time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
21287.37313823258,12,send_clear,21282.37313823258,21287.37313823258,,,
21829.0,10,send_clear,21824.0,21829.0,,,
22700.0,11,send_clear,22695.0,22700.0,,,
22993.0,8,send_clear,22988.0,22993.0,,,
23218.5146856,19,send_clear,23213.5146856,23218.5146856,,,
23395.186389896804,7,send_clear,23390.186389896804,23395.186389896804,,,
23550.199255677777,13,send_clear,23545.199255677777,23550.199255677777,,,
23698.720080170606,3,send_clear,23693.720080170606,23698.720080170606,,,
23849.73357755558,14,send_clear,23844.73357755558,23849.73357755558,,,
24010.922480724214,15,send_clear,24005.922480724214,24010.922480724214,,,
24239.077220198,18,send_clear,24234.077220198,24239.077220198,,,
24453.397838773624,16,send_clear,24448.397838773624,24453.397838773624,,,
24630.987411942355,2,send_clear,24625.987411942355,24630.987411942355,,,
24784.169058685733,6,send_clear,24779.169058685733,24784.169058685733,,,
24991.86104813663,17,send_clear,24986.86104813663,24991.86104813663,,,
25315.0,9,send_clear,25310.0,25315.0,,,
25560.891357944,1,send_clear,25555.891357944,25560.891357944,,,
25770.946003583602,0,send_clear,25765.946003583602,25770.946003583602,,,
25955.377622401254,4,send_clear,25950.377622401254,25955.377622401254,,,
26128.31822862758,5,send_clear,26123.31822862758,26128.31822862758,,,
26320.81986535108,12,send_clear,26315.81986535108,26320.81986535108,,,
26829.0,10,send_clear,26824.0,26829.0,,,
27700.0,11,send_clear,27695.0,27700.0,,,
27993.0,8,send_clear,27988.0,27993.0,,,
28232.02347992,19,send_clear,28227.02347992,28232.02347992,,,
28427.400716903765,7,send_clear,28422.400716903765,28427.400716903765,,,
28594.522894045575,13,send_clear,28589.522894045575,28594.522894045575,,,
28748.624124333095,3,send_clear,28743.624124333095,28748.624124333095,,,
28903.783938051736,14,send_clear,28898.783938051736,28903.783938051736,,,
29061.67570308034,15,send_clear,29056.67570308034,29061.67570308034,,,
29267.019965062704,18,send_clear,29262.019965062704,29267.019965062704,,,
29478.647676660352,16,send_clear,29473.647676660352,29478.647676660352,,,
29666.448691357753,2,send_clear,29661.448691357753,29666.448691357753,,,
29830.016148487342,6,send_clear,29825.016148487342,29830.016148487342,,,
30024.470778241848,17,send_clear,30019.470778241848,30024.470778241848,,,
30315.0,9,send_clear,30310.0,30315.0,,,
30568.287150560805,1,send_clear,30563.287150560805,30568.287150560805,,,
30791.311547676763,0,send_clear,30786.311547676763,30791.311547676763,,,
30987.32099998391,4,send_clear,30982.32099998391,30987.32099998391,,,
31167.182260034482,5,send_clear,31162.182260034482,31167.182260034482,,,
31355.891783756106,12,send_clear,31350.891783756106,31355.891783756106,,,
31829.0,10,send_clear,31824.0,31829.0,,,
32700.0,11,send_clear,32695.0,32700.0,,,
32993.0,8,send_clear,32988.0,32993.0,,,
33241.479635944,19,send_clear,33236.479635944,33241.479635944,,,
33452.78759261584,7,send_clear,33447.78759261584,33452.78759261584,,,
33633.165503616656,13,send_clear,33628.165503616656,33633.165503616656,,,
33795.14973811816,3,send_clear,33790.14973811816,33795.14973811816,,,
33952.35687807167,14,send_clear,33947.35687807167,33952.35687807167,,,
34110.88704293568,15,send_clear,34105.88704293568,34110.88704293568,,,
34301.3432884246,18,send_clear,34296.3432884246,34301.3432884246,,,
34506.619560189625,16,send_clear,34501.619560189625,34506.619560189625,,,
34699.66315200732,2,send_clear,34694.66315200732,34699.66315200732,,,
34872.07344954334,6,send_clear,34867.07344954334,34872.07344954334,,,
35059.914779632294,17,send_clear,35054.914779632294,35059.914779632294,,,
35319.63763388969,9,send_clear,35314.63763388969,35319.63763388969,,,
35574.855495559474,1,send_clear,35569.855495559474,35574.855495559474,,,
35807.537932041574,0,send_clear,35802.537932041574,35807.537932041574,,,
36014.54927960121,4,send_clear,36009.54927960121,36014.54927960121,,,
36202.5555659045,5,send_clear,36197.5555659045,36202.5555659045,,,
36391.05411840063,12,send_clear,36386.05411840063,36391.05411840063,,,
36829.0,10,send_clear,36824.0,36829.0,,,
37700.0,11,send_clear,37695.0,37700.0,,,
37993.0,8,send_clear,37988.0,37993.0,,,
38248.098945160804,19,send_clear,38243.098945160804,38248.098945160804,,,
38472.54419837933,7,send_clear,38467.54419837933,38472.54419837933,,,
38666.14231204546,13,send_clear,38661.14231204546,38666.14231204546,,,
38837.61071029635,3,send_clear,38832.61071029635,38837.61071029635,,,
38999.09622773907,14,send_clear,38994.09622773907,38999.09622773907,,,
39158.5129983767,15,send_clear,39153.5129983767,39158.5129983767,,,
39339.65740141023,18,send_clear,39334.65740141023,39339.65740141023,,,
39537.69411255581,16,send_clear,39532.69411255581,39537.69411255581,,,
39732.235640171864,2,send_clear,39727.235640171864,39732.235640171864,,,
39911.2853067319,6,send_clear,39906.2853067319,39911.2853067319,,,
40096.489137762175,17,send_clear,40091.489137762175,40096.489137762175,,,
40333.856285051435,9,send_clear,40328.856285051435,40333.856285051435,,,
40583.718932407064,1,send_clear,40578.718932407064,40583.718932407064,,,
40821.555432151225,0,send_clear,40816.555432151225,40821.555432151225,,,
41037.81432536621,4,send_clear,41032.81432536621,41037.81432536621,,,
41234.29639374301,5,send_clear,41229.29639374301,41234.29639374301,,,
41425.19000100334,12,send_clear,41420.19000100334,41425.19000100334,,,
41829.0,10,send_clear,41824.0,41829.0,,,
42700.0,11,send_clear,42695.0,42700.0,,,
42993.0,8,send_clear,42988.0,42993.0,,,
43252.73246161256,19,send_clear,43247.73246161256,43252.73246161256,,,
43487.7638773493,7,send_clear,43482.7638773493,43487.7638773493,,,
43693.79198163661,13,send_clear,43688.79198163661,43693.79198163661,,,
43875.62829169843,3,send_clear,43870.62829169843,43875.62829169843,,,
44043.21904692688,14,send_clear,44038.21904692688,44043.21904692688,,,
44205.08801294175,15,send_clear,44200.08801294175,44205.08801294175,,,
44380.449784869685,18,send_clear,44375.449784869685,44380.449784869685,,,
44571.68401424997,16,send_clear,44566.68401424997,44571.68401424997,,,
44765.2333523953,2,send_clear,44760.2333523953,44765.2333523953,,,
44948.63292043092,6,send_clear,44943.63292043092,44948.63292043092,,,
45133.2954725628,17,send_clear,45128.2954725628,45133.2954725628,,,
45354.851241304845,9,send_clear,45349.851241304845,45354.851241304845,,,
45596.2218250764,1,send_clear,45591.2218250764,45596.2218250764,,,
45835.118550028776,0,send_clear,45830.118550028776,45835.118550028776,,,
46058.168792764984,4,send_clear,46053.168792764984,46058.168792764984,,,
46262.62131344961,5,send_clear,46257.62131344961,46262.62131344961,,,
46457.58259473722,12,send_clear,46452.58259473722,46457.58259473722,,,
46829.0,10,send_clear,46824.0,46829.0,,,
47700.0,11,send_clear,47695.0,47700.0,,,
47993.0,8,send_clear,47988.0,47993.0,,,
48255.9759231288,19,send_clear,48250.9759231288,48255.9759231288,,,
48499.39069108315,7,send_clear,48494.39069108315,48499.39069108315,,,
48716.63479447058,13,send_clear,48711.63479447058,48716.63479447058,,,
48909.09344253007,3,send_clear,48904.09344253007,48909.09344253007,,,
49084.14456560784,14,send_clear,49079.14456560784,49084.14456560784,,,
49249.968178741576,15,send_clear,49244.968178741576,49249.968178741576,,,
49422.468503031254,18,send_clear,49417.468503031254,49422.468503031254,,,
49608.08256088436,16,send_clear,49603.08256088436,49608.08256088436,,,
49799.25131494202,2,send_clear,49794.25131494202,49799.25131494202,,,
49984.98163878425,6,send_clear,49979.98163878425,49984.98163878425,,,
50169.96452242923,17,send_clear,50164.96452242923,50169.96452242923,,,
50380.54842564216,9,send_clear,50375.54842564216,50380.54842564216,,,
50612.68300524613,1,send_clear,50607.68300524613,50612.68300524613,,,
50849.55108659398,0,send_clear,50844.55108659398,50849.55108659398,,,
51076.74668091368,4,send_clear,51071.74668091368,51076.74668091368,,,
51288.02212368883,5,send_clear,51283.02212368883,51288.02212368883,,,
51487.87765342271,12,send_clear,51482.87765342271,51487.87765342271,,,
51829.0,10,send_clear,51824.0,51829.0,,,
52700.0,11,send_clear,52695.0,52700.0,,,
52993.0,8,send_clear,52988.0,52993.0,,,
53258.24634619016,19,send_clear,53253.24634619016,53258.24634619016,,,
53508.21058761525,7,send_clear,53503.21058761525,53508.21058761525,,,
53735.27073241398,13,send_clear,53730.27073241398,53735.27073241398,,,
53938.109829495246,3,send_clear,53933.109829495246,53938.109829495246,,,
54121.49734477406,14,send_clear,54116.49734477406,54121.49734477406,,,
54292.590128551325,15,send_clear,54287.590128551325,54292.590128551325,,,
54464.66819068728,18,send_clear,54459.66819068728,54464.66819068728,,,
54646.221449825236,16,send_clear,54641.221449825236,54646.221449825236,,,
54834.505555406984,2,send_clear,54829.505555406984,54834.505555406984,,,
55021.002013771074,6,send_clear,55016.002013771074,55021.002013771074,,,
55206.43896983178,17,send_clear,55201.43896983178,55206.43896983178,,,
55409.47878889905,9,send_clear,55404.47878889905,55409.47878889905,,,
55632.884940342,1,send_clear,55627.884940342,55632.884940342,,,
55865.71444271839,0,send_clear,55860.71444271839,55865.71444271839,,,
56094.60020945509,4,send_clear,56089.60020945509,56094.60020945509,,,
56311.15874941871,5,send_clear,56306.15874941871,56311.15874941871,,,
56516.02518222151,12,send_clear,56511.02518222151,56516.02518222151,,,
56829.0,10,send_clear,56824.0,56829.0,,,
57700.0,11,send_clear,57695.0,57700.0,,,
57993.0,8,send_clear,57988.0,57993.0,,,
58259.83564233311,19,send_clear,58254.83564233311,58259.83564233311,,,
58514.86130403061,7,send_clear,58509.86130403061,58514.86130403061,,,
58750.31110389897,13,send_clear,58745.31110389897,58750.31110389897,,,
58962.93341181636,3,send_clear,58957.93341181636,58962.93341181636,,,
59155.09136488675,14,send_clear,59150.09136488675,59155.09136488675,,,
59332.503699451954,15,send_clear,59327.503699451954,59332.503699451954,,,
59506.18204331668,18,send_clear,59501.18204331668,59506.18204331668,,,
59685.37282787267,16,send_clear,59680.37282787267,59685.37282787267,,,
59870.92893714669,2,send_clear,59865.92893714669,59870.92893714669,,,
60057.14329078376,6,send_clear,60052.14329078376,60057.14329078376,,,
60242.813466117375,17,send_clear,60237.813466117375,60242.813466117375,,,
60440.64239206455,9,send_clear,60435.64239206455,60440.64239206455,,,
60656.37537585877,1,send_clear,60651.37537585877,60656.37537585877,,,
60884.0759226605,0,send_clear,60879.0759226605,60884.0759226605,,,
61112.606123416714,4,send_clear,61107.606123416714,61112.606123416714,,,
61332.75616161811,5,send_clear,61327.75616161811,61332.75616161811,,,
61542.20767604049,12,send_clear,61537.20767604049,61542.20767604049,,,
61829.0,10,send_clear,61824.0,61829.0,,,
62700.0,11,send_clear,62695.0,62700.0,,,
62993.0,8,send_clear,62988.0,62993.0,,,
63260.94814963318,19,send_clear,63255.94814963318,63260.94814963318,,,
63519.85055771138,7,send_clear,63514.85055771138,63519.85055771138,,,
63762.336140042695,13,send_clear,63757.336140042695,63762.336140042695,,,
63983.91743028426,3,send_clear,63978.91743028426,63983.91743028426,,,
64184.902384506,14,send_clear,64179.902384506,64184.902384506,,,
64369.38650496817,15,send_clear,64364.38650496817,64369.38650496817,,,
64546.306581812125,18,send_clear,64541.306581812125,64546.306581812125,,,
64724.816154054504,16,send_clear,64719.816154054504,64724.816154054504,,,
64908.25830221903,2,send_clear,64903.25830221903,64908.25830221903,,,
65093.640994214344,6,send_clear,65088.640994214344,65093.640994214344,,,
65279.22492454646,17,send_clear,65274.22492454646,65279.22492454646,,,
65473.38035180912,9,send_clear,65468.38035180912,65473.38035180912,,,
65682.64006864387,1,send_clear,65677.64006864387,65682.64006864387,,,
65904.80836645552,0,send_clear,65899.80836645552,65904.80836645552,,,
66131.42999632836,4,send_clear,66126.42999632836,66131.42999632836,,,
66353.52151203119,5,send_clear,66348.52151203119,66353.52151203119,,,
66566.7650268377,12,send_clear,66561.7650268377,66566.7650268377,,,
66831.49270805132,10,send_clear,66826.49270805132,66831.49270805132,,,
67700.0,11,send_clear,67695.0,67700.0,,,
67993.0,8,send_clear,67988.0,67993.0,,,
68261.72690474323,19,send_clear,68256.72690474323,68261.72690474323,,,
68523.57666182093,7,send_clear,68518.57666182093,68523.57666182093,,,
68771.87149657616,13,send_clear,68766.87149657616,68771.87149657616,,,
69001.46685017183,3,send_clear,68996.46685017183,69001.46685017183,,,
69211.03492420574,14,send_clear,69206.03492420574,69211.03492420574,,,
69403.04423073944,15,send_clear,69398.04423073944,69403.04423073944,,,
69584.49107649032,18,send_clear,69579.49107649032,69584.49107649032,,,
69763.88183078525,16,send_clear,69758.88183078525,69763.88183078525,,,
69946.1085607889,2,send_clear,69941.1085607889,69946.1085607889,,,
70130.5444641867,6,send_clear,70125.5444641867,70130.5444641867,,,
70315.78398643853,17,send_clear,70310.78398643853,70315.78398643853,,,
70507.26464219794,9,send_clear,70502.26464219794,70507.26464219794,,,
70711.19064071009,1,send_clear,70706.19064071009,70711.19064071009,,,
70927.88624873188,0,send_clear,70922.88624873188,70927.88624873188,,,
71151.53007204941,4,send_clear,71146.53007204941,71151.53007204941,,,
71374.08728003665,5,send_clear,71369.08728003665,71374.08728003665,,,
71590.12490279738,12,send_clear,71585.12490279738,71590.12490279738,,,
71840.24556647513,10,send_clear,71835.24556647513,71840.24556647513,,,
72700.0,11,send_clear,72695.0,72700.0,,,
72993.0,8,send_clear,72988.0,72993.0,,,
73262.27203332026,19,send_clear,73257.27203332026,73262.27203332026,,,
73526.34847327073,7,send_clear,73521.34847327073,73526.34847327073,,,
73779.37778958453,13,send_clear,73774.37778958453,73779.37778958453,,,
74016.00333199563,3,send_clear,74011.00333199563,74016.00333199563,,,
74233.68864654271,14,send_clear,74228.68864654271,74233.68864654271,,,
74433.40075548043,15,send_clear,74428.40075548043,74433.40075548043,,,
74620.32718018735,18,send_clear,74615.32718018735,74620.32718018735,,,
74801.97863560588,16,send_clear,74796.97863560588,74801.97863560588,,,
74984.03278323398,2,send_clear,74979.03278323398,74984.03278323398,,,
75167.75415990088,6,send_clear,75162.75415990088,75167.75415990088,,,
75352.53823847724,17,send_clear,75347.53823847724,75352.53823847724,,,
75542.00992108173,9,send_clear,75537.00992108173,75542.00992108173,,,
75741.59962482158,1,send_clear,75736.59962482158,75741.59962482158,,,
75953.1634615588,0,send_clear,75948.1634615588,75953.1634615588,,,
76173.18328890222,4,send_clear,76168.18328890222,76173.18328890222,,,
76394.97928269632,5,send_clear,76389.97928269632,76394.97928269632,,,
76612.74441676706,12,send_clear,76607.74441676706,76612.74441676706,,,
76853.15842156271,10,send_clear,76848.15842156271,76853.15842156271,,,
77700.0,11,send_clear,77695.0,77700.0,,,
77993.0,8,send_clear,77988.0,77993.0,,,
78262.65362332418,19,send_clear,78257.65362332418,78262.65362332418,,,
78528.40321828677,7,send_clear,78523.40321828677,78528.40321828677,,,
78785.2486181952,13,send_clear,78780.2486181952,78785.2486181952,,,
79027.9401178555,3,send_clear,79022.9401178555,79027.9401178555,,,
79253.12728793654,14,send_clear,79248.12728793654,79253.12728793654,,,
79460.48191521726,15,send_clear,79455.48191521726,79460.48191521726,,,
79653.53680069633,18,send_clear,79648.53680069633,79653.53680069633,,,
79838.609285133,16,send_clear,79833.609285133,79838.609285133,,,
80021.56893380369,2,send_clear,80016.56893380369,80021.56893380369,,,
80205.06179207172,6,send_clear,80200.06179207172,80205.06179207172,,,
80389.45850455559,17,send_clear,80384.45850455559,80389.45850455559,,,
80577.40769612389,9,send_clear,80572.40769612389,80577.40769612389,,,
80773.50524621227,1,send_clear,80768.50524621227,80773.50524621227,,,
80980.42919695484,0,send_clear,80975.42919695484,80980.42919695484,,,
81196.520261318,4,send_clear,81191.520261318,81196.520261318,,,
81416.60477628282,5,send_clear,81411.60477628282,81416.60477628282,,,
81635.06572462179,12,send_clear,81630.06572462179,81635.06572462179,,,
81868.89381248043,10,send_clear,81863.89381248043,81868.89381248043,,,
82700.0,11,send_clear,82695.0,82700.0,,,
82993.0,8,send_clear,82988.0,82993.0,,,
83262.92073632692,19,send_clear,83257.92073632692,83262.92073632692,,,
83529.92167369882,7,send_clear,83524.92167369882,83529.92167369882,,,
83789.81373484628,13,send_clear,83784.81373484628,83789.81373484628,,,
84037.66540295273,3,send_clear,84032.66540295273,84037.66540295273,,,
84269.6519224414,14,send_clear,84264.6519224414,84269.6519224414,,,
84484.3961173845,15,send_clear,84479.3961173845,84484.3961173845,,,
84683.95779570278,18,send_clear,84678.95779570278,84683.95779570278,,,
84873.37703830394,16,send_clear,84868.37703830394,84873.37703830394,,,
85058.27456515376,2,send_clear,85053.27456515376,85058.27456515376,,,
85242.18882399633,6,send_clear,85237.18882399633,85242.18882399633,,,
85426.4408003878,17,send_clear,85421.4408003878,85426.4408003878,,,
85613.28082740307,9,send_clear,85608.28082740307,85613.28082740307,,,
85806.60112056951,1,send_clear,85801.60112056951,85806.60112056951,,,
86009.44397403924,0,send_clear,86004.44397403924,86009.44397403924,,,
86221.56057513437,4,send_clear,86216.56057513437,86221.56057513437,,,
86439.25471593828,5,send_clear,86434.25471593828,86439.25471593828,,,
86657.48562201674,12,send_clear,86652.48562201674,86657.48562201674,,,
86886.63455534133,10,send_clear,86881.63455534133,86886.63455534133,,,
87700.0,11,send_clear,87695.0,87700.0,,,
87993.0,8,send_clear,87988.0,87993.0,,,
88263.10771542885,19,send_clear,88258.10771542885,88263.10771542885,,,
88531.04068621782,7,send_clear,88526.04068621782,88531.04068621782,,,
88793.34502025774,13,send_clear,88788.34502025774,88793.34502025774,,,
89045.53248814424,3,send_clear,89040.53248814424,89045.53248814424,,,
89283.57929215225,14,send_clear,89278.57929215225,89283.57929215225,,,
89505.31426981483,15,send_clear,89500.31426981483,89505.31426981483,,,
89711.5279379364,18,send_clear,89706.5279379364,89711.5279379364,,,
89905.98550819367,16,send_clear,89900.98550819367,89905.98550819367,,,
90093.75104806572,2,send_clear,90088.75104806572,90093.75104806572,,,
90278.82069121714,6,send_clear,90273.82069121714,90278.82069121714,,,
90463.3179676366,17,send_clear,90458.3179676366,90463.3179676366,,,
90649.45516947312,9,send_clear,90644.45516947312,90649.45516947312,,,
90840.6205352406,1,send_clear,90835.6205352406,90840.6205352406,,,
91039.96014239965,0,send_clear,91034.96014239965,91039.96014239965,,,
91248.24364531395,4,send_clear,91243.24364531395,91248.24364531395,,,
91463.11459475098,5,send_clear,91458.11459475098,91463.11459475098,,,
91680.33751383702,12,send_clear,91675.33751383702,91680.33751383702,,,
91905.90864289003,10,send_clear,91900.90864289003,91905.90864289003,,,
92700.0,11,send_clear,92695.0,92700.0,,,
92993.0,8,send_clear,92988.0,92993.0,,,
93263.23860080019,19,send_clear,93258.23860080019,93263.23860080019,,,
93531.86326059254,7,send_clear,93526.86326059254,93531.86326059254,,,
93796.06369235818,13,send_clear,93791.06369235818,93796.06369235818,,,
94051.85504940842,3,send_clear,94046.85504940842,94051.85504940842,,,
94295.2252193291,14,send_clear,94290.2252193291,94295.2252193291,,,
94523.45075466912,15,send_clear,94518.45075466912,94523.45075466912,,,
94736.26798295621,18,send_clear,94731.26798295621,94736.26798295621,,,
94936.23345062243,16,send_clear,94931.23345062243,94936.23345062243,,,
95127.65896883274,2,send_clear,95122.65896883274,95127.65896883274,,,
95314.63537450181,6,send_clear,95309.63537450181,95314.63537450181,,,
95499.87638969616,17,send_clear,95494.87638969616,95499.87638969616,,,
95685.74473554004,9,send_clear,95680.74473554004,95685.74473554004,,,
95875.32099533043,1,send_clear,95870.32099533043,95875.32099533043,,,
96071.73159827889,0,send_clear,96066.73159827889,96071.73159827889,,,
96276.45323120343,4,send_clear,96271.45323120343,96276.45323120343,,,
96488.2793856867,5,send_clear,96483.2793856867,96488.2793856867,,,
96703.88327539193,12,send_clear,96698.88327539193,96703.88327539193,,,
96926.4642326406,10,send_clear,96921.4642326406,96926.4642326406,,,
97700.0,11,send_clear,97695.0,97700.0,,,
97993.0,8,send_clear,97988.0,97993.0,,,
98263.33022056014,19,send_clear,98258.33022056014,98263.33022056014,,,
98532.46654858282,7,send_clear,98527.46654858282,98532.46654858282,,,
98798.14774922557,13,send_clear,98793.14774922557,98798.14774922557,,,
99056.90605935355,3,send_clear,99051.90605935355,99056.90605935355,,,
99304.89267133643,14,send_clear,99299.89267133643,99304.89267133643,,,
99539.04652966931,15,send_clear,99534.04652966931,99539.04652966931,,,
99758.26474697015,18,send_clear,99753.26474697015,99758.26474697015,,,
99964.00603952675,16,send_clear,99959.00603952675,99964.00603952675,,,
100159.72629004094,2,send_clear,100154.72629004094,100159.72629004094,,,
100349.32584916355,6,send_clear,100344.32584916355,100349.32584916355,,,
100535.87442753637,17,send_clear,100530.87442753637,100535.87442753637,,,
100721.94684313894,9,send_clear,100716.94684313894,100721.94684313894,,,
100910.47194967298,1,send_clear,100905.47194967298,100910.47194967298,,,
101104.5169036971,0,send_clear,101099.5169036971,101104.5169036971,,,
101306.03553295153,4,send_clear,101301.03553295153,101306.03553295153,,,
101514.76942986615,5,send_clear,101509.76942986615,101514.76942986615,,,
101728.31232173419,12,send_clear,101723.31232173419,101728.31232173419,,,
101948.18185936868,10,send_clear,101943.18185936868,101948.18185936868,,,
102700.0,11,send_clear,102695.0,102700.0,,,
102993.0,8,send_clear,102988.0,102993.0,,,
103263.39435439209,19,send_clear,103258.39435439209,103263.39435439209,,,
103532.9080903256,7,send_clear,103527.9080903256,103532.9080903256,,,
103799.73905155557,13,send_clear,103794.73905155557,103799.73905155557,,,
104060.91915701416,3,send_clear,104055.91915701416,104060.91915701416,,,
104312.86381703975,14,send_clear,104307.86381703975,104312.86381703975,,,
104552.35491588044,15,send_clear,104547.35491588044,104552.35491588044,,,
104777.65499764323,18,send_clear,104772.65499764323,104777.65499764323,,,
104989.26392696169,16,send_clear,104984.26392696169,104989.26392696169,,,
105189.75078111717,2,send_clear,105184.75078111717,105189.75078111717,,,
105382.61652874964,6,send_clear,105377.61652874964,105382.61652874964,,,
105571.06025790035,17,send_clear,105566.06025790035,105571.06025790035,,,
105757.84406756736,9,send_clear,105752.84406756736,105757.84406756736,,,
105945.8467850413,1,send_clear,105940.8467850413,105945.8467850413,,,
106138.07906810036,0,send_clear,106133.07906810036,106138.07906810036,,,
106336.81179349618,4,send_clear,106331.81179349618,106336.81179349618,,,
106542.54533895515,5,send_clear,106537.54533895515,106542.54533895515,,,
106753.74542690048,12,send_clear,106748.74542690048,106753.74542690048,,,
106971.01412962822,10,send_clear,106966.01412962822,106971.01412962822,,,
107700.0,11,send_clear,107695.0,107700.0,,,
107993.0,8,send_clear,107988.0,107993.0,,,
108263.43924807446,19,send_clear,108258.43924807446,108263.43924807446,,,
108533.23063765025,7,send_clear,108528.23063765025,108533.23063765025,,,
