time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
133192.00538024012,3,send_clear,133187.00538024012,133192.00538024012,,,
133681.7580814132,0,send_clear,133676.7580814132,133681.7580814132,,,
134152.0755925937,9,send_clear,134147.0755925937,134152.0755925937,,,
134614.81479186282,6,send_clear,134609.81479186282,134614.81479186282,,,
135099.39535621277,7,send_clear,135094.39535621277,135099.39535621277,,,
135593.6772322908,5,send_clear,135588.6772322908,135593.6772322908,,,
136113.3663319341,1,send_clear,136108.3663319341,136113.3663319341,,,
136659.49123132578,2,send_clear,136654.49123132578,136659.49123132578,,,
137189.94646454163,4,send_clear,137184.94646454163,137189.94646454163,,,
137732.69140833642,8,send_clear,137727.69140833642,137732.69140833642,,,
138245.31992314925,3,send_clear,138240.31992314925,138245.31992314925,,,
138738.73354652885,0,send_clear,138733.73354652885,138738.73354652885,,,
139212.21563599183,9,send_clear,139207.21563599183,139212.21563599183,,,
139676.9490149159,6,send_clear,139671.9490149159,139676.9490149159,,,
140160.01004243744,7,send_clear,140155.01004243744,140160.01004243744,,,
140652.32732247282,5,send_clear,140647.32732247282,140652.32732247282,,,
141168.90799770996,1,send_clear,141163.90799770996,141168.90799770996,,,
141710.99982397447,2,send_clear,141705.99982397447,141710.99982397447,,,
142241.37784533878,4,send_clear,142236.37784533878,142241.37784533878,,,
142783.47341992933,8,send_clear,142778.47341992933,142783.47341992933,,,
143298.41838929226,3,send_clear,143293.41838929226,143298.41838929226,,,
143795.22097265354,0,send_clear,143790.22097265354,143795.22097265354,,,
144271.83857360668,9,send_clear,144266.83857360668,144271.83857360668,,,
144738.68945084297,6,send_clear,144733.68945084297,144738.68945084297,,,
145220.63390808826,7,send_clear,145215.63390808826,145220.63390808826,,,
145711.2228928512,5,send_clear,145706.2228928512,145711.2228928512,,,
146224.85876321,1,send_clear,146219.85876321,146224.85876321,,,
146763.0814067079,2,send_clear,146758.0814067079,146763.0814067079,,,
147293.0564070061,4,send_clear,147288.0564070061,147293.0564070061,,,
147834.36198865515,8,send_clear,147829.36198865515,147834.36198865515,,,
148351.3389151018,3,send_clear,148346.3389151018,148351.3389151018,,,
148851.264108036,0,send_clear,148846.264108036,148851.264108036,,,
149330.9641565492,9,send_clear,149325.9641565492,149330.9641565492,,,
149800.02852234495,6,send_clear,149795.02852234495,149800.02852234495,,,
150281.22236560297,7,send_clear,150276.22236560297,150281.22236560297,,,
150770.31917388973,5,send_clear,150765.31917388973,150770.31917388973,,,
151281.18709485768,1,send_clear,151276.18709485768,151281.18709485768,,,
151815.7085250565,2,send_clear,151810.7085250565,151815.7085250565,,,
152345.00326058158,4,send_clear,152340.00326058158,152345.00326058158,,,
152885.38605273052,8,send_clear,152880.38605273052,152885.38605273052,,,
153404.1183683935,3,send_clear,153399.1183683935,153404.1183683935,,,
153906.90565342686,0,send_clear,153901.90565342686,153906.90565342686,,,
154389.61409645568,9,send_clear,154384.61409645568,154389.61409645568,,,
154860.96250477686,6,send_clear,154855.96250477686,154860.96250477686,,,
155341.73601977716,7,send_clear,155336.73601977716,155341.73601977716,,,
155829.57361440125,5,send_clear,155824.57361440125,155829.57361440125,,,
156337.86053476852,1,send_clear,156332.86053476852,156337.86053476852,,,
156868.852757286,2,send_clear,156863.852757286,156868.852757286,,,
157397.23449594068,4,send_clear,157392.23449594068,157397.23449594068,,,
157936.57118335742,8,send_clear,157931.57118335742,157936.57118335742,,,
158456.7920652002,3,send_clear,158451.7920652002,158456.7920652002,,,
158962.18712668723,0,send_clear,158957.18712668723,158962.18712668723,,,
159447.8117414826,9,send_clear,159442.8117414826,159447.8117414826,,,
159921.4911761529,6,send_clear,159916.4911761529,159921.4911761529,,,
160402.14041437695,7,send_clear,160397.14041437695,160402.14041437695,,,
160888.94607858322,5,send_clear,160883.94607858322,160888.94607858322,,,
161394.84614624066,1,send_clear,161389.84614624066,161394.84614624066,,,
161922.48489949532,2,send_clear,161917.48489949532,161922.48489949532,,,
162449.76160950764,4,send_clear,162444.76160950764,162449.76160950764,,,
162987.93964618148,8,send_clear,162982.93964618148,162987.93964618148,,,
163509.39353760384,3,send_clear,163504.39353760384,163509.39353760384,,,
164017.14873190905,0,send_clear,164012.14873190905,164017.14873190905,,,
164505.5817663197,9,send_clear,164500.5817663197,164505.5817663197,,,
164981.61747955965,6,send_clear,164976.61747955965,164981.61747955965,,,
165462.40577185337,7,send_clear,165457.40577185337,165462.40577185337,,,
165948.3989947931,5,send_clear,165943.3989947931,165948.3989947931,,,
166452.11091088486,1,send_clear,166447.11091088486,166452.11091088486,,,
166976.57515959142,2,send_clear,166971.57515959142,166976.57515959142,,,
167502.59191882724,4,send_clear,167497.59191882724,167502.59191882724,,,
168039.51048670075,8,send_clear,168034.51048670075,168039.51048670075,,,
168561.9543481668,3,send_clear,168556.9543481668,168561.9543481668,,,
169071.82923607453,0,send_clear,169066.82923607453,169071.82923607453,,,
169562.94987744515,9,send_clear,169557.94987744515,169562.94987744515,,,
170041.34719788836,6,send_clear,170036.34719788836,170041.34719788836,,,
170522.50672817073,7,send_clear,170517.50672817073,170522.50672817073,,,
171007.897461109,5,send_clear,171002.897461109,171007.897461109,,,
171509.62207971714,1,send_clear,171504.62207971714,171509.62207971714,,,
172031.09335491978,2,send_clear,172026.09335491978,172031.09335491978,,,
172555.72896327413,4,send_clear,172550.72896327413,172555.72896327413,,,
173091.2996367698,8,send_clear,173086.2996367698,173091.2996367698,,,
173614.50394681454,3,send_clear,173609.50394681454,173614.50394681454,,,
174126.26585564454,0,send_clear,174121.26585564454,174126.26585564454,,,
174619.94253465018,9,send_clear,174614.94253465018,174619.94253465018,,,
175100.68864096986,6,send_clear,175095.68864096986,175100.68864096986,,,
175582.42206461847,7,send_clear,175577.42206461847,175582.42206461847,,,
176067.40931232786,5,send_clear,176062.40931232786,176067.40931232786,,,
176567.3474806305,1,send_clear,176562.3474806305,176567.3474806305,,,
177086.0091091822,2,send_clear,177081.0091091822,177086.0091091822,,,
177609.17289014396,4,send_clear,177604.17289014396,177609.17289014396,,,
178143.3200393781,8,send_clear,178138.3200393781,178143.3200393781,,,
178667.06956625087,3,send_clear,178662.06956625087,178667.06956625087,,,
179180.4941549022,0,send_clear,179175.4941549022,179180.4941549022,,,
179676.58668966382,9,send_clear,179671.58668966382,179676.58668966382,,,
180159.65234531637,6,send_clear,180154.65234531637,180159.65234531637,,,
180642.13443834303,7,send_clear,180637.13443834303,180642.13443834303,,,
181126.90515269554,5,send_clear,181121.90515269554,181126.90515269554,,,
181625.2557847251,1,send_clear,181620.2557847251,181625.2557847251,,,
182141.29204502623,2,send_clear,182136.29204502623,182141.29204502623,,,
182662.9208253807,4,send_clear,182657.9208253807,182662.9208253807,,,
183195.58178894653,8,send_clear,183190.58178894653,183195.58178894653,,,
183719.67615219433,3,send_clear,183714.67615219433,183719.67615219433,,,
184234.5479573839,0,send_clear,184229.5479573839,184234.5479573839,,,
184732.90954252004,9,send_clear,184727.90954252004,184732.90954252004,,,
185218.25078674976,6,send_clear,185213.25078674976,185218.25078674976,,,
185701.63011321178,7,send_clear,185696.63011321178,185701.63011321178,,,
186186.35835833894,5,send_clear,186181.35835833894,186186.35835833894,,,
186683.3167340089,1,send_clear,186678.3167340089,186683.3167340089,,,
187196.9119693577,2,send_clear,187191.9119693577,187196.9119693577,,,
187716.96722823937,4,send_clear,187711.96722823937,187716.96722823937,,,
188248.0922844807,8,send_clear,188243.0922844807,188248.0922844807,,,
188772.34632492077,3,send_clear,188767.34632492077,188772.34632492077,,,
189288.45927129785,0,send_clear,189283.45927129785,189288.45927129785,,,
189788.93831612298,9,send_clear,189783.93831612298,189788.93831612298,,,
190276.49810623447,6,send_clear,190271.49810623447,190276.49810623447,,,
190760.89869250118,7,send_clear,190755.89869250118,190760.89869250118,,,
191245.74505307208,5,send_clear,191240.74505307208,191245.74505307208,,,
191741.50133299045,1,send_clear,191736.50133299045,191741.50133299045,,,
192252.83904901578,2,send_clear,192247.83904901578,192252.83904901578,,,
192771.30422925387,4,send_clear,192766.30422925387,192771.30422925387,,,
193300.85639303477,8,send_clear,193295.85639303477,193300.85639303477,,,
193825.1003687823,3,send_clear,193820.1003687823,193825.1003687823,,,
194342.25822945457,0,send_clear,194337.25822945457,194342.25822945457,,,
194844.70004929087,9,send_clear,194839.70004929087,194844.70004929087,,,
195334.40984924024,6,send_clear,195329.40984924024,195334.40984924024,,,
195819.93285478564,7,send_clear,195814.93285478564,195819.93285478564,,,
196305.04406097575,5,send_clear,196300.04406097575,196305.04406097575,,,
196799.78200667497,1,send_clear,196794.78200667497,196799.78200667497,,,
197309.04397496683,2,send_clear,197304.04397496683,197309.04397496683,,,
197825.92195096702,4,send_clear,197820.92195096702,197825.92195096702,,,
198353.87662107314,8,send_clear,198348.87662107314,198353.87662107314,,,
198877.9562465506,3,send_clear,198872.9562465506,198877.9562465506,,,
199395.97304391125,0,send_clear,199390.97304391125,199395.97304391125,,,
199900.22140839175,9,send_clear,199895.22140839175,199900.22140839175,,,
200392.00271894468,6,send_clear,200387.00271894468,200392.00271894468,,,
200878.7280942899,7,send_clear,200873.7280942899,200878.7280942899,,,
201364.23683889498,5,send_clear,201359.23683889498,201364.23683889498,,,
201858.1327274477,1,send_clear,201853.1327274477,201858.1327274477,,,
202365.49811362746,2,send_clear,202360.49811362746,202365.49811362746,,,
202880.80881098288,4,send_clear,202875.80881098288,202880.80881098288,,,
203407.15329146496,8,send_clear,203402.15329146496,203407.15329146496,,,
203930.92963560685,3,send_clear,203925.92963560685,203930.92963560685,,,
204449.62997525482,0,send_clear,204444.62997525482,204449.62997525482,,,
204955.52851752762,9,send_clear,204950.52851752762,204955.52851752762,,,
205449.29434354856,6,send_clear,205444.29434354856,205449.29434354856,,,
205937.28246685662,7,send_clear,205932.28246685662,205937.28246685662,,,
206423.3073917641,5,send_clear,206418.3073917641,206423.3073917641,,,
206916.52911328545,1,send_clear,206911.52911328545,206916.52911328545,,,
