time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
168561.9543481668,3,34,168582.4983481668,20.544
169071.82923607453,0,34,169092.37323607452,20.544
169562.94987744515,9,34,169583.49387744514,20.544
170041.34719788836,6,34,170061.89119788836,20.544
170522.50672817073,7,34,170543.05072817073,20.544
171007.897461109,5,34,171028.441461109,20.544
171509.62207971714,1,34,171530.16607971714,20.544
172031.09335491978,2,34,172051.63735491977,20.544
172555.72896327413,4,33,172576.27296327412,20.544
173091.2996367698,8,35,173111.8436367698,20.544
173614.50394681454,3,35,173635.04794681453,20.544
174126.26585564454,0,35,174146.80985564453,20.544
174619.94253465018,9,35,174640.48653465018,20.544
175100.68864096986,6,35,175121.23264096986,20.544
175582.42206461847,7,35,175602.96606461846,20.544
176067.40931232786,5,35,176087.95331232785,20.544
176567.3474806305,1,35,176587.8914806305,20.544
177086.0091091822,2,35,177106.5531091822,20.544
177609.17289014396,4,34,177629.71689014396,20.544
178143.3200393781,8,36,178163.8640393781,20.544
178667.06956625087,3,36,178687.61356625086,20.544
179180.4941549022,0,36,179201.0381549022,20.544
179676.58668966382,9,36,179697.1306896638,20.544
180159.65234531637,6,36,180180.19634531636,20.544
180642.13443834303,7,36,180662.67843834302,20.544
181126.90515269554,5,36,181147.44915269554,20.544
181625.2557847251,1,36,181645.7997847251,20.544
182141.29204502623,2,36,182161.83604502623,20.544
182662.9208253807,4,35,182683.46482538068,20.544
183195.58178894653,8,37,183216.12578894652,20.544
183719.67615219433,3,37,183740.22015219432,20.544
184234.5479573839,0,37,184255.0919573839,20.544
184732.90954252004,9,37,184753.45354252003,20.544
185218.25078674976,6,37,185238.79478674976,20.544
185701.63011321178,7,37,185722.17411321177,20.544
186186.35835833894,5,37,186206.90235833894,20.544
186683.3167340089,1,37,186703.8607340089,20.544
187196.9119693577,2,37,187217.4559693577,20.544
187716.96722823937,4,36,187737.51122823937,20.544
188248.0922844807,8,38,188268.6362844807,20.544
188772.34632492077,3,38,188792.89032492077,20.544
189288.45927129785,0,38,189309.00327129784,20.544
189788.93831612298,9,38,189809.48231612297,20.544
190276.49810623447,6,38,190297.04210623447,20.544
190760.89869250118,7,38,190781.44269250118,20.544
191245.74505307208,5,38,191266.28905307208,20.544
191741.50133299045,1,38,191762.04533299044,20.544
192252.83904901578,2,38,192273.38304901577,20.544
192771.30422925387,4,37,192791.84822925387,20.544
193300.85639303477,8,39,193321.40039303477,20.544
193825.1003687823,3,39,193845.6443687823,20.544
194342.25822945457,0,39,194362.80222945457,20.544
194844.70004929087,9,39,194865.24404929086,20.544
195334.40984924024,6,39,195354.95384924024,20.544
195819.93285478564,7,39,195840.47685478564,20.544
196305.04406097575,5,39,196325.58806097574,20.544
196799.78200667497,1,39,196820.32600667496,20.544
197309.04397496683,2,39,197329.58797496682,20.544
197825.92195096702,4,38,197846.46595096702,20.544
198353.87662107314,8,40,198374.42062107314,20.544
198877.9562465506,3,40,198898.5002465506,20.544
199395.97304391125,0,40,199416.51704391124,20.544
199900.22140839175,9,40,199920.76540839174,20.544
200392.00271894468,6,40,200412.54671894468,20.544
200878.7280942899,7,40,200899.2720942899,20.544
201364.23683889498,5,40,201384.78083889498,20.544
201858.1327274477,1,40,201878.6767274477,20.544
202365.49811362746,2,40,202386.04211362745,20.544
202880.80881098288,4,39,202901.35281098288,20.544
203407.15329146496,8,41,203427.69729146495,20.544
203930.92963560685,3,41,203951.47363560685,20.544
204449.62997525482,0,41,204470.17397525482,20.544
204955.52851752762,9,41,204976.07251752762,20.544
205449.29434354856,6,41,205469.83834354856,20.544
205937.28246685662,7,41,205957.8264668566,20.544
206423.3073917641,5,41,206443.8513917641,20.544
206916.52911328545,1,41,206937.07311328544,20.544
207422.17364432185,2,41,207442.71764432185,20.544
207935.9518070092,4,40,207956.4958070092,20.544
208460.68472400287,8,42,208481.22872400287,20.544
208984.03398316828,3,42,209004.57798316827,20.544
209503.25331621603,0,42,209523.79731621602,20.544
210010.64680707996,9,42,210031.19080707995,20.544
210506.30305792685,6,42,210526.84705792685,20.544
210995.59634257073,7,42,211016.14034257072,20.544
211482.24217344716,5,42,211502.78617344715,20.544
211974.9484996846,1,42,211995.4924996846,20.544
212479.04368222342,2,42,212499.5876822234,20.544
212991.33678367198,4,41,213011.88078367198,20.544
213514.46741750182,8,43,213535.0114175018,20.544
214037.28057790888,3,43,214057.82457790888,20.544
214556.86538911174,0,43,214577.40938911174,20.544
215065.6008802959,9,43,215086.1448802959,20.544
215563.0476997766,6,43,215583.5916997766,20.544
216053.67216597297,7,43,216074.21616597296,20.544
216541.02997557409,5,43,216561.57397557408,20.544
217033.36998762775,1,43,217053.91398762775,20.544
217536.0823864278,2,43,217556.6263864278,20.544
218046.94868099768,4,42,218067.49268099768,20.544
218568.49623170058,8,44,218589.04023170058,20.544
219090.6786354952,3,44,219111.22263549519,20.544
219610.4865564539,0,44,219631.0305564539,20.544
220120.41439747578,9,44,220140.95839747577,20.544
220619.54742035372,6,44,220640.0914203537,20.544
221111.51422468838,7,44,221132.05822468837,20.544
221599.66180665683,5,44,221620.20580665683,20.544
222091.77446983958,1,44,222112.31846983958,20.544
222593.26505305927,2,44,222613.80905305926,20.544
223102.77176457076,4,43,223123.31576457075,20.544
223622.76456735862,8,45,223643.30856735862,20.544
224144.23539571944,3,45,224164.77939571944,20.544
224664.13524393516,0,45,224684.67924393516,20.544
225175.1099772153,9,45,225195.6539772153,20.544
225675.8215098169,6,45,225696.36550981688,20.544
226169.12842718983,7,45,226189.67242718983,20.544
226658.13076358358,5,45,226678.67476358358,20.544
227150.14463750093,1,45,227170.68863750092,20.544
227650.56819353125,2,45,227671.11219353124,20.544
228158.78983748297,4,44,228179.33383748296,20.544
228677.26454310803,8,46,228697.80854310803,20.544
229197.95622907265,3,46,229218.50022907264,20.544
229717.82797490273,0,46,229738.37197490272,20.544
230229.7091140629,9,46,230250.25311406289,20.544
230731.88923712075,6,46,230752.43323712074,20.544
231226.52209031285,7,46,231247.06609031284,20.544
231716.43189741307,5,46,231736.97589741307,20.544
232208.4649695051,1,46,232229.00896950508,20.544
232707.96959826432,2,46,232728.5135982643,20.544
233214.98643429307,4,45,233235.53043429306,20.544
233731.9871677872,8,47,233752.5311677872,20.544
234251.84475075634,3,47,234272.38875075633,20.544
234771.5794153574,0,47,234792.1234153574,20.544
235284.23211187054,9,47,235304.77611187054,20.544
235787.76970432448,6,47,235808.31370432448,20.544
236283.7037370374,7,47,236304.2477370374,20.544
236774.56207522258,5,47,236795.10607522257,20.544
237266.72170624876,1,47,237287.26570624876,20.544
237765.44838631907,2,47,237785.99238631906,20.544
238271.34499731226,4,46,238291.88899731226,20.544
238786.92250714372,8,48,238807.46650714372,20.544
239305.9029402871,3,48,239326.4469402871,20.544
239825.40242846374,0,48,239845.94642846374,20.544
240338.69803205,9,48,240359.24203204998,20.544
240843.4817151074,6,48,240864.0257151074,20.544
241340.682904954,7,48,241361.226904954,20.544
241832.5198396037,5,48,241853.06383960368,20.544
242324.902809855,1,48,242345.446809855,20.544
242822.9850415269,2,48,242843.5290415269,20.544
243327.84903561877,4,47,243348.39303561876,20.544
243842.05984395067,8,49,243862.60384395067,20.544
244360.13126499852,3,49,244380.6752649985,20.544
244879.3081375261,0,49,244899.8521375261,20.544
245393.12465588885,9,49,245413.66865588885,20.544
245899.04365721135,6,49,245919.58765721135,20.544
246397.4699657363,7,49,246418.0139657363,20.544
246890.3052672467,5,49,246910.8492672467,20.544
247382.99791262895,1,49,247403.54191262895,20.544
247880.56143580368,2,49,247901.10543580368,20.544
248384.48226728602,4,48,248405.026267286,20.544
248897.38783073047,8,50,248917.93183073046,20.544
249414.52880589376,3,50,249435.07280589375,20.544
249933.30599637167,0,50,249953.84999637166,20.544
250447.52846003821,9,50,250468.0724600382,20.544
250954.4733984628,6,50,250975.0173984628,20.544
251454.07595585196,7,50,251474.61995585196,20.544
251947.91982790973,5,50,251968.46382790973,20.544
252440.9982554461,1,50,252461.54225544608,20.544
252938.16084041083,2,50,252958.70484041082,20.544
253441.22874537986,4,49,253461.77274537986,20.544
253952.89463442276,8,51,253973.43863442275,20.544
254469.0933844458,3,51,254489.63738444578,20.544
254987.4038660828,0,51,255007.9478660828,20.544
255501.9246042498,9,51,255522.4686042498,20.544
256009.78819596412,6,51,256030.33219596412,20.544
256510.51241865646,7,51,256531.05641865646,20.544
257005.36624492967,5,51,257025.91024492966,20.544
257498.89661767278,1,51,257519.44061767278,20.544
257995.76792598856,2,51,258016.31192598856,20.544
258498.0729683442,4,50,258518.6169683442,20.544
259008.5680724682,8,52,259029.11207246818,20.544
259523.82168908208,3,52,259544.36568908207,20.544
260041.60809703608,0,52,260062.15209703607,20.544
260556.32693041867,9,52,260576.87093041866,20.544
261065.00461798778,6,52,261085.54861798778,20.544
261566.79125793173,7,52,261587.33525793173,20.544
262062.64835830004,5,52,262083.19235830003,20.544
262556.6872401164,1,52,262577.2312401164,20.544
263053.3687522297,2,52,263073.9127522297,20.544
263554.99997544766,4,51,263575.54397544765,20.544
264064.3957399058,8,53,264084.9397399058,20.544
264578.70940022566,3,53,264599.25340022566,20.544
265095.9236152318,0,53,265116.4676152318,20.544
265610.7479719752,9,53,265631.2919719752,20.544
266120.13847805624,6,53,266140.68247805623,20.544
266622.924602855,7,53,266643.468602855,20.544
267119.7709912162,5,53,267140.3149912162,20.544
267614.3657424015,1,53,267634.9097424015,20.544
268110.95074809017,2,53,268131.49474809016,20.544
268611.9954280101,4,52,268632.5394280101,20.544
269120.3651271998,8,54,269140.9091271998,20.544
269633.7513128941,3,54,269654.2953128941,20.544
270150.3540119334,0,54,270170.8980119334,20.544
270665.19897266675,9,54,270685.74297266675,20.544
271175.20478064596,6,54,271195.74878064595,20.544
271678.9246843106,7,54,271699.4686843106,20.544
272176.7398208688,5,54,272197.2838208688,20.544
272671.9290360656,1,54,272692.4730360656,20.544
273168.5026834459,2,54,273189.0466834459,20.544
273669.04567716457,4,53,273689.58967716456,20.544
274176.46372861974,8,55,274197.00772861973,20.544
274688.94145598327,3,55,274709.48545598326,20.544
275204.9016356785,0,55,275225.4456356785,20.544
275719.6899137749,9,55,275740.2339137749,20.544
276230.21767791646,6,55,276250.76167791645,20.544
276734.80372239044,7,55,276755.34772239043,20.544
277233.56125415466,5,55,277254.10525415465,20.544
277729.37523457047,1,55,277749.91923457047,20.544
278226.01463311084,2,55,278246.55863311084,20.544
278726.13781893865,4,54,278746.68181893864,20.544
279232.679141099,8,56,279253.223141099,20.544
279744.27320747945,3,56,279764.81720747944,20.544
280259.56768577604,0,56,280280.11168577604,20.544
280774.22954882594,9,56,280794.77354882593,20.544
281285.1904368353,6,56,281305.7344368353,20.544
281790.57382486836,7,56,281811.11782486836,20.544
282290.24230886763,5,56,282310.7863088676,20.544
282786.7035613245,1,56,282807.2475613245,20.544
283283.47793411993,2,56,283304.0219341199,20.544
283783.25973746105,4,55,283803.80373746104,20.544
284288.9991535856,8,57,284309.5431535856,20.544
284799.7394049589,3,57,284820.2834049589,20.544
285314.35230645613,0,57,285334.8963064561,20.544
285828.8254448738,9,57,285849.36944487377,20.544
286340.1354160442,6,57,286360.6794160442,20.544
286846.2468963774,7,57,286866.7908963774,20.544
287346.790500834,5,57,287367.334500834,20.544
287843.914256715,1,57,287864.458256715,20.544
288340.8851371686,2,57,288361.42913716857,20.544
288840.400137111,4,56,288860.944137111,20.544
289345.41182698205,8,58,289365.95582698204,20.544
289855.3324508373,3,58,289875.8764508373,20.544
290369.25468090014,0,58,290389.79868090013,20.544
290883.4840294583,9,58,290904.0280294583,20.544
291395.0640517956,6,58,291415.60805179557,20.544
291901.8345579697,7,58,291922.3785579697,20.544
292403.2137373615,5,58,292423.7577373615,20.544
292901.00848505687,1,58,292921.55248505686,20.544
293398.22995307215,2,58,293418.77395307214,20.544
293897.5485644365,4,57,293918.0925644365,20.544
294401.905564844,8,59,294422.449564844,20.544
294911.0444119336,3,59,294931.58841193357,20.544
295424.2731244392,0,59,295444.81712443917,20.544
