time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
255847.8114299117,2,send_clear,255842.8114299117,255847.8114299117,,,
256861.01828705455,3,send_clear,256856.01828705455,256861.01828705455,,,
257874.2251441974,4,send_clear,257869.2251441974,257874.2251441974,,,
258887.43200134026,1,send_clear,258882.43200134026,258887.43200134026,,,
259900.63885848311,0,send_clear,259895.63885848311,259900.63885848311,,,
260913.84571562597,2,send_clear,260908.84571562597,260913.84571562597,,,
261927.05257276882,3,send_clear,261922.05257276882,261927.05257276882,,,
262940.2594299117,4,send_clear,262935.2594299117,262940.2594299117,,,
263953.4662870545,1,send_clear,263948.4662870545,263953.4662870545,,,
264966.6731441974,0,send_clear,264961.6731441974,264966.6731441974,,,
265979.88000134024,2,send_clear,265974.88000134024,265979.88000134024,,,
266993.0868584831,3,send_clear,266988.0868584831,266993.0868584831,,,
268006.29371562594,4,send_clear,268001.29371562594,268006.29371562594,,,
269019.5005727688,1,send_clear,269014.5005727688,269019.5005727688,,,
270032.70742991165,0,send_clear,270027.70742991165,270032.70742991165,,,
271045.9142870545,2,send_clear,271040.9142870545,271045.9142870545,,,
272059.12114419736,3,send_clear,272054.12114419736,272059.12114419736,,,
273072.3280013402,4,send_clear,273067.3280013402,273072.3280013402,,,
274085.53485848306,1,send_clear,274080.53485848306,274085.53485848306,,,
275098.7417156259,0,send_clear,275093.7417156259,275098.7417156259,,,
276111.9485727688,2,send_clear,276106.9485727688,276111.9485727688,,,
277125.1554299116,3,send_clear,277120.1554299116,277125.1554299116,,,
278138.3622870545,4,send_clear,278133.3622870545,278138.3622870545,,,
279151.56914419733,1,send_clear,279146.56914419733,279151.56914419733,,,
280164.7760013402,0,send_clear,280159.7760013402,280164.7760013402,,,
281177.98285848304,2,send_clear,281172.98285848304,281177.98285848304,,,
282191.1897156259,3,send_clear,282186.1897156259,282191.1897156259,,,
283204.39657276875,4,send_clear,283199.39657276875,283204.39657276875,,,
284217.6034299116,1,send_clear,284212.6034299116,284217.6034299116,,,
285230.81028705445,0,send_clear,285225.81028705445,285230.81028705445,,,
286244.0171441973,2,send_clear,286239.0171441973,286244.0171441973,,,
287257.22400134016,3,send_clear,287252.22400134016,287257.22400134016,,,
288270.430858483,4,send_clear,288265.430858483,288270.430858483,,,
289283.63771562587,1,send_clear,289278.63771562587,289283.63771562587,,,
290296.8445727687,0,send_clear,290291.8445727687,290296.8445727687,,,
291310.0514299116,2,send_clear,291305.0514299116,291310.0514299116,,,
292323.2582870544,3,send_clear,292318.2582870544,292323.2582870544,,,
293336.4651441973,4,send_clear,293331.4651441973,293336.4651441973,,,
294349.67200134014,1,send_clear,294344.67200134014,294349.67200134014,,,
295362.878858483,0,send_clear,295357.878858483,295362.878858483,,,
296376.08571562584,2,send_clear,296371.08571562584,296376.08571562584,,,
297389.2925727687,3,send_clear,297384.2925727687,297389.2925727687,,,
298402.49942991155,4,send_clear,298397.49942991155,298402.49942991155,,,
299415.7062870544,1,send_clear,299410.7062870544,299415.7062870544,,,
300428.91314419726,0,send_clear,300423.91314419726,300428.91314419726,,,
301442.1200013401,2,send_clear,301437.1200013401,301442.1200013401,,,
302455.32685848296,3,send_clear,302450.32685848296,302455.32685848296,,,
303468.5337156258,4,send_clear,303463.5337156258,303468.5337156258,,,
304481.7405727687,1,send_clear,304476.7405727687,304481.7405727687,,,
305494.9474299115,0,send_clear,305489.9474299115,305494.9474299115,,,
306508.1542870544,2,send_clear,306503.1542870544,306508.1542870544,,,
307521.36114419723,3,send_clear,307516.36114419723,307521.36114419723,,,
308534.5680013401,4,send_clear,308529.5680013401,308534.5680013401,,,
309547.77485848294,1,send_clear,309542.77485848294,309547.77485848294,,,
310560.9817156258,0,send_clear,310555.9817156258,310560.9817156258,,,
311574.18857276865,2,send_clear,311569.18857276865,311574.18857276865,,,
312587.3954299115,3,send_clear,312582.3954299115,312587.3954299115,,,
313600.60228705435,4,send_clear,313595.60228705435,313600.60228705435,,,
314613.8091441972,1,send_clear,314608.8091441972,314613.8091441972,,,
315627.01600134006,0,send_clear,315622.01600134006,315627.01600134006,,,
316640.2228584829,2,send_clear,316635.2228584829,316640.2228584829,,,
317653.42971562577,3,send_clear,317648.42971562577,317653.42971562577,,,
318666.6365727686,4,send_clear,318661.6365727686,318666.6365727686,,,
319679.8434299115,1,send_clear,319674.8434299115,319679.8434299115,,,
320693.0502870543,0,send_clear,320688.0502870543,320693.0502870543,,,
321706.2571441972,2,send_clear,321701.2571441972,321706.2571441972,,,
322719.46400134003,3,send_clear,322714.46400134003,322719.46400134003,,,
323732.6708584829,4,send_clear,323727.6708584829,323732.6708584829,,,
324745.87771562574,1,send_clear,324740.87771562574,324745.87771562574,,,
325759.0845727686,0,send_clear,325754.0845727686,325759.0845727686,,,
326772.29142991145,2,send_clear,326767.29142991145,326772.29142991145,,,
327785.4982870543,3,send_clear,327780.4982870543,327785.4982870543,,,
328798.70514419716,4,send_clear,328793.70514419716,328798.70514419716,,,
329811.91200134,1,send_clear,329806.91200134,329811.91200134,,,
330825.11885848286,0,send_clear,330820.11885848286,330825.11885848286,,,
331838.3257156257,2,send_clear,331833.3257156257,331838.3257156257,,,
332851.53257276857,3,send_clear,332846.53257276857,332851.53257276857,,,
333864.7394299114,4,send_clear,333859.7394299114,333864.7394299114,,,
334877.9462870543,1,send_clear,334872.9462870543,334877.9462870543,,,
335891.15314419713,0,send_clear,335886.15314419713,335891.15314419713,,,
336904.36000134,2,send_clear,336899.36000134,336904.36000134,,,
337917.56685848284,3,send_clear,337912.56685848284,337917.56685848284,,,
338930.7737156257,4,send_clear,338925.7737156257,338930.7737156257,,,
339943.98057276855,1,send_clear,339938.98057276855,339943.98057276855,,,
340957.1874299114,0,send_clear,340952.1874299114,340957.1874299114,,,
341970.39428705425,2,send_clear,341965.39428705425,341970.39428705425,,,
342983.6011441971,3,send_clear,342978.6011441971,342983.6011441971,,,
343996.80800133996,4,send_clear,343991.80800133996,343996.80800133996,,,
345010.0148584828,1,send_clear,345005.0148584828,345010.0148584828,,,
346023.22171562567,0,send_clear,346018.22171562567,346023.22171562567,,,
347036.4285727685,2,send_clear,347031.4285727685,347036.4285727685,,,
348049.6354299114,3,send_clear,348044.6354299114,348049.6354299114,,,
349062.8422870542,4,send_clear,349057.8422870542,349062.8422870542,,,
350076.0491441971,1,send_clear,350071.0491441971,350076.0491441971,,,
351089.25600133993,0,send_clear,351084.25600133993,351089.25600133993,,,
352102.4628584828,2,send_clear,352097.4628584828,352102.4628584828,,,
353115.66971562564,3,send_clear,353110.66971562564,353115.66971562564,,,
354128.8765727685,4,send_clear,354123.8765727685,354128.8765727685,,,
355142.08342991135,1,send_clear,355137.08342991135,355142.08342991135,,,
356155.2902870542,0,send_clear,356150.2902870542,356155.2902870542,,,
357168.49714419706,2,send_clear,357163.49714419706,357168.49714419706,,,
358181.7040013399,3,send_clear,358176.7040013399,358181.7040013399,,,
359194.91085848276,4,send_clear,359189.91085848276,359194.91085848276,,,
360208.1177156256,1,send_clear,360203.1177156256,360208.1177156256,,,
361221.32457276847,0,send_clear,361216.32457276847,361221.32457276847,,,
362234.5314299113,2,send_clear,362229.5314299113,362234.5314299113,,,
363247.7382870542,3,send_clear,363242.7382870542,363247.7382870542,,,
364260.94514419703,4,send_clear,364255.94514419703,364260.94514419703,,,
365274.1520013399,1,send_clear,365269.1520013399,365274.1520013399,,,
366287.35885848274,0,send_clear,366282.35885848274,366287.35885848274,,,
367300.5657156256,2,send_clear,367295.5657156256,367300.5657156256,,,
368313.77257276844,3,send_clear,368308.77257276844,368313.77257276844,,,
369326.9794299113,4,send_clear,369321.9794299113,369326.9794299113,,,
370340.18628705415,1,send_clear,370335.18628705415,370340.18628705415,,,
371353.393144197,0,send_clear,371348.393144197,371353.393144197,,,
372366.60000133986,2,send_clear,372361.60000133986,372366.60000133986,,,
373379.8068584827,3,send_clear,373374.8068584827,373379.8068584827,,,
374393.01371562557,4,send_clear,374388.01371562557,374393.01371562557,,,
375406.2205727684,1,send_clear,375401.2205727684,375406.2205727684,,,
376419.4274299113,0,send_clear,376414.4274299113,376419.4274299113,,,
377432.6342870541,2,send_clear,377427.6342870541,377432.6342870541,,,
378445.841144197,3,send_clear,378440.841144197,378445.841144197,,,
379459.04800133983,4,send_clear,379454.04800133983,379459.04800133983,,,
380472.2548584827,1,send_clear,380467.2548584827,380472.2548584827,,,
381485.46171562554,0,send_clear,381480.46171562554,381485.46171562554,,,
382498.6685727684,2,send_clear,382493.6685727684,382498.6685727684,,,
383511.87542991125,3,send_clear,383506.87542991125,383511.87542991125,,,
384525.0822870541,4,send_clear,384520.0822870541,384525.0822870541,,,
385538.28914419696,1,send_clear,385533.28914419696,385538.28914419696,,,
386551.4960013398,0,send_clear,386546.4960013398,386551.4960013398,,,
387564.70285848266,2,send_clear,387559.70285848266,387564.70285848266,,,
388577.9097156255,3,send_clear,388572.9097156255,388577.9097156255,,,
389591.11657276837,4,send_clear,389586.11657276837,389591.11657276837,,,
390604.3234299112,1,send_clear,390599.3234299112,390604.3234299112,,,
391617.5302870541,0,send_clear,391612.5302870541,391617.5302870541,,,
392630.73714419693,2,send_clear,392625.73714419693,392630.73714419693,,,
393643.9440013398,3,send_clear,393638.9440013398,393643.9440013398,,,
394657.15085848264,4,send_clear,394652.15085848264,394657.15085848264,,,
395670.3577156255,1,send_clear,395665.3577156255,395670.3577156255,,,
396683.56457276834,0,send_clear,396678.56457276834,396683.56457276834,,,
397696.7714299112,2,send_clear,397691.7714299112,397696.7714299112,,,
398709.97828705405,3,send_clear,398704.97828705405,398709.97828705405,,,
399723.1851441969,4,send_clear,399718.1851441969,399723.1851441969,,,
400736.39200133976,1,send_clear,400731.39200133976,400736.39200133976,,,
401749.5988584826,0,send_clear,401744.5988584826,401749.5988584826,,,
402762.80571562547,2,send_clear,402757.80571562547,402762.80571562547,,,
403776.0125727683,3,send_clear,403771.0125727683,403776.0125727683,,,
404789.2194299112,4,send_clear,404784.2194299112,404789.2194299112,,,
405802.426287054,1,send_clear,405797.426287054,405802.426287054,,,
406815.6331441969,0,send_clear,406810.6331441969,406815.6331441969,,,
407828.84000133973,2,send_clear,407823.84000133973,407828.84000133973,,,
408842.0468584826,3,send_clear,408837.0468584826,408842.0468584826,,,
409855.25371562544,4,send_clear,409850.25371562544,409855.25371562544,,,
410868.4605727683,1,send_clear,410863.4605727683,410868.4605727683,,,
411881.66742991115,0,send_clear,411876.66742991115,411881.66742991115,,,
412894.874287054,2,send_clear,412889.874287054,412894.874287054,,,
413908.08114419685,3,send_clear,413903.08114419685,413908.08114419685,,,
414921.2880013397,4,send_clear,414916.2880013397,414921.2880013397,,,
415934.49485848256,1,send_clear,415929.49485848256,415934.49485848256,,,
416947.7017156254,0,send_clear,416942.7017156254,416947.7017156254,,,
417960.90857276827,2,send_clear,417955.90857276827,417960.90857276827,,,
418974.1154299111,3,send_clear,418969.1154299111,418974.1154299111,,,
419987.322287054,4,send_clear,419982.322287054,419987.322287054,,,
