time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
116025.26514419793,4,23,116045.80914419792,20.544
117038.47200134078,1,22,117059.01600134077,20.544
118051.67885848363,0,22,118072.22285848363,20.544
119064.88571562649,2,22,119085.42971562648,20.544
120078.09257276934,3,24,120098.63657276933,20.544
121091.2994299122,4,24,121111.84342991219,20.544
122104.50628705505,1,23,122125.05028705504,20.544
123117.7131441979,0,23,123138.2571441979,20.544
124130.92000134075,2,23,124151.46400134075,20.544
125144.1268584836,3,25,125164.6708584836,20.544
126157.33371562646,4,25,126177.87771562646,20.544
127170.54057276931,1,24,127191.08457276931,20.544
128183.74742991217,0,24,128204.29142991216,20.544
129196.95428705502,2,24,129217.49828705502,20.544
130210.16114419787,3,26,130230.70514419787,20.544
131223.3680013407,4,26,131243.9120013407,20.544
132236.57485848357,1,25,132257.11885848356,20.544
133249.78171562642,0,25,133270.32571562642,20.544
134262.98857276927,2,25,134283.53257276927,20.544
135276.19542991213,3,27,135296.73942991212,20.544
136289.40228705498,4,27,136309.94628705498,20.544
137302.60914419784,1,26,137323.15314419783,20.544
138315.8160013407,0,26,138336.36000134068,20.544
139329.02285848354,2,26,139349.56685848354,20.544
140342.2297156264,3,28,140362.7737156264,20.544
141355.43657276925,4,28,141375.98057276924,20.544
142368.6434299121,1,27,142389.1874299121,20.544
143381.85028705496,0,27,143402.39428705495,20.544
144395.0571441978,2,27,144415.6011441978,20.544
145408.26400134066,3,29,145428.80800134066,20.544
146421.47085848352,4,29,146442.0148584835,20.544
147434.67771562637,1,28,147455.22171562637,20.544
148447.88457276922,0,28,148468.42857276922,20.544
149461.09142991208,2,28,149481.63542991207,20.544
150474.29828705493,3,30,150494.84228705493,20.544
151487.50514419778,4,30,151508.04914419778,20.544
152500.71200134064,1,29,152521.25600134063,20.544
153513.9188584835,0,29,153534.4628584835,20.544
154527.12571562635,2,29,154547.66971562634,20.544
155540.3325727692,3,31,155560.8765727692,20.544
156553.53942991205,4,31,156574.08342991205,20.544
157566.7462870549,1,30,157587.2902870549,20.544
158579.95314419776,0,30,158600.49714419775,20.544
159593.1600013406,2,30,159613.7040013406,20.544
160606.36685848347,3,32,160626.91085848346,20.544
161619.57371562632,4,32,161640.11771562631,20.544
162632.78057276917,1,31,162653.32457276917,20.544
163645.98742991203,0,31,163666.53142991202,20.544
164659.19428705488,2,31,164679.73828705488,20.544
165672.40114419773,3,33,165692.94514419773,20.544
166685.6080013406,4,33,166706.15200134058,20.544
167698.81485848344,1,32,167719.35885848344,20.544
168712.0217156263,0,32,168732.5657156263,20.544
169725.22857276915,2,32,169745.77257276914,20.544
170738.435429912,3,34,170758.979429912,20.544
171751.64228705486,4,34,171772.18628705485,20.544
172764.8491441977,1,33,172785.3931441977,20.544
173778.05600134056,0,33,173798.60000134056,20.544
174791.26285848342,2,33,174811.8068584834,20.544
175804.46971562627,3,35,175825.01371562626,20.544
176817.67657276912,4,35,176838.22057276912,20.544
177830.88342991198,1,34,177851.42742991197,20.544
178844.09028705483,0,34,178864.63428705483,20.544
179857.29714419768,2,34,179877.84114419768,20.544
180870.50400134054,3,36,180891.04800134053,20.544
181883.7108584834,4,36,181904.2548584834,20.544
182896.91771562624,1,35,182917.46171562624,20.544
183910.1245727691,0,35,183930.6685727691,20.544
184923.33142991195,2,35,184943.87542991195,20.544
185936.5382870548,3,37,185957.0822870548,20.544
186949.74514419766,4,37,186970.28914419765,20.544
187962.9520013405,1,36,187983.4960013405,20.544
188976.15885848337,0,36,188996.70285848336,20.544
189989.36571562622,2,36,190009.9097156262,20.544
191002.57257276907,3,38,191023.11657276907,20.544
192015.77942991193,4,38,192036.32342991192,20.544
193028.98628705478,1,37,193049.53028705477,20.544
194042.19314419763,0,37,194062.73714419763,20.544
195055.4000013405,2,37,195075.94400134048,20.544
196068.60685848334,3,39,196089.15085848334,20.544
197081.8137156262,4,39,197102.3577156262,20.544
198095.02057276905,1,38,198115.56457276904,20.544
199108.2274299119,0,38,199128.7714299119,20.544
200121.43428705476,2,38,200141.97828705475,20.544
201134.6411441976,3,40,201155.1851441976,20.544
202147.84800134046,4,40,202168.39200134046,20.544
203161.05485848332,1,39,203181.5988584833,20.544
204174.26171562617,0,39,204194.80571562616,20.544
205187.46857276902,2,39,205208.01257276902,20.544
206200.67542991188,3,41,206221.21942991187,20.544
207213.88228705473,4,41,207234.42628705472,20.544
208227.08914419758,1,40,208247.63314419758,20.544
209240.29600134044,0,40,209260.84000134043,20.544
210253.5028584833,2,40,210274.04685848329,20.544
211266.70971562614,3,42,211287.25371562614,20.544
212279.916572769,4,42,212300.460572769,20.544
213293.12342991185,1,41,213313.66742991185,20.544
214306.3302870547,0,41,214326.8742870547,20.544
215319.53714419756,2,41,215340.08114419755,20.544
216332.7440013404,3,43,216353.2880013404,20.544
217345.95085848327,4,43,217366.49485848326,20.544
218359.15771562612,1,42,218379.7017156261,20.544
219372.36457276897,0,42,219392.90857276897,20.544
220385.57142991183,2,42,220406.11542991182,20.544
221398.77828705468,3,44,221419.32228705467,20.544
222411.98514419753,4,44,222432.52914419753,20.544
223425.1920013404,1,43,223445.73600134038,20.544
224438.39885848324,0,43,224458.94285848323,20.544
225451.6057156261,2,43,225472.1497156261,20.544
226464.81257276895,3,45,226485.35657276894,20.544
227478.0194299118,4,45,227498.5634299118,20.544
228491.22628705465,1,44,228511.77028705465,20.544
229504.4331441975,0,44,229524.9771441975,20.544
230517.64000134036,2,44,230538.18400134036,20.544
231530.84685848322,3,46,231551.3908584832,20.544
232544.05371562607,4,46,232564.59771562606,20.544
233557.26057276892,1,45,233577.80457276892,20.544
234570.46742991178,0,45,234591.01142991177,20.544
235583.67428705463,2,45,235604.21828705462,20.544
236596.88114419748,3,47,236617.42514419748,20.544
237610.08800134034,4,47,237630.63200134033,20.544
238623.2948584832,1,46,238643.83885848318,20.544
239636.50171562604,0,46,239657.04571562604,20.544
240649.7085727689,2,46,240670.2525727689,20.544
241662.91542991175,3,48,241683.45942991175,20.544
242676.1222870546,4,48,242696.6662870546,20.544
243689.32914419746,1,47,243709.87314419745,20.544
244702.5360013403,0,47,244723.0800013403,20.544
245715.74285848317,2,47,245736.28685848316,20.544
246728.94971562602,3,49,246749.493715626,20.544
247742.15657276887,4,49,247762.70057276887,20.544
248755.36342991173,1,48,248775.90742991172,20.544
249768.57028705458,0,48,249789.11428705457,20.544
250781.77714419743,2,48,250802.32114419743,20.544
251794.9840013403,3,50,251815.52800134028,20.544
252808.19085848314,4,50,252828.73485848313,20.544
253821.397715626,1,49,253841.941715626,20.544
254834.60457276885,0,49,254855.14857276884,20.544
255847.8114299117,2,49,255868.3554299117,20.544
256861.01828705455,3,51,256881.56228705455,20.544
257874.2251441974,4,51,257894.7691441974,20.544
258887.43200134026,1,50,258907.97600134026,20.544
259900.63885848311,0,50,259921.1828584831,20.544
260913.84571562597,2,50,260934.38971562596,20.544
261927.05257276882,3,52,261947.59657276882,20.544
262940.2594299117,4,52,262960.80342991167,20.544
263953.4662870545,1,51,263974.0102870545,20.544
264966.6731441974,0,51,264987.2171441974,20.544
265979.88000134024,2,51,266000.42400134023,20.544
266993.0868584831,3,53,267013.6308584831,20.544
268006.29371562594,4,53,268026.83771562594,20.544
269019.5005727688,1,52,269040.0445727688,20.544
270032.70742991165,0,52,270053.25142991164,20.544
271045.9142870545,2,52,271066.4582870545,20.544
272059.12114419736,3,54,272079.66514419735,20.544
273072.3280013402,4,54,273092.8720013402,20.544
274085.53485848306,1,53,274106.07885848306,20.544
275098.7417156259,0,53,275119.2857156259,20.544
276111.9485727688,2,53,276132.49257276877,20.544
277125.1554299116,3,55,277145.6994299116,20.544
278138.3622870545,4,55,278158.9062870545,20.544
279151.56914419733,1,54,279172.1131441973,20.544
280164.7760013402,0,54,280185.3200013402,20.544
281177.98285848304,2,54,281198.52685848303,20.544
282191.1897156259,3,56,282211.7337156259,20.544
283204.39657276875,4,56,283224.94057276874,20.544
284217.6034299116,1,55,284238.1474299116,20.544
285230.81028705445,0,55,285251.35428705445,20.544
286244.0171441973,2,55,286264.5611441973,20.544
287257.22400134016,3,57,287277.76800134016,20.544
288270.430858483,4,57,288290.974858483,20.544
289283.63771562587,1,56,289304.18171562586,20.544
290296.8445727687,0,56,290317.3885727687,20.544
291310.0514299116,2,56,291330.59542991157,20.544
292323.2582870544,3,58,292343.8022870544,20.544
293336.4651441973,4,58,293357.0091441973,20.544
294349.67200134014,1,57,294370.21600134013,20.544
295362.878858483,0,57,295383.422858483,20.544
296376.08571562584,2,57,296396.62971562584,20.544
297389.2925727687,3,59,297409.8365727687,20.544
298402.49942991155,4,59,298423.04342991154,20.544
299415.7062870544,1,58,299436.2502870544,20.544
300428.91314419726,0,58,300449.45714419725,20.544
301442.1200013401,2,58,301462.6640013401,20.544
302455.32685848296,3,60,302475.87085848296,20.544
303468.5337156258,4,60,303489.0777156258,20.544
304481.7405727687,1,59,304502.28457276867,20.544
305494.9474299115,0,59,305515.4914299115,20.544
306508.1542870544,2,59,306528.6982870544,20.544
307521.36114419723,3,61,307541.9051441972,20.544
308534.5680013401,4,61,308555.1120013401,20.544
309547.77485848294,1,60,309568.31885848293,20.544
310560.9817156258,0,60,310581.5257156258,20.544
311574.18857276865,2,60,311594.73257276864,20.544
312587.3954299115,3,62,312607.9394299115,20.544
313600.60228705435,4,62,313621.14628705435,20.544
314613.8091441972,1,61,314634.3531441972,20.544
315627.01600134006,0,61,315647.56000134005,20.544
316640.2228584829,2,61,316660.7668584829,20.544
317653.42971562577,3,63,317673.97371562576,20.544
318666.6365727686,4,63,318687.1805727686,20.544
319679.8434299115,1,62,319700.38742991147,20.544
320693.0502870543,0,62,320713.5942870543,20.544
321706.2571441972,2,62,321726.8011441972,20.544
322719.46400134003,3,64,322740.00800134003,20.544
323732.6708584829,4,64,323753.2148584829,20.544
324745.87771562574,1,63,324766.42171562574,20.544
325759.0845727686,0,63,325779.6285727686,20.544
326772.29142991145,2,63,326792.83542991144,20.544
327785.4982870543,3,65,327806.0422870543,20.544
328798.70514419716,4,65,328819.24914419715,20.544
329811.91200134,1,64,329832.45600134,20.544
330825.11885848286,0,64,330845.66285848286,20.544
331838.3257156257,2,64,331858.8697156257,20.544
332851.53257276857,3,66,332872.07657276856,20.544
333864.7394299114,4,66,333885.2834299114,20.544
334877.9462870543,1,65,334898.4902870543,20.544
335891.15314419713,0,65,335911.6971441971,20.544
336904.36000134,2,65,336924.90400134,20.544
337917.56685848284,3,67,337938.11085848283,20.544
338930.7737156257,4,67,338951.3177156257,20.544
339943.98057276855,1,66,339964.52457276854,20.544
340957.1874299114,0,66,340977.7314299114,20.544
341970.39428705425,2,66,341990.93828705425,20.544
342983.6011441971,3,68,343004.1451441971,20.544
343996.80800133996,4,68,344017.35200133995,20.544
345010.0148584828,1,67,345030.5588584828,20.544
346023.22171562567,0,67,346043.76571562566,20.544
347036.4285727685,2,67,347056.9725727685,20.544
348049.6354299114,3,69,348070.17942991137,20.544
349062.8422870542,4,69,349083.3862870542,20.544
350076.0491441971,1,68,350096.5931441971,20.544
351089.25600133993,0,68,351109.8000013399,20.544
352102.4628584828,2,68,352123.0068584828,20.544
353115.66971562564,3,70,353136.21371562564,20.544
354128.8765727685,4,70,354149.4205727685,20.544
355142.08342991135,1,69,355162.62742991134,20.544
356155.2902870542,0,69,356175.8342870542,20.544
357168.49714419706,2,69,357189.04114419705,20.544
358181.7040013399,3,71,358202.2480013399,20.544
359194.91085848276,4,71,359215.45485848276,20.544
360208.1177156256,1,70,360228.6617156256,20.544
361221.32457276847,0,70,361241.86857276846,20.544
362234.5314299113,2,70,362255.0754299113,20.544
363247.7382870542,3,72,363268.2822870542,20.544
364260.94514419703,4,72,364281.489144197,20.544
365274.1520013399,1,71,365294.6960013399,20.544
366287.35885848274,0,71,366307.90285848273,20.544
367300.5657156256,2,71,367321.1097156256,20.544
368313.77257276844,3,73,368334.31657276844,20.544
369326.9794299113,4,73,369347.5234299113,20.544
370340.18628705415,1,72,370360.73028705415,20.544
371353.393144197,0,72,371373.937144197,20.544
372366.60000133986,2,72,372387.14400133985,20.544
373379.8068584827,3,74,373400.3508584827,20.544
374393.01371562557,4,74,374413.55771562556,20.544
375406.2205727684,1,73,375426.7645727684,20.544
376419.4274299113,0,73,376439.97142991127,20.544
377432.6342870541,2,73,377453.1782870541,20.544
378445.841144197,3,75,378466.385144197,20.544
379459.04800133983,4,75,379479.5920013398,20.544
380472.2548584827,1,74,380492.7988584827,20.544
381485.46171562554,0,74,381506.00571562554,20.544
382498.6685727684,2,74,382519.2125727684,20.544
383511.87542991125,3,76,383532.41942991124,20.544
384525.0822870541,4,76,384545.6262870541,20.544
385538.28914419696,1,75,385558.83314419695,20.544
386551.4960013398,0,75,386572.0400013398,20.544
387564.70285848266,2,75,387585.24685848266,20.544
388577.9097156255,3,77,388598.4537156255,20.544
389591.11657276837,4,77,389611.66057276836,20.544
390604.3234299112,1,76,390624.8674299112,20.544
391617.5302870541,0,76,391638.07428705407,20.544
392630.73714419693,2,76,392651.2811441969,20.544
393643.9440013398,3,78,393664.4880013398,20.544
394657.15085848264,4,78,394677.69485848263,20.544
395670.3577156255,1,77,395690.9017156255,20.544
396683.56457276834,0,77,396704.10857276834,20.544
397696.7714299112,2,77,397717.3154299112,20.544
398709.97828705405,3,79,398730.52228705405,20.544
399723.1851441969,4,79,399743.7291441969,20.544
400736.39200133976,1,78,400756.93600133975,20.544
401749.5988584826,0,78,401770.1428584826,20.544
402762.80571562547,2,78,402783.34971562546,20.544
403776.0125727683,3,80,403796.5565727683,20.544
404789.2194299112,4,80,404809.76342991117,20.544
405802.426287054,1,79,405822.970287054,20.544
406815.6331441969,0,79,406836.1771441969,20.544
407828.84000133973,2,79,407849.3840013397,20.544
408842.0468584826,3,81,408862.5908584826,20.544
409855.25371562544,4,81,409875.79771562543,20.544
410868.4605727683,1,80,410889.0045727683,20.544
411881.66742991115,0,80,411902.21142991114,20.544
412894.874287054,2,80,412915.418287054,20.544
413908.08114419685,3,82,413928.62514419685,20.544
414921.2880013397,4,82,414941.8320013397,20.544
415934.49485848256,1,81,415955.03885848256,20.544
416947.7017156254,0,81,416968.2457156254,20.544
417960.90857276827,2,81,417981.45257276826,20.544
418974.1154299111,3,83,418994.6594299111,20.544
419987.322287054,4,83,420007.86628705397,20.544
421000.52914419683,1,82,421021.0731441968,20.544
422013.7360013397,0,82,422034.2800013397,20.544
423026.94285848254,2,82,423047.48685848253,20.544
424040.1497156254,3,84,424060.6937156254,20.544
425053.35657276824,4,84,425073.90057276824,20.544
426066.5634299111,1,83,426087.1074299111,20.544
427079.77028705395,0,83,427100.31428705395,20.544
428092.9771441968,2,83,428113.5211441968,20.544
429106.18400133966,3,85,429126.72800133965,20.544
430119.3908584825,4,85,430139.9348584825,20.544
431132.59771562536,1,84,431153.14171562536,20.544
432145.8045727682,0,84,432166.3485727682,20.544
433159.0114299111,2,84,433179.55542991107,20.544
434172.2182870539,3,86,434192.7622870539,20.544
435185.4251441968,4,86,435205.9691441968,20.544
436198.63200133963,1,85,436219.1760013396,20.544
437211.8388584825,0,85,437232.3828584825,20.544
438225.04571562534,2,85,438245.58971562533,20.544
439238.2525727682,3,87,439258.7965727682,20.544
440251.45942991105,4,87,440272.00342991104,20.544
441264.6662870539,1,86,441285.2102870539,20.544
442277.87314419675,0,86,442298.41714419675,20.544
443291.0800013396,2,86,443311.6240013396,20.544
444304.28685848246,3,88,444324.83085848246,20.544
445317.4937156253,4,88,445338.0377156253,20.544
446330.70057276817,1,87,446351.24457276816,20.544
447343.907429911,0,87,447364.451429911,20.544
448357.1142870539,2,87,448377.65828705387,20.544
449370.3211441967,3,89,449390.8651441967,20.544
450383.5280013396,4,89,450404.0720013396,20.544
451396.73485848244,1,88,451417.27885848243,20.544
452409.9417156253,0,88,452430.4857156253,20.544
453423.14857276814,2,88,453443.69257276814,20.544
454436.355429911,3,90,454456.899429911,20.544
455449.56228705385,4,90,455470.10628705384,20.544
456462.7691441967,1,89,456483.3131441967,20.544
457475.97600133956,0,89,457496.52000133955,20.544
458489.1828584824,2,89,458509.7268584824,20.544
459502.38971562526,3,91,459522.93371562526,20.544
460515.5965727681,4,91,460536.1405727681,20.544
461528.803429911,1,90,461549.34742991097,20.544
462542.0102870538,0,90,462562.5542870538,20.544
463555.2171441967,2,90,463575.7611441967,20.544
464568.42400133953,3,92,464588.9680013395,20.544
465581.6308584824,4,92,465602.1748584824,20.544
466594.83771562524,1,91,466615.38171562523,20.544
467608.0445727681,0,91,467628.5885727681,20.544
468621.25142991095,2,91,468641.79542991094,20.544
469634.4582870538,3,93,469655.0022870538,20.544
470647.66514419665,4,93,470668.20914419665,20.544
471660.8720013395,1,92,471681.4160013395,20.544
472674.07885848236,0,92,472694.62285848235,20.544
473687.2857156252,2,92,473707.8297156252,20.544
474700.49257276807,3,94,474721.03657276806,20.544
475713.6994299109,4,94,475734.2434299109,20.544
476726.9062870538,1,93,476747.45028705377,20.544
477740.1131441966,0,93,477760.6571441966,20.544
478753.3200013395,2,93,478773.8640013395,20.544
479766.52685848234,3,95,479787.07085848233,20.544
480779.7337156252,4,95,480800.2777156252,20.544
481792.94057276804,1,94,481813.48457276804,20.544
482806.1474299109,0,94,482826.6914299109,20.544
483819.35428705375,2,94,483839.89828705374,20.544
484832.5611441966,3,96,484853.1051441966,20.544
485845.76800133946,4,96,485866.31200133945,20.544
486858.9748584823,1,95,486879.5188584823,20.544
487872.18171562516,0,95,487892.72571562516,20.544
488885.388572768,2,95,488905.932572768,20.544
489898.59542991087,3,97,489919.13942991087,20.544
490911.8022870537,4,97,490932.3462870537,20.544
491925.0091441966,1,96,491945.5531441966,20.544
492938.21600133943,0,96,492958.7600013394,20.544
493951.4228584823,2,96,493971.9668584823,20.544
494964.62971562514,3,98,494985.17371562513,20.544
495977.836572768,4,98,495998.380572768,20.544
496991.04342991085,1,97,497011.58742991084,20.544
498004.2502870537,0,97,498024.7942870537,20.544
499017.45714419655,2,97,499038.00114419655,20.544
500030.6640013394,3,99,500051.2080013394,20.544
501043.87085848226,4,99,501064.41485848225,20.544
502057.0777156251,1,98,502077.6217156251,20.544
503070.28457276797,0,98,503090.82857276796,20.544
504083.4914299108,2,98,504104.0354299108,20.544
505096.6982870537,3,100,505117.24228705367,20.544
506109.9051441965,4,100,506130.4491441965,20.544
507123.1120013394,1,99,507143.6560013394,20.544
508136.31885848223,0,99,508156.8628584822,20.544
509149.5257156251,2,99,509170.0697156251,20.544
510162.73257276794,3,101,510183.27657276794,20.544
511175.9394299108,4,101,511196.4834299108,20.544
512189.14628705365,1,100,512209.69028705364,20.544
513202.3531441965,0,100,513222.8971441965,20.544
514215.56000133936,2,100,514236.10400133935,20.544
515228.7668584822,3,102,515249.3108584822,20.544
516241.97371562506,4,102,516262.51771562506,20.544
517255.1805727679,1,101,517275.7245727679,20.544
518268.38742991077,0,101,518288.93142991076,20.544
519281.5942870536,2,101,519302.1382870536,20.544
520294.8011441965,3,103,520315.3451441965,20.544
521308.00800133933,4,103,521328.5520013393,20.544
522321.2148584822,1,102,522341.7588584822,20.544
523334.42171562504,0,102,523354.96571562503,20.544
524347.628572768,2,102,524368.172572768,20.544
525360.8354299108,3,104,525381.3794299108,20.544
526374.0422870537,4,104,526394.5862870537,20.544
527387.2491441965,1,103,527407.7931441965,20.544
528400.4560013394,0,103,528421.0000013394,20.544
529413.6628584822,2,103,529434.2068584822,20.544
530426.8697156251,3,105,530447.4137156251,20.544
531440.0765727679,4,105,531460.6205727679,20.544
532453.2834299108,1,104,532473.8274299108,20.544
533466.4902870536,0,104,533487.0342870536,20.544
534479.6971441965,2,104,534500.2411441965,20.544
535492.9040013393,3,106,535513.4480013393,20.544
536506.1108584822,4,106,536526.6548584822,20.544
537519.317715625,1,105,537539.861715625,20.544
538532.5245727679,0,105,538553.0685727679,20.544
539545.7314299108,2,105,539566.2754299107,20.544
540558.9382870536,3,107,540579.4822870536,20.544
541572.1451441965,4,107,541592.6891441965,20.544
542585.3520013393,1,106,542605.8960013393,20.544
543598.5588584822,0,106,543619.1028584822,20.544
544611.765715625,2,106,544632.309715625,20.544
545624.9725727679,3,108,545645.5165727679,20.544
546638.1794299107,4,108,546658.7234299107,20.544
547651.3862870536,1,107,547671.9302870536,20.544
548664.5931441964,0,107,548685.1371441964,20.544
549677.8000013393,2,107,549698.3440013393,20.544
550691.0068584821,3,109,550711.5508584821,20.544
551704.213715625,4,109,551724.757715625,20.544
552717.4205727678,1,108,552737.9645727678,20.544
553730.6274299107,0,108,553751.1714299107,20.544
554743.8342870536,2,108,554764.3782870536,20.544
555757.0411441964,3,110,555777.5851441964,20.544
556770.2480013393,4,110,556790.7920013393,20.544
557783.4548584821,1,109,557803.9988584821,20.544
558796.661715625,0,109,558817.205715625,20.544
559809.8685727678,2,109,559830.4125727678,20.544
560823.0754299107,3,111,560843.6194299107,20.544
561836.2822870535,4,111,561856.8262870535,20.544
562849.4891441964,1,110,562870.0331441964,20.544
563862.6960013392,0,110,563883.2400013392,20.544
564875.9028584821,2,110,564896.4468584821,20.544
565889.109715625,3,112,565909.6537156249,20.544
566902.3165727678,4,112,566922.8605727678,20.544
567915.5234299107,1,111,567936.0674299106,20.544
568928.7302870535,0,111,568949.2742870535,20.544
569941.9371441964,2,111,569962.4811441964,20.544
570955.1440013392,3,113,570975.6880013392,20.544
571968.3508584821,4,113,571988.8948584821,20.544
572981.5577156249,1,112,573002.1017156249,20.544
573994.7645727678,0,112,574015.3085727678,20.544
575007.9714299106,2,112,575028.5154299106,20.544
576021.1782870535,3,114,576041.7222870535,20.544
577034.3851441963,4,114,577054.9291441963,20.544
578047.5920013392,1,113,578068.1360013392,20.544
579060.798858482,0,113,579081.342858482,20.544
580074.0057156249,2,113,580094.5497156249,20.544
581087.2125727677,3,115,581107.7565727677,20.544
582100.4194299106,4,115,582120.9634299106,20.544
583113.6262870535,1,114,583134.1702870535,20.544
584126.8331441963,0,114,584147.3771441963,20.544
585140.0400013392,2,114,585160.5840013392,20.544
586153.246858482,3,116,586173.790858482,20.544
587166.4537156249,4,116,587186.9977156249,20.544
588179.6605727677,1,115,588200.2045727677,20.544
589192.8674299106,0,115,589213.4114299106,20.544
590206.0742870534,2,115,590226.6182870534,20.544
591219.2811441963,3,117,591239.8251441963,20.544
592232.4880013391,4,117,592253.0320013391,20.544
593245.694858482,1,116,593266.238858482,20.544
594258.9017156248,0,116,594279.4457156248,20.544
595272.1085727677,2,116,595292.6525727677,20.544
596285.3154299106,3,118,596305.8594299105,20.544
597298.5222870534,4,118,597319.0662870534,20.544
598311.7291441963,1,117,598332.2731441963,20.544
599324.9360013391,0,117,599345.4800013391,20.544
