time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
15723.451662032787,11,4,15743.995662032787,20.544
15913.0158879876,4,3,15933.5598879876,20.544
16059.562523498043,9,4,16080.106523498043,20.544
16251.657186559942,6,4,16272.201186559942,20.544
16517.160355967982,19,4,16537.704355967984,20.544
16749.566292390395,18,4,16770.110292390396,20.544
16951.80512595712,1,4,16972.34912595712,20.544
17149.153858891135,17,4,17169.697858891137,20.544
17345.33163374734,8,4,17365.875633747342,20.544
17903.0,10,4,17923.544,20.544
18155.405885599997,14,4,18175.9498856,20.544
18350.88655824,16,4,18371.43055824,20.544
19058.0,15,4,19078.544,20.544
19333.0,12,4,19353.544,20.544
19539.902408,0,3,19560.446408000003,20.544
19716.023255120002,7,4,19736.567255120004,20.544
19870.2684184464,13,4,19890.812418446403,20.544
20041.21333214864,2,4,20061.75733214864,20.544
20249.37691320069,3,4,20269.92091320069,20.544
20488.95677349854,5,5,20509.50077349854,20.544
20734.26639547251,11,5,20754.810395472512,20.544
20940.554240233072,4,4,20961.098240233074,20.544
21105.02323851855,9,5,21125.567238518553,20.544
21288.830202147525,6,5,21309.374202147526,20.544
21529.824509821847,19,5,21550.36850982185,20.544
21764.806957619832,18,5,21785.350957619834,20.544
21976.868875455937,1,5,21997.41287545594,20.544
22178.631563860577,17,5,22199.17556386058,20.544
22376.484812781317,8,5,22397.02881278132,20.544
22903.0,10,5,22923.544,20.544
23160.847319919998,14,5,23181.39131992,20.544
23375.037986744002,16,5,23395.581986744004,20.544
24058.0,15,5,24078.544,20.544
24333.0,12,5,24353.544,20.544
24558.9948856,0,4,24579.538885600003,20.544
24750.077944264,7,5,24770.621944264003,20.544
24915.374476191682,13,5,24935.918476191684,20.544
25084.624875361555,2,5,25105.168875361556,20.544
25281.11450184895,3,5,25301.658501848953,20.544
25507.767292003664,5,6,25528.311292003666,20.544
25747.479864431858,11,6,25768.02386443186,20.544
25963.79512749271,4,5,25984.339127492713,20.544
26143.8180052108,9,6,26164.3620052108,20.544
26326.489743066508,6,6,26347.03374306651,20.544
26549.987279795245,19,6,26570.531279795247,20.544
26781.524254272455,18,6,26802.068254272457,20.544
26999.428689100896,1,6,27019.972689100898,20.544
27206.033901432675,17,6,27226.577901432676,20.544
27406.512739376725,8,6,27427.056739376727,20.544
27903.0,10,6,27923.544,20.544
28164.656323944,14,6,28185.200323944002,20.544
28393.086687904004,16,6,28413.630687904006,20.544
29058.0,15,6,29078.544,20.544
29333.0,12,6,29353.544,20.544
29572.359619920004,0,5,29592.903619920005,20.544
29777.925646960804,7,6,29798.469646960806,20.544
29955.30302742242,13,6,29975.84702742242,20.544
30126.991520979816,2,6,30147.535520979818,20.544
30316.040807588215,3,6,30336.584807588217,20.544
30531.41254667903,5,7,30551.95654667903,20.544
30763.82286910601,11,7,30784.366869106012,20.544
30984.9666499767,4,6,31005.510649976703,20.544
31177.32579864057,9,7,31197.86979864057,20.544
31362.90375973873,6,7,31383.44775973873,20.544
31575.025423778294,19,7,31595.569423778295,20.544
31800.73780512421,18,7,31821.28180512421,20.544
32020.98462390789,1,7,32041.528623907892,20.544
32231.68231817524,17,7,32252.226318175242,20.544
32435.22681301628,8,7,32455.770813016283,20.544
32903.0,10,7,32923.544,20.544
33167.3226267608,14,7,33187.8666267608,20.544
33406.52066956104,16,7,33427.06466956104,20.544
34058.0,15,7,34078.544,20.544
34333.0,12,7,34353.544,20.544
34581.714933944,0,6,34602.258933944,20.544
34800.225633055765,7,7,34820.76963305577,20.544
34989.94300911242,13,7,35010.487009112425,20.544
35167.040167419604,2,7,35187.584167419605,20.544
35352.50381553763,3,7,35373.04781553763,20.544
35558.90312733661,5,8,35579.447127336614,20.544
35783.510146575194,11,8,35804.054146575196,20.544
36005.69289895625,4,7,36026.23689895625,20.544
36206.999128735275,9,8,36227.54312873528,20.544
36397.295570437695,6,8,36417.839570437696,20.544
36602.86966777612,19,8,36623.41366777612,20.544
36822.540563919785,18,8,36843.08456391979,20.544
37042.61460591146,1,8,37063.15860591146,20.544
37256.12520449611,17,8,37276.66920449611,20.544
37462.65953046023,8,8,37483.20353046023,20.544
37903.0,10,8,37923.544,20.544
38169.189038732555,14,8,38189.73303873256,20.544
38416.4843803125,16,8,38437.0283803125,20.544
39058.0,15,8,39078.544,20.544
39333.0,12,8,39353.544,20.544
39588.2636537608,0,7,39608.8076537608,20.544
39817.80023926728,7,8,39838.34423926728,20.544
40019.46337815888,13,8,40040.00737815888,20.544
40203.930330641386,2,8,40224.47433064139,20.544
40389.094970068756,3,8,40409.63897006876,20.544
40589.12388015626,5,9,40609.66788015626,20.544
40806.35746664951,11,9,40826.90146664951,20.544
41027.05546926423,4,8,41047.599469264234,20.544
41234.17923089396,9,9,41254.723230893964,20.544
41429.52386857457,6,9,41450.06786857457,20.544
41632.02912801565,19,9,41652.573128015654,20.544
41846.550333148545,18,9,41867.09433314855,20.544
42064.95852408258,1,9,42085.502524082585,20.544
42279.93840037205,17,9,42300.48240037205,20.544
42489.00639143377,8,9,42509.550391433775,20.544
42903.0,10,9,42923.544,20.544
43170.49552711279,14,9,43191.03952711279,20.544
43423.850924352584,16,9,43444.394924352586,20.544
44058.0,15,9,44078.544,20.544
44333.0,12,9,44353.544,20.544
44592.84775763256,0,8,44613.39175763256,20.544
44831.47769477686,7,9,44852.021694776864,20.544
45044.230873144275,13,9,45064.77487314428,20.544
45237.18369339225,2,9,45257.727693392255,20.544
45424.68478706581,3,9,45445.22878706581,20.544
45620.955352229124,5,10,45641.499352229126,20.544
45831.90003232339,11,10,45852.444032323394,20.544
46049.67203818198,4,9,46070.216038181985,20.544
46259.990273080366,9,10,46280.53427308037,20.544
46459.82698992631,6,10,46480.37098992631,20.544
46661.53168658885,19,10,46682.075686588854,20.544
46872.20793918064,18,10,46892.75193918064,20.544
47088.296548612,1,10,47108.840548612,20.544
47303.60904484404,17,10,47324.15304484404,20.544
47514.55038745685,8,10,47535.094387456855,20.544
47903.0,10,10,47923.544,20.544
48171.410068978956,14,10,48191.95406897896,20.544
48429.281867740494,16,10,48449.825867740496,20.544
49058.0,15,10,49078.544,20.544
49333.0,12,10,49353.544,20.544
49596.05663034279,0,9,49616.60063034279,20.544
49842.01457544664,7,10,49862.558575446645,20.544
50064.729183834985,13,10,50085.27318383499,20.544
50266.61054052507,2,10,50287.15454052507,20.544
50458.425713103585,3,10,50478.96971310359,20.544
50653.359660491464,5,11,50673.903660491465,20.544
50859.50112077381,11,11,50880.045120773815,20.544
51073.78396295953,4,10,51094.327962959534,20.544
51285.29158004412,9,11,51305.83558004412,20.544
51488.62956696165,6,11,51509.173566961654,20.544
51690.824250700694,19,11,51711.368250700696,20.544
51898.956032636655,18,11,51919.50003263666,20.544
52112.6575938194,1,11,52133.2015938194,20.544
52327.48680953665,17,11,52348.03080953665,20.544
52539.59451408079,8,11,52560.13851408079,20.544
52903.0,10,11,52923.544,20.544
53172.05024828527,14,11,53192.59424828527,20.544
53433.27558190393,16,11,53453.81958190393,20.544
54058.0,15,11,54078.544,20.544
54333.0,12,11,54353.544,20.544
54598.30284123996,0,10,54618.84684123996,20.544
54850.06425518464,7,11,54870.60825518464,20.544
55081.49290523988,13,11,55102.03690523988,20.544
55292.23844993951,2,11,55312.782449939514,20.544
55489.732734154364,3,11,55510.276734154366,20.544
55685.43478259033,5,12,55705.97878259033,20.544
55888.44441931877,11,12,55908.98841931877,20.544
56099.3452998673,4,11,56119.8892998673,20.544
56310.670895991076,9,12,56331.21489599108,20.544
56516.40516567048,6,12,56536.949165670485,20.544
56719.66172519163,19,12,56740.205725191634,20.544
56926.330940403146,18,12,56946.87494040315,20.544
57137.92279779453,1,12,57158.46679779453,20.544
57351.78080601401,17,12,57372.32480601401,20.544
57564.41360166075,8,12,57584.95760166075,20.544
57903.0,10,12,57923.544,20.544
58172.49837379969,14,12,58193.04237379969,20.544
58436.20561947266,16,12,58456.74961947266,20.544
59058.0,15,12,59078.544,20.544
59333.0,12,12,59353.544,20.544
59599.87518886797,0,11,59620.41918886797,20.544
59856.17073528964,7,12,59876.71473528964,20.544
60095.059454254806,13,12,60115.60345425481,20.544
60314.2479512341,2,12,60334.7919512341,20.544
60518.250499278285,3,12,60538.79449927829,20.544
60716.44269759672,5,13,60736.98669759672,20.544
60918.007102802156,11,13,60938.55110280216,20.544
61126.10704074776,4,12,61146.65104074776,20.544
61336.46493941808,9,13,61357.00893941808,20.544
61543.58629779476,6,13,61564.13029779476,20.544
61748.00229697257,19,13,61768.54629697257,20.544
61953.995547373976,18,13,61974.53954737398,20.544
62163.90782266836,1,13,62184.451822668365,20.544
62376.58211101031,17,13,62397.126111010315,20.544
62589.22735446562,8,13,62609.77135446562,20.544
62903.0,10,13,62923.544,20.544
63172.81206165978,14,13,63193.35606165978,20.544
63438.3507521288,16,13,63458.8947521288,20.544
64058.0,15,13,64078.544,20.544
64333.0,12,13,64353.544,20.544
64600.97583220758,0,12,64621.51983220758,20.544
64860.775464365026,7,13,64881.31946436503,20.544
65105.93745728787,13,13,65126.481457287875,20.544
65332.91800305023,2,13,65353.462003050234,20.544
65543.81395040987,3,13,65564.35795040986,20.544
65745.81727344067,5,14,65766.36127344066,20.544
65947.51335399371,11,14,65968.0573539937,20.544
66153.69213472155,4,13,66174.23613472155,20.544
66362.79629800913,9,14,66383.34029800912,20.544
66570.51249785908,6,14,66591.05649785907,20.544
66775.91855723852,19,14,66796.46255723851,20.544
66981.73565033334,18,14,67002.27965033334,20.544
67190.41937096785,1,14,67210.96337096785,20.544
67401.89648899758,17,14,67422.44048899757,20.544
67614.1912948252,8,14,67634.7352948252,20.544
67903.0,10,14,67923.544,20.544
68173.03164316186,14,14,68193.57564316185,20.544
68439.91821943871,16,14,68460.4622194387,20.544
69058.0,15,14,69078.544,20.544
69333.0,12,14,69353.544,20.544
69601.7462825453,0,13,69622.29028254529,20.544
69864.2299098191,7,14,69884.7739098191,20.544
70114.58839304723,13,14,70135.13239304723,20.544
70348.58232004933,2,14,70369.12632004933,20.544
70566.40766130171,3,14,70586.9516613017,20.544
70773.15758979898,5,15,70793.70158979898,20.544
70976.36982473529,11,15,70996.91382473528,20.544
71181.65864172568,4,14,71202.20264172567,20.544
71389.61820112409,9,15,71410.16220112408,20.544
71597.40740883858,6,15,71617.95140883858,20.544
71803.52841271853,19,15,71824.07241271852,20.544
72009.4366790489,18,15,72029.9806790489,20.544
72217.28776339216,1,15,72237.83176339215,20.544
72427.67707131595,17,15,72448.22107131594,20.544
72639.40022777242,8,15,72659.94422777242,20.544
72905.08326833173,10,15,72925.62726833172,20.544
73173.81033071282,14,15,73194.35433071281,20.544
73441.24905282095,16,15,73461.79305282094,20.544
74058.0,15,15,74078.544,20.544
74333.0,12,15,74353.544,20.544
74602.28559778171,0,14,74622.8295977817,20.544
74866.80981620788,7,15,74887.35381620788,20.544
75121.41801999543,13,15,75141.96201999542,20.544
75361.59623003316,2,15,75382.14023003315,20.544
75586.12743192114,3,15,75606.67143192113,20.544
75798.21174243563,5,16,75818.75574243562,20.544
76004.0856000454,11,16,76024.62960004539,20.544
76209.5499292216,4,15,76230.09392922159,20.544
76416.76091955334,9,16,76437.30491955334,20.544
76624.37666205301,6,16,76644.920662053,20.544
76830.94608751887,19,16,76851.49008751886,20.544
77037.05270158988,18,16,77057.59670158988,20.544
77244.38044485147,1,16,77264.92444485147,20.544
77453.8512833766,17,16,77474.3952833766,20.544
77664.89874445368,8,16,77685.44274445367,20.544
77914.19111116831,10,16,77934.73511116831,20.544
78177.08776484946,14,16,78197.63176484946,20.544
78443.1638664295,16,16,78463.7078664295,20.544
79058.0,15,16,79078.544,20.544
79333.0,12,16,79353.544,20.544
79602.66311844719,0,15,79623.20711844719,20.544
79868.72900687967,7,16,79889.27300687967,20.544
80126.7745160607,13,16,80147.3185160607,20.544
80372.31291584142,2,16,80392.85691584142,20.544
80603.14627709723,3,16,80623.69027709722,20.544
80820.8553028341,5,17,80841.39930283409,20.544
81030.27971088201,11,17,81050.823710882,20.544
81236.93206371972,4,16,81257.47606371972,20.544
81443.97546280325,9,17,81464.51946280325,20.544
81651.41950227808,6,17,81671.96350227807,20.544
81858.25131194663,19,17,81878.79531194663,20.544
82064.5754846969,18,17,82085.1194846969,20.544
82271.60215680511,1,17,82292.1461568051,20.544
82480.33974540514,17,17,82500.88374540514,20.544
82690.69424473912,8,17,82711.23824473911,20.544
82928.30525123955,10,17,82948.84925123955,20.544
83183.61621076649,14,17,83204.16021076648,20.544
83446.4627697306,16,17,83467.0067697306,20.544
84058.0,15,17,84078.544,20.544
84333.0,12,17,84353.544,20.544
84602.92738291304,0,16,84623.47138291303,20.544
84870.15171968967,7,17,84890.69571968967,20.544
85130.95087714939,13,17,85151.49487714938,20.544
85381.06750423381,2,17,85401.6115042338,20.544
85617.6858452382,3,17,85638.2298452382,20.544
85841.06766555533,5,18,85861.61166555532,20.544
86054.679297284,11,18,86075.223297284,20.544
86263.41943378901,4,17,86283.963433789,20.544
86470.97185409899,9,18,86491.51585409898,20.544
86678.44840782435,6,18,86698.99240782435,20.544
86885.47364070994,19,18,86906.01764070994,20.544
87092.00813150081,18,18,87112.55213150081,20.544
87298.88714921381,1,18,87319.43114921381,20.544
87507.06716654774,17,18,87527.61116654774,20.544
87716.76932128171,8,18,87737.3133212817,20.544
87946.00767225219,10,18,87966.55167225219,20.544
88193.4968492122,14,18,88214.0408492122,20.544
88451.73619357508,16,18,88472.28019357508,20.544
89058.0,15,18,89078.544,20.544
89333.0,12,18,89353.544,20.544
89603.11236803913,0,17,89623.65636803913,20.544
89871.2031141945,7,18,89891.7471141945,20.544
90134.18974826291,13,18,90154.73374826291,20.544
90388.16737744254,2,18,90408.71137744254,20.544
90629.9935048995,3,18,90650.53750489949,20.544
90858.90861735857,5,19,90879.45261735856,20.544
91077.11129330637,11,19,91097.65529330636,20.544
91288.69019164421,4,18,91309.23419164421,20.544
91497.45055536255,9,19,91517.99455536254,20.544
91705.31225208582,6,19,91725.85625208581,20.544
91912.5884241227,19,19,91933.1324241227,20.544
92119.34541928738,18,19,92139.88941928737,20.544
92326.18783023588,1,19,92346.73183023588,20.544
92533.96656565418,17,19,92554.51056565417,20.544
92743.09169459344,8,19,92763.63569459344,20.544
92966.29607895456,10,19,92986.84007895456,20.544
93206.49981813491,14,19,93227.0438181349,20.544
93459.32848094303,16,19,93479.87248094303,20.544
94058.0,15,19,94078.544,20.544
94333.0,12,19,94353.544,20.544
94603.24185762739,0,18,94623.78585762739,20.544
94871.97793722436,7,19,94892.52193722436,20.544
95136.68940495135,13,19,95157.23340495134,20.544
95393.88718569519,2,19,95414.43118569518,20.544
95640.3248091382,3,19,95660.86880913819,20.544
95874.49667489245,5,20,95895.04067489244,20.544
96097.49010778219,11,20,96118.03410778218,20.544
96312.4933664856,4,19,96333.0373664856,20.544
96523.12659869947,9,20,96543.67059869946,20.544
96731.8197560699,6,20,96752.3637560699,20.544
96939.52102370687,19,20,96960.06502370686,20.544
97146.56130061322,18,20,97167.10530061321,20.544
97353.46307134908,1,20,97374.00707134907,20.544
97560.97871736264,17,20,97581.52271736263,20.544
97769.6210014242,8,20,97790.16500142419,20.544
97988.45675569546,10,20,98009.00075569545,20.544
98222.25009940307,14,20,98242.79409940307,20.544
98469.36816648104,16,20,98489.91216648104,20.544
99058.0,15,20,99078.544,20.544
99333.0,12,20,99353.544,20.544
99603.33250033917,0,19,99623.87650033916,20.544
99872.54750615881,7,20,99893.0915061588,20.544
100138.61003531358,13,20,100159.15403531358,20.544
100398.4672405807,2,20,100419.0112405807,20.544
100648.93073857095,3,20,100669.47473857095,20.544
100887.99009399599,5,21,100908.53409399599,20.544
101115.80330364633,11,21,101136.34730364633,20.544
101334.64954763382,4,20,101355.19354763381,20.544
101547.74668337977,9,21,101568.29068337976,20.544
101757.76103426286,6,21,101778.30503426286,20.544
101966.15622687366,19,21,101986.70022687365,20.544
102173.60297849136,18,21,102194.14697849135,20.544
102380.66824349176,1,21,102401.21224349175,20.544
102588.04877520137,17,21,102608.59277520137,20.544
102796.31253355734,8,21,102816.85653355734,20.544
103011.97668905402,10,21,103032.52068905401,20.544
103240.33127629836,14,21,103260.87527629835,20.544
103481.82029942624,16,21,103502.36429942623,20.544
104058.0,15,21,104078.544,20.544
104333.0,12,21,104353.544,20.544
104603.39595023742,0,20,104623.93995023741,20.544
104872.96523938239,7,21,104893.50923938239,20.544
105140.07979653422,13,21,105160.62379653422,20.544
105402.11420736676,2,21,105422.65820736675,20.544
105656.04897920969,3,21,105676.59297920969,20.544
105899.57095956011,5,22,105920.1149595601,20.544
106132.09680042046,11,22,106152.64080042046,20.544
106355.04692346981,4,21,106375.5909234698,20.544
106571.09995540678,9,22,106591.64395540678,20.544
106782.92591060603,6,22,106803.46991060603,20.544
106992.35033199337,19,22,107012.89433199336,20.544
107200.39038454196,18,22,107220.93438454195,20.544
107407.74808580682,1,22,107428.29208580681,20.544
107615.121768383,17,22,107635.665768383,20.544
107823.11850400503,8,22,107843.66250400503,20.544
108036.48243353932,10,22,108057.02643353931,20.544
108260.33982347064,14,22,108280.88382347063,20.544
108496.53935663955,16,22,108517.08335663954,20.544
109058.0,15,22,109078.544,20.544
109333.0,12,22,109353.544,20.544
109603.4403651662,0,21,109623.9843651662,20.544
109873.27097711753,7,22,109893.81497711752,20.544
110141.20035070922,13,22,110161.74435070921,20.544
110405.0032503695,2,22,110425.54725036949,20.544
110661.89846055763,3,22,110682.44246055762,20.544
110909.43240985936,5,23,110929.97640985936,20.544
111146.46068325214,11,23,111167.00468325213,20.544
111373.63425140451,4,22,111394.1782514045,20.544
111593.0234442061,9,23,111613.5674442061,20.544
111807.11837068605,6,23,111827.66237068604,20.544
112017.94394360117,19,23,112038.48794360117,20.544
112226.81965225971,18,23,112247.36365225971,20.544
112434.63275574268,1,23,112455.17675574268,20.544
112642.1382645909,17,23,112662.6822645909,20.544
112849.9876321808,8,23,112870.53163218079,20.544
113061.69719313177,10,23,113082.24119313176,20.544
113281.91023436897,14,23,113302.45423436897,20.544
113513.31381995838,16,23,113533.85781995837,20.544
114058.0,15,23,114078.544,20.544
114333.0,12,23,114353.544,20.544
114603.47145561634,0,22,114624.01545561633,20.544
114873.49432066717,7,23,114894.03832066717,20.544
115142.0517416966,13,23,115162.5957416966,20.544
115407.28099776762,2,23,115427.82499776762,20.544
115666.67642172062,3,23,115687.22042172062,20.544
115917.76881341774,5,24,115938.31281341774,20.544
116159.01632230182,11,24,116179.56032230181,20.544
116390.4120726737,4,23,116410.9560726737,20.544
116613.40323274638,9,24,116633.94723274637,20.544
116830.16702930414,6,24,116850.71102930413,20.544
117042.77406931206,19,24,117063.31806931205,20.544
117252.76917737542,18,24,117273.31317737541,20.544
117461.23688223251,1,24,117481.7808822325,20.544
117669.03104988339,17,24,117689.57504988338,20.544
117876.86385749157,8,24,117897.40785749156,20.544
118087.4103924397,10,24,118107.9543924397,20.544
118304.72348179019,14,24,118325.26748179019,20.544
118531.89991850792,16,24,118552.44391850791,20.544
119058.0,15,24,119078.544,20.544
119333.0,12,24,119353.544,20.544
119603.49321893143,0,23,119624.03721893142,20.544
119873.65719014645,7,24,119894.20119014644,20.544
120142.69657623155,13,24,120163.24057623155,20.544
120409.0688713068,2,24,120429.61287130679,20.544
120670.55735659647,3,24,120691.10135659647,20.544
120924.76857637137,5,25,120945.31257637136,20.544
121169.90519852268,11,25,121190.44919852268,20.544
121405.42321042839,4,24,121425.96721042838,20.544
121632.17242605098,9,25,121652.71642605097,20.544
121851.93184832818,6,25,121872.47584832818,20.544
122066.6846030169,19,25,122087.22860301689,20.544
122278.10700506787,18,25,122298.65100506786,20.544
122487.46111908312,1,25,122508.00511908311,20.544
122695.7232706433,17,25,122716.2672706433,20.544
122903.68488143709,8,25,122924.22888143708,20.544
123113.45593913892,10,25,123133.99993913891,20.544
123328.5064189948,14,25,123349.0504189948,20.544
123552.04506865398,16,25,123572.58906865398,20.544
124058.0,15,25,124078.544,20.544
124333.0,12,25,124353.544,20.544
124603.508453252,0,24,124624.05245325199,20.544
124873.77576907811,7,25,124894.31976907811,20.544
125143.18353408552,13,25,125163.72753408551,20.544
125410.46647014041,2,25,125431.0104701404,20.544
125673.69329065965,3,25,125694.23729065964,20.544
125930.60919065785,5,26,125951.15319065785,20.544
126179.27959616324,11,26,126199.82359616323,20.544
126418.74332614883,4,25,126439.28732614883,20.544
126649.30689608034,9,26,126669.85089608033,20.544
126872.30756265382,6,26,126892.85156265381,20.544
127089.53469090797,19,26,127110.07869090796,20.544
127302.6985108199,18,26,127323.2425108199,20.544
127513.19553660415,1,26,127533.73953660415,20.544
127722.12815043156,17,26,127742.67215043155,20.544
127930.38106213542,8,26,127950.92506213541,20.544
128139.69667603787,10,26,128160.24067603787,20.544
128353.02669610773,14,26,128373.57069610772,20.544
128573.50275689011,16,26,128594.04675689011,20.544
129058.0,15,26,129078.544,20.544
129333.0,12,26,129353.544,20.544
129603.5191172764,0,25,129624.0631172764,20.544
129873.8619735376,7,26,129894.40597353759,20.544
130143.55026592113,13,26,130164.09426592113,20.544
130411.55480887463,2,26,130432.09880887462,20.544
130676.21494612414,3,26,130696.75894612413,20.544
130935.45411729773,5,27,130955.99811729773,20.544
131187.2951525036,11,27,131207.83915250358,20.544
131430.47207405526,4,26,131451.01607405525,20.544
131664.8196494728,9,27,131685.3636494728,20.544
131891.2243886995,6,27,131911.7683886995,20.544
132111.2048002454,19,27,132131.7488002454,20.544
132326.41359764757,18,27,132346.95759764756,20.544
132538.32415491718,1,27,132558.86815491717,20.544
132748.15015177726,17,27,132768.69415177725,20.544
132956.87498902797,8,27,132977.41898902797,20.544
133166.0133699349,10,27,133186.5573699349,20.544
133378.08589825587,14,27,133398.62989825587,20.544
133596.04089929984,16,27,133616.58489929984,20.544
134058.0,15,27,134078.544,20.544
134333.0,12,27,134353.544,20.544
134603.52658209347,0,26,134624.07058209347,20.544
134873.92455610435,7,27,134894.46855610434,20.544
135143.8257529761,13,27,135164.36975297608,20.544
135412.39929210505,2,27,135432.94329210505,20.544
135678.2334499184,3,27,135698.7774499184,20.544
135939.45111708393,5,28,135959.99511708392,20.544
136194.1051418777,11,28,136214.6491418777,20.544
136440.72519440198,4,27,136461.26919440198,20.544
136678.75451295156,9,28,136699.29851295156,20.544
136908.64662597512,6,28,136929.1906259751,20.544
137131.60054796434,19,28,137152.14454796433,20.544
137349.1328827426,18,28,137369.67688274258,20.544
137562.7299732648,1,28,137583.2739732648,20.544
137773.68729822352,17,28,137794.23129822352,20.544
137983.08188178664,8,28,138003.62588178663,20.544
138192.29712349043,10,28,138212.84112349042,20.544
138403.51246582624,14,28,138424.05646582623,20.544
138619.44556925775,16,28,138639.98956925774,20.544
139058.0,15,28,139078.544,20.544
139333.0,12,28,139353.544,20.544
139603.53180746542,0,27,139624.07580746541,20.544
139873.96993151266,7,28,139894.51393151266,20.544
140144.03220653706,13,28,140164.57620653705,20.544
140413.05236643465,2,28,140433.59636643465,20.544
140679.84232487326,3,28,140700.38632487325,20.544
140942.7316794207,5,29,140963.2756794207,20.544
141199.8563031406,11,29,141220.4003031406,20.544
141449.62772702356,4,28,141470.17172702355,20.544
141691.17967717315,9,29,141711.72367717314,20.544
141924.56974133453,6,29,141945.11374133453,20.544
142150.6545059754,19,29,142171.1985059754,20.544
142370.75256971244,18,29,142391.29656971243,20.544
142586.2999521991,1,29,142606.8439521991,20.544
142798.6342944162,17,29,142819.1782944162,20.544
143008.9108055755,8,29,143029.4548055755,20.544
143218.44442811594,10,29,143238.98842811593,20.544
143429.15525451314,14,29,143449.69925451314,20.544
143643.52167483437,16,29,143664.06567483436,20.544
144058.0,15,29,144078.544,20.544
144333.0,12,29,144353.544,20.544
144603.53546522578,0,28,144624.07946522578,20.544
144874.0027916266,7,29,144894.5467916266,20.544
145144.1865820639,13,29,145164.7305820639,20.544
145413.55583112343,2,29,145434.09983112343,20.544
145681.11957674832,3,29,145701.6635767483,20.544
145945.411248619,5,30,145965.955248619,20.544
146204.6859867841,11,30,146225.2299867841,20.544
146457.30840495173,4,29,146477.85240495173,20.544
146702.18149550672,9,30,146722.72549550672,20.544
146939.0164675862,6,30,146959.56046758618,20.544
147168.32629445865,19,30,147188.87029445864,20.544
147391.1878871363,18,30,147411.7318871363,20.544
147608.92953268025,1,30,147629.47353268025,20.544
147822.8860658954,17,30,147843.4300658954,20.544
148034.26658367147,8,30,148054.81058367147,20.544
148244.35427478258,10,30,148264.89827478258,20.544
148454.87816059397,14,30,148475.42216059397,20.544
148668.09182056226,16,30,148688.63582056225,20.544
149058.0,15,30,149078.544,20.544
149333.0,12,30,149353.544,20.544
149603.53802565805,0,29,149624.08202565805,20.544
149874.02656183604,7,30,149894.57056183604,20.544
150144.30177599555,13,30,150164.84577599555,20.544
150413.94281458505,2,30,150434.48681458505,20.544
150682.12974809934,3,30,150702.67374809933,20.544
150947.5899984631,5,31,150968.1339984631,20.544
151208.7203902878,11,31,151229.2643902878,20.544
151463.89520055256,4,30,151484.43920055256,20.544
151711.85880702047,9,31,151732.40280702047,20.544
151952.03236941647,6,31,151972.57636941646,20.544
152184.60131694598,19,31,152205.14531694597,20.544
152410.3751160792,18,31,152430.9191160792,20.544
