time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
6906.518761599999,29,1,6927.062761599999,20.544
7022.834367039999,12,1,7043.378367039999,20.544
7134.640530335999,6,2,7155.184530335999,20.544
7254.266077302399,1,2,7274.810077302399,20.544
7373.428029572159,26,2,7393.972029572159,20.544
7663.0,20,2,7683.544,20.544
7782.86856,46,2,7803.41256,20.544
7900.250264,18,1,7920.794264,20.544
8016.6448616,41,1,8037.1888616,20.544
8132.80895704,28,1,8153.35295704,20.544
8250.617661336,3,1,8271.161661336,20.544
8368.545495202401,4,1,8389.089495202401,20.544
8487.501927282161,19,2,8508.04592728216,20.544
8606.359537993945,33,2,8626.903537993945,20.544
8732.0,36,2,8752.544,20.544
8849.9896,0,1,8870.5336,20.544
8967.459200000001,21,1,8988.003200000001,20.544
9082.002880000002,8,2,9102.546880000002,20.544
9442.0,48,2,9462.544,20.544
9595.0,37,2,9615.544,20.544
9742.0,13,2,9762.544,20.544
9902.0,5,2,9922.544,20.544
10022.15856,38,2,10042.70256,20.544
10142.053328,22,3,10162.597328,20.544
10261.6703728,42,3,10282.2143728,20.544
10380.77729136,17,2,10401.32129136,20.544
10496.981518064,7,1,10517.525518064,20.544
10608.2729662576,11,3,10628.8169662576,20.544
10720.40412563184,10,3,10740.94812563184,20.544
10833.045139468655,44,2,10853.589139468655,20.544
10945.96182928179,39,3,10966.50582928179,20.544
11059.452649737612,24,3,11079.996649737612,20.544
11173.445503809451,49,3,11193.989503809451,20.544
11287.619076569546,16,2,11308.163076569546,20.544
11399.574998453632,30,2,11420.118998453632,20.544
11552.0,9,3,11572.544,20.544
11672.35856,25,2,11692.90256,20.544
11789.80816,15,2,11810.35216,20.544
11909.96882016,29,2,11930.51282016,20.544
12027.305100064,40,2,12047.849100064,20.544
12144.351626761601,43,1,12164.895626761601,20.544
12263.83267181568,1,3,12284.37667181568,20.544
12383.281807591327,26,3,12403.825807591327,20.544
12663.0,20,3,12683.544,20.544
12783.476456,46,3,12804.020456,20.544
12903.643436800001,18,2,12924.1874368,20.544
13020.96582592,27,2,13041.50982592,20.544
13138.242225248001,14,2,13158.786225248,20.544
13255.5546002672,31,2,13276.0986002672,20.544
13372.72240237408,32,2,13393.26640237408,20.544
13489.897914056912,34,2,13510.441914056912,20.544
13610.033676450616,33,3,13630.577676450615,20.544
13732.0,36,3,13752.544,20.544
13852.28856,0,2,13872.83256,20.544
13969.75416,35,2,13990.29816,20.544
14087.046368000001,47,1,14107.590368000001,20.544
14442.0,48,3,14462.544,20.544
14595.0,37,3,14615.544,20.544
14742.0,13,3,14762.544,20.544
14902.0,5,3,14922.544,20.544
15022.505456,38,3,15043.049456,20.544
15142.9498432,22,4,15163.4938432,20.544
15263.31149616,42,4,15283.85549616,20.544
15383.54767568,17,3,15404.09167568,20.544
15503.380659918399,7,2,15523.924659918399,20.544
15620.23424573296,45,1,15640.77824573296,20.544
15738.740833722848,10,4,15759.284833722848,20.544
15856.660864297428,44,3,15877.204864297428,20.544
15974.080560795865,39,4,15994.624560795864,20.544
16091.107369690038,24,4,16111.651369690038,20.544
16207.83078310198,49,4,16228.37478310198,20.544
16324.299212448735,16,3,16344.843212448735,20.544
16440.316391049226,30,3,16460.860391049227,20.544
16554.00649191826,23,3,16574.55049191826,20.544
16674.331298726436,25,3,16694.875298726438,20.544
16794.368584853793,15,3,16814.912584853795,20.544
16911.681869408414,2,3,16932.225869408416,20.544
17031.733792473973,40,3,17052.277792473975,20.544
17149.024510711377,12,2,17169.56851071138,20.544
17266.264483949362,6,3,17286.808483949364,20.544
17386.45581631356,26,4,17406.99981631356,20.544
17663.0,20,4,17683.544,20.544
17783.5372456,46,4,17804.081245600002,20.544
17904.03746472,18,3,17924.581464720002,20.544
18024.219900840002,27,3,18044.763900840004,20.544
18141.630828684003,41,2,18162.174828684005,20.544
18259.021319718806,28,2,18279.565319718808,20.544
18376.40572463261,3,2,18396.94972463261,20.544
18493.78908114542,4,2,18514.33308114542,20.544
18611.168768517367,19,3,18631.71276851737,20.544
18732.0,36,4,18752.544,20.544
18852.518456,0,3,18873.062456000003,20.544
18972.731626400004,35,3,18993.275626400005,20.544
19090.177586160004,21,2,19110.721586160005,20.544
19207.596290744004,8,3,19228.140290744006,20.544
19442.0,48,4,19462.544,20.544
19595.0,37,4,19615.544,20.544
19742.0,13,4,19762.544,20.544
19902.0,5,4,19922.544,20.544
20022.5401456,38,4,20043.0841456,20.544
20143.07071536,22,5,20163.614715360003,20.544
20263.584393440004,42,5,20284.128393440005,20.544
20384.070321664003,17,4,20404.614321664005,20.544
20504.490955489444,7,3,20525.034955489446,20.544
20624.554884513796,45,2,20645.098884513798,20.544
20741.82494511765,11,4,20762.36894511765,20.544
20861.79813703563,44,4,20882.34213703563,20.544
20981.515979411655,39,5,21002.059979411657,20.544
21100.964718439496,24,5,21121.508718439498,20.544
21220.140924905747,49,5,21240.68492490575,20.544
21339.046353660047,16,4,21359.59035366005,20.544
21457.662957398967,30,4,21478.20695739897,20.544
21575.786910850897,23,4,21596.3309108509,20.544
21691.69525496024,9,4,21712.23925496024,20.544
21810.452187949595,15,4,21830.996187949597,20.544
21929.06475609548,2,4,21949.60875609548,20.544
22045.089701324374,29,3,22065.633701324376,20.544
22163.972782263078,12,3,22184.51678226308,20.544
22280.213621627045,43,2,22300.757621627046,20.544
22396.581352146524,1,4,22417.125352146526,20.544
22663.0,20,5,22683.544,20.544
22783.543324560003,46,5,22804.087324560005,20.544
22904.082338576005,18,4,22924.626338576007,20.544
23024.58569480241,27,4,23045.12969480241,20.544
23144.77980819057,41,3,23165.323808190573,20.544
23262.202600699595,14,3,23282.746600699596,20.544
23379.62322121387,31,3,23400.167221213873,20.544
23497.03860189092,32,3,23517.58260189092,20.544
23614.448796059332,34,3,23634.992796059334,20.544
23731.883830520994,33,4,23752.427830520995,20.544
23852.518456000005,0,4,23873.062456000007,20.544
23973.029373040008,35,4,23993.57337304001,20.544
24093.23379435201,21,3,24113.777794352012,20.544
24210.665284972813,47,2,24231.209284972814,20.544
24442.0,48,5,24462.544,20.544
24595.0,37,5,24615.544,20.544
24742.0,13,5,24762.544,20.544
24902.0,5,5,24922.544,20.544
25022.543614560003,38,5,25043.087614560005,20.544
25143.085924640003,22,6,25163.629924640005,20.544
25263.625371520004,42,6,25284.169371520005,20.544
25384.159466534406,17,5,25404.703466534407,20.544
25504.68221542991,7,4,25525.226215429913,20.544
25625.1590823383,45,3,25645.703082338303,20.544
25745.31526861624,11,5,25765.85926861624,20.544
25862.719649698087,10,5,25883.26364969809,20.544
25983.088882669446,39,6,26003.632882669448,20.544
26103.366066246454,24,6,26123.910066246455,20.544
26223.533152112384,49,6,26244.077152112386,20.544
26343.574072267154,16,5,26364.118072267156,20.544
26463.472560780338,30,5,26484.01656078034,20.544
26583.193595787394,23,5,26603.737595787396,20.544
26702.53336170468,9,5,26723.077361704683,20.544
26819.182720498062,25,4,26839.726720498064,20.544
26938.660524057806,2,5,26959.204524057808,20.544
27057.793041784465,29,4,27078.337041784467,20.544
27174.285463579356,40,4,27194.829463579357,20.544
27293.367879384125,43,3,27313.911879384126,20.544
27409.789846688884,6,4,27430.333846688885,20.544
27526.233206129567,26,5,27546.77720612957,20.544
27663.0,20,6,27683.544,20.544
27783.543932456003,46,6,27804.087932456005,20.544
27904.087373068007,18,5,27924.63137306801,20.544
28024.62680524145,27,5,28045.17080524145,20.544
28145.13170553636,41,4,28165.675705536363,20.544
28265.328395052686,14,4,28285.872395052687,20.544
28382.75451148176,28,3,28403.29851148176,20.544
28500.179911642874,3,3,28520.723911642875,20.544
28617.60446119929,4,3,28638.148461199293,20.544
28735.02773693472,19,4,28755.571736934722,20.544
28852.48391488659,36,5,28873.027914886592,20.544
28973.029373040008,35,5,28993.57337304001,20.544
29093.53941517121,21,4,29114.08341517121,20.544
29213.74160215137,47,3,29234.285602151373,20.544
29331.173006335357,8,4,29351.71700633536,20.544
29450.745305701825,48,6,29471.289305701826,20.544
29595.0,37,6,29615.544,20.544
29742.0,13,6,29762.544,20.544
29902.0,5,6,29922.544,20.544
30022.543961456002,38,6,30043.087961456004,20.544
30143.087757774403,22,7,30163.631757774405,20.544
30263.631119148966,42,7,30284.175119148967,20.544
30384.17355388751,17,6,30404.717553887513,20.544
30504.714020041753,7,5,30525.258020041754,20.544
30625.24812627141,45,4,30645.79212627141,20.544
30745.744440505896,11,6,30766.288440505898,20.544
30865.931561425117,10,6,30886.47556142512,20.544
30983.373320828425,44,5,31003.917320828426,20.544
31103.862195370228,24,7,31124.40619537023,20.544
31224.318891044444,49,7,31244.862891044446,20.544
31344.734009166717,16,6,31365.27800916672,20.544
31465.097464328082,30,6,31485.641464328084,20.544
31585.396677474015,23,6,31605.940677474016,20.544
31705.599945897084,9,6,31726.143945897085,20.544
31825.447823357183,25,5,31845.991823357184,20.544
31942.574125454383,15,5,31963.118125454384,20.544
32062.585617087392,29,5,32083.129617087394,20.544
32182.24520173659,40,5,32202.789201736592,20.544
32299.200343146167,12,4,32319.74434314617,20.544
32418.74889350044,6,5,32439.292893500442,20.544
32535.581486816434,1,5,32556.125486816436,20.544
32663.0,20,7,32683.544,20.544
32783.5439932456,46,7,32804.0879932456,20.544
32904.08793122784,18,6,32924.63193122784,20.544
33024.63141862921,27,6,33045.17541862921,20.544
33145.17104731993,41,5,33165.71504731993,20.544
33265.6763820932,14,5,33286.220382093205,20.544
33385.87379503206,28,4,33406.41779503206,20.544
33503.30076329574,31,4,33523.84476329574,20.544
33620.72753901844,32,4,33641.27153901844,20.544
33738.15402512505,34,4,33758.69802512505,20.544
33855.58042242569,33,5,33876.124422425695,20.544
33973.03862106725,0,5,33993.58262106725,20.544
34093.578300477646,21,5,34114.12230047765,20.544
34214.08423064502,47,4,34234.62823064502,20.544
34334.28270821406,8,5,34354.82670821406,20.544
34454.418567962835,48,7,34474.96256796284,20.544
34595.0,37,7,34615.544,20.544
34742.0,13,7,34762.544,20.544
34902.0,5,7,34922.544,20.544
35022.5439961456,38,7,35043.0879961456,20.544
35143.08797230848,22,8,35163.63197230848,20.544
35263.63188699253,42,8,35284.17588699253,20.544
35384.17565368203,17,7,35404.719653682034,20.544
35504.71909031801,7,6,35525.26309031801,20.544
35625.261593913354,45,5,35645.805593913356,20.544
35745.79947857261,11,7,35766.34347857261,20.544
35866.30228685786,10,7,35886.846286857864,20.544
35986.49899025492,44,6,36007.04299025492,20.544
36103.952380584386,39,7,36124.49638058439,20.544
36224.478631630394,49,8,36245.022631630396,20.544
36344.993769384026,16,7,36365.53776938403,20.544
36465.49373887843,30,7,36486.03773887843,20.544
36585.973632737994,23,7,36606.517632737996,20.544
36706.425864053905,9,7,36726.969864053906,20.544
36826.81765998423,25,6,36847.361659984235,20.544
36946.88290653125,15,6,36967.426906531255,20.544
37064.21008522085,2,6,37084.754085220855,20.544
37184.50319687243,40,6,37205.04719687243,20.544
37304.462511499805,12,5,37325.00651149981,20.544
37421.690567299964,43,4,37442.234567299965,20.544
37541.56925925161,1,6,37562.113259251615,20.544
37658.70062580279,26,6,37679.24462580279,20.544
37783.5439932456,46,8,37804.0879932456,20.544
37904.08798704382,18,7,37924.631987043824,20.544
38024.63193020236,27,7,38045.175930202364,20.544
38145.17544191412,41,6,38165.71944191412,20.544
38265.715135932034,14,6,38286.259135932036,20.544
38386.22060184204,28,5,38406.76460184204,20.544
38506.41821798741,31,5,38526.96221798741,20.544
38623.845396857985,3,4,38644.38939685799,20.544
38741.2725304808,4,4,38761.8165304808,20.544
38858.69959331373,19,5,38879.24359331373,20.544
38976.12689539248,36,6,38996.67089539248,20.544
39093.585297601945,35,6,39114.12929760195,20.544
39214.12479090625,47,5,39234.66879090625,20.544
39334.63018263703,8,6,39355.174182637034,20.544
39455.098621169614,48,8,39475.642621169616,20.544
39595.0,37,8,39615.544,20.544
39742.0,13,8,39762.544,20.544
39902.0,5,8,39922.544,20.544
40022.543999614565,38,8,40043.08799961457,20.544
40143.08799688396,22,9,40163.63199688396,20.544
40263.63198589482,42,9,40284.17598589482,20.544
40384.17595267354,17,8,40404.71995267354,20.544
40504.71986643799,7,7,40525.26386643799,20.544
40625.26363918553,45,6,40645.80763918553,20.544
40745.806823124236,11,8,40766.35082312424,20.544
40866.3459694976,10,8,40886.8899694976,20.544
40986.85087157333,44,7,41007.394871573335,20.544
41107.05062247444,39,8,41127.59462247444,20.544
41224.50765130364,24,8,41245.05165130364,20.544
41345.04586311168,16,8,41365.58986311168,20.544
41465.580250688356,30,8,41486.12425068836,20.544
41586.10918889332,23,8,41606.653188893324,20.544
41706.63045640938,9,8,41727.17445640938,20.544
41827.13877676687,25,7,41847.68277676687,20.544
41947.60278974331,15,7,41968.14678974331,20.544
42067.75311929107,2,7,42088.29711929107,20.544
42185.16168512065,29,6,42205.70568512065,20.544
42305.58136775857,12,6,42326.12536775857,20.544
42425.68188771271,43,5,42446.22588771271,20.544
42543.04137391142,6,6,42563.585373911425,20.544
42663.096899100565,26,7,42683.64089910057,20.544
42780.57680919051,20,8,42801.120809190514,20.544
42904.08798704382,18,8,42924.631987043824,20.544
43024.63198135968,27,8,43045.17598135968,20.544
43145.175927415126,41,7,43165.71992741513,20.544
43265.71944826682,14,7,43286.26344826682,20.544
43386.259163624345,28,6,43406.80316362435,20.544
43506.764669060656,31,6,43527.30866906066,20.544
43626.96234184039,3,5,43647.506341840395,20.544
43744.389582665404,32,5,43764.933582665406,20.544
43861.81681036734,34,5,43882.36081036734,20.544
43979.24402129814,33,6,43999.78802129814,20.544
44096.67152877723,0,6,44117.21552877723,20.544
44214.13013948961,21,6,44234.67413948961,20.544
44334.66974380435,8,7,44355.21374380435,20.544
44455.202231540876,48,9,44475.74623154088,20.544
44595.0,37,9,44615.544,20.544
44742.0,13,9,44762.544,20.544
44902.0,5,9,44922.544,20.544
45022.54399996146,38,9,45043.08799996146,20.544
45143.08799965371,22,10,45163.63199965371,20.544
45263.63199827782,42,10,45284.175998277824,20.544
45384.1759937174,17,9,45404.7199937174,20.544
45504.71998098946,7,8,45525.26398098946,20.544
45625.26394680907,45,7,45645.80794680907,20.544
45745.80783444059,11,9,45766.35183444059,20.544
45866.35124794629,10,9,45886.89524794629,20.544
45986.89081030899,44,8,46007.434810308994,20.544
46107.39639152554,39,9,46127.94039152554,20.544
46227.59711750335,24,9,46248.14111750335,20.544
46345.05530809202,49,9,46365.59930809202,20.544
46465.597402351654,30,9,46486.141402351655,20.544
46586.13818100582,23,9,46606.682181005825,20.544
46706.67700854618,9,9,46727.221008546185,20.544
46827.212785368254,25,8,46847.756785368256,20.544
46947.74138580576,15,8,46968.285385805764,20.544
47068.23215915429,2,8,47088.776159154295,20.544
47188.41471175093,29,7,47208.95871175093,20.544
47305.85461328076,40,7,47326.39861328076,20.544
47426.32694072396,43,6,47446.87094072396,20.544
47546.4879840427,6,7,47567.031984042704,20.544
47663.904808125095,1,7,47684.4488081251,20.544
47784.06160823164,20,9,47804.60560823164,20.544
47901.508168259985,46,9,47922.05216825999,20.544
48024.63198135968,27,9,48045.17598135968,20.544
48145.17597596523,41,8,48165.71997596523,20.544
48265.719923195385,14,8,48286.26392319539,20.544
48386.263447238285,28,7,48406.80744723829,20.544
48506.80316942053,31,7,48527.34716942053,20.544
48627.308686662516,3,6,48647.85268666252,20.544
48747.506376262805,32,6,48768.05037626281,20.544
48864.93363470697,4,5,48885.47763470697,20.544
48982.3608896093,19,6,49002.9048896093,20.544
49099.788142535355,36,7,49120.33214253536,20.544
49217.215703174676,35,7,49237.75970317468,20.544
49334.67437835623,47,6,49355.21837835623,20.544
49455.216763674696,48,10,49475.7607636747,20.544
49595.0,37,10,49615.544,20.544
49742.0,13,10,49762.544,20.544
49902.0,5,10,49922.544,20.544
50022.543999996145,38,10,50043.08799999615,20.544
50143.08799996191,22,11,50163.63199996191,20.544
50263.6319997935,42,11,50284.1759997935,20.544
50384.17599918589,17,10,50404.719999185894,20.544
50504.71999736625,7,9,50525.26399736625,20.544
50625.26399231053,45,8,50645.80799231053,20.544
50745.80797652354,11,10,50766.35197652354,20.544
50866.35190366582,10,10,50886.89590366582,20.544
50986.89539433014,44,9,51007.43939433014,20.544
51107.43509404968,39,10,51127.97909404968,20.544
51227.94089639505,24,10,51248.48489639505,20.544
51348.141937564746,49,10,51368.68593756475,20.544
51465.60050301469,16,9,51486.14450301469,20.544
51586.14387081381,23,10,51606.68787081381,20.544
51706.68678458705,9,10,51727.23078458705,20.544
51827.22898466518,25,9,51847.77298466518,20.544
51947.769824779236,15,9,51968.31382477924,20.544
52068.30565821674,2,9,52088.84965821674,20.544
52188.80616357016,29,8,52209.35016357016,20.544
52309.000608541224,40,8,52329.544608541226,20.544
52426.452245422275,12,7,52446.99624542228,20.544
52546.94541928432,6,8,52567.48941928432,20.544
52667.130958168396,1,8,52687.6749581684,20.544
52784.57130990641,26,8,52805.11530990641,20.544
52904.75459574177,46,10,52925.29859574177,20.544
53022.224120778876,18,9,53042.76812077888,20.544
53145.17597596523,41,9,53165.71997596523,20.544
53265.719970688246,14,9,53286.26397068825,20.544
53386.263918343255,28,8,53406.80791834326,20.544
53506.80744345098,31,8,53527.351443450985,20.544
53627.34716777214,3,7,53647.89116777214,20.544
53747.852688621206,32,7,53768.39668862121,20.544
53868.05038322978,4,6,53888.594383229785,20.544
53985.47764687413,34,6,54006.021646874135,20.544
54102.90490952333,33,7,54123.44890952333,20.544
54220.332173923605,0,7,54240.87617392361,20.544
54337.759750754325,21,7,54358.30375075433,20.544
54455.21844640266,8,8,54475.76244640266,20.544
54595.0,37,11,54615.544,20.544
54742.0,13,11,54762.544,20.544
54902.0,5,11,54922.544,20.544
55022.543999999616,38,11,55043.08799999962,20.544
55143.08799999585,22,12,55163.63199999585,20.544
55263.631999975616,42,12,55284.17599997562,20.544
55384.175999896644,17,11,55404.719999896646,20.544
55504.71999964361,7,10,55525.26399964361,20.544
55625.263998910305,45,9,55645.807998910306,20.544
55745.80799667163,11,11,55766.351996671634,20.544
55866.351987371054,10,11,55886.895987371056,20.544
55986.895928066966,44,10,56007.43992806697,20.544
56107.43944466524,39,11,56127.98344466524,20.544
56227.97918983822,24,11,56248.52318983822,20.544
56348.485064610875,49,11,56369.02906461088,20.544
56468.68620845126,16,10,56489.23020845126,20.544
56586.14489601048,30,10,56606.688896010484,20.544
56706.68868486814,9,11,56727.23268486814,20.544
56827.232314847846,25,10,56847.77631484785,20.544
56947.775665840985,15,10,56968.31966584099,20.544
57068.31826507856,2,10,57088.86226507856,20.544
57188.856654927724,29,9,57209.400654927726,20.544
57309.360650289076,40,9,57329.90465028908,20.544
57429.5594098024,12,8,57450.1034098024,20.544
57547.01535299811,43,7,57567.55935299811,20.544
57667.51651351514,1,9,57688.06051351514,20.544
57787.71159315427,26,9,57808.255593154274,20.544
57905.16139615632,20,10,57925.70539615632,20.544
58025.35726861858,18,10,58045.90126861858,20.544
58142.83433518708,27,10,58163.37833518708,20.544
58265.719970688246,14,10,58286.26397068825,20.544
58386.26396545375,28,9,58406.80796545375,20.544
58506.80791325348,31,9,58527.35191325348,20.544
58627.351438705344,3,8,58647.895438705345,20.544
58747.891163696935,32,8,58768.43516369694,20.544
58868.39668565022,4,7,58888.940685650225,20.544
58988.594381772615,34,7,59009.13838177262,20.544
59106.02164698213,19,7,59126.56564698213,20.544
59223.448911927946,36,8,59243.99291192795,20.544
59340.876179624,35,8,59361.420179624,20.544
59458.30376109829,47,7,59478.84776109829,20.544
59575.7624901931,48,11,59596.3064901931,20.544
59742.0,13,12,59762.544,20.544
59902.0,5,12,59922.544,20.544
60022.543999999965,38,12,60043.08799999997,20.544
60143.08799999955,22,13,60163.631999999554,20.544
60263.63199999716,42,13,60284.17599999716,20.544
60384.175999987114,17,12,60404.719999987115,20.544
60504.719999952766,7,11,60525.26399995277,20.544
60625.263999848525,45,10,60645.80799984853,20.544
60745.807999530836,11,12,60766.35199953084,20.544
60866.35199831486,10,12,60886.89599831486,20.544
60986.89599129007,44,11,61007.43999129007,20.544
61107.43993662759,39,12,61127.98393662759,20.544
61227.98346194866,24,12,61248.52746194866,20.544
61348.523222214884,49,12,61369.067222214886,20.544
61469.029120838524,16,11,61489.573120838526,20.544
61589.230298355724,30,11,61609.774298355725,20.544
61706.689025988904,23,11,61727.233025988906,20.544
61827.2329548748,25,11,61847.776954874804,20.544
61947.77682597142,15,11,61968.32082597142,20.544
62068.32056988214,2,11,62088.86456988214,20.544
62188.8637783867,29,10,62209.4077783867,20.544
62309.40306557694,40,10,62329.94706557694,20.544
62429.908299999486,12,9,62450.45229999949,20.544
62550.10860529935,43,8,62570.65260529935,20.544
62667.566105844475,6,9,62688.11010584448,20.544
62788.070254575454,26,10,62808.614254575456,20.544
62908.268968733544,20,11,62928.812968733546,20.544
63025.7222212015,46,11,63046.2662212015,20.544
63145.923032600054,27,11,63166.467032600056,20.544
63263.403203275375,41,10,63283.94720327538,20.544
63386.26396545375,28,10,63406.80796545375,20.544
63506.807960233724,31,10,63527.351960233726,20.544
63627.35190808089,3,9,63647.89590808089,20.544
63747.895433642494,32,9,63768.439433642496,20.544
63868.43515884327,4,8,63888.97915884327,20.544
63988.940681136206,34,8,64009.48468113621,20.544
64109.1383777208,19,8,64129.682377720805,20.544
64226.56564340349,33,8,64247.10964340349,20.544
64343.99290903077,0,8,64364.53690903077,20.544
64461.42017770875,21,8,64481.96417770875,20.544
64578.84776056807,8,9,64599.39176056807,20.544
64697.952584511266,37,12,64718.49658451127,20.544
64810.84692606014,13,13,64831.39092606014,20.544
64928.45183345413,5,13,64948.99583345413,20.544
65046.35065010871,38,13,65066.89465010871,20.544
65164.513985097794,22,14,65185.057985097796,20.544
65282.91538658773,42,14,65303.45938658773,20.544
65401.531047927674,17,13,65422.075047927676,20.544
65520.33954313018,7,12,65540.88354313018,20.544
65639.32158880202,45,11,65659.86558880201,20.544
65758.4598298749,11,13,65779.0038298749,20.544
65877.73864671889,10,13,65898.28264671889,20.544
65997.143981176,44,12,66017.687981176,20.544
66116.66317672117,39,13,66137.20717672116,20.544
66236.28480524391,24,13,66256.8288052439,20.544
66355.998246941,49,13,66376.542246941,20.544
66475.79093433075,16,12,66496.33493433075,20.544
66595.62447073325,30,12,66616.16847073325,20.544
66715.22052625881,23,12,66735.7645262588,20.544
66832.13464733362,9,12,66852.67864733361,20.544
66952.1884651974,15,12,66972.73246519739,20.544
67072.29127566586,2,12,67092.83527566586,20.544
67192.43812593794,29,11,67212.98212593794,20.544
67312.62421990185,40,11,67333.16821990184,20.544
67432.8422279116,12,10,67453.3862279116,20.544
67553.05846565038,43,9,67573.60246565037,20.544
67672.99882966978,6,10,67693.54282966978,20.544
67790.22244631489,1,10,67810.76644631488,20.544
67910.51669855675,20,12,67931.06069855674,20.544
68030.52685082122,46,12,68051.07085082121,20.544
68147.8105056113,18,11,68168.35450561129,20.544
68267.8593753777,41,11,68288.40337537769,20.544
68385.2022704808,14,11,68405.7462704808,20.544
68506.80796023372,31,11,68527.35196023372,20.544
68627.35195501844,3,10,68647.89595501844,20.544
68747.89590288085,32,10,68768.43990288084,20.544
68868.43942847708,4,9,68888.98342847708,20.544
68988.97915374298,34,9,69009.52315374298,20.544
69109.48467614077,19,9,69130.02867614076,20.544
69229.68237286704,33,9,69250.22637286704,20.544
69347.10963869448,36,9,69367.65363869448,20.544
69464.53690452759,35,9,69485.08090452758,20.544
69581.96417349858,47,8,69602.50817349857,20.544
69699.39175704443,48,12,69719.93575704443,20.544
69819.026873946,13,14,69839.570873946,20.544
69938.4589698968,5,14,69959.0029698968,20.544
70057.737737918,38,14,70078.28173791799,20.544
70176.90496263598,22,15,70197.44896263597,20.544
70295.99560503114,42,15,70316.53960503114,20.544
70415.0387493208,17,14,70435.58274932079,20.544
70534.05842870173,7,13,70554.60242870172,20.544
70653.07434471176,45,12,70673.61834471175,20.544
70772.10249322807,11,14,70792.64649322807,20.544
70891.15570857715,10,14,70911.69970857714,20.544
71010.24413583703,44,13,71030.78813583702,20.544
71129.37563992543,39,14,71149.91963992543,20.544
71248.55615645727,24,14,71269.10015645727,20.544
71367.78996550564,49,14,71388.33396550563,20.544
71487.07966238815,16,13,71507.62366238814,20.544
71606.42374322265,30,13,71626.96774322265,20.544
71725.79302152626,23,13,71746.33702152625,20.544
71844.91678410699,9,13,71865.46078410698,20.544
71961.40584260832,25,12,71981.94984260832,20.544
72080.98398591408,2,13,72101.52798591407,20.544
72200.61899991646,29,12,72221.16299991646,20.544
72320.309121915,40,12,72340.85312191499,20.544
72440.05203251465,12,11,72460.59603251464,20.544
72559.84227582822,43,10,72580.38627582822,20.544
72679.64753121238,6,11,72700.19153121237,20.544
72799.19462272263,1,11,72819.73862272262,20.544
72916.0643176664,26,11,72936.6083176664,20.544
73036.00017098188,46,13,73056.54417098187,20.544
73155.67080444482,18,12,73176.21480444481,20.544
73272.64893090024,27,12,73293.19293090023,20.544
73392.39386485828,14,12,73412.93786485828,20.544
73509.46302181098,28,11,73530.00702181098,20.544
73629.74151513173,3,11,73650.28551513172,20.544
73750.04655390664,32,11,73770.59055390663,20.544
73870.37544136368,4,10,73890.91944136367,20.544
73990.7254126016,34,10,74011.2694126016,20.544
74111.09093895552,19,10,74131.63493895551,20.544
74231.43968234667,33,10,74251.98368234666,20.544
74351.49627798144,36,10,74372.04027798143,20.544
74468.79655283163,0,9,74489.34055283162,20.544
74586.10952680805,21,9,74606.65352680805,20.544
74703.4339331404,8,10,74723.9779331404,20.544
74820.78540128634,37,13,74841.32940128633,20.544
74941.04235814739,5,15,74961.58635814738,20.544
75061.20149612444,38,15,75081.74549612444,20.544
75181.26144277559,22,16,75201.80544277559,20.544
75301.22445900114,42,16,75321.76845900113,20.544
