time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
5368.313558399999,45,skip_busy,5363.313558399999,5368.313558399999,17,5367.843558399999,5388.387558399999
5525.0,11,send_clear,5520.0,5525.0,,,
5644.68856,10,send_clear,5639.68856,5644.68856,,,
5761.918264,44,send_clear,5756.918264,5761.918264,,,
5877.3160376,39,send_clear,5872.3160376,5877.3160376,,,
5995.97403384,24,send_clear,5990.97403384,5995.97403384,,,
6114.485190456,49,send_clear,6109.485190456,6114.485190456,,,
6230.2852314104,16,send_clear,6225.2852314104,6230.2852314104,,,
6232.2822954104,30,skip_busy,6227.2822954104,6232.2822954104,16,6230.2852314104,6250.8292314104
6349.74630826936,23,send_clear,6344.74630826936,6349.74630826936,,,
6552.0,9,send_clear,6547.0,6552.0,,,
6670.6896,25,send_clear,6665.6896,6670.6896,,,
6671.95856,15,skip_busy,6666.95856,6671.95856,25,6670.6896,6691.2336
6789.931264,2,send_clear,6784.931264,6789.931264,,,
6906.518761599999,29,send_clear,6901.518761599999,6906.518761599999,,,
6908.4356192,40,skip_busy,6903.4356192,6908.4356192,29,6906.518761599999,6927.062761599999
7022.834367039999,12,send_clear,7017.834367039999,7022.834367039999,,,
7022.874367039999,43,skip_busy,7017.874367039999,7022.874367039999,12,7022.834367039999,7043.378367039999
7134.640530335999,6,send_clear,7129.640530335999,7134.640530335999,,,
7254.266077302399,1,send_clear,7249.266077302399,7254.266077302399,,,
7373.428029572159,26,send_clear,7368.428029572159,7373.428029572159,,,
7663.0,20,send_clear,7658.0,7663.0,,,
7782.86856,46,send_clear,7777.86856,7782.86856,,,
7900.250264,18,send_clear,7895.250264,7900.250264,,,
7901.971328,27,skip_busy,7896.971328,7901.971328,18,7900.250264,7920.794264
8016.6448616,41,send_clear,8011.6448616,8016.6448616,,,
8018.8338192,14,skip_busy,8013.8338192,8018.8338192,41,8016.6448616,8037.1888616
8132.80895704,28,send_clear,8127.80895704,8132.80895704,,,
8136.46997544,31,skip_busy,8131.46997544,8136.46997544,28,8132.80895704,8153.35295704
8250.617661336,3,send_clear,8245.617661336,8250.617661336,,,
8252.336621336,32,skip_busy,8247.336621336,8252.336621336,3,8250.617661336,8271.161661336
8368.545495202401,4,send_clear,8363.545495202401,8368.545495202401,,,
8369.5815192024,34,skip_busy,8364.5815192024,8369.5815192024,4,8368.545495202401,8389.089495202401
8487.501927282161,19,send_clear,8482.501927282161,8487.501927282161,,,
8606.359537993945,33,send_clear,8601.359537993945,8606.359537993945,,,
8732.0,36,send_clear,8727.0,8732.0,,,
8849.9896,0,send_clear,8844.9896,8849.9896,,,
8852.04856,35,skip_busy,8847.04856,8852.04856,0,8849.9896,8870.5336
8967.459200000001,21,send_clear,8962.459200000001,8967.459200000001,,,
8967.78024,47,skip_busy,8962.78024,8967.78024,21,8967.459200000001,8988.003200000001
9082.002880000002,8,send_clear,9077.002880000002,9082.002880000002,,,
9442.0,48,send_clear,9437.0,9442.0,,,
9595.0,37,send_clear,9590.0,9595.0,,,
9742.0,13,send_clear,9737.0,9742.0,,,
9902.0,5,send_clear,9897.0,9902.0,,,
10022.15856,38,send_clear,10017.15856,10022.15856,,,
10142.053328,22,send_clear,10137.053328,10142.053328,,,
10261.6703728,42,send_clear,10256.6703728,10261.6703728,,,
10380.77729136,17,send_clear,10375.77729136,10380.77729136,,,
10496.981518064,7,send_clear,10491.981518064,10496.981518064,,,
10497.020518064,45,skip_busy,10492.020518064,10497.020518064,7,10496.981518064,10517.525518064
10608.2729662576,11,send_clear,10603.2729662576,10608.2729662576,,,
10720.40412563184,10,send_clear,10715.40412563184,10720.40412563184,,,
10833.045139468655,44,send_clear,10828.045139468655,10833.045139468655,,,
10945.96182928179,39,send_clear,10940.96182928179,10945.96182928179,,,
11059.452649737612,24,send_clear,11054.452649737612,11059.452649737612,,,
11173.445503809451,49,send_clear,11168.445503809451,11173.445503809451,,,
11287.619076569546,16,send_clear,11282.619076569546,11287.619076569546,,,
11399.574998453632,30,send_clear,11394.574998453632,11399.574998453632,,,
11402.321399739529,23,skip_busy,11397.321399739529,11402.321399739529,30,11399.574998453632,11420.118998453632
11552.0,9,send_clear,11547.0,11552.0,,,
11672.35856,25,send_clear,11667.35856,11672.35856,,,
11789.80816,15,send_clear,11784.80816,11789.80816,,,
11792.6054304,2,skip_busy,11787.6054304,11792.6054304,15,11789.80816,11810.35216
11909.96882016,29,send_clear,11904.96882016,11909.96882016,,,
12027.305100064,40,send_clear,12022.305100064,12027.305100064,,,
12029.744974848,12,skip_busy,12024.744974848,12029.744974848,40,12027.305100064,12047.849100064
12144.351626761601,43,send_clear,12139.351626761601,12144.351626761601,,,
12146.528243091201,6,skip_busy,12141.528243091201,12146.528243091201,43,12144.351626761601,12164.895626761601
12263.83267181568,1,send_clear,12258.83267181568,12263.83267181568,,,
12383.281807591327,26,send_clear,12378.281807591327,12383.281807591327,,,
12663.0,20,send_clear,12658.0,12663.0,,,
12783.476456,46,send_clear,12778.476456,12783.476456,,,
12903.643436800001,18,send_clear,12898.643436800001,12903.643436800001,,,
13020.96582592,27,send_clear,13015.96582592,13020.96582592,,,
13023.43317928,41,skip_busy,13018.43317928,13023.43317928,27,13020.96582592,13041.50982592
13138.242225248001,14,send_clear,13133.242225248001,13138.242225248001,,,
13140.639739032,28,skip_busy,13135.639739032,13140.639739032,14,13138.242225248001,13158.786225248
13255.5546002672,31,send_clear,13250.5546002672,13255.5546002672,,,
13257.9693688568,3,skip_busy,13252.9693688568,13257.9693688568,31,13255.5546002672,13276.0986002672
13372.72240237408,32,send_clear,13367.72240237408,13372.72240237408,,,
13375.34328976072,4,skip_busy,13370.34328976072,13375.34328976072,32,13372.72240237408,13393.26640237408
13489.897914056912,34,send_clear,13484.897914056912,13489.897914056912,,,
13492.689954864889,19,skip_busy,13487.689954864889,13492.689954864889,34,13489.897914056912,13510.441914056912
13610.033676450616,33,send_clear,13605.033676450616,13610.033676450616,,,
13732.0,36,send_clear,13727.0,13732.0,,,
13852.28856,0,send_clear,13847.28856,13852.28856,,,
13969.75416,35,send_clear,13964.75416,13969.75416,,,
13972.295224000001,21,skip_busy,13967.295224000001,13972.295224000001,35,13969.75416,13990.29816
14087.046368000001,47,send_clear,14082.046368000001,14087.046368000001,,,
14089.468632,8,skip_busy,14084.468632,14089.468632,47,14087.046368000001,14107.590368000001
14442.0,48,send_clear,14437.0,14442.0,,,
14595.0,37,send_clear,14590.0,14595.0,,,
14742.0,13,send_clear,14737.0,14742.0,,,
14902.0,5,send_clear,14897.0,14902.0,,,
15022.505456,38,send_clear,15017.505456,15022.505456,,,
15142.9498432,22,send_clear,15137.9498432,15142.9498432,,,
15263.31149616,42,send_clear,15258.31149616,15263.31149616,,,
15383.54767568,17,send_clear,15378.54767568,15383.54767568,,,
15503.380659918399,7,send_clear,15498.380659918399,15503.380659918399,,,
15620.23424573296,45,send_clear,15615.23424573296,15620.23424573296,,,
15622.359490552319,11,skip_busy,15617.359490552319,15622.359490552319,45,15620.23424573296,15640.77824573296
15738.740833722848,10,send_clear,15733.740833722848,15738.740833722848,,,
15856.660864297428,44,send_clear,15851.660864297428,15856.660864297428,,,
15974.080560795865,39,send_clear,15969.080560795865,15974.080560795865,,,
16091.107369690038,24,send_clear,16086.107369690038,16091.107369690038,,,
16207.83078310198,49,send_clear,16202.83078310198,16207.83078310198,,,
16324.299212448735,16,send_clear,16319.299212448735,16324.299212448735,,,
16440.316391049226,30,send_clear,16435.316391049226,16440.316391049226,,,
16554.00649191826,23,send_clear,16549.00649191826,16554.00649191826,,,
16559.974351944304,9,skip_busy,16554.974351944304,16559.974351944304,23,16554.00649191826,16574.55049191826
16674.331298726436,25,send_clear,16669.331298726436,16674.331298726436,,,
16794.368584853793,15,send_clear,16789.368584853793,16794.368584853793,,,
16911.681869408414,2,send_clear,16906.681869408414,16911.681869408414,,,
16914.418208384417,29,skip_busy,16909.418208384417,16914.418208384417,2,16911.681869408414,16932.225869408416
17031.733792473973,40,send_clear,17026.733792473973,17031.733792473973,,,
17149.024510711377,12,send_clear,17144.024510711377,17149.024510711377,,,
17151.485175902737,43,skip_busy,17146.485175902737,17151.485175902737,12,17149.024510711377,17169.56851071138
17266.264483949362,6,send_clear,17261.264483949362,17266.264483949362,,,
17268.994926821808,1,skip_busy,17263.994926821808,17268.994926821808,6,17266.264483949362,17286.808483949364
17386.45581631356,26,send_clear,17381.45581631356,17386.45581631356,,,
17663.0,20,send_clear,17658.0,17663.0,,,
17783.5372456,46,send_clear,17778.5372456,17783.5372456,,,
17904.03746472,18,send_clear,17899.03746472,17904.03746472,,,
18024.219900840002,27,send_clear,18019.219900840002,18024.219900840002,,,
18141.630828684003,41,send_clear,18136.630828684003,18141.630828684003,,,
18144.111733280803,14,skip_busy,18139.111733280803,18144.111733280803,41,18141.630828684003,18162.174828684005
18259.021319718806,28,send_clear,18254.021319718806,18259.021319718806,,,
18261.512805842325,31,skip_busy,18256.512805842325,18261.512805842325,28,18259.021319718806,18279.565319718808
18376.40572463261,3,send_clear,18371.40572463261,18376.40572463261,,,
18378.881027984335,32,skip_busy,18373.881027984335,18378.881027984335,3,18376.40572463261,18396.94972463261
18493.78908114542,4,send_clear,18488.78908114542,18493.78908114542,,,
18496.24454357504,34,skip_busy,18491.24454357504,18496.24454357504,4,18493.78908114542,18514.33308114542
18611.168768517367,19,send_clear,18606.168768517367,18611.168768517367,,,
18613.903140675942,33,skip_busy,18608.903140675942,18613.903140675942,19,18611.168768517367,18631.71276851737
18732.0,36,send_clear,18727.0,18732.0,,,
18852.518456,0,send_clear,18847.518456,18852.518456,,,
18972.731626400004,35,send_clear,18967.731626400004,18972.731626400004,,,
19090.177586160004,21,send_clear,19085.177586160004,19090.177586160004,,,
19092.652700560004,47,skip_busy,19087.652700560004,19092.652700560004,21,19090.177586160004,19110.721586160005
19207.596290744004,8,send_clear,19202.596290744004,19207.596290744004,,,
19442.0,48,send_clear,19437.0,19442.0,,,
19595.0,37,send_clear,19590.0,19595.0,,,
19742.0,13,send_clear,19737.0,19742.0,,,
19902.0,5,send_clear,19897.0,19902.0,,,
20022.5401456,38,send_clear,20017.5401456,20022.5401456,,,
20143.07071536,22,send_clear,20138.07071536,20143.07071536,,,
20263.584393440004,42,send_clear,20258.584393440004,20263.584393440004,,,
20384.070321664003,17,send_clear,20379.070321664003,20384.070321664003,,,
20504.490955489444,7,send_clear,20499.490955489444,20504.490955489444,,,
20624.554884513796,45,send_clear,20619.554884513796,20624.554884513796,,,
20741.82494511765,11,send_clear,20736.82494511765,20741.82494511765,,,
20744.463079434703,10,skip_busy,20739.463079434703,20744.463079434703,11,20741.82494511765,20762.36894511765
20861.79813703563,44,send_clear,20856.79813703563,20861.79813703563,,,
20981.515979411655,39,send_clear,20976.515979411655,20981.515979411655,,,
21100.964718439496,24,send_clear,21095.964718439496,21100.964718439496,,,
21220.140924905747,49,send_clear,21215.140924905747,21220.140924905747,,,
21339.046353660047,16,send_clear,21334.046353660047,21339.046353660047,,,
21457.662957398967,30,send_clear,21452.662957398967,21457.662957398967,,,
21575.786910850897,23,send_clear,21570.786910850897,21575.786910850897,,,
21691.69525496024,9,send_clear,21686.69525496024,21691.69525496024,,,
21694.130949638453,25,skip_busy,21689.130949638453,21694.130949638453,9,21691.69525496024,21712.23925496024
21810.452187949595,15,send_clear,21805.452187949595,21810.452187949595,,,
21929.06475609548,2,send_clear,21924.06475609548,21929.06475609548,,,
22045.089701324374,29,send_clear,22040.089701324374,22045.089701324374,,,
22047.82125973333,40,skip_busy,22042.82125973333,22047.82125973333,29,22045.089701324374,22065.633701324376
22163.972782263078,12,send_clear,22158.972782263078,22163.972782263078,,,
22280.213621627045,43,send_clear,22275.213621627045,22280.213621627045,,,
22282.69155243171,6,skip_busy,22277.69155243171,22282.69155243171,43,22280.213621627045,22300.757621627046
22396.581352146524,1,send_clear,22391.581352146524,22396.581352146524,,,
22399.3274410957,26,skip_busy,22394.3274410957,22399.3274410957,1,22396.581352146524,22417.125352146526
22663.0,20,send_clear,22658.0,22663.0,,,
22783.543324560003,46,send_clear,22778.543324560003,22783.543324560003,,,
22904.082338576005,18,send_clear,22899.082338576005,22904.082338576005,,,
23024.58569480241,27,send_clear,23019.58569480241,23024.58569480241,,,
23144.77980819057,41,send_clear,23139.77980819057,23144.77980819057,,,
23262.202600699595,14,send_clear,23257.202600699595,23262.202600699595,,,
23264.693559343395,28,skip_busy,23259.693559343395,23264.693559343395,14,23262.202600699595,23282.746600699596
23379.62322121387,31,send_clear,23374.62322121387,23379.62322121387,,,
23382.1125130929,3,skip_busy,23377.1125130929,23382.1125130929,31,23379.62322121387,23400.167221213873
23497.03860189092,32,send_clear,23492.03860189092,23497.03860189092,,,
23499.52940720703,4,skip_busy,23494.52940720703,23499.52940720703,32,23497.03860189092,23517.58260189092
23614.448796059332,34,send_clear,23609.448796059332,23614.448796059332,,,
23616.941218553566,19,skip_busy,23611.941218553566,23616.941218553566,34,23614.448796059332,23634.992796059334
23731.883830520994,33,send_clear,23726.883830520994,23731.883830520994,,,
23734.6935164534,36,skip_busy,23729.6935164534,23734.6935164534,33,23731.883830520994,23752.427830520995
23852.518456000005,0,send_clear,23847.518456000005,23852.518456000005,,,
23973.029373040008,35,send_clear,23968.029373040008,23973.029373040008,,,
24093.23379435201,21,send_clear,24088.23379435201,24093.23379435201,,,
24210.665284972813,47,send_clear,24205.665284972813,24210.665284972813,,,
24213.15964399121,8,skip_busy,24208.15964399121,24213.15964399121,47,24210.665284972813,24231.209284972814
24442.0,48,send_clear,24437.0,24442.0,,,
24595.0,37,send_clear,24590.0,24595.0,,,
24742.0,13,send_clear,24737.0,24742.0,,,
24902.0,5,send_clear,24897.0,24902.0,,,
25022.543614560003,38,send_clear,25017.543614560003,25022.543614560003,,,
25143.085924640003,22,send_clear,25138.085924640003,25143.085924640003,,,
25263.625371520004,42,send_clear,25258.625371520004,25263.625371520004,,,
25384.159466534406,17,send_clear,25379.159466534406,25384.159466534406,,,
25504.68221542991,7,send_clear,25499.68221542991,25504.68221542991,,,
25625.1590823383,45,send_clear,25620.1590823383,25625.1590823383,,,
25745.31526861624,11,send_clear,25740.31526861624,25745.31526861624,,,
25862.719649698087,10,send_clear,25857.719649698087,25862.719649698087,,,
25865.45315545818,44,skip_busy,25860.45315545818,25865.45315545818,10,25862.719649698087,25883.26364969809
25983.088882669446,39,send_clear,25978.088882669446,25983.088882669446,,,
26103.366066246454,24,send_clear,26098.366066246454,26103.366066246454,,,
26223.533152112384,49,send_clear,26218.533152112384,26223.533152112384,,,
26343.574072267154,16,send_clear,26338.574072267154,26343.574072267154,,,
26463.472560780338,30,send_clear,26458.472560780338,26463.472560780338,,,
26583.193595787394,23,send_clear,26578.193595787394,26583.193595787394,,,
26702.53336170468,9,send_clear,26697.53336170468,26702.53336170468,,,
26819.182720498062,25,send_clear,26814.182720498062,26819.182720498062,,,
26821.814844329176,15,skip_busy,26816.814844329176,26821.814844329176,25,26819.182720498062,26839.726720498064
26938.660524057806,2,send_clear,26933.660524057806,26938.660524057806,,,
27057.793041784465,29,send_clear,27052.793041784465,27057.793041784465,,,
27174.285463579356,40,send_clear,27169.285463579356,27174.285463579356,,,
27176.90061583233,12,skip_busy,27171.90061583233,27176.90061583233,40,27174.285463579356,27194.829463579357
27293.367879384125,43,send_clear,27288.367879384125,27293.367879384125,,,
27409.789846688884,6,send_clear,27404.789846688884,27409.789846688884,,,
27412.178826660365,1,skip_busy,27407.178826660365,27412.178826660365,6,27409.789846688884,27430.333846688885
27526.233206129567,26,send_clear,27521.233206129567,27526.233206129567,,,
27663.0,20,send_clear,27658.0,27663.0,,,
27783.543932456003,46,send_clear,27778.543932456003,27783.543932456003,,,
27904.087373068007,18,send_clear,27899.087373068007,27904.087373068007,,,
28024.62680524145,27,send_clear,28019.62680524145,28024.62680524145,,,
28145.13170553636,41,send_clear,28140.13170553636,28145.13170553636,,,
28265.328395052686,14,send_clear,28260.328395052686,28265.328395052686,,,
28382.75451148176,28,send_clear,28377.75451148176,28382.75451148176,,,
28385.247477668807,31,skip_busy,28380.247477668807,28385.247477668807,28,28382.75451148176,28403.29851148176
28500.179911642874,3,send_clear,28495.179911642874,28500.179911642874,,,
28502.672520522676,32,skip_busy,28497.672520522676,28502.672520522676,3,28500.179911642874,28520.723911642875
28617.60446119929,4,send_clear,28612.60446119929,28617.60446119929,,,
28620.09640008452,34,skip_busy,28615.09640008452,28620.09640008452,4,28617.60446119929,28638.148461199293
28735.02773693472,19,send_clear,28730.02773693472,28735.02773693472,,,
28737.521998131462,33,skip_busy,28732.521998131462,28737.521998131462,19,28735.02773693472,28755.571736934722
28852.48391488659,36,send_clear,28847.48391488659,28852.48391488659,,,
28855.26640884125,0,skip_busy,28850.26640884125,28855.26640884125,36,28852.48391488659,28873.027914886592
28973.029373040008,35,send_clear,28968.029373040008,28973.029373040008,,,
29093.53941517121,21,send_clear,29088.53941517121,29093.53941517121,,,
29213.74160215137,47,send_clear,29208.74160215137,29213.74160215137,,,
29331.173006335357,8,send_clear,29326.173006335357,29331.173006335357,,,
29450.745305701825,48,send_clear,29445.745305701825,29450.745305701825,,,
29595.0,37,send_clear,29590.0,29595.0,,,
29742.0,13,send_clear,29737.0,29742.0,,,
29902.0,5,send_clear,29897.0,29902.0,,,
30022.543961456002,38,send_clear,30017.543961456002,30022.543961456002,,,
30143.087757774403,22,send_clear,30138.087757774403,30143.087757774403,,,
30263.631119148966,42,send_clear,30258.631119148966,30263.631119148966,,,
30384.17355388751,17,send_clear,30379.17355388751,30384.17355388751,,,
30504.714020041753,7,send_clear,30499.714020041753,30504.714020041753,,,
30625.24812627141,45,send_clear,30620.24812627141,30625.24812627141,,,
30745.744440505896,11,send_clear,30740.744440505896,30745.744440505896,,,
30865.931561425117,10,send_clear,30860.931561425117,30865.931561425117,,,
30983.373320828425,44,send_clear,30978.373320828425,30983.373320828425,,,
30986.136893549552,39,skip_busy,30981.136893549552,30986.136893549552,44,30983.373320828425,31003.917320828426
31103.862195370228,24,send_clear,31098.862195370228,31103.862195370228,,,
31224.318891044444,49,send_clear,31219.318891044444,31224.318891044444,,,
31344.734009166717,16,send_clear,31339.734009166717,31344.734009166717,,,
31465.097464328082,30,send_clear,31460.097464328082,31465.097464328082,,,
31585.396677474015,23,send_clear,31580.396677474015,31585.396677474015,,,
31705.599945897084,9,send_clear,31700.599945897084,31705.599945897084,,,
31825.447823357183,25,send_clear,31820.447823357183,31825.447823357183,,,
31942.574125454383,15,send_clear,31937.574125454383,31942.574125454383,,,
31945.258693427248,2,skip_busy,31940.258693427248,31945.258693427248,15,31942.574125454383,31963.118125454384
32062.585617087392,29,send_clear,32057.585617087392,32062.585617087392,,,
32182.24520173659,40,send_clear,32177.24520173659,32182.24520173659,,,
32299.200343146167,12,send_clear,32294.200343146167,32299.200343146167,,,
32301.847069501346,43,skip_busy,32296.847069501346,32301.847069501346,12,32299.200343146167,32319.74434314617
32418.74889350044,6,send_clear,32413.74889350044,32418.74889350044,,,
32535.581486816434,1,send_clear,32530.581486816434,32535.581486816434,,,
32537.986924763354,26,skip_busy,32532.986924763354,32537.986924763354,1,32535.581486816434,32556.125486816436
32663.0,20,send_clear,32658.0,32663.0,,,
32783.5439932456,46,send_clear,32778.5439932456,32783.5439932456,,,
32904.08793122784,18,send_clear,32899.08793122784,32904.08793122784,,,
33024.63141862921,27,send_clear,33019.63141862921,33024.63141862921,,,
33145.17104731993,41,send_clear,33140.17104731993,33145.17104731993,,,
33265.6763820932,14,send_clear,33260.6763820932,33265.6763820932,,,
33385.87379503206,28,send_clear,33380.87379503206,33385.87379503206,,,
33503.30076329574,31,send_clear,33498.30076329574,33503.30076329574,,,
33505.79400669314,3,skip_busy,33500.79400669314,33505.79400669314,31,33503.30076329574,33523.84476329574
33620.72753901844,32,send_clear,33615.72753901844,33620.72753901844,,,
33623.2207330861,4,skip_busy,33618.2207330861,33623.2207330861,32,33620.72753901844,33641.27153901844
33738.15402512505,34,send_clear,33733.15402512505,33738.15402512505,,,
33740.64715881007,19,skip_busy,33735.64715881007,33740.64715881007,34,33738.15402512505,33758.69802512505
33855.58042242569,33,send_clear,33850.58042242569,33855.58042242569,,,
33858.076614101206,36,skip_busy,33853.076614101206,33858.076614101206,33,33855.58042242569,33876.124422425695
33973.03862106725,0,send_clear,33968.03862106725,33973.03862106725,,,
33975.81491748713,35,skip_busy,33970.81491748713,33975.81491748713,0,33973.03862106725,33993.58262106725
34093.578300477646,21,send_clear,34088.578300477646,34093.578300477646,,,
34214.08423064502,47,send_clear,34209.08423064502,34214.08423064502,,,
34334.28270821406,8,send_clear,34329.28270821406,34334.28270821406,,,
34454.418567962835,48,send_clear,34449.418567962835,34454.418567962835,,,
34595.0,37,send_clear,34590.0,34595.0,,,
34742.0,13,send_clear,34737.0,34742.0,,,
34902.0,5,send_clear,34897.0,34902.0,,,
35022.5439961456,38,send_clear,35017.5439961456,35022.5439961456,,,
35143.08797230848,22,send_clear,35138.08797230848,35143.08797230848,,,
35263.63188699253,42,send_clear,35258.63188699253,35263.63188699253,,,
35384.17565368203,17,send_clear,35379.17565368203,35384.17565368203,,,
35504.71909031801,7,send_clear,35499.71909031801,35504.71909031801,,,
35625.261593913354,45,send_clear,35620.261593913354,35625.261593913354,,,
35745.79947857261,11,send_clear,35740.79947857261,35745.79947857261,,,
35866.30228685786,10,send_clear,35861.30228685786,35866.30228685786,,,
35986.49899025492,44,send_clear,35981.49899025492,35986.49899025492,,,
36103.952380584386,39,send_clear,36098.952380584386,36103.952380584386,,,
36106.724910766454,24,skip_busy,36101.724910766454,36106.724910766454,39,36103.952380584386,36124.49638058439
36224.478631630394,49,send_clear,36219.478631630394,36224.478631630394,,,
36344.993769384026,16,send_clear,36339.993769384026,36344.993769384026,,,
36465.49373887843,30,send_clear,36460.49373887843,36465.49373887843,,,
36585.973632737994,23,send_clear,36580.973632737994,36585.973632737994,,,
36706.425864053905,9,send_clear,36701.425864053905,36706.425864053905,,,
36826.81765998423,25,send_clear,36821.81765998423,36826.81765998423,,,
36946.88290653125,15,send_clear,36941.88290653125,36946.88290653125,,,
37064.21008522085,2,send_clear,37059.21008522085,37064.21008522085,,,
37066.94277758687,29,skip_busy,37061.94277758687,37066.94277758687,2,37064.21008522085,37084.754085220855
37184.50319687243,40,send_clear,37179.50319687243,37184.50319687243,,,
37304.462511499805,12,send_clear,37299.462511499805,37304.462511499805,,,
37421.690567299964,43,send_clear,37416.690567299964,37421.690567299964,,,
37424.38074969987,6,skip_busy,37419.38074969987,37424.38074969987,43,37421.690567299964,37442.234567299965
37541.56925925161,1,send_clear,37536.56925925161,37541.56925925161,,,
37658.70062580279,26,send_clear,37653.70062580279,37658.70062580279,,,
37663.0,20,skip_busy,37658.0,37663.0,26,37658.70062580279,37679.24462580279
37783.5439932456,46,send_clear,37778.5439932456,37783.5439932456,,,
37904.08798704382,18,send_clear,37899.08798704382,37904.08798704382,,,
38024.63193020236,27,send_clear,38019.63193020236,38024.63193020236,,,
38145.17544191412,41,send_clear,38140.17544191412,38145.17544191412,,,
38265.715135932034,14,send_clear,38260.715135932034,38265.715135932034,,,
38386.22060184204,28,send_clear,38381.22060184204,38386.22060184204,,,
38506.41821798741,31,send_clear,38501.41821798741,38506.41821798741,,,
38623.845396857985,3,send_clear,38618.845396857985,38623.845396857985,,,
38626.338750090516,32,skip_busy,38621.338750090516,38626.338750090516,3,38623.845396857985,38644.38939685799
38741.2725304808,4,send_clear,38736.2725304808,38741.2725304808,,,
38743.765859684696,34,skip_busy,38738.765859684696,38743.765859684696,4,38741.2725304808,38761.8165304808
38858.69959331373,19,send_clear,38853.69959331373,38858.69959331373,,,
38861.19291967529,33,skip_busy,38856.19291967529,38861.19291967529,19,38858.69959331373,38879.24359331373
38976.12689539248,36,send_clear,38971.12689539248,38976.12689539248,,,
