time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
342168.9801191831,2,59,342189.5241191831,20.544
343342.90126204025,0,59,343363.44526204024,20.544
344516.8224048974,1,59,344537.3664048974,20.544
345690.74354775454,3,59,345711.28754775453,20.544
346864.66469061165,4,59,346885.20869061165,20.544
348038.58583346877,2,60,348059.12983346876,20.544
349212.5069763259,0,60,349233.0509763259,20.544
350386.42811918305,1,60,350406.97211918305,20.544
351560.3492620402,3,60,351580.8932620402,20.544
352734.27040489734,4,60,352754.81440489733,20.544
353908.19154775445,2,61,353928.73554775445,20.544
355082.11269061157,0,61,355102.65669061156,20.544
356256.0338334687,1,61,356276.5778334687,20.544
357429.95497632585,3,61,357450.49897632585,20.544
358603.876119183,4,61,358624.420119183,20.544
359777.79726204014,2,62,359798.34126204014,20.544
360951.71840489726,0,62,360972.26240489725,20.544
362125.63954775437,1,62,362146.18354775436,20.544
363299.5606906115,3,62,363320.1046906115,20.544
364473.48183346866,4,62,364494.02583346865,20.544
365647.40297632583,2,63,365667.9469763258,20.544
366821.32411918294,0,63,366841.86811918294,20.544
367995.24526204006,1,63,368015.78926204005,20.544
369169.1664048972,3,63,369189.71040489717,20.544
370343.0875477543,4,63,370363.6315477543,20.544
371517.00869061146,2,64,371537.55269061145,20.544
372690.92983346863,0,64,372711.4738334686,20.544
373864.85097632575,1,64,373885.39497632574,20.544
375038.77211918286,3,64,375059.31611918285,20.544
376212.69326204,4,64,376233.23726203997,20.544
377386.6144048971,2,65,377407.1584048971,20.544
378560.53554775426,0,65,378581.07954775426,20.544
379734.45669061143,1,65,379755.0006906114,20.544
380908.37783346855,3,65,380928.92183346854,20.544
382082.29897632566,4,65,382102.84297632566,20.544
383256.2201191828,2,66,383276.7641191828,20.544
384430.1412620399,0,66,384450.6852620399,20.544
385604.06240489706,1,66,385624.60640489706,20.544
386777.98354775424,3,66,386798.52754775423,20.544
387951.90469061135,4,66,387972.44869061135,20.544
389125.82583346847,2,67,389146.36983346846,20.544
390299.7469763256,0,67,390320.2909763256,20.544
391473.6681191827,1,67,391494.2121191827,20.544
392647.58926203987,3,67,392668.13326203986,20.544
393821.51040489704,4,67,393842.05440489703,20.544
394995.43154775415,2,68,395015.97554775415,20.544
396169.35269061127,0,68,396189.89669061126,20.544
397343.2738334684,1,68,397363.8178334684,20.544
398517.1949763255,3,68,398537.7389763255,20.544
399691.11611918267,4,68,399711.66011918266,20.544
400865.03726203984,2,69,400885.58126203984,20.544
402038.95840489696,0,69,402059.50240489695,20.544
403212.87954775407,1,69,403233.42354775406,20.544
404386.8006906112,3,69,404407.3446906112,20.544
405560.7218334683,4,69,405581.2658334683,20.544
406734.6429763255,2,70,406755.18697632547,20.544
407908.56411918264,0,70,407929.10811918264,20.544
409082.48526203976,1,70,409103.02926203975,20.544
410256.4064048969,3,70,410276.95040489687,20.544
411430.327547754,4,70,411450.871547754,20.544
412604.2486906111,2,71,412624.7926906111,20.544
413778.1698334683,0,71,413798.71383346827,20.544
414952.09097632545,1,71,414972.63497632544,20.544
416126.01211918256,3,71,416146.55611918255,20.544
417299.9332620397,4,71,417320.47726203967,20.544
418473.8544048968,2,72,418494.3984048968,20.544
419647.7755477539,0,72,419668.3195477539,20.544
420821.6966906111,1,72,420842.24069061107,20.544
421995.61783346825,3,72,422016.16183346824,20.544
423169.53897632536,4,72,423190.08297632536,20.544
424343.4601191825,2,73,424364.0041191825,20.544
425517.3812620396,0,73,425537.9252620396,20.544
426691.3024048967,1,73,426711.8464048967,20.544
427865.2235477539,3,73,427885.7675477539,20.544
429039.14469061105,4,73,429059.68869061104,20.544
430213.06583346816,2,74,430233.60983346816,20.544
431386.9869763253,0,74,431407.5309763253,20.544
432560.9081191824,1,74,432581.4521191824,20.544
433734.8292620395,3,74,433755.3732620395,20.544
434908.7504048967,4,74,434929.2944048967,20.544
436082.67154775385,2,75,436103.21554775385,20.544
437256.59269061097,0,75,437277.13669061096,20.544
438430.5138334681,1,75,438451.0578334681,20.544
439604.4349763252,3,75,439624.9789763252,20.544
440778.3561191823,4,75,440798.9001191823,20.544
441952.2772620395,2,76,441972.8212620395,20.544
443126.19840489666,0,76,443146.74240489665,20.544
444300.11954775377,1,76,444320.66354775376,20.544
445474.0406906109,3,76,445494.5846906109,20.544
446647.961833468,4,76,446668.505833468,20.544
447821.8829763251,2,77,447842.4269763251,20.544
448995.8041191823,0,77,449016.3481191823,20.544
450169.72526203946,1,77,450190.26926203945,20.544
451343.6464048966,3,77,451364.19040489657,20.544
452517.5675477537,4,77,452538.1115477537,20.544
453691.4886906108,2,78,453712.0326906108,20.544
454865.4098334679,0,78,454885.9538334679,20.544
456039.3309763251,1,78,456059.8749763251,20.544
457213.25211918226,3,78,457233.79611918225,20.544
458387.1732620394,4,78,458407.71726203937,20.544
459561.0944048965,2,79,459581.6384048965,20.544
460735.0155477536,0,79,460755.5595477536,20.544
461908.9366906107,1,79,461929.4806906107,20.544
463082.8578334679,3,79,463103.4018334679,20.544
464256.77897632506,4,79,464277.32297632506,20.544
465430.7001191822,2,80,465451.24411918217,20.544
466604.6212620393,0,80,466625.1652620393,20.544
467778.5424048964,1,80,467799.0864048964,20.544
468952.4635477535,3,80,468973.0075477535,20.544
470126.3846906107,4,80,470146.9286906107,20.544
471300.30583346786,2,81,471320.84983346786,20.544
472474.226976325,0,81,472494.770976325,20.544
473648.1481191821,1,81,473668.6921191821,20.544
474822.0692620392,3,81,474842.6132620392,20.544
475995.9904048963,4,81,476016.5344048963,20.544
477169.9115477535,2,82,477190.4555477535,20.544
478343.83269061067,0,82,478364.37669061066,20.544
479517.7538334678,1,82,479538.2978334678,20.544
480691.6749763249,3,82,480712.2189763249,20.544
481865.596119182,4,82,481886.140119182,20.544
483039.5172620391,2,83,483060.0612620391,20.544
484213.4384048963,0,83,484233.9824048963,20.544
485387.35954775347,1,83,485407.90354775346,20.544
486561.2806906106,3,83,486581.8246906106,20.544
487735.2018334677,4,83,487755.7458334677,20.544
488909.1229763248,2,84,488929.6669763248,20.544
490083.0441191819,0,84,490103.5881191819,20.544
491256.9652620391,1,84,491277.5092620391,20.544
492430.8864048963,3,84,492451.43040489627,20.544
493604.8075477534,4,84,493625.3515477534,20.544
494778.7286906105,2,85,494799.2726906105,20.544
495952.6498334676,0,85,495973.1938334676,20.544
497126.5709763247,1,85,497147.1149763247,20.544
498300.4921191819,3,85,498321.0361191819,20.544
499474.4132620391,4,85,499494.95726203907,20.544
500648.3344048962,2,86,500668.8784048962,20.544
501822.2555477533,0,86,501842.7995477533,20.544
502996.1766906104,1,86,503016.7206906104,20.544
504170.09783346753,3,86,504190.6418334675,20.544
505344.0189763247,4,86,505364.5629763247,20.544
506517.9401191819,2,87,506538.48411918187,20.544
507691.861262039,0,87,507712.405262039,20.544
508865.7824048961,1,87,508886.3264048961,20.544
510039.7035477532,3,87,510060.2475477532,20.544
511213.62469061033,4,87,511234.1686906103,20.544
512387.5458334675,2,88,512408.0898334675,20.544
513561.4669763247,0,88,513582.0109763247,20.544
514735.3881191818,1,88,514755.9321191818,20.544
515909.3092620389,3,88,515929.8532620389,20.544
517083.230404896,4,88,517103.774404896,20.544
518257.15154775314,2,89,518277.69554775313,20.544
519431.0726906103,0,89,519451.6166906103,20.544
520604.9938334675,1,89,520625.5378334675,20.544
521778.9149763246,3,89,521799.4589763246,20.544
522952.8361191817,4,89,522973.3801191817,20.544
524126.7572620388,2,90,524147.3012620388,20.544
525300.6784048959,0,90,525321.2224048959,20.544
526474.5995477531,1,90,526495.1435477531,20.544
527648.5206906103,3,90,527669.0646906103,20.544
528822.4418334675,4,90,528842.9858334674,20.544
529996.3629763246,2,91,530016.9069763246,20.544
531170.2841191818,0,91,531190.8281191818,20.544
532344.205262039,1,91,532364.749262039,20.544
533518.1264048961,3,91,533538.6704048961,20.544
534692.0475477533,4,91,534712.5915477533,20.544
535865.9686906105,2,92,535886.5126906105,20.544
537039.8898334677,0,92,537060.4338334677,20.544
538213.8109763248,1,92,538234.3549763248,20.544
539387.732119182,3,92,539408.276119182,20.544
540561.6532620392,4,92,540582.1972620392,20.544
541735.5744048964,2,93,541756.1184048963,20.544
542909.4955477535,0,93,542930.0395477535,20.544
544083.4166906107,1,93,544103.9606906107,20.544
545257.3378334679,3,93,545277.8818334679,20.544
546431.258976325,4,93,546451.802976325,20.544
547605.1801191822,2,94,547625.7241191822,20.544
548779.1012620394,0,94,548799.6452620394,20.544
549953.0224048966,1,94,549973.5664048966,20.544
551126.9435477537,3,94,551147.4875477537,20.544
552300.8646906109,4,94,552321.4086906109,20.544
553474.7858334681,2,95,553495.3298334681,20.544
554648.7069763253,0,95,554669.2509763252,20.544
555822.6281191824,1,95,555843.1721191824,20.544
556996.5492620396,3,95,557017.0932620396,20.544
558170.4704048968,4,95,558191.0144048968,20.544
559344.3915477539,2,96,559364.9355477539,20.544
560518.3126906111,0,96,560538.8566906111,20.544
561692.2338334683,1,96,561712.7778334683,20.544
562866.1549763255,3,96,562886.6989763255,20.544
564040.0761191826,4,96,564060.6201191826,20.544
565213.9972620398,2,97,565234.5412620398,20.544
566387.918404897,0,97,566408.462404897,20.544
567561.8395477541,1,97,567582.3835477541,20.544
568735.7606906113,3,97,568756.3046906113,20.544
569909.6818334685,4,97,569930.2258334685,20.544
571083.6029763257,2,98,571104.1469763257,20.544
572257.5241191828,0,98,572278.0681191828,20.544
573431.44526204,1,98,573451.98926204,20.544
574605.3664048972,3,98,574625.9104048972,20.544
575779.2875477544,4,98,575799.8315477544,20.544
576953.2086906115,2,99,576973.7526906115,20.544
578127.1298334687,0,99,578147.6738334687,20.544
579301.0509763259,1,99,579321.5949763259,20.544
580474.972119183,3,99,580495.516119183,20.544
581648.8932620402,4,99,581669.4372620402,20.544
582822.8144048974,2,100,582843.3584048974,20.544
583996.7355477546,0,100,584017.2795477546,20.544
585170.6566906117,1,100,585191.2006906117,20.544
586344.5778334689,3,100,586365.1218334689,20.544
587518.4989763261,4,100,587539.0429763261,20.544
588692.4201191833,2,101,588712.9641191832,20.544
589866.3412620404,0,101,589886.8852620404,20.544
591040.2624048976,1,101,591060.8064048976,20.544
592214.1835477548,3,101,592234.7275477548,20.544
593388.104690612,4,101,593408.6486906119,20.544
594562.0258334691,2,102,594582.5698334691,20.544
595735.9469763263,0,102,595756.4909763263,20.544
596909.8681191835,1,102,596930.4121191835,20.544
598083.7892620406,3,102,598104.3332620406,20.544
599257.7104048978,4,102,599278.2544048978,20.544
600431.631547755,2,103,600452.175547755,20.544
601605.5526906122,0,103,601626.0966906121,20.544
602779.4738334693,1,103,602800.0178334693,20.544
603953.3949763265,3,103,603973.9389763265,20.544
605127.3161191837,4,103,605147.8601191837,20.544
606301.2372620408,2,104,606321.7812620408,20.544
607475.158404898,0,104,607495.702404898,20.544
608649.0795477552,1,104,608669.6235477552,20.544
609823.0006906124,3,104,609843.5446906124,20.544
610996.9218334695,4,104,611017.4658334695,20.544
612170.8429763267,2,105,612191.3869763267,20.544
613344.7641191839,0,105,613365.3081191839,20.544
614518.685262041,1,105,614539.229262041,20.544
615692.6064048982,3,105,615713.1504048982,20.544
616866.5275477554,4,105,616887.0715477554,20.544
618040.4486906126,2,106,618060.9926906126,20.544
619214.3698334697,0,106,619234.9138334697,20.544
620388.2909763269,1,106,620408.8349763269,20.544
621562.2121191841,3,106,621582.7561191841,20.544
622736.1332620413,4,106,622756.6772620413,20.544
623910.0544048984,2,107,623930.5984048984,20.544
625083.9755477556,0,107,625104.5195477556,20.544
626257.8966906128,1,107,626278.4406906128,20.544
627431.81783347,3,107,627452.36183347,20.544
628605.7389763271,4,107,628626.2829763271,20.544
629779.6601191843,2,108,629800.2041191843,20.544
630953.5812620415,0,108,630974.1252620415,20.544
632127.5024048986,1,108,632148.0464048986,20.544
633301.4235477558,3,108,633321.9675477558,20.544
634475.344690613,4,108,634495.888690613,20.544
635649.2658334702,2,109,635669.8098334701,20.544
636823.1869763273,0,109,636843.7309763273,20.544
637997.1081191845,1,109,638017.6521191845,20.544
639171.0292620417,3,109,639191.5732620417,20.544
640344.9504048988,4,109,640365.4944048988,20.544
641518.871547756,2,110,641539.415547756,20.544
642692.7926906132,0,110,642713.3366906132,20.544
643866.7138334704,1,110,643887.2578334704,20.544
645040.6349763275,3,110,645061.1789763275,20.544
646214.5561191847,4,110,646235.1001191847,20.544
647388.4772620419,2,111,647409.0212620419,20.544
648562.398404899,0,111,648582.942404899,20.544
649736.3195477562,1,111,649756.8635477562,20.544
650910.2406906134,3,111,650930.7846906134,20.544
652084.1618334706,4,111,652104.7058334706,20.544
653258.0829763277,2,112,653278.6269763277,20.544
654432.0041191849,0,112,654452.5481191849,20.544
655605.9252620421,1,112,655626.4692620421,20.544
656779.8464048993,3,112,656800.3904048993,20.544
657953.7675477564,4,112,657974.3115477564,20.544
659127.6886906136,2,113,659148.2326906136,20.544
660301.6098334708,0,113,660322.1538334708,20.544
661475.530976328,1,113,661496.074976328,20.544
662649.4521191851,3,113,662669.9961191851,20.544
663823.3732620423,4,113,663843.9172620423,20.544
664997.2944048995,2,114,665017.8384048995,20.544
666171.2155477566,0,114,666191.7595477566,20.544
667345.1366906138,1,114,667365.6806906138,20.544
668519.057833471,3,114,668539.601833471,20.544
669692.9789763282,4,114,669713.5229763282,20.544
670866.9001191853,2,115,670887.4441191853,20.544
672040.8212620425,0,115,672061.3652620425,20.544
673214.7424048997,1,115,673235.2864048997,20.544
674388.6635477568,3,115,674409.2075477568,20.544
675562.584690614,4,115,675583.128690614,20.544
676736.5058334712,2,116,676757.0498334712,20.544
677910.4269763284,0,116,677930.9709763284,20.544
679084.3481191855,1,116,679104.8921191855,20.544
680258.2692620427,3,116,680278.8132620427,20.544
681432.1904048999,4,116,681452.7344048999,20.544
682606.111547757,2,117,682626.655547757,20.544
683780.0326906142,0,117,683800.5766906142,20.544
684953.9538334714,1,117,684974.4978334714,20.544
686127.8749763286,3,117,686148.4189763286,20.544
