time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
27056.918411325376,8,skip_busy,27051.918411325376,27056.918411325376,21,27056.88407210723,27077.428072107232
27057.40893467665,48,skip_busy,27052.40893467665,27057.40893467665,21,27056.88407210723,27077.428072107232
27061.731969723824,37,skip_busy,27056.731969723824,27061.731969723824,21,27056.88407210723,27077.428072107232
27345.705295003856,13,send_clear,27340.705295003856,27345.705295003856,,,
27627.127915361812,5,send_clear,27622.127915361812,27627.127915361812,,,
27631.55609540216,38,skip_busy,27626.55609540216,27631.55609540216,5,27627.127915361812,27647.671915361814
27915.62103440828,22,send_clear,27910.62103440828,27915.62103440828,,,
28197.04009949568,42,send_clear,28192.04009949568,28197.04009949568,,,
28201.401140766284,17,skip_busy,28196.401140766284,28201.401140766284,42,28197.04009949568,28217.58409949568
28485.985106179716,7,send_clear,28480.985106179716,28485.985106179716,,,
28770.93403983262,45,send_clear,28765.93403983262,28770.93403983262,,,
29051.947754285746,11,send_clear,29046.947754285746,29051.947754285746,,,
29052.420965281894,10,skip_busy,29047.420965281894,29052.420965281894,11,29051.947754285746,29072.491754285747
29056.865194371792,44,skip_busy,29051.865194371792,29056.865194371792,11,29051.947754285746,29072.491754285747
29340.931188708175,39,send_clear,29335.931188708175,29340.931188708175,,,
29622.372304823606,24,send_clear,29617.372304823606,29622.372304823606,,,
29626.931958816596,49,skip_busy,29621.931958816596,29626.931958816596,24,29622.372304823606,29642.916304823608
29911.64961946163,16,send_clear,29906.64961946163,29911.64961946163,,,
30197.133387377788,30,send_clear,30192.133387377788,30197.133387377788,,,
30482.175385031464,23,send_clear,30477.175385031464,30482.175385031464,,,
30763.180069573,9,send_clear,30758.180069573,30763.180069573,,,
30763.65401563706,25,skip_busy,30758.65401563706,30763.65401563706,9,30763.180069573,30783.724069573003
30768.08289370731,15,skip_busy,30763.08289370731,30768.08289370731,9,30763.180069573,30783.724069573003
31052.14084927458,2,send_clear,31047.14084927458,31052.14084927458,,,
31333.14066855885,29,send_clear,31328.14066855885,31333.14066855885,,,
31333.55798799454,40,skip_busy,31328.55798799454,31333.55798799454,29,31333.14066855885,31353.684668558853
31337.428655369727,12,skip_busy,31332.428655369727,31337.428655369727,29,31333.14066855885,31353.684668558853
31617.5701853898,43,send_clear,31612.5701853898,31617.5701853898,,,
31617.989207396888,6,skip_busy,31612.989207396888,31617.989207396888,43,31617.5701853898,31638.1141853898
31621.909313939956,1,skip_busy,31616.909313939956,31621.909313939956,43,31617.5701853898,31638.1141853898
31902.476949955453,26,send_clear,31897.476949955453,31902.476949955453,,,
31906.975643939346,20,skip_busy,31901.975643939346,31906.975643939346,26,31902.476949955453,31923.020949955455
32191.036442319764,46,send_clear,32186.036442319764,32191.036442319764,,,
32472.41332290966,18,send_clear,32467.41332290966,32472.41332290966,,,
32476.362034355585,27,skip_busy,32471.362034355585,32476.362034355585,18,32472.41332290966,32492.95732290966
32756.52470309183,41,send_clear,32751.52470309183,32756.52470309183,,,
32756.571645356395,14,skip_busy,32751.571645356395,32756.571645356395,41,32756.52470309183,32777.06870309183
32756.981233399667,28,skip_busy,32751.981233399667,32756.981233399667,41,32756.52470309183,32777.06870309183
32760.794440318066,31,skip_busy,32755.794440318066,32760.794440318066,41,32756.52470309183,32777.06870309183
33040.93734058416,3,send_clear,33035.93734058416,33040.93734058416,,,
33041.343976395954,32,skip_busy,33036.343976395954,33041.343976395954,3,33040.93734058416,33061.48134058416
33045.125141766315,4,skip_busy,33040.125141766315,33045.125141766315,3,33040.93734058416,33061.48134058416
33325.24037314479,34,send_clear,33320.24037314479,33325.24037314479,,,
33325.243517391435,19,skip_busy,33320.243517391435,33325.243517391435,34,33325.24037314479,33345.784373144794
33325.28995857528,33,skip_busy,33320.28995857528,33325.28995857528,34,33325.24037314479,33345.784373144794
33325.69780870622,36,skip_busy,33320.69780870622,33325.69780870622,34,33325.24037314479,33345.784373144794
33329.51512943791,0,skip_busy,33324.51512943791,33329.51512943791,34,33325.24037314479,33345.784373144794
33610.028468265446,35,send_clear,33605.028468265446,33610.028468265446,,,
33613.89077274899,21,skip_busy,33608.89077274899,33613.89077274899,35,33610.028468265446,33630.57246826545
33894.07105708164,47,send_clear,33889.07105708164,33894.07105708164,,,
33894.07434459776,8,skip_busy,33889.07434459776,33894.07434459776,47,33894.07105708164,33914.61505708164
33894.127014141544,48,skip_busy,33889.127014141544,33894.127014141544,47,33894.07105708164,33914.61505708164
33894.591196495225,37,skip_busy,33889.591196495225,33894.591196495225,47,33894.07105708164,33914.61505708164
33898.85700490524,13,skip_busy,33893.85700490524,33898.85700490524,47,33894.07105708164,33914.61505708164
34182.85543897489,5,send_clear,34177.85543897489,34182.85543897489,,,
34464.28325678624,38,send_clear,34459.28325678624,34464.28325678624,,,
34468.67933311647,22,skip_busy,34463.67933311647,34468.67933311647,38,34464.28325678624,34484.827256786244
34752.770819011916,42,send_clear,34747.770819011916,34752.770819011916,,,
35034.19142785276,17,send_clear,35029.19142785276,35034.19142785276,,,
35038.559960570354,7,skip_busy,35033.559960570354,35038.559960570354,17,35034.19142785276,35054.735427852764
35323.14220708003,45,send_clear,35318.14220708003,35323.14220708003,,,
35608.09246685783,11,send_clear,35603.09246685783,35608.09246685783,,,
35889.095623101646,10,send_clear,35884.095623101646,35889.095623101646,,,
35889.572818566565,44,skip_busy,35884.572818566565,35889.572818566565,10,35889.095623101646,35909.63962310165
35894.02116519711,39,skip_busy,35889.02116519711,35894.02116519711,10,35889.095623101646,35909.63962310165
36178.078080871084,24,send_clear,36173.078080871084,36178.078080871084,,,
36459.52001559061,49,send_clear,36454.52001559061,36459.52001559061,,,
36464.08201694246,16,skip_busy,36459.08201694246,36464.08201694246,49,36459.52001559061,36480.064015590615
36748.8049101227,30,send_clear,36743.8049101227,36748.8049101227,,,
37034.292309990575,23,send_clear,37029.292309990575,37034.292309990575,,,
37319.33484826673,9,send_clear,37314.33484826673,37319.33484826673,,,
37600.33808343786,25,send_clear,37595.33808343786,37600.33808343786,,,
37600.8136305996,15,skip_busy,37595.8136305996,37600.8136305996,25,37600.33808343786,37620.882083437864
37605.24436859068,2,skip_busy,37600.24436859068,37605.24436859068,25,37600.33808343786,37620.882083437864
37889.30653478448,29,send_clear,37884.30653478448,37889.30653478448,,,
38170.30368971769,40,send_clear,38165.30368971769,38170.30368971769,,,
38170.71929946244,12,skip_busy,38165.71929946244,38170.71929946244,40,38170.30368971769,38190.847689717695
38174.5968522655,43,skip_busy,38169.5968522655,38174.5968522655,40,38170.30368971769,38190.847689717695
38454.73555750136,6,send_clear,38449.73555750136,38454.73555750136,,,
38455.156475736345,1,skip_busy,38450.156475736345,38455.156475736345,6,38454.73555750136,38475.27955750136
38459.07861375657,26,skip_busy,38454.07861375657,38459.07861375657,6,38454.73555750136,38475.27955750136
38739.64539169391,20,send_clear,38734.64539169391,38739.64539169391,,,
38744.14544402028,46,skip_busy,38739.14544402028,38744.14544402028,20,38739.64539169391,38760.189391693915
39028.20548734515,18,send_clear,39023.20548734515,39028.20548734515,,,
39309.58182260819,27,send_clear,39304.58182260819,39309.58182260819,,,
39313.53081317429,41,skip_busy,39308.53081317429,39313.53081317429,27,39309.58182260819,39330.12582260819
39593.69840104835,14,send_clear,39588.69840104835,39593.69840104835,,,
39593.74238022962,28,skip_busy,39588.74238022962,39593.74238022962,14,39593.69840104835,39614.24240104835
39594.151820204796,31,skip_busy,39589.151820204796,39594.151820204796,14,39593.69840104835,39614.24240104835
39597.96789949356,3,skip_busy,39592.96789949356,39597.96789949356,14,39593.69840104835,39614.24240104835
39878.110007592346,32,send_clear,39873.110007592346,39878.110007592346,,,
39878.51600713251,4,skip_busy,39873.51600713251,39878.51600713251,32,39878.110007592346,39898.65400759235
39882.29732287926,34,skip_busy,39877.29732287926,39882.29732287926,32,39878.110007592346,39898.65400759235
40162.41254303279,19,send_clear,40157.41254303279,40162.41254303279,,,
40162.41752961694,33,skip_busy,40157.41752961694,40162.41752961694,19,40162.41254303279,40182.95654303279
40162.46132219129,36,skip_busy,40157.46132219129,40162.46132219129,19,40162.41254303279,40182.95654303279
40162.87120388382,0,skip_busy,40157.87120388382,40162.87120388382,19,40162.41254303279,40182.95654303279
40166.688435935976,35,skip_busy,40161.688435935976,40166.688435935976,19,40162.41254303279,40182.95654303279
40447.200314741436,21,send_clear,40442.200314741436,40447.200314741436,,,
40451.06337236767,47,skip_busy,40446.06337236767,40451.06337236767,21,40447.200314741436,40467.74431474144
40731.24345943679,8,send_clear,40726.24345943679,40731.24345943679,,,
40731.24911478599,48,skip_busy,40726.24911478599,40731.24911478599,8,40731.24345943679,40751.78745943679
40731.2989559867,37,skip_busy,40726.2989559867,40731.2989559867,8,40731.24345943679,40751.78745943679
40731.756993676994,13,skip_busy,40726.756993676994,40731.756993676994,8,40731.24345943679,40751.78745943679
40736.02508093276,5,skip_busy,40731.02508093276,40736.02508093276,8,40731.24345943679,40751.78745943679
41020.02473218895,38,send_clear,41015.02473218895,41020.02473218895,,,
41301.44910289068,22,send_clear,41296.44910289068,41301.44910289068,,,
41305.84761124745,42,skip_busy,41300.84761124745,41305.84761124745,22,41301.44910289068,41321.99310289068
41589.938317113025,17,send_clear,41584.938317113025,41589.938317113025,,,
41871.359730341865,7,send_clear,41866.359730341865,41871.359730341865,,,
41875.7277578709,45,skip_busy,41870.7277578709,41875.7277578709,7,41871.359730341865,41891.903730341866
42160.309977423596,11,send_clear,42155.309977423596,42160.309977423596,,,
42445.2584101766,10,send_clear,42440.2584101766,42445.2584101766,,,
42726.261994249486,44,send_clear,42721.261994249486,42726.261994249486,,,
42726.73963183197,39,skip_busy,42721.73963183197,42726.73963183197,44,42726.261994249486,42746.80599424949
42731.18631176032,24,skip_busy,42726.18631176032,42731.18631176032,44,42726.261994249486,42746.80599424949
43015.24290367864,49,send_clear,43010.24290367864,43015.24290367864,,,
43296.685090443905,16,send_clear,43291.685090443905,43296.685090443905,,,
43301.24720921818,30,skip_busy,43296.24720921818,43301.24720921818,16,43296.685090443905,43317.22909044391
43585.9701070477,23,send_clear,43580.9701070477,43585.9701070477,,,
43871.457301092996,9,send_clear,43866.457301092996,43871.457301092996,,,
44156.4994734991,25,send_clear,44151.4994734991,44156.4994734991,,,
44437.502880586784,15,send_clear,44432.502880586784,44437.502880586784,,,
44437.978627455996,2,skip_busy,44432.978627455996,44437.978627455996,15,44437.502880586784,44458.046880586786
44442.409768903286,29,skip_busy,44437.409768903286,44442.409768903286,15,44437.502880586784,44458.046880586786
44726.47138661221,40,send_clear,44721.47138661221,44726.47138661221,,,
45007.46835796874,12,send_clear,45002.46835796874,45007.46835796874,,,
45007.88470703069,43,skip_busy,45002.88470703069,45007.88470703069,12,45007.46835796874,45028.01235796874
45011.7618921478,6,skip_busy,45006.7618921478,45011.7618921478,12,45007.46835796874,45028.01235796874
45291.900726663334,1,send_clear,45286.900726663334,45291.900726663334,,,
45292.32186302651,26,skip_busy,45287.32186302651,45292.32186302651,1,45291.900726663334,45312.444726663336
45296.24397597773,20,skip_busy,45291.24397597773,45296.24397597773,1,45291.900726663334,45312.444726663336
45576.81086115415,46,send_clear,45571.81086115415,45576.81086115415,,,
45581.310904183396,18,skip_busy,45576.310904183396,45581.310904183396,46,45576.81086115415,45597.35486115415
