time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
26634.874108031094,5,send_clear,26629.874108031094,26634.874108031094,,,
27099.665796062163,2,send_clear,27094.665796062163,27099.665796062163,,,
27490.224043767623,8,send_clear,27485.224043767623,27490.224043767623,,,
28644.0,1,send_clear,28639.0,28644.0,,,
29149.983473664004,6,send_clear,29144.983473664004,29149.983473664004,,,
30025.0,7,send_clear,30020.0,30025.0,,,
30468.855345664,0,send_clear,30463.855345664,30468.855345664,,,
30827.423713792003,3,send_clear,30822.423713792003,30827.423713792003,,,
31126.78177770128,4,send_clear,31121.78177770128,31126.78177770128,,,
31419.305488415255,9,send_clear,31414.305488415255,31419.305488415255,,,
31697.861451255158,5,send_clear,31692.861451255158,31697.861451255158,,,
32123.413727100764,2,send_clear,32118.413727100764,32123.413727100764,,,
32520.97078043425,8,send_clear,32515.97078043425,32520.97078043425,,,
33644.0,1,send_clear,33639.0,33644.0,,,
34152.8955789312,6,send_clear,34147.8955789312,34152.8955789312,,,
35025.0,7,send_clear,35020.0,35025.0,,,
35484.1930765312,0,send_clear,35479.1930765312,35484.1930765312,,,
35862.886386339844,3,send_clear,35857.886386339844,35862.886386339844,,,
36178.111499429,4,send_clear,36173.111499429,36178.111499429,,,
36475.17549061801,9,send_clear,36470.17549061801,36475.17549061801,,,
36757.560106835546,5,send_clear,36752.560106835546,36757.560106835546,,,
37154.35180304772,2,send_clear,37149.35180304772,37154.35180304772,,,
37551.75578495695,8,send_clear,37546.75578495695,37551.75578495695,,,
38644.0,1,send_clear,38639.0,38644.0,,,
39155.22526314496,6,send_clear,39150.22526314496,39155.22526314496,,,
40025.0,7,send_clear,40020.0,40025.0,,,
40496.46326122496,0,send_clear,40491.46326122496,40496.46326122496,,,
40893.71056131687,3,send_clear,40888.71056131687,40893.71056131687,,,
41225.340111806574,4,send_clear,41220.340111806574,41225.340111806574,,,
41529.31721485572,9,send_clear,41524.31721485572,41529.31721485572,,,
41816.02032843958,5,send_clear,41811.02032843958,41816.02032843958,,,
42190.7943081261,2,send_clear,42185.7943081261,42190.7943081261,,,
42583.67228959078,8,send_clear,42578.67228959078,42583.67228959078,,,
43644.0,1,send_clear,43639.0,43644.0,,,
44157.08901051597,6,send_clear,44152.08901051597,44157.08901051597,,,
45025.0,7,send_clear,45020.0,45025.0,,,
45506.27940897997,0,send_clear,45501.27940897997,45506.27940897997,,,
45920.33313084949,3,send_clear,45915.33313084949,45920.33313084949,,,
46268.44751561516,4,send_clear,46263.44751561516,46268.44751561516,,,
46581.25207500761,9,send_clear,46576.25207500761,46581.25207500761,,,
46873.17547775319,5,send_clear,46868.17547775319,46873.17547775319,,,
47231.379342051514,2,send_clear,47226.379342051514,47231.379342051514,,,
47617.322500082926,8,send_clear,47612.322500082926,47617.322500082926,,,
48644.0,1,send_clear,48639.0,48644.0,,,
49158.58000841278,6,send_clear,49153.58000841278,49158.58000841278,,,
50025.0,7,send_clear,50020.0,50025.0,,,
50514.13232718398,0,send_clear,50509.13232718398,50514.13232718398,,,
50943.201770116386,3,send_clear,50938.201770116386,50943.201770116386,,,
51307.5071665154,4,send_clear,51302.5071665154,51307.5071665154,,,
51630.611893309164,9,send_clear,51625.611893309164,51630.611893309164,,,
51928.771560864385,5,send_clear,51923.771560864385,51928.771560864385,,,
52274.96658581409,2,send_clear,52269.96658581409,52274.96658581409,,,
52652.96011722916,8,send_clear,52647.96011722916,52652.96011722916,,,
53644.0,1,send_clear,53639.0,53644.0,,,
54159.77280673022,6,send_clear,54154.77280673022,54159.77280673022,,,
55025.0,7,send_clear,55020.0,55025.0,,,
55520.414661747185,0,send_clear,55515.414661747185,55520.414661747185,,,
55962.75314844255,3,send_clear,55957.75314844255,55962.75314844255,,,
56342.665162900834,4,send_clear,56337.665162900834,56342.665162900834,,,
56677.1313472275,9,send_clear,56672.1313472275,56677.1313472275,,,
56982.55231813701,5,send_clear,56977.55231813701,56982.55231813701,,,
57320.59253227867,2,send_clear,57315.59253227867,57320.59253227867,,,
57690.595400239064,8,send_clear,57685.595400239064,57690.595400239064,,,
58644.0,1,send_clear,58639.0,58644.0,,,
59160.72704538418,6,send_clear,59155.72704538418,59160.72704538418,,,
60025.0,7,send_clear,60020.0,60025.0,,,
60525.44052939775,0,send_clear,60520.44052939775,60525.44052939775,,,
60979.399424633586,3,send_clear,60974.399424633586,60979.399424633586,,,
61374.120815247385,4,send_clear,61369.120815247385,61374.120815247385,,,
61720.63804083148,9,send_clear,61715.63804083148,61720.63804083148,,,
62034.2782626759,5,send_clear,62029.2782626759,62034.2782626759,,,
62367.43847835812,2,send_clear,62362.43847835812,62367.43847835812,,,
62730.07281586288,8,send_clear,62725.07281586288,62730.07281586288,,,
63644.0,1,send_clear,63639.0,63644.0,,,
64161.490436307344,6,send_clear,64156.490436307344,64161.490436307344,,,
65025.0,7,send_clear,65020.0,65025.0,,,
65529.4612235182,0,send_clear,65524.4612235182,65529.4612235182,,,
65993.52058441051,3,send_clear,65988.52058441051,65993.52058441051,,,
66402.10956908001,4,send_clear,66397.10956908001,66402.10956908001,,,
66761.04114648119,9,send_clear,66756.04114648119,66761.04114648119,,,
67083.73963943696,5,send_clear,67078.73963943696,67083.73963943696,,,
67414.80751057388,2,send_clear,67409.80751057388,67414.80751057388,,,
67771.12855480508,8,send_clear,67766.12855480508,67771.12855480508,,,
68644.0,1,send_clear,68639.0,68644.0,,,
69162.10114904588,6,send_clear,69157.10114904588,69162.10114904588,,,
70025.0,7,send_clear,70020.0,70025.0,,,
70532.67777881456,0,send_clear,70527.67777881456,70532.67777881456,,,
71005.46082329132,3,send_clear,71000.46082329132,71005.46082329132,,,
71426.88861992228,4,send_clear,71421.88861992228,71426.88861992228,,,
71798.31944116941,9,send_clear,71793.31944116941,71798.31944116941,,,
72130.76439978345,5,send_clear,72125.76439978345,72130.76439978345,,,
72462.1076884158,2,send_clear,72457.1076884158,72462.1076884158,,,
72813.43318152722,8,send_clear,72808.43318152722,72813.43318152722,,,
73644.0,1,send_clear,73639.0,73644.0,,,
74162.5897192367,6,send_clear,74157.5897192367,74162.5897192367,,,
75025.0,7,send_clear,75020.0,75025.0,,,
75535.25102305165,0,send_clear,75530.25102305165,75535.25102305165,,,
76015.52766324338,3,send_clear,76010.52766324338,76015.52766324338,,,
76448.7252285865,4,send_clear,76443.7252285865,76448.7252285865,,,
76832.50939865282,9,send_clear,76827.50939865282,76832.50939865282,,,
77175.22219955732,5,send_clear,77170.22219955732,77175.22219955732,,,
77508.8393906441,2,send_clear,77503.8393906441,77508.8393906441,,,
77856.62322335059,8,send_clear,77851.62322335059,77856.62322335059,,,
78644.0,1,send_clear,78639.0,78644.0,,,
79162.98057538936,6,send_clear,79157.98057538936,79162.98057538936,,,
80025.0,7,send_clear,80020.0,80025.0,,,
80537.30961844132,0,send_clear,80532.30961844132,80537.30961844132,,,
81023.99285428297,3,send_clear,81018.99285428297,81023.99285428297,,,
81467.88755372578,4,send_clear,81462.88755372578,81467.88755372578,,,
81863.69382966742,9,send_clear,81858.69382966742,81863.69382966742,,,
82217.02532557934,5,send_clear,82212.02532557934,82217.02532557934,,,
82554.58537763116,2,send_clear,82549.58537763116,82554.58537763116,,,
82900.3244542067,8,send_clear,82895.3244542067,82900.3244542067,,,
83644.0,1,send_clear,83639.0,83644.0,,,
84163.29326031149,6,send_clear,84158.29326031149,84163.29326031149,,,
85025.0,7,send_clear,85020.0,85025.0,,,
85538.95649475305,0,send_clear,85533.95649475305,85538.95649475305,,,
86031.09438237699,3,send_clear,86026.09438237699,86031.09438237699,,,
86484.63771945602,4,send_clear,86479.63771945602,86484.63771945602,,,
86891.99140762514,9,send_clear,86886.99140762514,86891.99140762514,,,
87256.1273419885,5,send_clear,87251.1273419885,87256.1273419885,,,
87599.00257050262,2,send_clear,87594.00257050262,87599.00257050262,,,
87944.16887746588,8,send_clear,87939.16887746588,87944.16887746588,,,
88644.0,1,send_clear,88639.0,88644.0,,,
89163.54340824918,6,send_clear,89158.54340824918,89163.54340824918,,,
90025.0,7,send_clear,90020.0,90025.0,,,
90540.27399580243,0,send_clear,90535.27399580243,90540.27399580243,,,
91037.03910506208,3,send_clear,91032.03910506208,91037.03910506208,,,
91499.22679657723,4,send_clear,91494.22679657723,91499.22679657723,,,
91917.54728541557,9,send_clear,91912.54728541557,91917.54728541557,,,
92292.5201306739,5,send_clear,92287.5201306739,92292.5201306739,,,
92641.81488253687,2,send_clear,92636.81488253687,92641.81488253687,,,
92987.80687848009,8,send_clear,92982.80687848009,92987.80687848009,,,
93644.0,1,send_clear,93639.0,93644.0,,,
94163.74352659934,6,send_clear,94158.74352659934,94163.74352659934,,,
95025.0,7,send_clear,95020.0,95025.0,,,
95541.32799664195,0,send_clear,95536.32799664195,95541.32799664195,,,
96042.00568337805,3,send_clear,96037.00568337805,96042.00568337805,,,
96511.8913739374,4,send_clear,96506.8913739374,96511.8913739374,,,
96940.52490311993,9,send_clear,96935.52490311993,96940.52490311993,,,
97326.2298851631,5,send_clear,97321.2298851631,97326.2298851631,,,
97682.80668306211,2,send_clear,97677.80668306211,97682.80668306211,,,
98030.9156393965,8,send_clear,98025.9156393965,98030.9156393965,,,
98644.0,1,send_clear,98639.0,98644.0,,,
99163.90362127947,6,send_clear,99158.90362127947,99163.90362127947,,,
100025.0,7,send_clear,100020.0,100025.0,,,
100542.17119731355,0,send_clear,100537.17119731355,100542.17119731355,,,
101046.14758616516,3,send_clear,101041.14758616516,101046.14758616516,,,
101522.85141638295,4,send_clear,101517.85141638295,101522.85141638295,,,
101961.09900577254,9,send_clear,101956.09900577254,101961.09900577254,,,
102357.312509285,5,send_clear,102352.312509285,102357.312509285,,,
102721.81664830669,2,send_clear,102716.81664830669,102721.81664830669,,,
103073.20464117853,8,send_clear,103068.20464117853,103073.20464117853,,,
103644.0,1,send_clear,103639.0,103644.0,,,
104164.03169702357,6,send_clear,104159.03169702357,104164.03169702357,,,
105025.0,7,send_clear,105020.0,105025.0,,,
105542.84575785084,0,send_clear,105537.84575785084,105542.84575785084,,,
106049.59602050229,3,send_clear,106044.59602050229,106049.59602050229,,,
106532.30913720682,4,send_clear,106527.30913720682,106532.30913720682,,,
106979.4498320594,9,send_clear,106974.4498320594,106979.4498320594,,,
107385.84877383987,5,send_clear,107380.84877383987,107385.84877383987,,,
107758.73187341333,2,send_clear,107753.73187341333,107758.73187341333,,,
108114.41888762549,8,send_clear,108109.41888762549,108114.41888762549,,,
108644.0,1,send_clear,108639.0,108644.0,,,
109164.13415761886,6,send_clear,109159.13415761886,109164.13415761886,,,
110025.0,7,send_clear,110020.0,110025.0,,,
110543.38540628066,0,send_clear,110538.38540628066,110543.38540628066,,,
111052.46269765796,3,send_clear,111047.46269765796,111052.46269765796,,,
111540.44864929705,4,send_clear,111535.44864929705,111540.44864929705,,,
111995.75839550693,9,send_clear,111990.75839550693,111995.75839550693,,,
112411.93949817328,5,send_clear,112406.93949817328,112411.93949817328,,,
112793.48219836532,2,send_clear,112788.48219836532,112793.48219836532,,,
113154.34034977345,8,send_clear,113149.34034977345,113154.34034977345,,,
113650.1768699547,1,send_clear,113645.1768699547,113650.1768699547,,,
114165.45150008603,6,send_clear,114160.45150008603,114165.45150008603,,,
115025.0,7,send_clear,115020.0,115025.0,,,
115543.81712502454,0,send_clear,115538.81712502454,115543.81712502454,,,
116054.84238313127,3,send_clear,116049.84238313127,116054.84238313127,,,
116547.43619606389,4,send_clear,116542.43619606389,116547.43619606389,,,
117010.20275561832,9,send_clear,117005.20275561832,117010.20275561832,,,
117435.70094966228,5,send_clear,117430.70094966228,117435.70094966228,,,
117826.03474862472,2,send_clear,117821.03474862472,117826.03474862472,,,
118192.7880295437,8,send_clear,118187.7880295437,118192.7880295437,,,
118662.8079018725,1,send_clear,118657.8079018725,118662.8079018725,,,
119169.03158044332,6,send_clear,119164.03158044332,119169.03158044332,,,
120025.0,7,send_clear,120020.0,120025.0,,,
120544.16250001962,0,send_clear,120539.16250001962,120544.16250001962,,,
121056.81520650894,3,send_clear,121051.81520650894,121056.81520650894,,,
121553.4207981529,4,send_clear,121548.4207981529,121553.4207981529,,,
122022.95516412523,9,send_clear,122017.95516412523,122022.95516412523,,,
122457.26059255487,5,send_clear,122452.26059255487,122457.26059255487,,,
122856.38871741075,2,send_clear,122851.38871741075,122856.38871741075,,,
123229.61696711711,8,send_clear,123224.61696711711,123229.61696711711,,,
123680.27851492142,1,send_clear,123675.27851492142,123680.27851492142,,,
124175.38976733894,6,send_clear,124170.38976733894,124175.38976733894,,,
125025.0,7,send_clear,125020.0,125025.0,,,
125544.43880001569,0,send_clear,125539.43880001569,125544.43880001569,,,
126058.44872521028,3,send_clear,126053.44872521028,126058.44872521028,,,
126558.53518356438,4,send_clear,126553.53518356438,126558.53518356438,,,
127034.17996801306,9,send_clear,127029.17996801306,127034.17996801306,,,
127476.7532676465,5,send_clear,127471.7532676465,127476.7532676465,,,
127884.5704274579,2,send_clear,127879.5704274579,127884.5704274579,,,
128264.71645918526,8,send_clear,128259.71645918526,128264.71645918526,,,
128701.27490377419,1,send_clear,128696.27490377419,128701.27490377419,,,
129184.675594626,6,send_clear,129179.675594626,129184.675594626,,,
130025.0,7,send_clear,130020.0,130025.0,,,
130544.65984001255,0,send_clear,130539.65984001255,130544.65984001255,,,
131059.79974817074,3,send_clear,131054.79974817074,131059.79974817074,,,
131562.89689648565,4,send_clear,131557.89689648565,131562.89689648565,,,
132044.03215370758,9,send_clear,132039.03215370758,132044.03215370758,,,
132494.3178448587,5,send_clear,132489.3178448587,132494.3178448587,,,
132910.62871093806,2,send_clear,132905.62871093806,132910.62871093806,,,
133298.00770953583,8,send_clear,133293.00770953583,133298.00770953583,,,
133724.7302649265,1,send_clear,133719.7302649265,133724.7302649265,,,
134196.7953286861,6,send_clear,134191.7953286861,134196.7953286861,,,
135025.0,7,send_clear,135020.0,135025.0,,,
135544.83667201005,0,send_clear,135539.83667201005,135544.83667201005,,,
136060.9159329386,3,send_clear,136055.9159329386,136060.9159329386,,,
136566.60950377624,4,send_clear,136561.60950377624,136566.60950377624,,,
137052.65642372132,9,send_clear,137047.65642372132,137052.65642372132,,,
137510.09436063122,5,send_clear,137505.09436063122,137510.09436063122,,,
137934.63064087668,2,send_clear,137929.63064087668,137934.63064087668,,,
138329.441095804,8,send_clear,138324.441095804,138329.441095804,,,
138749.781231102,1,send_clear,138744.781231102,138749.781231102,,,
139211.50130916928,6,send_clear,139206.50130916928,139211.50130916928,,,
140025.0,7,send_clear,140020.0,140025.0,,,
140544.97813760804,0,send_clear,140539.97813760804,140544.97813760804,,,
141061.83717387248,3,send_clear,141056.83717387248,141061.83717387248,,,
141569.7638377955,4,send_clear,141564.7638377955,141569.7638377955,,,
142060.18670653616,9,send_clear,142055.18670653616,142060.18670653616,,,
142524.2216298122,5,send_clear,142519.2216298122,142524.2216298122,,,
142956.65763866378,2,send_clear,142951.65763866378,142956.65763866378,,,
143358.99320437596,8,send_clear,143353.99320437596,143358.99320437596,,,
143775.7324257568,1,send_clear,143770.7324257568,143775.7324257568,,,
144228.4563324868,6,send_clear,144223.4563324868,144228.4563324868,,,
145025.0,7,send_clear,145020.0,145025.0,,,
145545.09131008643,0,send_clear,145540.09131008643,145545.09131008643,,,
146062.59680111526,3,send_clear,146057.59680111526,146062.59680111526,,,
146572.43923045945,4,send_clear,146567.43923045945,146572.43923045945,,,
147066.74601132082,9,send_clear,147061.74601132082,147066.74601132082,,,
147536.83530611394,5,send_clear,147531.83530611394,147536.83530611394,,,
147976.8019721538,2,send_clear,147971.8019721538,147976.8019721538,,,
148386.66375793153,8,send_clear,148381.66375793153,148386.66375793153,,,
148802.02749219176,1,send_clear,148797.02749219176,148802.02749219176,,,
149247.27936442778,6,send_clear,149242.27936442778,149247.27936442778,,,
150025.0,7,send_clear,150020.0,150025.0,,,
150545.18184806913,0,send_clear,150540.18184806913,150545.18184806913,,,
151063.22261050603,3,send_clear,151058.22261050603,151063.22261050603,,,
151574.70470646876,4,send_clear,151569.70470646876,151574.70470646876,,,
152072.4465503504,9,send_clear,152067.4465503504,152072.4465503504,,,
152548.06635496122,5,send_clear,152543.06635496122,152548.06635496122,,,
152995.16364871527,2,send_clear,152990.16364871527,152995.16364871527,,,
153412.4725360883,8,send_clear,153407.4725360883,153412.4725360883,,,
153828.22530097107,1,send_clear,153823.22530097107,153828.22530097107,,,
154267.57735173643,6,send_clear,154262.57735173643,154267.57735173643,,,
155025.0,7,send_clear,155020.0,155025.0,,,
155545.2542784553,0,send_clear,155540.2542784553,155545.2542784553,,,
156063.73774409588,3,send_clear,156058.73774409588,156063.73774409588,,,
156576.6201139942,4,send_clear,156571.6201139942,156576.6201139942,,,
157077.39006307916,9,send_clear,157072.39006307916,157077.39006307916,,,
157558.0398965848,5,send_clear,157553.0398965848,157558.0398965848,,,
158011.84769828917,2,send_clear,158006.84769828917,158011.84769828917,,,
158436.45636852845,8,send_clear,158431.45636852845,158436.45636852845,,,
158853.98031448256,1,send_clear,158848.98031448256,158853.98031448256,,,
159288.96674428566,6,send_clear,159283.96674428566,159288.96674428566,,,
160025.0,7,send_clear,160020.0,160025.0,,,
160545.31222276425,0,send_clear,160540.31222276425,160545.31222276425,,,
161064.16143982956,3,send_clear,161059.16143982956,161064.16143982956,,,
161578.23717916128,4,send_clear,161573.23717916128,161578.23717916128,,,
162081.66828629558,9,send_clear,162076.66828629558,162081.66828629558,,,
162566.87437452696,5,send_clear,162561.87437452696,162566.87437452696,,,
163026.96183353674,2,send_clear,163021.96183353674,163026.96183353674,,,
163458.6662615301,8,send_clear,163453.6662615301,163458.6662615301,,,
163879.02630389205,1,send_clear,163874.02630389205,163879.02630389205,,,
164311.08745620694,6,send_clear,164306.08745620694,164311.08745620694,,,
165025.0,7,send_clear,165020.0,165025.0,,,
165545.3585782114,0,send_clear,165540.3585782114,165545.3585782114,,,
166064.50966750592,3,send_clear,166059.50966750592,166064.50966750592,,,
166579.6004768302,4,send_clear,166574.6004768302,166579.6004768302,,,
167085.3635244025,9,send_clear,167080.3635244025,167085.3635244025,,,
167574.68100450205,5,send_clear,167569.68100450205,167574.68100450205,,,
168040.6144677298,2,send_clear,168035.6144677298,168040.6144677298,,,
168479.16470277004,8,send_clear,168474.16470277004,168479.16470277004,,,
168903.16278366765,1,send_clear,168898.16278366765,168903.16278366765,,,
169333.61132169908,6,send_clear,169328.61132169908,169333.61132169908,,,
170025.0,7,send_clear,170020.0,170025.0,,,
170545.39566256912,0,send_clear,170540.39566256912,170545.39566256912,,,
171064.79566651856,3,send_clear,171059.79566651856,171064.79566651856,,,
171580.74831476787,4,send_clear,171575.74831476787,171580.74831476787,,,
172088.54928247558,9,send_clear,172083.54928247558,172088.54928247558,,,
172581.56346009675,5,send_clear,172576.56346009675,172581.56346009675,,,
173052.9130662032,2,send_clear,173047.9130662032,173052.9130662032,,,
173498.02317545668,8,send_clear,173493.02317545668,173498.02317545668,,,
173926.24366202546,1,send_clear,173921.24366202546,173926.24366202546,,,
174356.24658976434,6,send_clear,174351.24658976434,174356.24658976434,,,
175025.0,7,send_clear,175020.0,175025.0,,,
175545.4253300553,0,send_clear,175540.4253300553,175545.4253300553,,,
176065.0303992259,3,send_clear,176060.0303992259,176065.0303992259,,,
176581.71353165948,4,send_clear,176576.71353165948,176581.71353165948,,,
177091.29093231235,9,send_clear,177086.29093231235,177091.29093231235,,,
177587.61775453985,5,send_clear,177582.61775453985,177587.61775453985,,,
178063.96280387053,2,send_clear,178058.96280387053,178063.96280387053,,,
178515.31990113945,8,send_clear,178510.31990113945,178515.31990113945,,,
178948.16770984826,1,send_clear,178943.16770984826,178948.16770984826,,,
179378.73961378113,6,send_clear,179373.73961378113,179378.73961378113,,,
180025.0,7,send_clear,180020.0,180025.0,,,
180545.44906404422,0,send_clear,180540.44906404422,180545.44906404422,,,
181065.2229321896,3,send_clear,181060.2229321896,181065.2229321896,,,
181582.5242117655,4,send_clear,181577.5242117655,181582.5242117655,,,
182093.64638820296,9,send_clear,182088.64638820296,182093.64638820296,,,
182592.9322812725,5,send_clear,182587.9322812725,182592.9322812725,,,
183073.8654993509,2,send_clear,183068.8654993509,183073.8654993509,,,
183531.13782078173,8,send_clear,183526.13782078173,183531.13782078173,,,
183968.87053203495,1,send_clear,183963.87053203495,183968.87053203495,,,
184400.8745974319,6,send_clear,184395.8745974319,184400.8745974319,,,
185025.0,7,send_clear,185020.0,185025.0,,,
185545.46805123537,0,send_clear,185540.46805123537,185545.46805123537,,,
186065.38075599875,3,send_clear,186060.38075599875,186065.38075599875,,,
186583.20432061216,4,send_clear,186578.20432061216,186583.20432061216,,,
187095.6667746848,9,send_clear,187090.6667746848,187095.6667746848,,,
187597.58797995496,5,send_clear,187592.58797995496,187597.58797995496,,,
188082.7187954717,2,send_clear,188077.7187954717,188082.7187954717,,,
188545.56281571972,8,send_clear,188540.56281571972,188545.56281571972,,,
188988.3177887719,1,send_clear,188983.3177887719,188988.3177887719,,,
189422.4720356999,6,send_clear,189417.4720356999,189422.4720356999,,,
190025.0,7,send_clear,190020.0,190025.0,,,
190545.48324098828,0,send_clear,190540.48324098828,190545.48324098828,,,
191065.51005299666,3,send_clear,191060.51005299666,191065.51005299666,,,
191583.77426708906,4,send_clear,191578.77426708906,191583.77426708906,,,
192097.39707316566,9,send_clear,192092.39707316566,192097.39707316566,,,
192601.6585985971,5,send_clear,192596.6585985971,192601.6585985971,,,
193090.61555609677,2,send_clear,193085.61555609677,193090.61555609677,,,
193558.68216379514,8,send_clear,193553.68216379514,193558.68216379514,,,
194006.49946377656,1,send_clear,194001.49946377656,194006.49946377656,,,
194443.38632131522,6,send_clear,194438.38632131522,194443.38632131522,,,
195025.0,7,send_clear,195020.0,195025.0,,,
195545.49539279062,0,send_clear,195540.49539279062,195545.49539279062,,,
196065.61592095546,3,send_clear,196060.61592095546,196065.61592095546,,,
196584.25139786233,4,send_clear,196579.25139786233,196584.25139786233,,,
197098.876738105,9,send_clear,197093.876738105,197098.876738105,,,
197605.21102649867,5,send_clear,197600.21102649867,197605.21102649867,,,
198097.64345017716,2,send_clear,198092.64345017716,198097.64345017716,,,
198570.58322107155,8,send_clear,198565.58322107155,198570.58322107155,,,
199023.42501523555,1,send_clear,199018.42501523555,199023.42501523555,,,
199463.50286009928,6,send_clear,199458.50286009928,199463.50286009928,,,
200025.0,7,send_clear,200020.0,200025.0,,,
200545.50511423248,0,send_clear,200540.50511423248,200545.50511423248,,,
201065.70255961086,3,send_clear,201060.70255961086,201065.70255961086,,,
201584.65043021203,4,send_clear,201579.65043021203,201584.65043021203,,,
202100.1402765264,9,send_clear,202095.1402765264,202100.1402765264,,,
202608.3056765042,5,send_clear,202603.3056765042,202608.3056765042,,,
203103.88469544257,2,send_clear,203098.88469544257,203103.88469544257,,,
203581.35231594575,8,send_clear,203576.35231594575,203581.35231594575,,,
204039.1192753776,1,send_clear,204034.1192753776,204039.1192753776,,,
204482.73494315494,6,send_clear,204477.73494315494,204482.73494315494,,,
205025.0,7,send_clear,205020.0,205025.0,,,
205545.512891386,0,send_clear,205540.512891386,205545.512891386,,,
206065.7734259659,3,send_clear,206060.7734259659,206065.7734259659,,,
206584.9838293628,4,send_clear,206579.9838293628,206584.9838293628,,,
207101.2177870937,9,send_clear,207096.2177870937,207101.2177870937,,,
207610.9968986221,5,send_clear,207605.9968986221,207610.9968986221,,,
208109.41593607847,2,send_clear,208104.41593607847,208109.41593607847,,,
208591.0738399723,8,send_clear,208586.0738399723,208591.0738399723,,,
209053.61898829654,1,send_clear,209048.61898829654,209053.61898829654,,,
209501.02055218327,6,send_clear,209496.02055218327,209501.02055218327,,,
210025.0,7,send_clear,210020.0,210025.0,,,
210545.5191131088,0,send_clear,210540.5191131088,210545.5191131088,,,
211065.83136339448,3,send_clear,211060.83136339448,211065.83136339448,,,
211585.26213616916,4,send_clear,211580.26213616916,211585.26213616916,,,
212102.13545690879,9,send_clear,212097.13545690879,212102.13545690879,,,
212613.33341027945,5,send_clear,212608.33341027945,212613.33341027945,,,
213114.30823091866,2,send_clear,213109.30823091866,213114.30823091866,,,
213599.82951816157,8,send_clear,213594.82951816157,213599.82951816157,,,
214066.96989426954,1,send_clear,214061.96989426954,214066.96989426954,,,
214518.31922060053,6,send_clear,214513.31922060053,214518.31922060053,,,
215027.7726441201,7,send_clear,215022.7726441201,215027.7726441201,,,
215546.07861931107,0,send_clear,215541.07861931107,215546.07861931107,,,
