time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
92292.5201306739,5,19,92313.0641306739,20.544
92641.81488253687,2,19,92662.35888253686,20.544
92987.80687848009,8,19,93008.35087848008,20.544
93644.0,1,19,93664.544,20.544
94163.74352659934,6,19,94184.28752659934,20.544
95025.0,7,19,95045.544,20.544
95541.32799664195,0,19,95561.87199664194,20.544
96042.00568337805,3,19,96062.54968337805,20.544
96511.8913739374,4,20,96532.43537393739,20.544
96940.52490311993,9,20,96961.06890311993,20.544
97326.2298851631,5,20,97346.7738851631,20.544
97682.80668306211,2,20,97703.3506830621,20.544
98030.9156393965,8,20,98051.45963939649,20.544
98644.0,1,20,98664.544,20.544
99163.90362127947,6,20,99184.44762127947,20.544
100025.0,7,20,100045.544,20.544
100542.17119731355,0,20,100562.71519731355,20.544
101046.14758616516,3,20,101066.69158616515,20.544
101522.85141638295,4,21,101543.39541638295,20.544
101961.09900577254,9,21,101981.64300577254,20.544
102357.312509285,5,21,102377.85650928499,20.544
102721.81664830669,2,21,102742.36064830668,20.544
103073.20464117853,8,21,103093.74864117852,20.544
103644.0,1,21,103664.544,20.544
104164.03169702357,6,21,104184.57569702357,20.544
105025.0,7,21,105045.544,20.544
105542.84575785084,0,21,105563.38975785083,20.544
106049.59602050229,3,21,106070.14002050228,20.544
106532.30913720682,4,22,106552.85313720681,20.544
106979.4498320594,9,22,106999.9938320594,20.544
107385.84877383987,5,22,107406.39277383986,20.544
107758.73187341333,2,22,107779.27587341332,20.544
108114.41888762549,8,22,108134.96288762549,20.544
108644.0,1,22,108664.544,20.544
109164.13415761886,6,22,109184.67815761885,20.544
110025.0,7,22,110045.544,20.544
110543.38540628066,0,22,110563.92940628066,20.544
111052.46269765796,3,22,111073.00669765795,20.544
111540.44864929705,4,23,111560.99264929704,20.544
111995.75839550693,9,23,112016.30239550692,20.544
112411.93949817328,5,23,112432.48349817327,20.544
112793.48219836532,2,23,112814.02619836532,20.544
113154.34034977345,8,23,113174.88434977345,20.544
113650.1768699547,1,23,113670.72086995469,20.544
114165.45150008603,6,23,114185.99550008602,20.544
115025.0,7,23,115045.544,20.544
115543.81712502454,0,23,115564.36112502453,20.544
116054.84238313127,3,23,116075.38638313126,20.544
116547.43619606389,4,24,116567.98019606389,20.544
117010.20275561832,9,24,117030.74675561831,20.544
117435.70094966228,5,24,117456.24494966227,20.544
117826.03474862472,2,24,117846.57874862471,20.544
118192.7880295437,8,24,118213.3320295437,20.544
118662.8079018725,1,24,118683.35190187249,20.544
119169.03158044332,6,24,119189.57558044331,20.544
120025.0,7,24,120045.544,20.544
120544.16250001962,0,24,120564.70650001962,20.544
121056.81520650894,3,24,121077.35920650893,20.544
121553.4207981529,4,25,121573.9647981529,20.544
122022.95516412523,9,25,122043.49916412523,20.544
122457.26059255487,5,25,122477.80459255486,20.544
122856.38871741075,2,25,122876.93271741075,20.544
123229.61696711711,8,25,123250.1609671171,20.544
123680.27851492142,1,25,123700.82251492141,20.544
124175.38976733894,6,25,124195.93376733894,20.544
125025.0,7,25,125045.544,20.544
125544.43880001569,0,25,125564.98280001568,20.544
126058.44872521028,3,25,126078.99272521028,20.544
126558.53518356438,4,26,126579.07918356438,20.544
127034.17996801306,9,26,127054.72396801306,20.544
127476.7532676465,5,26,127497.2972676465,20.544
127884.5704274579,2,26,127905.1144274579,20.544
128264.71645918526,8,26,128285.26045918526,20.544
128701.27490377419,1,26,128721.81890377418,20.544
129184.675594626,6,26,129205.21959462599,20.544
130025.0,7,26,130045.544,20.544
130544.65984001255,0,26,130565.20384001255,20.544
131059.79974817074,3,26,131080.34374817074,20.544
131562.89689648565,4,27,131583.44089648564,20.544
132044.03215370758,9,27,132064.57615370757,20.544
132494.3178448587,5,27,132514.8618448587,20.544
132910.62871093806,2,27,132931.17271093806,20.544
133298.00770953583,8,27,133318.55170953582,20.544
133724.7302649265,1,27,133745.2742649265,20.544
134196.7953286861,6,27,134217.3393286861,20.544
135025.0,7,27,135045.544,20.544
135544.83667201005,0,27,135565.38067201004,20.544
136060.9159329386,3,27,136081.4599329386,20.544
136566.60950377624,4,28,136587.15350377624,20.544
137052.65642372132,9,28,137073.2004237213,20.544
137510.09436063122,5,28,137530.63836063122,20.544
137934.63064087668,2,28,137955.17464087668,20.544
138329.441095804,8,28,138349.985095804,20.544
138749.781231102,1,28,138770.325231102,20.544
139211.50130916928,6,28,139232.04530916928,20.544
140025.0,7,28,140045.544,20.544
140544.97813760804,0,28,140565.52213760803,20.544
141061.83717387248,3,28,141082.38117387248,20.544
141569.7638377955,4,29,141590.3078377955,20.544
142060.18670653616,9,29,142080.73070653615,20.544
142524.2216298122,5,29,142544.7656298122,20.544
142956.65763866378,2,29,142977.20163866377,20.544
143358.99320437596,8,29,143379.53720437596,20.544
143775.7324257568,1,29,143796.2764257568,20.544
144228.4563324868,6,29,144249.0003324868,20.544
145025.0,7,29,145045.544,20.544
145545.09131008643,0,29,145565.63531008642,20.544
146062.59680111526,3,29,146083.14080111525,20.544
146572.43923045945,4,30,146592.98323045945,20.544
147066.74601132082,9,30,147087.29001132082,20.544
147536.83530611394,5,30,147557.37930611393,20.544
147976.8019721538,2,30,147997.3459721538,20.544
148386.66375793153,8,30,148407.20775793152,20.544
148802.02749219176,1,30,148822.57149219175,20.544
149247.27936442778,6,30,149267.82336442778,20.544
150025.0,7,30,150045.544,20.544
150545.18184806913,0,30,150565.72584806912,20.544
151063.22261050603,3,30,151083.76661050602,20.544
151574.70470646876,4,31,151595.24870646876,20.544
152072.4465503504,9,31,152092.9905503504,20.544
152548.06635496122,5,31,152568.61035496122,20.544
152995.16364871527,2,31,153015.70764871527,20.544
153412.4725360883,8,31,153433.01653608828,20.544
153828.22530097107,1,31,153848.76930097106,20.544
154267.57735173643,6,31,154288.12135173642,20.544
155025.0,7,31,155045.544,20.544
155545.2542784553,0,31,155565.7982784553,20.544
156063.73774409588,3,31,156084.28174409588,20.544
156576.6201139942,4,32,156597.1641139942,20.544
157077.39006307916,9,32,157097.93406307916,20.544
157558.0398965848,5,32,157578.5838965848,20.544
158011.84769828917,2,32,158032.39169828917,20.544
158436.45636852845,8,32,158457.00036852845,20.544
158853.98031448256,1,32,158874.52431448255,20.544
159288.96674428566,6,32,159309.51074428565,20.544
160025.0,7,32,160045.544,20.544
160545.31222276425,0,32,160565.85622276424,20.544
161064.16143982956,3,32,161084.70543982956,20.544
161578.23717916128,4,33,161598.78117916128,20.544
162081.66828629558,9,33,162102.21228629557,20.544
162566.87437452696,5,33,162587.41837452695,20.544
163026.96183353674,2,33,163047.50583353674,20.544
163458.6662615301,8,33,163479.2102615301,20.544
163879.02630389205,1,33,163899.57030389205,20.544
164311.08745620694,6,33,164331.63145620693,20.544
165025.0,7,33,165045.544,20.544
165545.3585782114,0,33,165565.9025782114,20.544
166064.50966750592,3,33,166085.0536675059,20.544
166579.6004768302,4,34,166600.1444768302,20.544
167085.3635244025,9,34,167105.9075244025,20.544
167574.68100450205,5,34,167595.22500450205,20.544
168040.6144677298,2,34,168061.1584677298,20.544
168479.16470277004,8,34,168499.70870277003,20.544
168903.16278366765,1,34,168923.70678366764,20.544
169333.61132169908,6,34,169354.15532169907,20.544
170025.0,7,34,170045.544,20.544
170545.39566256912,0,34,170565.93966256912,20.544
171064.79566651856,3,34,171085.33966651856,20.544
171580.74831476787,4,35,171601.29231476787,20.544
172088.54928247558,9,35,172109.09328247557,20.544
172581.56346009675,5,35,172602.10746009674,20.544
173052.9130662032,2,35,173073.4570662032,20.544
173498.02317545668,8,35,173518.56717545667,20.544
173926.24366202546,1,35,173946.78766202545,20.544
174356.24658976434,6,35,174376.79058976434,20.544
175025.0,7,35,175045.544,20.544
175545.4253300553,0,35,175565.9693300553,20.544
176065.0303992259,3,35,176085.5743992259,20.544
176581.71353165948,4,36,176602.25753165947,20.544
177091.29093231235,9,36,177111.83493231234,20.544
177587.61775453985,5,36,177608.16175453985,20.544
178063.96280387053,2,36,178084.50680387052,20.544
178515.31990113945,8,36,178535.86390113944,20.544
178948.16770984826,1,36,178968.71170984826,20.544
179378.73961378113,6,36,179399.28361378112,20.544
180025.0,7,36,180045.544,20.544
180545.44906404422,0,36,180565.99306404422,20.544
181065.2229321896,3,36,181085.76693218958,20.544
181582.5242117655,4,37,181603.0682117655,20.544
182093.64638820296,9,37,182114.19038820296,20.544
182592.9322812725,5,37,182613.47628127248,20.544
183073.8654993509,2,37,183094.4094993509,20.544
183531.13782078173,8,37,183551.68182078173,20.544
183968.87053203495,1,37,183989.41453203495,20.544
184400.8745974319,6,37,184421.41859743188,20.544
185025.0,7,37,185045.544,20.544
185545.46805123537,0,37,185566.01205123536,20.544
186065.38075599875,3,37,186085.92475599874,20.544
186583.20432061216,4,38,186603.74832061215,20.544
187095.6667746848,9,38,187116.2107746848,20.544
187597.58797995496,5,38,187618.13197995495,20.544
188082.7187954717,2,38,188103.2627954717,20.544
188545.56281571972,8,38,188566.10681571972,20.544
188988.3177887719,1,38,189008.8617887719,20.544
189422.4720356999,6,38,189443.0160356999,20.544
190025.0,7,38,190045.544,20.544
190545.48324098828,0,38,190566.02724098827,20.544
191065.51005299666,3,38,191086.05405299665,20.544
191583.77426708906,4,39,191604.31826708905,20.544
192097.39707316566,9,39,192117.94107316565,20.544
192601.6585985971,5,39,192622.2025985971,20.544
193090.61555609677,2,39,193111.15955609677,20.544
193558.68216379514,8,39,193579.22616379513,20.544
194006.49946377656,1,39,194027.04346377656,20.544
194443.38632131522,6,39,194463.93032131522,20.544
195025.0,7,39,195045.544,20.544
195545.49539279062,0,39,195566.0393927906,20.544
196065.61592095546,3,39,196086.15992095546,20.544
196584.25139786233,4,40,196604.79539786233,20.544
197098.876738105,9,40,197119.420738105,20.544
197605.21102649867,5,40,197625.75502649866,20.544
198097.64345017716,2,40,198118.18745017715,20.544
198570.58322107155,8,40,198591.12722107154,20.544
199023.42501523555,1,40,199043.96901523555,20.544
199463.50286009928,6,40,199484.04686009928,20.544
200025.0,7,40,200045.544,20.544
200545.50511423248,0,40,200566.04911423248,20.544
201065.70255961086,3,40,201086.24655961085,20.544
201584.65043021203,4,41,201605.19443021202,20.544
202100.1402765264,9,41,202120.6842765264,20.544
202608.3056765042,5,41,202628.8496765042,20.544
203103.88469544257,2,41,203124.42869544256,20.544
203581.35231594575,8,41,203601.89631594575,20.544
204039.1192753776,1,41,204059.6632753776,20.544
204482.73494315494,6,41,204503.27894315493,20.544
205025.0,7,41,205045.544,20.544
205545.512891386,0,41,205566.056891386,20.544
206065.7734259659,3,41,206086.31742596588,20.544
206584.9838293628,4,42,206605.5278293628,20.544
207101.2177870937,9,42,207121.76178709368,20.544
207610.9968986221,5,42,207631.5408986221,20.544
208109.41593607847,2,42,208129.95993607846,20.544
208591.0738399723,8,42,208611.61783997228,20.544
209053.61898829654,1,42,209074.16298829654,20.544
209501.02055218327,6,42,209521.56455218326,20.544
210025.0,7,42,210045.544,20.544
210545.5191131088,0,42,210566.0631131088,20.544
211065.83136339448,3,42,211086.37536339447,20.544
211585.26213616916,4,43,211605.80613616915,20.544
212102.13545690879,9,43,212122.67945690878,20.544
212613.33341027945,5,43,212633.87741027944,20.544
213114.30823091866,2,43,213134.85223091865,20.544
213599.82951816157,8,43,213620.37351816156,20.544
214066.96989426954,1,43,214087.51389426953,20.544
214518.31922060053,6,43,214538.86322060053,20.544
215027.7726441201,7,43,215048.3166441201,20.544
215546.07861931107,0,43,215566.62261931106,20.544
216065.9896145778,3,43,216086.53361457778,20.544
216585.51643185088,4,44,216606.06043185087,20.544
217102.9204518972,9,44,217123.4644518972,20.544
217615.359618603,5,44,217635.90361860298,20.544
218118.62730845553,2,44,218139.17130845552,20.544
218607.69787622037,8,44,218628.24187622036,20.544
219079.2242906597,1,44,219099.7682906597,20.544
219534.60903461237,6,44,219555.15303461236,20.544
220033.24872221856,7,44,220053.79272221855,20.544
220547.62143989257,0,44,220568.16543989256,20.544
221066.42477964074,3,44,221086.96877964074,20.544
221585.80690140885,4,45,221606.35090140885,20.544
222103.60654179953,9,45,222124.15054179952,20.544
222617.1178032423,5,45,222637.66180324228,20.544
223122.43420741288,2,45,223142.97820741287,20.544
223614.75394245886,8,45,223635.29794245886,20.544
224090.43902101953,1,45,224110.98302101952,20.544
224549.8838318938,6,45,224570.4278318938,20.544
225040.6845441536,7,45,225061.2285441536,20.544
225550.34286074477,0,45,225570.88686074477,20.544
226067.31719586154,3,45,226087.86119586154,20.544
226586.2177602994,4,46,226606.76176029939,20.544
227104.2375854995,9,46,227124.7815854995,20.544
227618.65055969372,5,46,227639.19455969371,20.544
228125.78627786905,2,46,228146.33027786904,20.544
228621.0692095409,8,46,228641.6132095409,20.544
229100.6738587238,1,46,229121.2178587238,20.544
229564.1506372598,6,46,229584.6946372598,20.544
230049.48656277484,7,46,230070.03056277483,20.544
230554.28040115078,0,46,230574.82440115078,20.544
231068.8186369194,3,46,231089.3626369194,20.544
231586.8467356234,4,47,231607.3907356234,20.544
232104.86821552427,9,47,232125.41221552427,20.544
232620.00289085982,5,47,232640.5468908598,20.544
233128.7384004672,2,47,233149.2824004672,20.544
233626.71184772617,8,47,233647.25584772616,20.544
234109.99025652427,1,47,234130.53425652426,20.544
234577.4273611127,6,47,234597.9713611127,20.544
235059.1835224424,7,47,235079.7275224424,20.544
235559.3698254091,0,47,235579.9138254091,20.544
236071.03767461734,3,47,236091.58167461734,20.544
236587.7937234222,4,48,236608.33772342218,20.544
237105.56211710387,9,48,237126.10611710386,20.544
237621.22353610862,5,48,237641.76753610861,20.544
238131.3442275955,2,48,238151.88822759548,20.544
238631.74712370004,8,48,238652.29112370004,20.544
239118.45042995943,1,48,239138.99442995942,20.544
239589.74077488206,6,48,239610.28477488205,20.544
240069.40377293035,7,48,240089.94777293035,20.544
240565.48541491336,0,48,240586.02941491336,20.544
241074.03602267653,3,48,241094.58002267653,20.544
241589.15098327305,4,49,241609.69498327305,20.544
242106.3886903377,9,49,242126.9326903377,20.544
242622.36536695444,5,49,242642.90936695444,20.544
243133.6572554673,2,49,243154.20125546728,20.544
243636.2379500535,8,49,243656.7819500535,20.544
244126.11673397824,1,49,244146.66073397823,20.544
244601.12476670128,6,49,244621.66876670127,20.544
245079.85677168454,7,49,245100.40077168454,20.544
245572.4684862676,0,49,245593.0124862676,20.544
246077.83131539475,3,49,246098.37531539475,20.544
246590.99584969738,4,50,246611.53984969738,20.544
247107.41892220965,9,50,247127.96292220964,20.544
247623.4848780055,5,50,247644.02887800548,20.544
248135.73157997493,2,50,248156.27557997493,20.544
248640.2454760378,8,50,248660.78947603778,20.544
249133.05128239014,1,50,249153.59528239013,20.544
249611.61886983906,6,50,249632.16286983906,20.544
250090.31799131545,7,50,250110.86199131544,20.544
250580.14718727718,0,50,250600.69118727717,20.544
251082.40328977123,3,50,251102.94728977123,20.544
251593.38613771216,4,51,251613.93013771216,20.544
252108.72116531015,9,51,252129.26516531015,20.544
252624.64093546642,5,51,252645.18493546642,20.544
253137.62225107322,2,51,253158.1662510732,20.544
253643.82963104488,8,51,253664.37363104487,20.544
254139.3157521211,1,51,254159.8597521211,20.544
254621.26704629546,6,51,254641.81104629545,20.544
255100.61660231143,7,51,255121.16060231143,20.544
255588.34987028403,0,51,255608.89387028402,20.544
256087.70140587378,3,51,256108.24540587378,20.544
256596.3579913445,4,52,256616.9019913445,20.544
257110.35733051703,9,52,257130.90133051702,20.544
257625.89301447655,5,52,257646.43701447654,20.544
258139.3852037539,2,52,258159.92920375388,20.544
258647.0495455867,8,52,258667.5935455867,20.544
259144.9713108142,1,52,259165.5153108142,20.544
259630.1166991992,6,52,259650.6606991992,20.544
260110.62542168898,7,52,260131.16942168897,20.544
260596.91378056502,0,52,260617.45778056502,20.544
261093.65268081203,3,52,261114.19668081202,20.544
261599.925729238,4,53,261620.469729238,20.544
262112.37981026122,9,53,262132.9238102612,20.544
262627.29917363345,5,53,262647.84317363345,20.544
263141.0767977298,2,53,263161.6207977298,20.544
263649.9637960153,8,53,263670.5077960153,20.544
264150.07860785443,1,53,264170.6226078544,20.544
264638.2178809302,6,53,264658.7618809302,20.544
265120.2527135372,7,53,265140.7967135372,20.544
265605.69036715943,0,53,265626.2343671594,20.544
266100.1690180815,3,53,266120.7130180815,20.544
266604.08318700665,4,54,266624.62718700664,20.544
267114.8292856103,9,54,267135.3732856103,20.544
267628.91399602883,5,54,267649.4579960288,20.544
268142.7530373896,2,54,268163.2970373896,20.544
268652.6304442902,8,54,268673.17444429017,20.544
269154.69777514157,1,54,269175.24177514156,20.544
269645.6226597725,6,54,269666.1666597725,20.544
270129.43550278427,7,54,270149.97950278426,20.544
270614.5481942844,0,54,270635.09219428437,20.544
271107.1536533221,3,54,271127.6976533221,20.544
271608.80608026974,4,55,271629.35008026974,20.544
272117.73344454216,9,55,272138.27744454215,20.544
272630.7866857315,5,55,272651.3306857315,20.544
273144.468567058,2,55,273165.012567058,20.544
273655.1068688437,8,55,273675.6508688437,20.544
274158.888393882,1,55,274179.432393882,20.544
274652.3846065944,6,55,274672.9286065944,20.544
275138.1341235463,7,55,275158.6781235463,20.544
275623.3741801368,0,55,275643.91818013677,20.544
276114.50655868504,3,55,276135.05055868503,20.544
276614.0549759528,4,56,276634.5989759528,20.544
277121.1065508243,9,56,277141.6505508243,20.544
277632.95945875003,5,56,277653.50345875,20.544
278146.2755453964,2,56,278166.81954539637,20.544
278657.44940415426,8,56,278677.99340415426,20.544
279162.70939593646,1,56,279183.25339593645,20.544
279658.5583644628,6,56,279679.1023644628,20.544
280146.3277717296,7,56,280166.8717717296,20.544
280632.07369845535,0,56,280652.61769845535,20.544
281122.1287866391,3,56,281142.6727866391,20.544
281619.77853809006,4,57,281640.32253809005,20.544
282124.94974827743,9,57,282145.4937482774,20.544
282635.4663166555,5,57,282656.0103166555,20.544
283148.2224996482,2,57,283168.7664996482,20.544
283659.71282325307,8,57,283680.25682325306,20.544
284166.2188813998,1,57,284186.7628813998,20.544
284664.1992678502,6,57,284684.7432678502,20.544
285154.01087095373,7,57,285174.5548709537,20.544
285640.569932955,0,57,285661.113932955,20.544
286129.92581590224,3,57,286150.46981590224,20.544
286625.9167936525,4,58,286646.4607936525,20.544
287129.25195735245,9,58,287149.79595735244,20.544
287638.3322447949,5,58,287658.87624479487,20.544
288150.35324867757,2,58,288170.89724867756,20.544
288661.94970833795,8,58,288682.49370833795,20.544
289169.4738467874,1,58,289190.0178467874,20.544
289669.36298363766,6,58,289689.90698363766,20.544
290161.1900934905,7,58,290181.7340934905,20.544
290648.80276506214,0,58,290669.34676506213,20.544
291137.8100057342,3,58,291158.3540057342,20.544
291632.40423606883,4,59,291652.9482360688,20.544
292133.9912130957,9,59,292154.5352130957,20.544
292641.57283845503,5,59,292662.116838455,20.544
293152.70596663305,2,59,293173.24996663304,20.544
293664.209759997,8,59,293684.75375999697,20.544
294172.52982942935,1,59,294193.07382942934,20.544
294674.105152796,6,59,294694.649152796,20.544
295167.88190535165,7,59,295188.42590535164,20.544
295656.72739312006,0,59,295677.27139312006,20.544
296145.7022832114,3,59,296166.2462832114,20.544
296639.17264549737,4,60,296659.71664549736,20.544
297139.136299576,9,60,297159.680299576,20.544
297645.19433067925,5,60,297665.73833067925,20.544
298155.31243944226,2,60,298175.85643944226,20.544
298666.53909588605,8,60,298687.08309588605,20.544
299175.4404827207,1,60,299195.98448272067,20.544
299678.48101878096,6,60,299699.02501878096,20.544
300174.11052803753,7,60,300194.6545280375,20.544
300664.31282010354,0,60,300684.85682010354,20.544
301153.5331905898,3,60,301174.0771905898,20.544
301646.15355451585,4,61,301666.69755451585,20.544
