time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
6622.657999999999,48,send_clear,6617.657999999999,6622.657999999999,,,
6720.93,41,send_clear,6715.93,6720.93,,,
6802.316000000001,19,send_clear,6797.316000000001,6802.316000000001,,,
6873.5737500000005,38,send_clear,6868.5737500000005,6873.5737500000005,,,
6956.2295,34,send_clear,6951.2295,6956.2295,,,
7031.2468125,40,send_clear,7026.2468125,7031.2468125,,,
7039.228375000001,44,skip_busy,7034.228375000001,7039.228375000001,40,7031.2468125,7051.790812499999
7112.38459375,24,send_clear,7107.38459375,7112.38459375,,,
7113.26509375,31,skip_busy,7108.26509375,7113.26509375,24,7112.38459375,7132.92859375
7201.776609375,1,send_clear,7196.776609375,7201.776609375,,,
7277.423609375,22,send_clear,7272.423609375,7277.423609375,,,
7349.335035156249,14,send_clear,7344.335035156249,7349.335035156249,,,
7420.181419921874,28,send_clear,7415.181419921874,7420.181419921874,,,
7498.832468749999,5,send_clear,7493.832468749999,7498.832468749999,,,
7519.362709960937,23,skip_busy,7514.362709960937,7519.362709960937,5,7498.832468749999,7519.376468749999
7574.437589355468,12,send_clear,7569.437589355468,7574.437589355468,,,
7647.027911865233,7,send_clear,7642.027911865233,7647.027911865233,,,
7651.595911865234,46,skip_busy,7646.595911865234,7651.595911865234,7,7647.027911865233,7667.571911865233
7726.2808532714835,3,send_clear,7721.2808532714835,7726.2808532714835,,,
8135.0,43,send_clear,8130.0,8135.0,,,
8223.272,18,send_clear,8218.272,8223.272,,,
8225.772,29,skip_busy,8220.772,8225.772,18,8223.272,8243.816
8235.908,37,skip_busy,8230.908,8235.908,18,8223.272,8243.816
8315.68,35,send_clear,8310.68,8315.68,,,
8643.0,21,send_clear,8638.0,8643.0,,,
8752.408,47,send_clear,8747.408,8752.408,,,
8893.0,33,send_clear,8888.0,8893.0,,,
9057.0,16,send_clear,9052.0,9057.0,,,
9228.0,20,send_clear,9223.0,9228.0,,,
9342.408,39,send_clear,9337.408,9342.408,,,
9438.18,42,send_clear,9433.18,9438.18,,,
9672.0,6,send_clear,9667.0,9672.0,,,
9786.408,45,send_clear,9781.408,9786.408,,,
9894.43,36,send_clear,9889.43,9894.43,,,
9980.940999999999,0,send_clear,9975.940999999999,9980.940999999999,,,
9987.849999999999,49,skip_busy,9982.849999999999,9987.849999999999,0,9980.940999999999,10001.484999999999
10057.4175,15,send_clear,10052.4175,10057.4175,,,
10131.76075,10,send_clear,10126.76075,10131.76075,,,
10150.54825,25,skip_busy,10145.54825,10150.54825,10,10131.76075,10152.30475
10205.142749999999,30,send_clear,10200.142749999999,10205.142749999999,,,
10215.697124999999,2,skip_busy,10210.697124999999,10215.697124999999,30,10205.142749999999,10225.686749999999
10395.0,17,send_clear,10390.0,10395.0,,,
10510.725999999999,27,send_clear,10505.725999999999,10510.725999999999,,,
10623.724999999999,13,send_clear,10618.724999999999,10623.724999999999,,,
10773.0,32,send_clear,10768.0,10773.0,,,
10891.225999999999,4,send_clear,10886.225999999999,10891.225999999999,,,
10993.190999999999,9,send_clear,10988.190999999999,10993.190999999999,,,
11077.8325,11,send_clear,11072.8325,11077.8325,,,
11096.1505,26,skip_busy,11091.1505,11096.1505,11,11077.8325,11098.3765
11514.0,8,send_clear,11509.0,11514.0,,,
11628.600999999999,48,send_clear,11623.600999999999,11628.600999999999,,,
11735.037499999999,41,send_clear,11730.037499999999,11735.037499999999,,,
11828.94875,19,send_clear,11823.94875,11828.94875,,,
11911.53325,38,send_clear,11906.53325,11911.53325,,,
11994.153375000002,34,send_clear,11989.153375000002,11994.153375000002,,,
12073.179703125,40,send_clear,12068.179703125,12073.179703125,,,
12147.8432890625,44,send_clear,12142.8432890625,12147.8432890625,,,
12153.632343750001,24,skip_busy,12148.632343750001,12153.632343750001,44,12147.8432890625,12168.3872890625
12223.44084375,31,send_clear,12218.44084375,12223.44084375,,,
12235.081949218751,1,skip_busy,12230.081949218751,12235.081949218751,31,12223.44084375,12243.98484375
12310.7042265625,22,send_clear,12305.7042265625,12310.7042265625,,,
12390.291630859374,14,send_clear,12385.291630859374,12390.291630859374,,,
12468.27522705078,28,send_clear,12463.27522705078,12468.27522705078,,,
12546.826638427734,5,send_clear,12541.826638427734,12546.826638427734,,,
12623.230803466795,23,send_clear,12618.230803466795,12623.230803466795,,,
12624.49952331543,12,skip_busy,12619.49952331543,12624.49952331543,23,12623.230803466795,12643.774803466795
12700.487039306638,7,send_clear,12695.487039306638,12700.487039306638,,,
12771.858198486327,46,send_clear,12766.858198486327,12771.858198486327,,,
12778.029433837888,3,skip_busy,12773.029433837888,12778.029433837888,46,12771.858198486327,12792.402198486327
13135.0,43,send_clear,13130.0,13135.0,,,
13239.408,18,send_clear,13234.408,13239.408,,,
13317.862000000001,29,send_clear,13312.862000000001,13317.862000000001,,,
13322.93,37,skip_busy,13317.93,13322.93,29,13317.862000000001,13338.406
13337.815999999999,35,skip_busy,13332.815999999999,13337.815999999999,29,13317.862000000001,13338.406
13643.0,21,send_clear,13638.0,13643.0,,,
13757.975999999999,47,send_clear,13752.975999999999,13757.975999999999,,,
13893.0,33,send_clear,13888.0,13893.0,,,
14057.0,16,send_clear,14052.0,14057.0,,,
14228.0,20,send_clear,14223.0,14228.0,,,
14345.475999999999,39,send_clear,14340.475999999999,14345.475999999999,,,
14452.099999999999,42,send_clear,14447.099999999999,14452.099999999999,,,
14672.0,6,send_clear,14667.0,14672.0,,,
14789.475999999999,45,send_clear,14784.475999999999,14789.475999999999,,,
14902.224999999999,36,send_clear,14897.224999999999,14902.224999999999,,,
15001.855,0,send_clear,14996.855,15001.855,,,
15080.124499999998,49,send_clear,15075.124499999998,15080.124499999998,,,
15089.90825,15,skip_busy,15084.90825,15089.90825,49,15080.124499999998,15100.668499999998
15166.214624999999,10,send_clear,15161.214624999999,15166.214624999999,,,
15243.6835,25,send_clear,15238.6835,15243.6835,,,
15245.950687499999,30,skip_busy,15240.950687499999,15245.950687499999,25,15243.6835,15264.227499999999
15320.227687499999,2,send_clear,15315.227687499999,15320.227687499999,,,
15417.885843749998,17,send_clear,15412.885843749998,15417.885843749998,,,
15524.577921875,27,send_clear,15519.577921875,15524.577921875,,,
15634.423460937498,13,send_clear,15629.423460937498,15634.423460937498,,,
15773.0,32,send_clear,15768.0,15773.0,,,
15892.384999999998,4,send_clear,15887.384999999998,15892.384999999998,,,
16003.059999999998,9,send_clear,15998.059999999998,16003.059999999998,,,
16100.718249999998,11,send_clear,16095.718249999998,16100.718249999998,,,
16183.706374999998,26,send_clear,16178.706374999998,16183.706374999998,,,
16514.0,8,send_clear,16509.0,16514.0,,,
16631.572500000002,48,send_clear,16626.572500000002,16631.572500000002,,,
16743.577,41,send_clear,16738.577,16743.577,,,
16846.534875,19,send_clear,16841.534875,16846.534875,,,
16939.3060625,38,send_clear,16934.3060625,16939.3060625,,,
17027.00171875,34,send_clear,17022.00171875,17027.00171875,,,
17110.3627109375,40,send_clear,17105.3627109375,17110.3627109375,,,
17189.375,44,send_clear,17184.375,17189.375,,,
17263.594263671876,24,send_clear,17258.594263671876,17263.594263671876,,,
17268.54638867188,31,skip_busy,17263.54638867188,17268.54638867188,24,17263.594263671876,17284.138263671877
17340.819369140627,1,send_clear,17335.819369140627,17340.819369140627,,,
17347.421245117188,22,skip_busy,17342.421245117188,17347.421245117188,1,17340.819369140627,17361.36336914063
17425.8275,14,send_clear,17420.8275,17425.8275,,,
17507.323363525393,28,send_clear,17502.323363525393,17507.323363525393,,,
17587.347000976566,5,send_clear,17582.347000976566,17587.347000976566,,,
17666.72004223633,23,send_clear,17661.72004223633,17666.72004223633,,,
17739.229652191167,12,send_clear,17734.229652191167,17739.229652191167,,,
17745.726531188968,7,skip_busy,17740.726531188968,17745.726531188968,12,17739.229652191167,17759.77365219117
17819.667386276247,46,send_clear,17814.667386276247,17819.667386276247,,,
17892.05646464539,3,send_clear,17887.05646464539,17892.05646464539,,,
18135.0,43,send_clear,18130.0,18135.0,,,
18247.476000000002,18,send_clear,18242.476000000002,18247.476000000002,,,
18342.941000000003,29,send_clear,18337.941000000003,18342.941000000003,,,
18418.207500000004,37,send_clear,18413.207500000004,18418.207500000004,,,
18425.650500000003,35,skip_busy,18420.650500000003,18425.650500000003,37,18418.207500000004,18438.751500000006
18643.0,21,send_clear,18638.0,18643.0,,,
18760.760000000002,47,send_clear,18755.760000000002,18760.760000000002,,,
18893.0,33,send_clear,18888.0,18893.0,,,
19057.0,16,send_clear,19052.0,19057.0,,,
19228.0,20,send_clear,19223.0,19228.0,,,
19347.010000000002,39,send_clear,19342.010000000002,19347.010000000002,,,
19459.827,42,send_clear,19454.827,19459.827,,,
19672.0,6,send_clear,19667.0,19672.0,,,
19791.010000000002,45,send_clear,19786.010000000002,19791.010000000002,,,
19906.8895,36,send_clear,19901.8895,19906.8895,,,
20014.64425,0,send_clear,20009.64425,20014.64425,,,
20107.656375,49,send_clear,20102.656375,20107.656375,,,
20184.0543125,15,send_clear,20179.0543125,20184.0543125,,,
20197.2075,10,skip_busy,20192.2075,20197.2075,15,20184.0543125,20204.598312500002
20274.140906250002,25,send_clear,20269.140906250002,20274.140906250002,,,
20347.479703125002,30,send_clear,20342.479703125002,20347.479703125002,,,
20357.456296875003,2,skip_busy,20352.456296875003,20357.456296875003,30,20347.479703125002,20368.023703125004
20442.9547734375,17,send_clear,20437.9547734375,20442.9547734375,,,
20544.03834765625,27,send_clear,20539.03834765625,20544.03834765625,,,
20649.502904296874,13,send_clear,20644.502904296874,20649.502904296874,,,
20773.0,32,send_clear,20768.0,20773.0,,,
20892.964500000002,4,send_clear,20887.964500000002,20892.964500000002,,,
21008.28425,9,send_clear,21003.28425,21008.28425,,,
21114.77325,11,send_clear,21109.77325,21114.77325,,,
21209.5118125,26,send_clear,21204.5118125,21209.5118125,,,
21514.0,8,send_clear,21509.0,21514.0,,,
21633.058250000002,48,send_clear,21628.058250000002,21633.058250000002,,,
21748.589625000004,41,send_clear,21743.589625000004,21748.589625000004,,,
21857.834250000007,19,send_clear,21852.834250000007,21857.834250000007,,,
21958.842156250004,38,send_clear,21953.842156250004,21958.842156250004,,,
22053.193937500007,34,send_clear,22048.193937500007,22053.193937500007,,,
22142.050324218755,40,send_clear,22137.050324218755,22142.050324218755,,,
22225.98466210938,44,send_clear,22220.98466210938,22225.98466210938,,,
22305.061462890626,24,send_clear,22300.061462890626,22305.061462890626,,,
22379.07149414063,31,send_clear,22374.07149414063,22379.07149414063,,,
22384.639739257815,1,skip_busy,22379.639739257815,22384.639739257815,31,22379.07149414063,22399.61549414063
22455.56442407227,22,send_clear,22450.56442407227,22455.56442407227,,,
22462.721497070313,14,skip_busy,22457.721497070313,22462.721497070313,22,22455.56442407227,22476.10842407227
22541.71589379883,28,send_clear,22536.71589379883,22541.71589379883,,,
22624.803447387698,5,send_clear,22619.803447387698,22624.803447387698,,,
22706.033744812015,23,send_clear,22701.033744812015,22706.033744812015,,,
22784.433147300726,12,send_clear,22779.433147300726,22784.433147300726,,,
22858.06464265061,7,send_clear,22853.06464265061,22858.06464265061,,,
22864.04985642243,46,skip_busy,22859.04985642243,22864.04985642243,7,22858.06464265061,22878.60864265061
22938.562724311836,3,send_clear,22933.562724311836,22938.562724311836,,,
23135.0,43,send_clear,23130.0,23135.0,,,
23251.510000000002,18,send_clear,23246.510000000002,23251.510000000002,,,
23357.497500000005,29,send_clear,23352.497500000005,23357.497500000005,,,
23448.124500000005,37,send_clear,23443.124500000005,23448.124500000005,,,
23522.757250000006,35,send_clear,23517.757250000006,23522.757250000006,,,
23643.150625000002,21,send_clear,23638.150625000002,23643.150625000002,,,
23762.227312500003,47,send_clear,23757.227312500003,23762.227312500003,,,
23893.0,33,send_clear,23888.0,23893.0,,,
24057.0,16,send_clear,24052.0,24057.0,,,
24228.0,20,send_clear,24223.0,24228.0,,,
24347.777000000002,39,send_clear,24342.777000000002,24347.777000000002,,,
24464.074000000004,42,send_clear,24459.074000000004,24464.074000000004,,,
24672.0,6,send_clear,24667.0,24672.0,,,
24791.777000000002,45,send_clear,24786.777000000002,24791.777000000002,,,
24909.605250000004,36,send_clear,24904.605250000004,24909.605250000004,,,
25022.396750000007,0,send_clear,25017.396750000007,25022.396750000007,,,
25125.298562500004,49,send_clear,25120.298562500004,25125.298562500004,,,
25214.948437500003,15,send_clear,25209.948437500003,25214.948437500003,,,
25291.349968750004,10,send_clear,25286.349968750004,25291.349968750004,,,
25304.816671875004,25,skip_busy,25299.816671875004,25304.816671875004,10,25291.349968750004,25311.893968750006
25379.686835937508,30,send_clear,25374.686835937508,25379.686835937508,,,
25454.952984375006,2,send_clear,25449.952984375006,25454.952984375006,,,
25471.592804687505,17,skip_busy,25466.592804687505,25471.592804687505,2,25454.952984375006,25475.496984375008
25559.76766601563,27,send_clear,25554.76766601563,25559.76766601563,,,
25664.907285156252,13,send_clear,25659.907285156252,25664.907285156252,,,
25779.225642578127,32,send_clear,25774.225642578127,25779.225642578127,,,
25896.367071289067,4,send_clear,25891.367071289067,25896.367071289067,,,
26012.597660644537,9,send_clear,26007.597660644537,26012.597660644537,,,
26123.95745532227,11,send_clear,26118.95745532227,26123.95745532227,,,
26227.006633911136,26,send_clear,26222.006633911136,26227.006633911136,,,
26514.0,8,send_clear,26509.0,26514.0,,,
26633.801125,48,send_clear,26628.801125,26633.801125,,,
26751.467375000007,41,send_clear,26746.467375000007,26751.467375000007,,,
26864.922812500008,19,send_clear,26859.922812500008,26864.922812500008,,,
26972.15448437501,38,send_clear,26967.15448437501,26972.15448437501,,,
27072.94621093751,34,send_clear,27067.94621093751,27072.94621093751,,,
27167.770267578133,40,send_clear,27162.770267578133,27167.770267578133,,,
27257.14946484376,44,send_clear,27252.14946484376,27257.14946484376,,,
27341.377463867193,24,send_clear,27336.377463867193,27341.377463867193,,,
27420.496479003916,31,send_clear,27415.496479003916,27420.496479003916,,,
27494.66054028321,1,send_clear,27489.66054028321,27494.66054028321,,,
27499.891711486824,22,skip_busy,27494.891711486824,27499.891711486824,1,27494.66054028321,27515.204540283212
27571.042764160164,14,send_clear,27566.042764160164,27571.042764160164,,,
27578.46021704102,28,skip_busy,27573.46021704102,27578.46021704102,14,27571.042764160164,27591.586764160165
27658.19510577393,5,send_clear,27653.19510577393,27658.19510577393,,,
27742.386425292978,23,send_clear,27737.386425292978,27742.386425292978,,,
27823.681786296853,12,send_clear,27818.681786296853,27823.681786296853,,,
27902.361660134324,7,send_clear,27897.361660134324,27902.361660134324,,,
27976.021740746983,46,send_clear,27971.021740746983,27976.021740746983,,,
27982.149957719335,3,skip_busy,27977.149957719335,27982.149957719335,46,27976.021740746983,27996.565740746984
28135.0,43,send_clear,28130.0,28135.0,,,
28253.527000000002,18,send_clear,28248.527000000002,28253.527000000002,,,
28365.784250000004,29,send_clear,28360.784250000004,28365.784250000004,,,
28467.226375000006,37,send_clear,28462.226375000006,28467.226375000006,,,
28555.26381250001,35,send_clear,28550.26381250001,28555.26381250001,,,
28659.479218750006,21,send_clear,28654.479218750006,28659.479218750006,,,
28771.125265625007,47,send_clear,28766.125265625007,28771.125265625007,,,
28893.0,33,send_clear,28888.0,28893.0,,,
29057.0,16,send_clear,29052.0,29057.0,,,
29228.0,20,send_clear,29223.0,29228.0,,,
29348.1605,39,send_clear,29343.1605,29348.1605,,,
29466.389250000007,42,send_clear,29461.389250000007,29466.389250000007,,,
29672.0,6,send_clear,29667.0,29672.0,,,
29792.1605,45,send_clear,29787.1605,29792.1605,,,
29911.154875000007,36,send_clear,29906.154875000007,29911.154875000007,,,
30027.047812500008,0,send_clear,30022.047812500008,30027.047812500008,,,
30136.44518750001,49,send_clear,30131.44518750001,30136.44518750001,,,
30235.968812500007,15,send_clear,30230.968812500007,30235.968812500007,,,
30323.93139062501,10,send_clear,30318.93139062501,30323.93139062501,,,
30400.07006640626,25,send_clear,30395.07006640626,30400.07006640626,,,
30412.08111328126,30,skip_busy,30407.08111328126,30412.08111328126,25,30400.07006640626,30420.614066406262
30487.783525390634,2,send_clear,30482.783525390634,30487.783525390634,,,
30564.96016503907,17,send_clear,30559.96016503907,30564.96016503907,,,
30584.04759570313,27,skip_busy,30579.04759570313,30584.04759570313,17,30564.96016503907,30585.50416503907
30675.20572509766,13,send_clear,30670.20572509766,30675.20572509766,,,
30787.4876838379,32,send_clear,30782.4876838379,30787.4876838379,,,
30902.199377563484,4,send_clear,30897.199377563484,30902.199377563484,,,
31017.670519104013,9,send_clear,31012.670519104013,31017.670519104013,,,
31131.08598721314,11,send_clear,31126.08598721314,31131.08598721314,,,
31239.31831056214,26,send_clear,31234.31831056214,31239.31831056214,,,
31514.0,8,send_clear,31509.0,31514.0,,,
31634.172562500004,48,send_clear,31629.172562500004,31634.172562500004,,,
31753.091968750006,41,send_clear,31748.091968750006,31753.091968750006,,,
31869.279390625008,19,send_clear,31864.279390625008,31869.279390625008,,,
31980.98893750001,38,send_clear,31975.98893750001,31980.98893750001,,,
32087.23957421876,34,send_clear,32082.23957421876,32087.23957421876,,,
32187.776920898446,40,send_clear,32182.776920898446,32187.776920898446,,,
32282.735192871103,44,send_clear,32277.735192871103,32282.735192871103,,,
32372.32832836915,24,send_clear,32367.32832836915,32372.32832836915,,,
32456.684403686533,31,send_clear,32451.684403686533,32456.684403686533,,,
32535.944471984876,1,send_clear,32530.944471984876,32535.944471984876,,,
32610.024264785778,22,send_clear,32605.024264785778,32610.024264785778,,,
32615.312027954114,14,skip_busy,32610.312027954114,32615.312027954114,22,32610.024264785778,32630.56826478578
32686.521304649366,28,send_clear,32681.521304649366,32686.521304649366,,,
32694.381685279855,5,skip_busy,32689.381685279855,32694.381685279855,28,32686.521304649366,32707.065304649368
32774.72586497117,23,send_clear,32769.72586497117,32774.72586497117,,,
32859.475825634014,12,send_clear,32854.475825634014,32859.475825634014,,,
32941.190742884166,7,send_clear,32936.190742884166,32941.190742884166,,,
33019.87776303734,46,send_clear,33014.87776303734,33019.87776303734,,,
33093.682056669546,3,send_clear,33088.682056669546,33093.682056669546,,,
33175.96846909411,43,send_clear,33170.96846909411,33175.96846909411,,,
33275.01973454705,18,send_clear,33270.01973454705,33275.01973454705,,,
33380.67399227353,29,send_clear,33375.67399227353,33380.67399227353,,,
33484.22218363677,37,send_clear,33479.22218363677,33484.22218363677,,,
33580.01499806839,35,send_clear,33575.01499806839,33580.01499806839,,,
33680.0191084092,21,send_clear,33675.0191084092,33680.0191084092,,,
33785.84418701711,47,send_clear,33780.84418701711,33785.84418701711,,,
33899.69409350856,33,send_clear,33894.69409350856,33899.69409350856,,,
34057.0,16,send_clear,34052.0,34057.0,,,
34228.0,20,send_clear,34223.0,34228.0,,,
34348.35225,39,send_clear,34343.35225,34348.35225,,,
34467.642750000006,42,send_clear,34462.642750000006,34467.642750000006,,,
34672.0,6,send_clear,34667.0,34672.0,,,
34792.35225,45,send_clear,34787.35225,34792.35225,,,
34912.025562500006,36,send_clear,34907.025562500006,34912.025562500006,,,
35029.80868750001,0,send_clear,35024.80868750001,35029.80868750001,,,
35143.39893750001,49,send_clear,35138.39893750001,35143.39893750001,,,
35249.955875000014,15,send_clear,35244.955875000014,35249.955875000014,,,
35347.21563281251,10,send_clear,35342.21563281251,35347.21563281251,,,
35433.914849609384,25,send_clear,35428.914849609384,35433.914849609384,,,
35509.68961132814,30,send_clear,35504.68961132814,35509.68961132814,,,
35521.121187500015,2,skip_busy,35516.121187500015,35521.121187500015,30,35509.68961132814,35530.23361132814
35597.5968881836,17,send_clear,35592.5968881836,35597.5968881836,,,
35676.09424194337,27,send_clear,35671.09424194337,35676.09424194337,,,
35746.655774292,13,send_clear,35741.655774292,35746.655774292,,,
35829.63136859132,32,send_clear,35824.63136859132,35829.63136859132,,,
35926.1873730774,4,send_clear,35921.1873730774,35926.1873730774,,,
36032.200946090714,9,send_clear,36027.200946090714,36032.200946090714,,,
36141.91546665193,11,send_clear,36136.91546665193,36141.91546665193,,,
36250.888888607034,26,send_clear,36245.888888607034,36250.888888607034,,,
36514.0,8,send_clear,36509.0,36514.0,,,
36634.35828125,48,send_clear,36629.35828125,36634.35828125,,,
36753.99712500001,41,send_clear,36748.99712500001,36753.99712500001,,,
36871.91025781251,19,send_clear,36866.91025781251,36871.91025781251,,,
36986.72159765626,38,send_clear,36981.72159765626,36986.72159765626,,,
37097.25258593751,34,send_clear,37092.25258593751,37097.25258593751,,,
37202.78675341798,40,send_clear,37197.78675341798,37202.78675341798,,,
37303.032973144545,44,send_clear,37298.032973144545,37303.032973144545,,,
37397.95265075685,24,send_clear,37392.95265075685,37397.95265075685,,,
37487.59052722169,31,send_clear,37482.59052722169,37487.59052722169,,,
37572.039499603285,1,send_clear,37567.039499603285,37572.039499603285,,,
37651.30388219454,22,send_clear,37646.30388219454,37651.30388219454,,,
37725.39782298662,14,send_clear,37720.39782298662,37725.39782298662,,,
37730.70014216044,28,skip_busy,37725.70014216044,37730.70014216044,14,37725.39782298662,37745.94182298662
37802.028303361905,5,send_clear,37797.028303361905,37802.028303361905,,,
37810.33384397889,23,skip_busy,37805.33384397889,37810.33384397889,5,37802.028303361905,37822.57230336191
37891.024064497964,12,send_clear,37886.024064497964,37891.024064497964,,,
37976.37940369107,7,send_clear,37971.37940369107,37976.37940369107,,,
38058.4005833642,46,send_clear,38053.4005833642,38058.4005833642,,,
38137.12365677225,3,send_clear,38132.12365677225,38137.12365677225,,,
38217.5620915007,43,send_clear,38212.5620915007,38217.5620915007,,,
38306.56291302388,18,send_clear,38301.56291302388,38306.56291302388,,,
38403.8904526487,29,send_clear,38398.8904526487,38403.8904526487,,,
38504.32831814274,37,send_clear,38499.32831814274,38504.32831814274,,,
38602.44365810556,35,send_clear,38597.44365810556,38602.44365810556,,,
38701.50338325738,21,send_clear,38696.50338325738,38701.50338325738,,,
38803.94578513724,47,send_clear,38798.94578513724,38803.94578513724,,,
38912.0919393229,33,send_clear,38907.0919393229,38912.0919393229,,,
39057.0,16,send_clear,39052.0,39057.0,,,
39228.0,20,send_clear,39223.0,39228.0,,,
39348.448125,39,send_clear,39343.448125,39348.448125,,,
39468.31743750001,42,send_clear,39463.31743750001,39468.31743750001,,,
39672.0,6,send_clear,39667.0,39672.0,,,
39792.448125,45,send_clear,39787.448125,39792.448125,,,
39912.50884375001,36,send_clear,39907.50884375001,39912.50884375001,,,
40031.43076562501,0,send_clear,40026.43076562501,40031.43076562501,,,
40147.68685156251,49,send_clear,40142.68685156251,40147.68685156251,,,
40259.09336328127,15,send_clear,40254.09336328127,40259.09336328127,,,
40363.42649804689,10,send_clear,40358.42649804689,40363.42649804689,,,
40458.94267382813,25,send_clear,40453.94267382813,40458.94267382813,,,
40544.58814257814,30,send_clear,40539.58814257814,40544.58814257814,,,
40620.21803662111,2,send_clear,40615.21803662111,40620.21803662111,,,
40631.364515380876,17,skip_busy,40626.364515380876,40631.364515380876,2,40620.21803662111,40640.76203662111
40708.428139282245,27,send_clear,40703.428139282245,40708.428139282245,,,
40787.813956787126,13,send_clear,40782.813956787126,40787.813956787126,,,
40868.99466268922,32,send_clear,40863.99466268922,40868.99466268922,,,
40957.86301788331,4,send_clear,40952.86301788331,40957.86301788331,,,
41055.30398198702,9,send_clear,41050.30398198702,41055.30398198702,,,
41158.88172431948,11,send_clear,41153.88172431948,41158.88172431948,,,
41265.157306463254,26,send_clear,41260.157306463254,41265.157306463254,,,
41514.0,8,send_clear,41509.0,41514.0,,,
41634.451140625,48,send_clear,41629.451140625,41634.451140625,,,
41754.49613281251,41,send_clear,41749.49613281251,41754.49613281251,,,
41873.47519531251,19,send_clear,41868.47519531251,41873.47519531251,,,
41990.37039648439,38,send_clear,41985.37039648439,41990.37039648439,,,
42104.08349121095,34,send_clear,42099.08349121095,42104.08349121095,,,
42213.70712231447,40,send_clear,42208.70712231447,42213.70712231447,,,
42318.6420477295,44,send_clear,42313.6420477295,42318.6420477295,,,
42418.569349243175,24,send_clear,42413.569349243175,42418.569349243175,,,
