time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
29228.0,20,6,29248.544,20.544
29348.1605,39,6,29368.704500000003,20.544
29466.389250000007,42,6,29486.93325000001,20.544
29672.0,6,6,29692.544,20.544
29792.1605,45,6,29812.704500000003,20.544
29911.154875000007,36,6,29931.69887500001,20.544
30027.047812500008,0,5,30047.59181250001,20.544
30136.44518750001,49,5,30156.98918750001,20.544
30235.968812500007,15,4,30256.51281250001,20.544
30323.93139062501,10,5,30344.47539062501,20.544
30400.07006640626,25,3,30420.614066406262,20.544
30487.783525390634,2,5,30508.327525390636,20.544
30564.96016503907,17,6,30585.50416503907,20.544
30675.20572509766,13,7,30695.749725097663,20.544
30787.4876838379,32,7,30808.0316838379,20.544
30902.199377563484,4,7,30922.743377563485,20.544
31017.670519104013,9,6,31038.214519104014,20.544
31131.08598721314,11,6,31151.629987213142,20.544
31239.31831056214,26,6,31259.86231056214,20.544
31514.0,8,7,31534.544,20.544
31634.172562500004,48,7,31654.716562500005,20.544
31753.091968750006,41,7,31773.635968750008,20.544
31869.279390625008,19,6,31889.82339062501,20.544
31980.98893750001,38,7,32001.53293750001,20.544
32087.23957421876,34,7,32107.78357421876,20.544
32187.776920898446,40,6,32208.320920898448,20.544
32282.735192871103,44,6,32303.279192871105,20.544
32372.32832836915,24,5,32392.87232836915,20.544
32456.684403686533,31,5,32477.228403686535,20.544
32535.944471984876,1,5,32556.488471984878,20.544
32610.024264785778,22,4,32630.56826478578,20.544
32686.521304649366,28,5,32707.065304649368,20.544
32774.72586497117,23,5,32795.269864971175,20.544
32859.475825634014,12,6,32880.019825634015,20.544
32941.190742884166,7,5,32961.73474288417,20.544
33019.87776303734,46,5,33040.42176303734,20.544
33093.682056669546,3,5,33114.22605666955,20.544
33175.96846909411,43,7,33196.51246909411,20.544
33275.01973454705,18,6,33295.56373454705,20.544
33380.67399227353,29,5,33401.21799227353,20.544
33484.22218363677,37,5,33504.76618363677,20.544
33580.01499806839,35,5,33600.558998068394,20.544
33680.0191084092,21,7,33700.5631084092,20.544
33785.84418701711,47,7,33806.38818701711,20.544
33899.69409350856,33,7,33920.23809350856,20.544
34057.0,16,7,34077.544,20.544
34228.0,20,7,34248.544,20.544
34348.35225,39,7,34368.896250000005,20.544
34467.642750000006,42,7,34488.18675000001,20.544
34672.0,6,7,34692.544,20.544
34792.35225,45,7,34812.896250000005,20.544
34912.025562500006,36,7,34932.56956250001,20.544
35029.80868750001,0,6,35050.35268750001,20.544
35143.39893750001,49,6,35163.94293750001,20.544
35249.955875000014,15,5,35270.499875000016,20.544
35347.21563281251,10,6,35367.759632812515,20.544
35433.914849609384,25,4,35454.458849609386,20.544
35509.68961132814,30,4,35530.23361132814,20.544
35597.5968881836,17,7,35618.1408881836,20.544
35676.09424194337,27,7,35696.63824194337,20.544
35746.655774292,13,8,35767.199774292,20.544
35829.63136859132,32,8,35850.17536859132,20.544
35926.1873730774,4,8,35946.731373077404,20.544
36032.200946090714,9,7,36052.744946090716,20.544
36141.91546665193,11,7,36162.45946665193,20.544
36250.888888607034,26,7,36271.432888607036,20.544
36514.0,8,8,36534.544,20.544
36634.35828125,48,8,36654.902281250004,20.544
36753.99712500001,41,8,36774.54112500001,20.544
36871.91025781251,19,7,36892.45425781251,20.544
36986.72159765626,38,8,37007.26559765626,20.544
37097.25258593751,34,8,37117.79658593751,20.544
37202.78675341798,40,7,37223.330753417984,20.544
37303.032973144545,44,7,37323.57697314455,20.544
37397.95265075685,24,6,37418.49665075685,20.544
37487.59052722169,31,6,37508.13452722169,20.544
37572.039499603285,1,6,37592.583499603286,20.544
37651.30388219454,22,5,37671.84788219454,20.544
37725.39782298662,14,6,37745.94182298662,20.544
37802.028303361905,5,7,37822.57230336191,20.544
37891.024064497964,12,7,37911.568064497966,20.544
37976.37940369107,7,6,37996.92340369107,20.544
38058.4005833642,46,6,38078.9445833642,20.544
38137.12365677225,3,6,38157.66765677225,20.544
38217.5620915007,43,8,38238.106091500704,20.544
38306.56291302388,18,7,38327.10691302388,20.544
38403.8904526487,29,6,38424.434452648704,20.544
38504.32831814274,37,6,38524.87231814274,20.544
38602.44365810556,35,6,38622.987658105565,20.544
38701.50338325738,21,8,38722.047383257384,20.544
38803.94578513724,47,8,38824.489785137244,20.544
38912.0919393229,33,8,38932.6359393229,20.544
39057.0,16,8,39077.544,20.544
39228.0,20,8,39248.544,20.544
39348.448125,39,8,39368.992125000004,20.544
39468.31743750001,42,8,39488.86143750001,20.544
39672.0,6,8,39692.544,20.544
39792.448125,45,8,39812.992125000004,20.544
39912.50884375001,36,8,39933.05284375001,20.544
40031.43076562501,0,7,40051.97476562501,20.544
40147.68685156251,49,7,40168.23085156251,20.544
40259.09336328127,15,6,40279.63736328127,20.544
40363.42649804689,10,7,40383.97049804689,20.544
40458.94267382813,25,5,40479.486673828134,20.544
40544.58814257814,30,5,40565.13214257814,20.544
40620.21803662111,2,6,40640.76203662111,20.544
40708.428139282245,27,8,40728.97213928225,20.544
40787.813956787126,13,9,40808.35795678713,20.544
40868.99466268922,32,9,40889.53866268922,20.544
40957.86301788331,4,9,40978.40701788331,20.544
41055.30398198702,9,8,41075.84798198702,20.544
41158.88172431948,11,8,41179.42572431948,20.544
41265.157306463254,26,8,41285.701306463256,20.544
41514.0,8,9,41534.544,20.544
41634.451140625,48,9,41654.995140625004,20.544
41754.49613281251,41,9,41775.04013281251,20.544
41873.47519531251,19,8,41894.01919531251,20.544
41990.37039648439,38,9,42010.91439648439,20.544
42104.08349121095,34,9,42124.62749121095,20.544
42213.70712231447,40,8,42234.25112231447,20.544
42318.6420477295,44,8,42339.186047729505,20.544
42418.569349243175,24,7,42439.113349243176,20.544
42513.35193823243,31,7,42533.89593823243,20.544
42602.96771891786,1,7,42623.51171891786,20.544
42687.407800556204,22,6,42707.951800556206,20.544
42766.674811771416,14,7,42787.21881177142,20.544
42840.77239156487,28,6,42861.31639156487,20.544
42917.546359720014,23,6,42938.090359720016,20.544
43007.234881705546,7,7,43027.77888170555,20.544
43093.08973253488,46,7,43113.63373253488,20.544
43175.37869465357,3,7,43195.92269465357,20.544
43256.74239307713,43,9,43277.286393077135,20.544
43341.924653050504,18,8,43362.468653050506,20.544
43433.1795528496,29,7,43453.7235528496,20.544
43529.025935496174,37,7,43549.569935496176,20.544
43626.006796800866,35,7,43646.55079680087,20.544
43724.02709002912,21,9,43744.57109002912,20.544
43824.25843758318,47,9,43844.80243758318,20.544
43928.447188453036,33,9,43948.99118845304,20.544
44057.0,16,9,44077.544,20.544
44228.0,20,9,44248.544,20.544
44348.4960625,39,9,44369.040062500004,20.544
44468.67875000001,42,9,44489.22275000001,20.544
44672.0,6,9,44692.544,20.544
44792.4960625,45,9,44813.040062500004,20.544
44912.77445312501,36,9,44933.31845312501,20.544
45032.37460937501,0,8,45052.91860937501,20.544
45150.30273046876,49,8,45170.84673046876,20.544
45264.97004687501,15,7,45285.51404687501,20.544
45374.47027246095,10,8,45395.014272460954,20.544
45476.97847314454,25,6,45497.52247314454,20.544
45571.055307861345,30,6,45591.59930786135,20.544
45655.90867224123,2,7,45676.452672241234,20.544
45731.46729193117,17,8,45752.01129193117,20.544
45819.912624359145,13,10,45840.45662435915,20.544
45904.72564352419,32,10,45925.26964352419,20.544
45991.56633070375,4,10,46012.11033070375,20.544
46083.70715634538,9,9,46104.25115634538,20.544
46181.56644033243,11,9,46202.110440332435,20.544
46283.63387339785,26,9,46304.17787339785,20.544
46514.0,8,10,46534.544,20.544
46634.4975703125,48,10,46655.0415703125,20.544
46754.768851562505,41,10,46775.31285156251,20.544
46874.394023437504,19,9,46894.938023437506,20.544
46992.65420996095,38,10,47013.19820996095,20.544
47108.64085058595,34,10,47129.18485058595,20.544
47221.44598645021,40,9,47241.989986450215,20.544
47330.31601708986,44,9,47350.860017089864,20.544
47434.714683166516,24,8,47455.25868316652,20.544
47534.30531069948,31,8,47554.84931069948,20.544
47628.908514808674,1,8,47649.452514808676,20.544
47718.43015768244,22,7,47738.97415768244,20.544
47802.82448472692,14,8,47823.368484726925,20.544
47882.07043814589,28,7,47902.614438145894,20.544
47956.175448220994,5,8,47976.719448220996,20.544
48033.055890654825,12,8,48053.59989065483,20.544
48123.344811594856,46,8,48143.88881159486,20.544
48209.63375312422,3,8,48230.17775312422,20.544
48293.46007310068,43,10,48314.00407310068,20.544
48377.96436307559,18,9,48398.50836307559,20.544
48465.8439579626,29,8,48486.3879579626,20.544
48557.70694672939,37,8,48578.25094672939,20.544
48652.12887176513,35,8,48672.672871765135,20.544
48748.349980897125,21,10,48768.893980897126,20.544
48846.57620924016,47,10,48867.12020924016,20.544
48947.7836988466,33,10,48968.3276988466,20.544
49062.663849423305,16,10,49083.20784942331,20.544
49228.0,20,10,49248.544,20.544
49348.52003125,39,10,49369.06403125,20.544
49468.871390625005,42,10,49489.41539062501,20.544
49672.0,6,10,49692.544,20.544
49792.52003125,45,10,49813.06403125,20.544
49912.919242187505,36,10,49933.46324218751,20.544
50032.918925781254,0,9,50053.462925781256,20.544
50151.882828125,49,9,50172.426828125004,20.544
50268.6984375,15,8,50289.242437500005,20.544
50381.85635498048,10,9,50402.400354980484,20.544
50489.68941406251,25,7,50510.23341406251,20.544
50590.64436096193,30,7,50611.18836096193,20.544
50683.548516601586,2,8,50704.09251660159,20.544
50767.77990426638,17,9,50788.323904266384,20.544
50843.29518272402,27,9,50863.83918272402,20.544
50934.28241312411,32,11,50954.82641312411,20.544
51023.19637191393,4,11,51043.74037191393,20.544
51113.72376412965,9,10,51134.267764129654,20.544
51207.91710223105,11,10,51228.46110223105,20.544
51306.047487814445,26,10,51326.59148781445,20.544
51514.0,8,11,51534.544,20.544
51634.52078515625,48,11,51655.06478515625,20.544
51754.91681835938,41,11,51775.46081835938,20.544
51874.92742089844,19,10,51895.471420898444,20.544
51994.0628154297,38,11,52014.6068154297,20.544
52111.62383300783,34,11,52132.16783300783,20.544
52226.80690972902,40,10,52247.35090972902,20.544
52338.83346340944,44,10,52359.377463409444,20.544
52447.04607328798,24,9,52467.59007328798,20.544
52550.94769199373,31,9,52571.49169199373,20.544
52650.20010340121,1,9,52670.74410340121,20.544
52744.587130541826,22,8,52765.13113054183,20.544
52833.97780763438,14,9,52854.52180763438,20.544
52918.29612289014,28,8,52938.84012289014,20.544
52997.50778555557,5,9,53018.05178555557,20.544
53071.619906046486,23,7,53092.16390604649,20.544
53148.58919065296,7,8,53169.13319065296,20.544
53239.38347188859,3,9,53259.92747188859,20.544
53326.69377249463,43,11,53347.237772494635,20.544
53412.601067785115,18,10,53433.14506778512,20.544
53499.49451287386,29,9,53520.03851287386,20.544
53588.87272980163,37,9,53609.41672980163,20.544
53680.77280078338,35,9,53701.31680078338,20.544
53774.83339084026,21,11,53795.37739084026,20.544
53870.97680004021,47,11,53891.52080004021,20.544
53969.6522494434,33,11,53990.196249443405,20.544
54076.43004943336,16,11,54096.97404943336,20.544
54228.0,20,11,54248.544,20.544
54348.532015625,39,11,54369.076015625,20.544
54468.973703125004,42,11,54489.517703125006,20.544
54672.0,6,11,54692.544,20.544
54792.532015625,45,11,54813.076015625,20.544
54912.997628906254,36,11,54933.541628906256,20.544
55033.230277343755,0,10,55053.77427734376,20.544
55152.82855273438,49,10,55173.372552734385,20.544
55271.03549511719,15,9,55291.57949511719,20.544
55386.71792504884,10,10,55407.26192504884,20.544
55498.47566955567,25,8,55519.01966955567,20.544
55604.8320152588,30,8,55625.3760152588,20.544
55704.4622659302,2,9,55725.0062659302,20.544
55796.39308509829,17,10,55816.93708509829,20.544
55880.11613391116,27,10,55900.66013391116,20.544
55955.59390430835,13,11,55976.13790430835,20.544
56049.66713811114,4,12,56070.21113811114,20.544
56141.96745112039,9,11,56162.511451120394,20.544
56235.21427667572,11,11,56255.75827667572,20.544
56330.90288224508,26,11,56351.44688224508,20.544
56514.0,8,12,56534.544,20.544
56634.53239257813,48,12,56655.07639257813,20.544
56754.996605468754,41,12,56775.540605468756,20.544
56875.234013183595,19,11,56895.7780131836,20.544
56994.920414306645,38,12,57015.46441430665,20.544
57113.54412365724,34,12,57134.08812365724,20.544
57230.44751669313,40,11,57250.99151669313,20.544
57344.91249005128,44,11,57365.456490051285,20.544
57456.25128166963,24,10,57476.795281669634,20.544
57563.87148683168,31,10,57584.415486831684,20.544
57667.307795116445,1,10,57687.85179511645,20.544
57766.21946282913,22,9,57786.763462829134,20.544
57860.37063523175,14,10,57880.914635231755,20.544
57949.605379060944,28,9,57970.149379060946,20.544
58033.828582308255,5,10,58054.37258230826,20.544
58112.99624417737,23,8,58133.54024417737,20.544
58187.11324170676,12,9,58207.65724170676,20.544
58264.152271602885,46,9,58284.69627160289,20.544
58355.69502204876,43,12,58376.239022048765,20.544
58444.420044916944,18,11,58464.964044916946,20.544
58532.22927889541,29,10,58552.77327889541,20.544
58620.823004348524,37,10,58641.367004348525,20.544
58711.069902565956,35,10,58731.61390256596,20.544
58803.2236467031,21,12,58823.767646703105,20.544
58897.372223371654,47,12,58917.916223371656,20.544
58993.78423640753,33,12,59014.328236407535,20.544
59095.37914292044,16,12,59115.923142920445,20.544
59228.0,20,12,59248.544,20.544
59348.5380078125,39,12,59369.0820078125,20.544
59469.027855468754,42,12,59489.571855468756,20.544
59672.0,6,12,59692.544,20.544
59792.5380078125,45,12,59813.0820078125,20.544
59913.03981835938,36,12,59933.58381835938,20.544
60033.407047851564,0,11,60053.951047851566,20.544
60153.38980029298,49,11,60173.93380029298,20.544
60272.48464770509,15,10,60293.02864770509,20.544
60389.87328637697,10,11,60410.41728637697,20.544
60504.446477966325,25,9,60524.99047796633,20.544
60614.911246612566,30,9,60635.45524661257,20.544
60719.958756271386,2,10,60740.50275627139,20.544
60818.447920684834,17,11,60838.991920684835,20.544
60909.554027298,27,11,60930.098027298,20.544
60992.84596580318,13,12,61013.38996580318,20.544
61068.5873081055,32,12,61089.131308105505,20.544
61165.549379612945,9,12,61186.09337961295,20.544
61260.653828144335,11,12,61281.19782814434,20.544
61356.050355194704,26,12,61376.594355194706,20.544
61514.0,8,13,61534.544,20.544
61634.53819628907,48,13,61655.08219628907,20.544
61755.039400878915,41,13,61775.58340087892,20.544
61875.40870703125,19,12,61895.952707031254,20.544
61995.43656066895,38,13,62015.980560668955,20.544
62114.7623421631,34,13,62135.3063421631,20.544
62232.876929428116,40,12,62253.42092942812,20.544
62349.1667097397,44,12,62369.7107097397,20.544
62462.98099570467,24,11,62483.52499570467,20.544
62573.698241268175,31,11,62594.24224126818,20.544
62680.77501819231,1,11,62701.31901819231,20.544
62783.76924051072,22,10,62804.313240510724,20.544
62882.34193787124,14,11,62902.885937871244,20.544
62976.2456584661,28,10,62996.7896584661,20.544
63065.30912038717,5,11,63085.853120387175,20.544
63149.424682282275,23,9,63169.96868228228,20.544
63228.54096199451,12,10,63249.084961994515,20.544
63302.66229290007,7,9,63323.206292900075,20.544
63379.75447614808,3,10,63400.298476148084,20.544
63472.35926053251,18,12,63492.90326053251,20.544
63562.56626971396,29,11,63583.110269713965,20.544
63651.96663703125,37,11,63672.51063703125,20.544
63741.7902697986,35,11,63762.3342697986,20.544
63832.778958250856,21,13,63853.32295825086,20.544
63925.34759081126,47,13,63945.89159081126,20.544
64019.8379136094,33,13,64040.3819136094,20.544
64117.88052826493,16,13,64138.42452826493,20.544
64233.21226413247,20,13,64253.75626413247,20.544
64351.14713597248,39,13,64371.69113597248,20.544
64470.35949572062,42,13,64490.903495720624,20.544
64672.0,6,13,64692.544,20.544
64792.541003906255,45,13,64813.08500390626,20.544
64913.06241113282,36,13,64933.60641113282,20.544
65033.50672949219,0,12,65054.05072949219,20.544
65153.72026489259,49,12,65174.26426489259,20.544
65273.37445629884,15,11,65293.918456298845,20.544
65391.89587133791,10,12,65412.43987133791,20.544
65508.443174652115,25,10,65528.98717465212,20.544
65621.94921063235,30,10,65642.49321063234,20.544
65731.22598345186,2,11,65751.76998345186,20.544
65835.10895206835,17,12,65855.65295206834,20.544
65932.60348968317,27,12,65953.14748968316,20.544
66022.99672774317,13,13,66043.54072774317,20.544
66106.06401792433,32,13,66126.60801792433,20.544
66182.07132888725,4,13,66202.61532888724,20.544
66281.63457851579,11,13,66302.17857851578,20.544
66379.11446685524,26,13,66399.65846685524,20.544
66514.0,8,14,66534.544,20.544
66634.54109814453,48,14,66655.08509814453,20.544
66755.06224951171,41,14,66775.60624951171,20.544
66875.50747827148,19,13,66896.05147827147,20.544
66995.7440194702,38,14,67016.2880194702,20.544
67115.52518081665,34,14,67136.06918081664,20.544
67234.47305512239,40,13,67255.01705512239,20.544
67352.09188243104,44,13,67372.63588243103,20.544
67467.80843906786,24,12,67488.35243906785,20.544
67581.02534016801,31,12,67601.569340168,20.544
67691.17217918017,1,12,67711.71617918016,20.544
67797.74270984545,22,11,67818.28670984544,20.544
67900.31432385834,14,12,67920.85832385834,20.544
67998.55199116221,28,11,68019.0959911622,20.544
68092.20255577468,5,12,68112.74655577468,20.544
68181.08561902848,23,10,68201.62961902848,20.544
68265.08529051149,12,11,68285.62929051148,20.544
68344.14579170579,7,10,68364.68979170578,20.544
68418.2703983479,46,10,68438.8143983479,20.544
68495.442311469,43,13,68515.986311469,20.544
68589.27629059149,29,12,68609.82029059148,20.544
