time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
55482.30594498734,8,6,55502.84994498734,20.544
55933.74225516719,13,6,55954.28625516719,20.544
56375.55578924007,1,6,56396.09978924007,20.544
56808.63706607602,9,6,56829.181066076024,20.544
57248.273043635236,17,6,57268.81704363524,20.544
57697.22365692776,15,6,57717.76765692776,20.544
58130.683206923524,11,7,58151.227206923526,20.544
58579.372676839186,5,8,58599.91667683919,20.544
59012.25562678866,4,8,59032.79962678866,20.544
59461.448585772436,7,8,59481.99258577244,20.544
59894.871078454475,18,8,59915.415078454476,20.544
60345.73727983028,12,8,60366.281279830284,20.544
60789.40205081717,6,8,60809.94605081717,20.544
61232.622471181785,0,7,61253.16647118179,20.544
61674.83975786137,8,7,61695.383757861375,20.544
62108.28821792802,3,7,62128.83221792802,20.544
62559.72457650586,1,7,62580.26857650586,20.544
63001.53812674263,9,7,63022.08212674263,20.544
63434.61942059823,10,6,63455.163420598234,20.544
63874.25543653464,2,7,63894.79943653464,20.544
64323.20606968463,11,8,64343.75006968463,20.544
64756.66563634746,16,8,64777.20963634746,20.544
65205.3551174718,4,9,65225.8991174718,20.544
65638.23807123487,19,8,65658.78207123486,20.544
66087.43102032259,18,9,66107.97502032258,20.544
66520.8535112467,14,9,66541.3975112467,20.544
66971.71970408807,6,9,66992.26370408807,20.544
67415.38446386873,0,8,67435.92846386872,20.544
67858.60487145837,8,8,67879.14887145837,20.544
68300.82214875918,3,8,68321.36614875917,20.544
68734.27060636798,13,7,68754.81460636797,20.544
69185.70696375339,9,8,69206.25096375338,20.544
69627.52051247636,10,7,69648.06451247635,20.544
70060.60180635312,17,7,70081.14580635312,20.544
70500.23782203071,15,7,70520.78182203071,20.544
70949.18846304523,16,9,70969.73246304522,20.544
71382.64803184642,5,9,71403.19203184641,20.544
71831.3375175718,19,9,71851.88151757179,20.544
72264.22047219866,7,9,72284.76447219866,20.544
72713.41342375455,14,10,72733.95742375455,20.544
73146.8359163654,12,9,73167.37991636539,20.544
73597.70210836573,0,9,73618.24610836573,20.544
74041.36686688432,8,9,74061.91086688431,20.544
74484.58727290657,3,9,74505.13127290657,20.544
74926.80454928674,13,8,74947.34854928673,20.544
75360.25300655032,1,8,75380.79700655032,20.544
75811.68936235245,10,8,75832.23336235245,20.544
76253.50291014399,17,8,76274.04691014398,20.544
76686.58420373496,2,8,76707.12820373496,20.544
77126.22021911968,11,9,77146.76421911968,20.544
77575.17086039172,5,10,77595.71486039172,20.544
78008.63042926132,4,10,78029.17442926131,20.544
78457.31991553567,7,10,78477.86391553567,20.544
78890.20287040155,18,10,78910.74687040155,20.544
79339.3958227854,12,10,79359.9398227854,20.544
79772.81831567734,6,10,79793.36231567734,20.544
80223.68450780273,8,10,80244.22850780272,20.544
80667.34926634027,3,10,80687.89326634027,20.544
81110.56967238348,13,9,81131.11367238348,20.544
81552.78694882285,1,9,81573.33094882284,20.544
81986.23540604177,9,9,82006.77940604177,20.544
82437.67176153704,17,9,82458.21576153704,20.544
82879.48530919132,2,9,82900.02930919132,20.544
83312.56660257216,15,8,83333.11060257215,20.544
83752.20261793824,16,10,83772.74661793823,20.544
84201.15325909805,4,11,84221.69725909804,20.544
84634.61282794173,19,10,84655.15682794173,20.544
85083.30231420415,18,11,85103.84631420414,20.544
85516.18526908493,14,11,85536.72926908493,20.544
85965.37822158296,6,11,85985.92222158295,20.544
86398.80071449681,0,10,86419.34471449681,20.544
86849.66690667902,3,11,86870.21090667901,20.544
87293.33166525919,13,10,87313.87566525918,20.544
87736.5520713531,1,10,87757.0960713531,20.544
88178.76934782795,9,10,88199.31334782795,20.544
88612.2178050544,10,9,88632.7618050544,20.544
89063.65416052814,2,10,89084.19816052813,20.544
89505.46770815572,15,9,89526.01170815571,20.544
89938.54900154192,11,10,89959.09300154191,20.544
90378.18501688834,5,11,90398.72901688833,20.544
90827.13565801777,19,11,90847.67965801776,20.544
91260.59522684696,7,11,91281.13922684695,20.544
91709.28471309264,14,12,91729.82871309263,20.544
92142.16766797297,12,11,92162.71166797297,20.544
92591.36062046982,0,11,92611.90462046981,20.544
93024.78311338113,8,11,93045.32711338112,20.544
93475.64930557215,13,11,93496.19330557215,20.544
93919.31406416153,1,11,93939.85806416153,20.544
94362.53447026551,9,11,94383.07847026551,20.544
94804.75174674753,10,10,94825.29574674752,20.544
95238.20020397627,17,10,95258.74420397627,20.544
95689.6365594512,15,10,95710.1805594512,20.544
96131.45010708329,11,11,96151.99410708329,20.544
96564.53140047076,16,11,96585.07540047076,20.544
97004.16741581562,4,12,97024.71141581562,20.544
97453.1180569409,7,12,97473.6620569409,20.544
97886.57762576854,18,12,97907.12162576853,20.544
98335.26711201092,12,12,98355.81111201091,20.544
98768.15006689019,6,12,98788.69406689018,20.544
99217.3430193837,8,12,99237.88701938369,20.544
99650.76551229377,3,12,99671.30951229377,20.544
100101.63170448522,1,12,100122.17570448521,20.544
100545.29646307533,9,12,100565.84046307532,20.544
100988.51686918021,10,11,101009.0608691802,20.544
101430.73414566273,17,11,101451.27814566273,20.544
101864.18260289196,2,11,101884.72660289195,20.544
102315.61895836826,11,12,102336.16295836825,20.544
102757.43250600129,16,12,102777.97650600129,20.544
103190.51379938933,5,12,103211.05779938932,20.544
103630.14981473437,19,12,103650.69381473436,20.544
104079.10045585957,18,13,104099.64445585957,20.544
104512.56002468715,14,13,104533.10402468714,20.544
104961.24951092926,6,13,104981.79351092926,20.544
105394.13246580832,0,12,105414.67646580831,20.544
105843.32541830113,3,13,105863.86941830112,20.544
106276.74791121099,13,12,106297.29191121098,20.544
106727.61410340226,9,13,106748.15810340225,20.544
107171.27886199228,10,12,107191.82286199227,20.544
107614.49926809706,17,12,107635.04326809706,20.544
108056.71654457951,2,12,108077.2605445795,20.544
108490.16500180867,15,11,108510.70900180866,20.544
108941.60135728527,16,13,108962.14535728526,20.544
109383.41490491845,5,13,109403.95890491844,20.544
109816.49619830654,4,13,109837.04019830654,20.544
110256.13221365167,7,13,110276.67621365166,20.544
110705.08285477698,14,14,110725.62685477697,20.544
111138.54242360462,12,13,111159.08642360462,20.544
111587.23190984677,0,13,111607.77590984676,20.544
112020.1148647258,8,13,112040.65886472579,20.544
112469.30781721855,13,13,112489.85181721854,20.544
112902.73031012839,1,13,112923.27431012838,20.544
113353.59650231962,10,13,113374.14050231961,20.544
113797.2612609096,17,13,113817.80526090959,20.544
114240.48166701433,2,13,114261.02566701433,20.544
114682.69894349674,15,12,114703.24294349673,20.544
115116.1474007259,11,13,115136.69140072589,20.544
115567.58375620251,5,14,115588.1277562025,20.544
116009.39730383568,4,14,116029.94130383567,20.544
116442.47859722379,19,13,116463.02259722378,20.544
116882.11461256891,18,14,116902.6586125689,20.544
117331.06525369427,12,14,117351.60925369426,20.544
117764.52482252193,6,14,117785.06882252192,20.544
118213.21430876407,8,14,118233.75830876407,20.544
118646.09726364311,3,14,118666.6412636431,20.544
119095.29021613587,1,14,119115.83421613586,20.544
119528.71270904572,9,14,119549.25670904572,20.544
119979.57890123694,17,14,120000.12290123693,20.544
120423.2436598269,2,14,120443.78765982689,20.544
120866.46406593164,15,13,120887.00806593163,20.544
121308.68134241404,11,14,121329.22534241404,20.544
121742.12979964318,16,14,121762.67379964318,20.544
122193.5661551198,4,15,122214.1101551198,20.544
122635.37970275297,19,14,122655.92370275296,20.544
123068.46099614108,7,14,123089.00499614107,20.544
123508.0970114862,14,15,123528.6410114862,20.544
123957.04765261155,6,15,123977.59165261155,20.544
124390.50722143921,0,14,124411.05122143921,20.544
124839.19670768136,3,15,124859.74070768135,20.544
125272.0796625604,13,14,125292.62366256039,20.544
125721.27261505315,9,15,125741.81661505315,20.544
126154.69510796301,10,14,126175.239107963,20.544
126605.56130015422,2,15,126626.10530015422,20.544
127049.22605874419,15,14,127069.77005874418,20.544
127492.44646484892,11,15,127512.99046484892,20.544
127934.66374133133,16,15,127955.20774133132,20.544
128368.11219856048,5,15,128388.65619856048,20.544
128819.54855403709,19,15,128840.09255403708,20.544
129261.36210167027,7,15,129281.90610167026,20.544
129694.44339505836,18,15,129714.98739505836,20.544
130134.07941040349,12,15,130154.62341040348,20.544
130583.03005152884,0,15,130603.57405152883,20.544
131016.4896203565,8,15,131037.0336203565,20.544
131465.17910659866,13,15,131485.72310659866,20.544
131898.06206147769,1,15,131918.60606147768,20.544
132347.25501397043,10,15,132367.79901397042,20.544
132780.67750688028,17,15,132801.22150688028,20.544
133231.5436990715,15,15,133252.0876990715,20.544
133675.20845766147,11,16,133695.75245766147,20.544
134118.42886376622,16,16,134138.97286376622,20.544
134560.6461402486,5,16,134581.1901402486,20.544
134994.09459747776,4,16,135014.63859747775,20.544
135445.53095295437,7,16,135466.07495295437,20.544
135887.34450058755,18,16,135907.88850058755,20.544
136320.42579397565,14,16,136340.96979397564,20.544
136760.0618093208,6,16,136780.60580932078,20.544
137209.0124504461,8,16,137229.5564504461,20.544
137642.4720192738,3,16,137663.01601927378,20.544
138091.16150551595,1,16,138111.70550551594,20.544
138524.04446039497,9,16,138544.58846039497,20.544
138973.23741288774,17,16,138993.78141288774,20.544
139406.6599057976,2,16,139427.2039057976,20.544
139857.52609798883,11,17,139878.07009798882,20.544
140301.1908565788,16,17,140321.73485657878,20.544
140744.4112626835,5,17,140764.9552626835,20.544
141186.62853916592,4,17,141207.1725391659,20.544
141620.07699639507,19,16,141640.62099639507,20.544
142071.5133518717,18,17,142092.05735187168,20.544
142513.32689950484,14,17,142533.87089950484,20.544
142946.40819289294,12,16,142966.95219289293,20.544
143386.04420823808,0,16,143406.58820823807,20.544
143834.99484936343,3,17,143855.53884936342,20.544
144268.45441819108,13,16,144288.99841819107,20.544
144717.14390443324,9,17,144737.68790443323,20.544
145150.02685931226,10,16,145170.57085931225,20.544
145599.21981180503,2,17,145619.76381180502,20.544
146032.6423047149,15,16,146053.18630471488,20.544
146483.50849690608,16,18,146504.05249690608,20.544
146927.17325549608,5,18,146947.71725549607,20.544
147370.3936616008,4,18,147390.9376616008,20.544
147812.6109380832,19,17,147833.1549380832,20.544
148246.05939531233,7,17,148266.60339531233,20.544
148697.49575078895,14,18,148718.03975078894,20.544
149139.30929842213,12,17,149159.85329842212,20.544
149572.39059181022,6,17,149592.93459181022,20.544
150012.02660715536,8,17,150032.57060715536,20.544
150460.9772482807,13,17,150481.52124828068,20.544
150894.43681710836,1,17,150914.98081710836,20.544
151343.12630335052,10,17,151363.67030335052,20.544
151776.00925822955,17,17,151796.55325822954,20.544
152225.20221072232,15,17,152245.7462107223,20.544
152658.62470363217,11,18,152679.16870363217,20.544
153109.4908958234,5,19,153130.0348958234,20.544
153553.15565441336,4,19,153573.69965441336,20.544
153996.3760605181,19,18,154016.92006051808,20.544
154438.5933370005,7,18,154459.1373370005,20.544
154872.04179422965,18,18,154892.58579422964,20.544
155323.47814970626,12,18,155344.02214970626,20.544
155765.29169733942,6,18,155785.8356973394,20.544
156198.3729907275,0,17,156218.9169907275,20.544
156638.00900607265,3,18,156658.55300607265,20.544
157086.959647198,1,18,157107.503647198,20.544
157520.41921602565,9,18,157540.96321602564,20.544
157969.1087022678,17,18,157989.6527022678,20.544
158401.99165714683,2,18,158422.53565714683,20.544
158851.1846096396,11,19,158871.7286096396,20.544
159284.60710254946,16,19,159305.15110254945,20.544
159735.47329474066,4,20,159756.01729474065,20.544
160179.13805333065,19,19,160199.68205333065,20.544
160622.35845943537,7,19,160642.90245943537,20.544
161064.57573591778,18,19,161085.11973591777,20.544
161498.0241931469,14,19,161518.5681931469,20.544
161949.46054862352,6,19,161970.00454862352,20.544
162391.2740962567,0,18,162411.8180962567,20.544
162824.3553896448,8,18,162844.8993896448,20.544
163263.99140498994,13,18,163284.53540498993,20.544
163712.94204611526,9,19,163733.48604611526,20.544
164146.40161494294,10,18,164166.94561494293,20.544
164595.0911011851,2,19,164615.6351011851,20.544
165027.97405606412,15,18,165048.51805606412,20.544
165477.1670085569,16,20,165497.7110085569,20.544
165910.58950146675,5,20,165931.13350146674,20.544
166361.45569365798,19,20,166381.99969365797,20.544
166805.12045224794,7,20,166825.66445224793,20.544
167248.34085835266,18,20,167268.88485835266,20.544
167690.55813483507,14,20,167711.10213483506,20.544
168124.00659206422,12,19,168144.55059206422,20.544
168575.44294754084,0,19,168595.98694754083,20.544
169017.256495174,8,19,169037.800495174,20.544
169450.3377885621,3,19,169470.88178856208,20.544
169889.97380390723,1,19,169910.51780390722,20.544
170338.92444503258,10,19,170359.46844503257,20.544
170772.38401386022,17,19,170792.92801386022,20.544
171221.0735001024,15,19,171241.61750010238,20.544
171653.9564549814,11,20,171674.5004549814,20.544
172103.14940747418,5,21,172123.69340747417,20.544
172536.57190038403,4,21,172557.11590038403,20.544
172987.43809257523,7,21,173007.98209257523,20.544
173431.10285116523,18,21,173451.64685116522,20.544
173874.32325726995,14,21,173894.86725726994,20.544
174316.54053375236,12,20,174337.08453375235,20.544
174749.98899098148,6,20,174770.53299098148,20.544
175201.4253464581,8,20,175221.9693464581,20.544
175643.23889409128,3,20,175663.78289409127,20.544
176076.32018747937,13,19,176096.86418747937,20.544
176515.9562028245,9,20,176536.5002028245,20.544
176964.90684394984,17,20,176985.45084394983,20.544
177398.3664127775,2,20,177418.9104127775,20.544
177847.05589901967,11,21,177867.59989901967,20.544
178279.9388538987,16,21,178300.4828538987,20.544
178729.13180639147,4,22,178749.67580639146,20.544
179162.55429930132,19,21,179183.09829930132,20.544
179613.42049149255,18,22,179633.96449149254,20.544
180057.0852500825,14,22,180077.6292500825,20.544
180500.30565618724,12,21,180520.84965618723,20.544
180942.52293266964,6,21,180963.06693266964,20.544
181375.9713898988,0,20,181396.5153898988,20.544
181827.4077453754,3,21,181847.9517453754,20.544
182269.22129300857,13,20,182289.76529300856,20.544
182702.30258639666,1,20,182722.84658639666,20.544
183141.9386017418,10,20,183162.4826017418,20.544
183590.88924286715,2,21,183611.43324286715,20.544
184024.3488116948,15,20,184044.8928116948,20.544
184473.03829793696,16,22,184493.58229793696,20.544
184905.92125281598,5,22,184926.46525281598,20.544
185355.11420530875,19,22,185375.65820530875,20.544
185788.5366982186,7,22,185809.0806982186,20.544
186239.4028904098,14,23,186259.9468904098,20.544
186683.0676489998,12,22,186703.6116489998,20.544
187126.28805510452,6,22,187146.83205510452,20.544
187568.50533158693,0,21,187589.04933158692,20.544
188001.95378881606,8,21,188022.49778881605,20.544
188453.39014429267,13,21,188473.93414429267,20.544
188895.20369192585,1,21,188915.74769192585,20.544
189328.28498531395,9,21,189348.82898531394,20.544
189767.9210006591,17,21,189788.46500065908,20.544
190216.8716417844,15,21,190237.4156417844,20.544
190650.3312106121,11,22,190670.87521061208,20.544
191099.02069685425,5,23,191119.56469685424,20.544
191531.90365173327,4,23,191552.44765173327,20.544
191981.09660422604,7,23,192001.64060422604,20.544
192414.5190971359,18,23,192435.0630971359,20.544
192865.38528932713,12,23,192885.92928932712,20.544
193309.0500479171,6,23,193329.59404791708,20.544
193752.2704540218,0,22,193772.8144540218,20.544
194194.48773050422,8,22,194215.0317305042,20.544
194627.93618773337,3,22,194648.48018773337,20.544
195079.37254321,1,22,195099.91654320998,20.544
195521.18609084314,9,22,195541.73009084314,20.544
195954.26738423124,10,21,195974.81138423123,20.544
196393.90339957637,2,22,196414.44739957637,20.544
196842.85404070173,11,23,196863.39804070172,20.544
197276.31360952937,16,23,197296.85760952937,20.544
197725.00309577154,4,24,197745.54709577153,20.544
198157.88605065056,19,23,198178.43005065055,20.544
198607.07900314333,18,24,198627.62300314332,20.544
199040.50149605318,14,24,199061.04549605318,20.544
199491.36768824438,6,24,199511.91168824438,20.544
199935.03244683438,0,23,199955.57644683437,20.544
200378.2528529391,8,23,200398.7968529391,20.544
200820.4701294215,3,23,200841.0141294215,20.544
201253.91858665063,13,22,201274.46258665062,20.544
201705.35494212725,9,23,201725.89894212724,20.544
202147.16848976043,10,22,202167.71248976042,20.544
202580.24978314852,17,22,202600.79378314852,20.544
203019.88579849366,15,22,203040.42979849366,20.544
203468.836439619,16,24,203489.38043961898,20.544
203902.29600844666,5,24,203922.84000844666,20.544
204350.98549468882,19,24,204371.52949468882,20.544
204783.86844956785,7,24,204804.41244956784,20.544
205233.06140206062,14,25,205253.6054020606,20.544
205666.48389497047,12,24,205687.02789497047,20.544
206117.3500871617,0,24,206137.8940871617,20.544
206561.01484575166,8,24,206581.55884575166,20.544
207004.2352518564,3,24,207024.77925185638,20.544
207446.4525283388,13,23,207466.9965283388,20.544
207879.90098556795,1,23,207900.44498556794,20.544
208331.33734104456,10,23,208351.88134104456,20.544
208773.15088867772,17,23,208793.6948886777,20.544
209206.2321820658,2,23,209226.7761820658,20.544
209645.86819741095,11,24,209666.41219741094,20.544
210094.8188385363,5,25,210115.3628385363,20.544
210528.27840736395,4,25,210548.82240736394,20.544
210976.9678936061,7,25,210997.5118936061,20.544
211409.85084848513,18,25,211430.39484848513,20.544
211859.0438009779,12,25,211879.5878009779,20.544
212292.46629388776,6,25,212313.01029388775,20.544
212743.33248607896,8,25,212763.87648607895,20.544
213186.99724466895,3,25,213207.54124466894,20.544
213630.21765077367,13,24,213650.76165077367,20.544
214072.43492725608,1,24,214092.97892725607,20.544
214505.8833844852,9,24,214526.4273844852,20.544
214957.31973996182,17,24,214977.86373996182,20.544
215399.133287595,2,24,215419.677287595,20.544
215832.2145809831,15,23,215852.7585809831,20.544
216271.85059632824,16,25,216292.39459632823,20.544
216720.80123745356,4,26,216741.34523745356,20.544
217154.26080628124,19,25,217174.80480628123,20.544
217602.9502925234,18,26,217623.4942925234,20.544
218035.83324740242,14,26,218056.37724740242,20.544
218485.0261998952,6,26,218505.57019989518,20.544
218918.44869280505,0,25,218938.99269280504,20.544
219369.31488499627,3,26,219389.85888499627,20.544
219812.97964358624,13,25,219833.52364358623,20.544
220256.20004969096,1,25,220276.74404969095,20.544
220698.41732617337,9,25,220718.96132617336,20.544
221131.86578340252,10,24,221152.40978340252,20.544
221583.30213887914,2,25,221603.84613887913,20.544
222025.1156865123,15,24,222045.65968651228,20.544
222458.1969799004,11,25,222478.74097990038,20.544
222897.83299524552,5,26,222918.37699524552,20.544
223346.78363637088,19,26,223367.32763637087,20.544
223780.24320519852,7,26,223800.78720519852,20.544
224228.93269144068,14,27,224249.47669144068,20.544
224661.8156463197,12,26,224682.3596463197,20.544
225111.00859881248,0,26,225131.55259881247,20.544
225544.43109172233,8,26,225564.97509172233,20.544
225995.29728391353,13,26,226015.84128391353,20.544
226438.96204250352,1,26,226459.50604250352,20.544
226882.18244860825,9,26,226902.72644860824,20.544
227324.39972509065,10,25,227344.94372509065,20.544
227757.84818231978,17,25,227778.39218231977,20.544
228209.2845377964,15,25,228229.8285377964,20.544
228651.09808542958,11,26,228671.64208542957,20.544
229084.17937881767,16,26,229104.72337881767,20.544
229523.8153941628,4,27,229544.3593941628,20.544
229972.76603528814,7,27,229993.31003528813,20.544
230406.2256041158,18,27,230426.7696041158,20.544
230854.91509035797,12,27,230875.45909035797,20.544
231287.798045237,6,27,231308.342045237,20.544
231736.99099772976,8,27,231757.53499772976,20.544
232170.41349063962,3,27,232190.95749063962,20.544
232621.27968283085,1,27,232641.82368283084,20.544
233064.9444414208,9,27,233085.4884414208,20.544
233508.16484752554,10,26,233528.70884752553,20.544
233950.38212400794,17,26,233970.92612400794,20.544
234383.8305812371,2,26,234404.3745812371,20.544
234835.2669367137,11,27,234855.8109367137,20.544
235277.08048434686,16,27,235297.62448434686,20.544
235710.16177773496,5,27,235730.70577773495,20.544
236149.7977930801,19,27,236170.3417930801,20.544
236598.74843420545,18,28,236619.29243420545,20.544
237032.2080030331,14,28,237052.7520030331,20.544
237480.89748927526,6,28,237501.44148927525,20.544
237913.78044415428,0,27,237934.32444415428,20.544
238362.97339664705,3,28,238383.51739664705,20.544
238796.3958895569,13,27,238816.9398895569,20.544
239247.2620817481,9,28,239267.8060817481,20.544
239690.9268403381,10,27,239711.4708403381,20.544
240134.14724644282,17,27,240154.69124644282,20.544
240576.36452292523,2,27,240596.90852292522,20.544
241009.81298015435,15,26,241030.35698015435,20.544
241461.24933563097,16,28,241481.79333563097,20.544
241903.06288326415,5,28,241923.60688326415,20.544
242336.14417665225,4,28,242356.68817665224,20.544
242775.7801919974,7,28,242796.32419199738,20.544
243224.7308331227,14,29,243245.2748331227,20.544
243658.19040195039,12,28,243678.73440195038,20.544
244106.87988819255,0,28,244127.42388819254,20.544
244539.76284307157,8,28,244560.30684307156,20.544
244988.95579556434,13,28,245009.49979556433,20.544
245422.3782884742,1,28,245442.9222884742,20.544
245873.24448066542,10,28,245893.78848066542,20.544
246316.9092392554,17,28,246337.45323925538,20.544
246760.1296453601,2,28,246780.6736453601,20.544
247202.34692184252,15,27,247222.8909218425,20.544
247635.79537907167,11,28,247656.33937907167,20.544
248087.2317345483,5,29,248107.77573454828,20.544
248529.04528218144,4,29,248549.58928218143,20.544
248962.12657556953,19,28,248982.67057556953,20.544
249401.76259091467,18,29,249422.30659091467,20.544
249850.71323204003,12,29,249871.25723204002,20.544
250284.17280086767,6,29,250304.71680086767,20.544
250732.86228710983,8,29,250753.40628710983,20.544
251165.74524198886,3,29,251186.28924198885,20.544
251614.93819448163,1,29,251635.48219448162,20.544
252048.36068739148,9,29,252068.90468739148,20.544
252499.22687958268,17,29,252519.77087958268,20.544
252942.89163817267,2,29,252963.43563817267,20.544
253386.1120442774,15,28,253406.6560442774,20.544
253828.3293207598,11,29,253848.8733207598,20.544
254261.77777798893,16,29,254282.32177798892,20.544
254713.21413346555,4,30,254733.75813346554,20.544
255155.02768109873,19,29,255175.57168109872,20.544
255588.10897448682,7,29,255608.65297448682,20.544
256027.74498983196,14,30,256048.28898983196,20.544
256476.69563095729,6,30,256497.23963095728,20.544
256910.15519978496,0,29,256930.69919978495,20.544
257358.84468602712,3,30,257379.38868602712,20.544
257791.72764090615,13,29,257812.27164090614,20.544
