time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
29871.563319070723,0,send_clear,29866.563319070723,29871.563319070723,,,
30304.66757385341,8,send_clear,30299.66757385341,30304.66757385341,,,
30313.98319795206,3,skip_busy,30308.98319795206,30313.98319795206,8,30304.66757385341,30325.211573853412
30744.335685117432,13,send_clear,30739.335685117432,30744.335685117432,,,
30754.994292327778,1,skip_busy,30749.994292327778,30754.994292327778,13,30744.335685117432,30764.879685117434
31193.316758922665,9,send_clear,31188.316758922665,31193.316758922665,,,
31626.772534650394,10,send_clear,31621.772534650394,31626.772534650394,,,
31637.3744926285,17,skip_busy,31632.3744926285,31637.3744926285,10,31626.772534650394,31647.316534650396
32075.520351762294,2,send_clear,32070.520351762294,32075.520351762294,,,
32508.39864510931,15,send_clear,32503.39864510931,32508.39864510931,,,
32519.047664336016,11,skip_busy,32514.047664336016,32519.047664336016,15,32508.39864510931,32528.942645109313
32957.570202287796,16,send_clear,32952.570202287796,32957.570202287796,,,
33390.99078699842,5,send_clear,33385.99078699842,33390.99078699842,,,
33401.89293648393,4,skip_busy,33396.89293648393,33401.89293648393,5,33390.99078699842,33411.534786998425
33841.84172983951,19,send_clear,33836.84172983951,33841.84172983951,,,
34285.49398899567,7,send_clear,34280.49398899567,34285.49398899567,,,
34728.69357285874,18,send_clear,34723.69357285874,34728.69357285874,,,
35170.89516315687,14,send_clear,35165.89516315687,35170.89516315687,,,
35604.338680225104,12,send_clear,35599.338680225104,35604.338680225104,,,
35615.34395759986,6,skip_busy,35610.34395759986,35615.34395759986,12,35604.338680225104,35624.882680225106
36055.78005176492,0,send_clear,36050.78005176492,36055.78005176492,,,
36497.59257709287,8,send_clear,36492.59257709287,36497.59257709287,,,
36930.673356333245,3,send_clear,36925.673356333245,36930.673356333245,,,
36939.97644885113,13,skip_busy,36934.97644885113,36939.97644885113,3,36930.673356333245,36951.21735633325
37370.31395512781,1,send_clear,37365.31395512781,37370.31395512781,,,
37380.9565620884,9,skip_busy,37375.9565620884,37380.9565620884,1,37370.31395512781,37390.85795512781
37819.267312482894,10,send_clear,37814.267312482894,37819.267312482894,,,
38252.728671910256,17,send_clear,38247.728671910256,38252.728671910256,,,
38263.34159645487,2,skip_busy,38258.34159645487,38263.34159645487,17,38252.728671910256,38273.27267191026
38701.429000496486,15,send_clear,38696.429000496486,38701.429000496486,,,
39134.31198488938,11,send_clear,39129.31198488938,39134.31198488938,,,
39144.988217842925,16,skip_busy,39139.988217842925,39144.988217842925,11,39134.31198488938,39154.85598488938
39583.50861247505,5,send_clear,39578.50861247505,39583.50861247505,,,
40016.931834254836,4,send_clear,40011.931834254836,40016.931834254836,,,
40027.847777954106,19,skip_busy,40022.847777954106,40027.847777954106,4,40016.931834254836,40037.47583425484
40467.79795571424,7,send_clear,40462.79795571424,40467.79795571424,,,
40911.46067080287,18,send_clear,40906.46067080287,40911.46067080287,,,
41354.67830006335,14,send_clear,41349.67830006335,41354.67830006335,,,
41796.893813384435,12,send_clear,41791.893813384435,41796.893813384435,,,
42230.34209417484,6,send_clear,42225.34209417484,42230.34209417484,,,
42241.33993852116,0,skip_busy,42236.33993852116,42241.33993852116,6,42230.34209417484,42250.88609417484
42681.77688330021,8,send_clear,42676.77688330021,42681.77688330021,,,
43123.58914544767,3,send_clear,43118.58914544767,43123.58914544767,,,
43556.66979000028,13,send_clear,43551.66979000028,43556.66979000028,,,
43565.9703646802,1,skip_busy,43560.9703646802,43565.9703646802,13,43556.66979000028,43577.21379000028
43996.305611568096,9,send_clear,43991.305611568096,43996.305611568096,,,
44006.9462493869,10,skip_busy,44001.9462493869,44006.9462493869,9,43996.305611568096,44016.8496115681
44445.25610389426,17,send_clear,44440.25610389426,44445.25610389426,,,
44878.71692273447,2,send_clear,44873.71692273447,44878.71692273447,,,
44889.32002273174,15,skip_busy,44884.32002273174,44889.32002273174,2,44878.71692273447,44899.26092273447
45327.40671629663,11,send_clear,45322.40671629663,45327.40671629663,,,
45760.29007803262,16,send_clear,45755.29007803262,45760.29007803262,,,
45770.965950758444,5,skip_busy,45765.965950758444,45770.965950758444,16,45760.29007803262,45780.834078032625
46209.48397106923,4,send_clear,46204.48397106923,46209.48397106923,,,
46642.90695947686,19,send_clear,46637.90695947686,46642.90695947686,,,
46653.823135853,7,skip_busy,46648.823135853,46653.823135853,19,46642.90695947686,46663.45095947686
47093.773359151724,18,send_clear,47088.773359151724,47093.773359151724,,,
47537.438019598885,14,send_clear,47532.438019598885,47537.438019598885,,,
47980.65834242386,12,send_clear,47975.65834242386,47980.65834242386,,,
48422.87569289248,6,send_clear,48417.87569289248,48422.87569289248,,,
48856.32413899287,0,send_clear,48851.32413899287,48856.32413899287,,,
48867.32212630189,8,skip_busy,48862.32212630189,48867.32212630189,0,48856.32413899287,48876.868138992875
49307.76007841341,3,send_clear,49302.76007841341,49307.76007841341,,,
49749.573385080184,13,send_clear,49744.573385080184,49749.573385080184,,,
50182.65456873806,1,send_clear,50177.65456873806,50182.65456873806,,,
50191.9547636825,9,skip_busy,50186.9547636825,50191.9547636825,1,50182.65456873806,50203.19856873806
50622.2903791309,10,send_clear,50617.2903791309,50622.2903791309,,,
50632.93086637795,17,skip_busy,50627.93086637795,50632.93086637795,10,50622.2903791309,50642.8343791309
51071.24102370543,2,send_clear,51066.24102370543,51071.24102370543,,,
51504.70050424701,15,send_clear,51499.70050424701,51504.70050424701,,,
51515.30348483446,11,skip_busy,51510.30348483446,51515.30348483446,15,51504.70050424701,51525.24450424701
51953.3900013699,16,send_clear,51948.3900013699,51953.3900013699,,,
52386.27299265029,5,send_clear,52381.27299265029,52386.27299265029,,,
52396.94846632392,4,skip_busy,52391.94846632392,52396.94846632392,5,52386.27299265029,52406.81699265029
52835.46609215444,19,send_clear,52830.46609215444,52835.46609215444,,,
53268.88863349161,7,send_clear,53263.88863349161,53268.88863349161,,,
53279.80481752142,18,skip_busy,53274.80481752142,53279.80481752142,7,53268.88863349161,53289.43263349161
53719.75488565537,14,send_clear,53714.75488565537,53719.75488565537,,,
54163.41968455012,12,send_clear,54158.41968455012,54163.41968455012,,,
54606.64015264366,6,send_clear,54601.64015264366,54606.64015264366,,,
55048.85747870467,0,send_clear,55043.85747870467,55048.85747870467,,,
55482.30594498734,8,send_clear,55477.30594498734,55482.30594498734,,,
55493.30410159872,3,skip_busy,55488.30410159872,55493.30410159872,8,55482.30594498734,55502.84994498734
55933.74225516719,13,send_clear,55928.74225516719,55933.74225516719,,,
56375.55578924007,1,send_clear,56370.55578924007,56375.55578924007,,,
56808.63706607602,9,send_clear,56803.63706607602,56808.63706607602,,,
56817.93732296444,10,skip_busy,56812.93732296444,56817.93732296444,9,56808.63706607602,56829.181066076024
57248.273043635236,17,send_clear,57243.273043635236,57248.273043635236,,,
57258.91358177727,2,skip_busy,57253.91358177727,57258.91358177727,17,57248.273043635236,57268.81704363524
57697.22365692776,15,send_clear,57692.22365692776,57697.22365692776,,,
58130.683206923524,11,send_clear,58125.683206923524,58130.683206923524,,,
58141.28615775764,16,skip_busy,58136.28615775764,58141.28615775764,11,58130.683206923524,58151.227206923526
58579.372676839186,5,send_clear,58574.372676839186,58579.372676839186,,,
59012.25562678866,4,send_clear,59007.25562678866,59012.25562678866,,,
59022.93103416199,19,skip_busy,59017.93103416199,59022.93103416199,4,59012.25562678866,59032.79962678866
59461.448585772436,7,send_clear,59456.448585772436,59461.448585772436,,,
59894.871078454475,18,send_clear,59889.871078454475,59894.871078454475,,,
59905.78723640575,14,skip_busy,59900.78723640575,59905.78723640575,18,59894.871078454475,59915.415078454476
60345.73727983028,12,send_clear,60340.73727983028,60345.73727983028,,,
60789.40205081717,6,send_clear,60784.40205081717,60789.40205081717,,,
61232.622471181785,0,send_clear,61227.622471181785,61232.622471181785,,,
61674.83975786137,8,send_clear,61669.83975786137,61674.83975786137,,,
62108.28821792802,3,send_clear,62103.28821792802,62108.28821792802,,,
62119.28640839827,13,skip_busy,62114.28640839827,62119.28640839827,3,62108.28821792802,62128.83221792802
62559.72457650586,1,send_clear,62554.72457650586,62559.72457650586,,,
63001.53812674263,9,send_clear,62996.53812674263,63001.53812674263,,,
63434.61942059823,10,send_clear,63429.61942059823,63434.61942059823,,,
63443.91969517137,17,skip_busy,63438.91969517137,63443.91969517137,10,63434.61942059823,63455.163420598234
63874.25543653464,2,send_clear,63869.25543653464,63874.25543653464,,,
63884.89596086518,15,skip_busy,63879.89596086518,63884.89596086518,2,63874.25543653464,63894.79943653464
64323.20606968463,11,send_clear,64318.20606968463,64323.20606968463,,,
64756.66563634746,16,send_clear,64751.66563634746,64756.66563634746,,,
64767.2685876095,5,skip_busy,64762.2685876095,64767.2685876095,16,64756.66563634746,64777.20963634746
65205.3551174718,4,send_clear,65200.3551174718,65205.3551174718,,,
65638.23807123487,19,send_clear,65633.23807123487,65638.23807123487,,,
65648.91346613404,7,skip_busy,65643.91346613404,65648.91346613404,19,65638.23807123487,65658.78207123486
66087.43102032259,18,send_clear,66082.43102032259,66087.43102032259,,,
66520.8535112467,14,send_clear,66515.8535112467,66520.8535112467,,,
66531.76966504507,12,skip_busy,66526.76966504507,66531.76966504507,14,66520.8535112467,66541.3975112467
66971.71970408807,6,send_clear,66966.71970408807,66971.71970408807,,,
67415.38446386873,0,send_clear,67410.38446386873,67415.38446386873,,,
67858.60487145837,8,send_clear,67853.60487145837,67858.60487145837,,,
68300.82214875918,3,send_clear,68295.82214875918,68300.82214875918,,,
68734.27060636798,13,send_clear,68729.27060636798,68734.27060636798,,,
68745.26879928181,1,skip_busy,68740.26879928181,68745.26879928181,13,68734.27060636798,68754.81460636797
69185.70696375339,9,send_clear,69180.70696375339,69185.70696375339,,,
69627.52051247636,10,send_clear,69622.52051247636,69627.52051247636,,,
70060.60180635312,17,send_clear,70055.60180635312,70060.60180635312,,,
70069.90208440405,2,skip_busy,70064.90208440405,70069.90208440405,17,70060.60180635312,70081.14580635312
70500.23782203071,15,send_clear,70495.23782203071,70500.23782203071,,,
70510.87835202001,11,skip_busy,70505.87835202001,70510.87835202001,15,70500.23782203071,70520.78182203071
70949.18846304523,16,send_clear,70944.18846304523,70949.18846304523,,,
71382.64803184642,5,send_clear,71377.64803184642,71382.64803184642,,,
71393.25098492039,4,skip_busy,71388.25098492039,71393.25098492039,5,71382.64803184642,71403.19203184641
71831.3375175718,19,send_clear,71826.3375175718,71831.3375175718,,,
72264.22047219866,7,send_clear,72259.22047219866,72264.22047219866,,,
72274.89586753112,18,skip_busy,72269.89586753112,72274.89586753112,7,72264.22047219866,72284.76447219866
72713.41342375455,14,send_clear,72708.41342375455,72713.41342375455,,,
73146.8359163654,12,send_clear,73141.8359163654,73146.8359163654,,,
73157.75206942736,6,skip_busy,73152.75206942736,73157.75206942736,12,73146.8359163654,73167.37991636539
73597.70210836573,0,send_clear,73592.70210836573,73597.70210836573,,,
74041.36686688432,8,send_clear,74036.36686688432,74041.36686688432,,,
74484.58727290657,3,send_clear,74479.58727290657,74484.58727290657,,,
74926.80454928674,13,send_clear,74921.80454928674,74926.80454928674,,,
75360.25300655032,1,send_clear,75355.25300655032,75360.25300655032,,,
75371.25119885305,9,skip_busy,75366.25119885305,75371.25119885305,1,75360.25300655032,75380.79700655032
75811.68936235245,10,send_clear,75806.68936235245,75811.68936235245,,,
76253.50291014399,17,send_clear,76248.50291014399,76253.50291014399,,,
76686.58420373496,2,send_clear,76681.58420373496,76686.58420373496,,,
76695.88448115787,15,skip_busy,76690.88448115787,76695.88448115787,2,76686.58420373496,76707.12820373496
77126.22021911968,11,send_clear,77121.22021911968,77126.22021911968,,,
77136.86074947969,16,skip_busy,77131.86074947969,77136.86074947969,11,77126.22021911968,77146.76421911968
77575.17086039172,5,send_clear,77570.17086039172,77575.17086039172,,,
78008.63042926132,4,send_clear,78003.63042926132,78008.63042926132,,,
78019.23338280404,19,skip_busy,78014.23338280404,78019.23338280404,4,78008.63042926132,78029.17442926131
78457.31991553567,7,send_clear,78452.31991553567,78457.31991553567,,,
78890.20287040155,18,send_clear,78885.20287040155,78890.20287040155,,,
78900.87826607603,14,skip_busy,78895.87826607603,78900.87826607603,18,78890.20287040155,78910.74687040155
79339.3958227854,12,send_clear,79334.3958227854,79339.3958227854,,,
79772.81831567734,6,send_clear,79767.81831567734,79772.81831567734,,,
79783.73446872171,0,skip_busy,79778.73446872171,79783.73446872171,6,79772.81831567734,79793.36231567734
80223.68450780273,8,send_clear,80218.68450780273,80223.68450780273,,,
80667.34926634027,3,send_clear,80662.34926634027,80667.34926634027,,,
81110.56967238348,13,send_clear,81105.56967238348,81110.56967238348,,,
81552.78694882285,1,send_clear,81547.78694882285,81552.78694882285,,,
81986.23540604177,9,send_clear,81981.23540604177,81986.23540604177,,,
81997.23359818112,10,skip_busy,81992.23359818112,81997.23359818112,9,81986.23540604177,82006.77940604177
82437.67176153704,17,send_clear,82432.67176153704,82437.67176153704,,,
82879.48530919132,2,send_clear,82874.48530919132,82879.48530919132,,,
83312.56660257216,15,send_clear,83307.56660257216,83312.56660257216,,,
83321.86688005141,11,skip_busy,83316.86688005141,83321.86688005141,15,83312.56660257216,83333.11060257215
83752.20261793824,16,send_clear,83747.20261793824,83752.20261793824,,,
83762.84314827921,5,skip_busy,83757.84314827921,83762.84314827921,16,83752.20261793824,83772.74661793823
84201.15325909805,4,send_clear,84196.15325909805,84201.15325909805,,,
84634.61282794173,19,send_clear,84629.61282794173,84634.61282794173,,,
84645.21578149793,7,skip_busy,84640.21578149793,84645.21578149793,19,84634.61282794173,84655.15682794173
85083.30231420415,18,send_clear,85078.30231420415,85083.30231420415,,,
85516.18526908493,14,send_clear,85511.18526908493,85516.18526908493,,,
85526.86066484108,12,skip_busy,85521.86066484108,85526.86066484108,14,85516.18526908493,85536.72926908493
85965.37822158296,6,send_clear,85960.37822158296,85965.37822158296,,,
86398.80071449681,0,send_clear,86393.80071449681,86398.80071449681,,,
86409.71686756518,8,skip_busy,86404.71686756518,86409.71686756518,0,86398.80071449681,86419.34471449681
86849.66690667902,3,send_clear,86844.66690667902,86849.66690667902,,,
87293.33166525919,13,send_clear,87288.33166525919,87293.33166525919,,,
87736.5520713531,1,send_clear,87731.5520713531,87736.5520713531,,,
88178.76934782795,9,send_clear,88173.76934782795,88178.76934782795,,,
88612.2178050544,10,send_clear,88607.2178050544,88612.2178050544,,,
88623.21599716965,17,skip_busy,88618.21599716965,88623.21599716965,10,88612.2178050544,88632.7618050544
89063.65416052814,2,send_clear,89058.65416052814,89063.65416052814,,,
89505.46770815572,15,send_clear,89500.46770815572,89505.46770815572,,,
89938.54900154192,11,send_clear,89933.54900154192,89938.54900154192,,,
89947.84927900856,16,skip_busy,89942.84927900856,89947.84927900856,11,89938.54900154192,89959.09300154191
90378.18501688834,5,send_clear,90373.18501688834,90378.18501688834,,,
90388.82554721367,4,skip_busy,90383.82554721367,90388.82554721367,5,90378.18501688834,90398.72901688833
90827.13565801777,19,send_clear,90822.13565801777,90827.13565801777,,,
91260.59522684696,7,send_clear,91255.59522684696,91260.59522684696,,,
91271.1981803989,18,skip_busy,91266.1981803989,91271.1981803989,7,91260.59522684696,91281.13922684695
91709.28471309264,14,send_clear,91704.28471309264,91709.28471309264,,,
92142.16766797297,12,send_clear,92137.16766797297,92142.16766797297,,,
92152.84306373457,6,skip_busy,92147.84306373457,92152.84306373457,12,92142.16766797297,92162.71166797297
92591.36062046982,0,send_clear,92586.36062046982,92591.36062046982,,,
93024.78311338113,8,send_clear,93019.78311338113,93024.78311338113,,,
93035.69926645499,3,skip_busy,93030.69926645499,93035.69926645499,8,93024.78311338113,93045.32711338112
93475.64930557215,13,send_clear,93470.64930557215,93475.64930557215,,,
93919.31406416153,1,send_clear,93914.31406416153,93919.31406416153,,,
94362.53447026551,9,send_clear,94357.53447026551,94362.53447026551,,,
94804.75174674753,10,send_clear,94799.75174674753,94804.75174674753,,,
95238.20020397627,17,send_clear,95233.20020397627,95238.20020397627,,,
95249.19839609193,2,skip_busy,95244.19839609193,95249.19839609193,17,95238.20020397627,95258.74420397627
95689.6365594512,15,send_clear,95684.6365594512,95689.6365594512,,,
96131.45010708329,11,send_clear,96126.45010708329,96131.45010708329,,,
96564.53140047076,16,send_clear,96559.53140047076,96564.53140047076,,,
96573.8316779362,5,skip_busy,96568.8316779362,96573.8316779362,16,96564.53140047076,96585.07540047076
97004.16741581562,4,send_clear,96999.16741581562,97004.16741581562,,,
97014.80794613848,19,skip_busy,97009.80794613848,97014.80794613848,4,97004.16741581562,97024.71141581562
97453.1180569409,7,send_clear,97448.1180569409,97453.1180569409,,,
97886.57762576854,18,send_clear,97881.57762576854,97886.57762576854,,,
97897.18057931837,14,skip_busy,97892.18057931837,97897.18057931837,18,97886.57762576854,97907.12162576853
98335.26711201092,12,send_clear,98330.26711201092,98335.26711201092,,,
98768.15006689019,6,send_clear,98763.15006689019,98768.15006689019,,,
98778.82546265068,0,skip_busy,98773.82546265068,98778.82546265068,6,98768.15006689019,98788.69406689018
99217.3430193837,8,send_clear,99212.3430193837,99217.3430193837,,,
99650.76551229377,3,send_clear,99645.76551229377,99650.76551229377,,,
99661.68166536819,13,skip_busy,99656.68166536819,99661.68166536819,3,99650.76551229377,99671.30951229377
100101.63170448522,1,send_clear,100096.63170448522,100101.63170448522,,,
100545.29646307533,9,send_clear,100540.29646307533,100545.29646307533,,,
100988.51686918021,10,send_clear,100983.51686918021,100988.51686918021,,,
101430.73414566273,17,send_clear,101425.73414566273,101430.73414566273,,,
101864.18260289196,2,send_clear,101859.18260289196,101864.18260289196,,,
101875.18079500775,15,skip_busy,101870.18079500775,101875.18079500775,2,101864.18260289196,101884.72660289195
102315.61895836826,11,send_clear,102310.61895836826,102315.61895836826,,,
102757.43250600129,16,send_clear,102752.43250600129,102757.43250600129,,,
103190.51379938933,5,send_clear,103185.51379938933,103190.51379938933,,,
103199.8140768547,4,skip_busy,103194.8140768547,103199.8140768547,5,103190.51379938933,103211.05779938932
103630.14981473437,19,send_clear,103625.14981473437,103630.14981473437,,,
103640.79034505693,7,skip_busy,103635.79034505693,103640.79034505693,19,103630.14981473437,103650.69381473436
104079.10045585957,18,send_clear,104074.10045585957,104079.10045585957,,,
104512.56002468715,14,send_clear,104507.56002468715,104512.56002468715,,,
104523.1629782368,12,skip_busy,104518.1629782368,104523.1629782368,14,104512.56002468715,104533.10402468714
104961.24951092926,6,send_clear,104956.24951092926,104961.24951092926,,,
105394.13246580832,0,send_clear,105389.13246580832,105394.13246580832,,,
105404.80786156844,8,skip_busy,105399.80786156844,105404.80786156844,0,105394.13246580832,105414.67646580831
105843.32541830113,3,send_clear,105838.32541830113,105843.32541830113,,,
106276.74791121099,13,send_clear,106271.74791121099,106276.74791121099,,,
106287.66406428539,1,skip_busy,106282.66406428539,106287.66406428539,13,106276.74791121099,106297.29191121098
106727.61410340226,9,send_clear,106722.61410340226,106727.61410340226,,,
107171.27886199228,10,send_clear,107166.27886199228,107171.27886199228,,,
107614.49926809706,17,send_clear,107609.49926809706,107614.49926809706,,,
108056.71654457951,2,send_clear,108051.71654457951,108056.71654457951,,,
108490.16500180867,15,send_clear,108485.16500180867,108490.16500180867,,,
108501.16319392467,11,skip_busy,108496.16319392467,108501.16319392467,15,108490.16500180867,108510.70900180866
108941.60135728527,16,send_clear,108936.60135728527,108941.60135728527,,,
109383.41490491845,5,send_clear,109378.41490491845,109383.41490491845,,,
109816.49619830654,4,send_clear,109811.49619830654,109816.49619830654,,,
109825.79647577197,19,skip_busy,109820.79647577197,109825.79647577197,4,109816.49619830654,109837.04019830654
110256.13221365167,7,send_clear,110251.13221365167,110256.13221365167,,,
110266.77274397426,18,skip_busy,110261.77274397426,110266.77274397426,7,110256.13221365167,110276.67621365166
110705.08285477698,14,send_clear,110700.08285477698,110705.08285477698,,,
111138.54242360462,12,send_clear,111133.54242360462,111138.54242360462,,,
111149.14537715424,6,skip_busy,111144.14537715424,111149.14537715424,12,111138.54242360462,111159.08642360462
111587.23190984677,0,send_clear,111582.23190984677,111587.23190984677,,,
112020.1148647258,8,send_clear,112015.1148647258,112020.1148647258,,,
112030.79026048585,3,skip_busy,112025.79026048585,112030.79026048585,8,112020.1148647258,112040.65886472579
112469.30781721855,13,send_clear,112464.30781721855,112469.30781721855,,,
112902.73031012839,1,send_clear,112897.73031012839,112902.73031012839,,,
112913.64646320278,9,skip_busy,112908.64646320278,112913.64646320278,1,112902.73031012839,112923.27431012838
113353.59650231962,10,send_clear,113348.59650231962,113353.59650231962,,,
113797.2612609096,17,send_clear,113792.2612609096,113797.2612609096,,,
114240.48166701433,2,send_clear,114235.48166701433,114240.48166701433,,,
114682.69894349674,15,send_clear,114677.69894349674,114682.69894349674,,,
115116.1474007259,11,send_clear,115111.1474007259,115116.1474007259,,,
