time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
28489.41540066934,9,5,28509.95940066934,20.544
28552.868757142463,32,6,28573.412757142465,20.544
28706.0,22,6,28726.544,20.544
28972.0,26,6,28992.544,20.544
29091.185859944006,43,6,29111.729859944007,20.544
29195.41611178001,41,5,29215.960111780012,20.544
29286.520746038488,36,6,29307.06474603849,20.544
29374.046346453968,24,6,29394.59034645397,20.544
29453.63782483254,15,5,29474.181824832543,20.544
29525.314314410316,19,5,29545.858314410318,20.544
29797.0,21,6,29817.544,20.544
29942.0,39,6,29962.544,20.544
30058.362283944003,3,6,30078.906283944005,20.544
30158.121873780008,31,5,30178.66587378001,20.544
30308.0,2,7,30328.544,20.544
30421.004957960802,13,7,30441.548957960804,20.544
30519.682103046,5,6,30540.226103046003,20.544
30606.635434940214,16,7,30627.179434940215,20.544
30684.83149949214,23,7,30705.37549949214,20.544
30758.423674119782,40,7,30778.967674119784,20.544
30829.291096409834,7,6,30849.835096409835,20.544
30903.0458729805,47,7,30923.5898729805,20.544
30979.328473159934,27,6,30999.872473159936,20.544
31118.0,20,7,31138.544,20.544
31231.252020860804,18,7,31251.796020860806,20.544
31331.349217611765,25,7,31351.893217611767,20.544
31417.690998992035,1,6,31438.234998992037,20.544
31512.624549933054,33,7,31533.168549933056,20.544
31610.96991445787,35,7,31631.51391445787,20.544
31711.22212273856,48,7,31731.76612273856,20.544
31811.738502727974,17,7,31832.282502727976,20.544
31973.0,12,7,31993.544,20.544
32089.957964360805,11,7,32110.501964360807,20.544
32194.71235795425,30,6,32215.25635795425,20.544
32285.69999735461,0,7,32306.243997354613,20.544
32366.93568787602,38,7,32387.47968787602,20.544
32447.647414955536,34,7,32468.191414955538,20.544
32528.528689940853,49,7,32549.072689940855,20.544
32605.02795979026,8,6,32625.57195979026,20.544
32677.64261747054,4,7,32698.186617470543,20.544
32748.24807318049,44,7,32768.79207318049,20.544
32822.24718825386,10,7,32842.79118825386,20.544
32897.10647121246,42,6,32917.65047121246,20.544
32976.033326229066,14,7,32996.57732622907,20.544
33059.42162843452,45,7,33079.96562843452,20.544
33141.046854254404,46,6,33161.590854254406,20.544
33223.51984648612,28,7,33244.06384648612,20.544
33304.019551943406,29,6,33324.56355194341,20.544
33378.91815529777,6,6,33399.46215529777,20.544
33448.48080106757,37,5,33469.02480106757,20.544
33515.40803926078,9,6,33535.95203926078,20.544
33581.18651100223,32,7,33601.730511002235,20.544
33706.0,22,7,33726.544,20.544
33972.0,26,7,33992.544,20.544
34091.593301960806,43,7,34112.13730196081,20.544
34200.432468834246,41,6,34220.97646883425,20.544
34296.85746287722,36,7,34317.40146287722,20.544
34387.05288138094,24,7,34407.596881380945,20.544
34469.825541797065,15,6,34490.36954179707,20.544
34544.83088262634,19,6,34565.37488262634,20.544
34797.0,21,7,34817.544,20.544
34942.0,39,7,34962.544,20.544
35059.616798760806,3,7,35080.16079876081,20.544
35164.73355127425,31,6,35185.27755127425,20.544
35308.0,2,8,35328.544,20.544
35423.266670572564,13,8,35443.810670572566,20.544
35526.920673303975,5,7,35547.46467330398,20.544
35618.884206449344,16,8,35639.428206449345,20.544
35701.2105115793,23,8,35721.754511579304,20.544
35777.42292535764,40,8,35797.96692535764,20.544
35849.89384509418,7,7,35870.43784509418,20.544
35923.2634646146,47,8,35943.807464614605,20.544
35998.672170596335,27,7,36019.21617059634,20.544
36118.3648511789,20,8,36138.9088511789,20.544
36233.549069956236,18,8,36254.09306995624,20.544
36338.17237331511,25,8,36358.71637331511,20.544
36429.99861128896,1,7,36450.54261128896,20.544
36523.99996833983,33,8,36544.54396833983,20.544
36621.04213062246,35,8,36641.58613062246,20.544
36720.33132510373,48,8,36740.875325103734,20.544
36820.4795494407,17,8,36841.0235494407,20.544
36973.0,12,8,36993.544,20.544
37091.033775052565,11,8,37111.57777505257,20.544
37199.771983083745,30,7,37220.31598308375,20.544
37296.08479307335,0,8,37316.62879307335,20.544
37381.843619435225,38,8,37402.38761943523,20.544
37464.069476299446,34,8,37484.61347629945,20.544
37545.35412584843,49,8,37565.898125848435,20.544
37623.28900960772,8,7,37643.83300960772,20.544
37697.49973511169,4,8,37718.04373511169,20.544
37769.18677175985,44,8,37789.73077175985,20.544
37842.492263305656,10,8,37863.03626330566,20.544
37916.88540884042,42,7,37937.42940884042,20.544
37994.452151012476,14,8,38014.99615101248,20.544
38076.0939852079,45,8,38096.637985207904,20.544
38157.72419354045,46,7,38178.268193540454,20.544
38239.94435060242,28,8,38260.48835060242,20.544
38320.96019154111,29,7,38341.50419154111,20.544
38397.69396617077,6,7,38418.237966170775,20.544
38469.40795059853,37,6,38489.95195059853,20.544
38538.36549731321,9,7,38558.90949731321,20.544
38606.344149210745,32,8,38626.88814921075,20.544
38712.26644476323,22,8,38732.81044476323,20.544
38972.0,26,8,38992.544,20.544
39091.87851137256,43,8,39112.42251137256,20.544
39204.02948159574,41,7,39224.57348159574,20.544
39305.17226849277,36,8,39325.716268492775,20.544
39398.65189751449,24,8,39419.195897514495,20.544
39484.63664851229,15,7,39505.180648512294,20.544
39562.93581239213,19,7,39583.47981239213,20.544
39797.0,21,8,39817.544,20.544
39942.0,39,8,39962.544,20.544
40060.494959132564,3,8,40081.038959132566,20.544
40169.62517363174,31,7,40190.169173631744,20.544
40308.0,2,9,40328.544,20.544
40424.849869400794,13,9,40445.393869400796,20.544
40532.46263213302,5,8,40553.00663213302,20.544
40629.120934154445,16,9,40649.66493415445,20.544
40715.74683835184,23,9,40736.290838351844,20.544
40795.0832992559,40,9,40815.6272992559,20.544
40869.613881342695,7,8,40890.1578813427,20.544
40943.33178963303,47,9,40963.875789633035,20.544
41018.23325630734,27,8,41038.777256307345,20.544
41124.48857271743,20,9,41145.032572717435,20.544
41236.9941207846,18,9,41257.5381207846,20.544
41343.982097555956,25,9,41364.52609755596,20.544
41440.356857169056,1,8,41460.90085716906,20.544
41535.0702349886,33,9,41555.6142349886,20.544
41631.4137619323,35,9,41651.9577619323,20.544
41729.8192561523,48,9,41750.363256152305,20.544
41829.44466145418,17,9,41849.98866145418,20.544
41973.0,12,9,41993.544,20.544
42091.78684253679,11,9,42112.330842536794,20.544
42203.53964091966,30,8,42224.08364091966,20.544
42304.48444742725,0,9,42325.02844742725,20.544
42394.799067832835,38,9,42415.34306783284,20.544
42479.45155375946,34,9,42499.995553759465,20.544
42561.74655422174,49,9,42582.29055422174,20.544
42640.989472991925,8,8,42661.53347299193,20.544
42716.70985647576,4,9,42737.25385647576,20.544
42789.60689717463,44,9,42810.15089717463,20.544
42862.78985346635,10,9,42883.33385346635,20.544
42936.8199422282,42,8,42957.3639422282,20.544
43013.32568837719,14,9,43033.86968837719,20.544
43093.42669615869,45,9,43113.97069615869,20.544
43174.59814432592,46,8,43195.142144325924,20.544
43256.50368871947,28,9,43277.047688719475,20.544
43337.78644069462,29,8,43358.33044069462,20.544
43415.88490852793,6,8,43436.42890852793,20.544
43489.514237977346,37,7,43510.05823797735,20.544
43559.87331951245,9,8,43580.41731951245,20.544
43629.34605894225,32,9,43649.89005894225,20.544
43723.553529016935,22,9,43744.09752901694,20.544
43972.0,26,9,43992.544,20.544
44092.078157960794,43,9,44112.622157960795,20.544
44206.607284505255,41,8,44227.15128450526,20.544
44311.76597329652,36,9,44332.30997329652,20.544
44408.7493202491,24,9,44429.293320249104,20.544
44498.033650033336,15,8,44518.57765003334,20.544
44579.62836368449,19,8,44600.17236368449,20.544
44797.0,21,9,44817.544,20.544
44942.0,39,9,44962.544,20.544
45061.1096713928,3,9,45081.6536713928,20.544
45173.23372296006,31,8,45193.77772296006,20.544
45308.0,2,10,45328.544,20.544
45425.958108580555,13,10,45446.50210858056,20.544
45536.67447506728,5,9,45557.21847506728,20.544
45637.550196428296,16,10,45658.0941964283,20.544
45728.45104577478,23,10,45748.995045774784,20.544
45811.25682321157,40,10,45831.80082321157,20.544
45888.26996390336,7,9,45908.81396390336,20.544
45962.97644191413,47,10,45983.52044191413,20.544
46037.81941198938,27,9,46058.36341198938,20.544
46134.65102449902,20,10,46155.19502449902,20.544
46242.45439189892,18,10,46262.998391898924,20.544
46349.68698585885,25,10,46370.23098585885,20.544
46449.319095775994,1,9,46469.863095775996,20.544
46545.50809322482,33,10,46566.05209322482,20.544
46641.805261320056,35,10,46662.34926132006,20.544
46739.578257702626,48,10,46760.12225770263,20.544
46838.647940328716,17,10,46859.19194032872,20.544
46973.0,12,10,46993.544,20.544
47092.31398977576,11,10,47112.85798977576,20.544
47206.33514557649,30,9,47226.879145576495,20.544
47311.20285687202,0,10,47331.74685687202,20.544
47405.88340454459,38,10,47426.42740454459,20.544
47493.544308995,34,10,47514.088308995,20.544
47577.44908065372,49,10,47597.99308065372,20.544
47658.090555290466,8,9,47678.63455529047,20.544
47735.287266120176,4,10,47755.83126612018,20.544
47809.47420785829,44,10,47830.018207858295,20.544
47882.95835978393,10,10,47903.50235978393,20.544
47956.82466749492,42,9,47977.36866749492,20.544
48032.53858211251,14,10,48053.08258211251,20.544
48111.323461944834,45,10,48131.867461944836,20.544
48191.7789396116,46,9,48212.3229396116,20.544
48273.249463987115,28,10,48293.79346398712,20.544
48354.58854768237,29,9,48375.13254768237,20.544
48433.65920027426,6,9,48454.20320027426,20.544
48508.92092666642,37,8,48529.46492666642,20.544
48580.75080165864,9,9,48601.294801658645,20.544
48650.95564397924,32,10,48671.499643979245,20.544
48737.937363505625,22,10,48758.48136350563,20.544
48972.0,26,10,48992.544,20.544
49092.21791057256,43,10,49112.76191057256,20.544
49208.45367232545,41,9,49228.99767232545,20.544
49316.935483005196,36,10,49337.4794830052,20.544
49417.36836907593,24,10,49437.91236907593,20.544
49509.99726574611,15,9,49530.54126574611,20.544
49594.90223430298,19,9,49615.44623430298,20.544
49797.0,21,10,49817.544,20.544
49942.0,39,10,49962.544,20.544
50061.53996997496,3,10,50082.08396997496,20.544
50175.88879706453,31,9,50196.43279706453,20.544
50308.0,2,11,50328.544,20.544
50426.73387600639,13,11,50447.27787600639,20.544
50539.85549534901,5,10,50560.39949534901,20.544
50644.40498610451,16,11,50664.948986104515,20.544
50739.400427873705,23,11,50759.94442787371,20.544
50825.86310461021,40,11,50846.40710461021,20.544
50905.711106115414,7,10,50926.255106115415,20.544
50981.96004117451,47,11,51002.504041174514,20.544
51057.22480074492,27,10,51077.768800744925,20.544
51147.58635737279,20,11,51168.13035737279,20.544
51250.157181541086,18,11,51270.70118154109,20.544
51355.99124456352,25,11,51376.53524456352,20.544
51457.483940412254,1,10,51478.027940412256,20.544
51555.264047381046,33,11,51575.80804738105,20.544
51652.00609713835,35,11,51672.55009713835,20.544
51749.469809533344,48,11,51770.013809533346,20.544
51848.0577010901,17,11,51868.601701090105,20.544
51973.0,12,11,51993.544,20.544
52092.68299284303,11,11,52113.22699284303,20.544
52208.40269975646,30,10,52228.94669975646,20.544
52316.526009737354,0,11,52337.070009737356,20.544
52415.23938610242,38,11,52435.78338610242,20.544
52506.216032127224,34,11,52526.760032127226,20.544
52592.24236609577,49,11,52612.786366095774,20.544
52674.49929853206,8,10,52695.04329853206,20.544
52753.21407584374,4,11,52773.75807584374,20.544
52828.75936825393,44,11,52849.30336825393,20.544
52902.86186232493,10,11,52923.40586232493,20.544
52976.799025943925,42,10,52997.34302594393,20.544
53051.97991526194,14,11,53072.52391526194,20.544
53129.68359793996,45,11,53150.227597939964,20.544
53209.31353711011,46,10,53229.85753711011,20.544
53290.23188592401,28,11,53310.77588592401,20.544
53371.44474915486,29,10,53391.988749154865,20.544
53451.15806493844,6,10,53471.70206493844,20.544
53527.75526814802,37,9,53548.299268148025,20.544
53601.01534160546,9,10,53621.55934160546,20.544
53672.13675326711,32,11,53692.68075326711,20.544
53754.36038043407,22,11,53774.90438043407,20.544
53972.0,26,11,53992.544,20.544
54092.31573740079,43,11,54112.859737400795,20.544
54209.77549184805,41,10,54230.31949184805,20.544
54320.950685658056,36,11,54341.49468565806,20.544
54424.60626405057,24,11,54445.15026405057,20.544
54520.54316523745,15,10,54541.08716523745,20.544
54608.75771358332,19,10,54629.30171358332,20.544
54797.0,21,11,54817.544,20.544
54942.0,39,11,54962.544,20.544
55061.841178982475,3,11,55082.38517898248,20.544
55177.83771163991,31,10,55198.381711639915,20.544
55308.0,2,12,55328.544,20.544
55427.27691320447,13,12,55447.82091320447,20.544
55542.24512070565,5,11,55562.78912070565,20.544
55649.92022648486,16,12,55670.46422648486,20.544
55748.719567457054,23,12,55769.263567457056,20.544
55838.88324346426,40,12,55859.42724346426,20.544
55921.82594732007,7,11,55942.36994732007,20.544
56000.08301301818,47,12,56020.62701301818,20.544
56076.2454644269,27,11,56096.7894644269,20.544
56162.34728948902,20,12,56182.89128948902,20.544
56259.977413925466,18,12,56280.52141392547,20.544
56363.3502953721,25,12,56383.894295372105,20.544
56465.40704690021,1,11,56485.95104690021,20.544
56564.470147236796,33,12,56585.0141472368,20.544
56661.90851216789,35,12,56682.45251216789,20.544
56759.36462032371,48,12,56779.90862032371,20.544
56857.61297686018,17,12,56878.156976860184,20.544
56974.547093058056,12,12,56995.09109305806,20.544
57093.40542290754,11,12,57113.94942290754,20.544
57210.06671670178,30,11,57230.61071670178,20.544
57320.75142182668,0,12,57341.29542182668,20.544
57423.0561968197,38,12,57443.6001968197,20.544
57517.43128153497,34,12,57537.97528153497,20.544
57605.96224072753,49,12,57626.50624072753,20.544
57690.1013811907,8,11,57710.645381190705,20.544
57770.443467447825,4,12,57790.98746744783,20.544
57847.4277980121,44,12,57867.9717980121,20.544
57922.39484303108,10,12,57942.93884303108,20.544
57996.64097107007,42,11,58017.18497107007,20.544
58071.54143200438,14,12,58092.08543200438,20.544
58148.40414815929,45,12,58168.94814815929,20.544
58227.203920424865,46,11,58247.74792042487,20.544
58307.48669627427,28,12,58328.03069627427,20.544
58388.420533290686,29,11,58408.96453329069,20.544
58468.50000544412,6,11,58489.04400544412,20.544
58546.14188933685,37,10,58566.685889336855,20.544
58620.71650592488,9,11,58641.26050592488,20.544
58692.87387906444,32,12,58713.417879064444,20.544
58772.07763002318,22,12,58792.62163002318,20.544
58972.0,26,12,58992.544,20.544
59092.38421618056,43,12,59112.92821618056,20.544
59210.721309147804,41,11,59231.265309147806,20.544
59324.04507270498,36,12,59344.589072704985,20.544
59430.60110664689,24,12,59451.145106646894,20.544
59529.72374766028,15,11,59550.267747660284,20.544
59621.210723806405,19,11,59641.75472380641,20.544
59797.0,21,12,59817.544,20.544
59942.0,39,12,59962.544,20.544
60062.05202528773,3,12,60082.596025287734,20.544
60179.26520573426,31,11,60199.80920573426,20.544
60308.0,2,13,60328.544,20.544
60427.65703924313,13,13,60448.20103924313,20.544
60544.0318962669,5,12,60564.5758962669,20.544
60654.316927419466,16,13,60674.86092741947,20.544
60756.56197544578,23,13,60777.10597544578,20.544
60850.350063058715,40,13,60870.89406305872,20.544
60936.54638204166,7,12,60957.090382041664,20.544
61017.185223725224,47,13,61037.729223725226,20.544
61094.6905922164,27,12,61115.2345922164,20.544
61178.21348030723,20,13,61198.757480307235,20.544
61271.61143383999,18,13,61292.155433839995,20.544
61371.99183691247,25,13,61392.53583691247,20.544
61473.54568390389,1,12,61494.08968390389,20.544
61573.35600823692,33,13,61593.900008236924,20.544
61671.5059609886,35,13,61692.0499609886,20.544
61769.17022252318,48,13,61789.71422252318,20.544
61867.24335055908,17,13,61887.78735055908,20.544
61978.51917030836,12,13,61999.06317030836,20.544
62095.102747127785,11,13,62115.64674712779,20.544
62211.740725829586,30,12,62232.28472582959,20.544
62324.21141302755,0,13,62344.75541302755,20.544
62429.565961682056,38,13,62450.10996168206,20.544
62527.2348855791,34,13,62547.7788855791,20.544
62618.507234183,49,13,62639.051234183,20.544
62704.78633708839,8,12,62725.330337088395,20.544
62786.909528339995,4,13,62807.45352834,20.544
