time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
19345.0874875328,24,send_clear,19340.0874875328,19345.0874875328,,,
19417.07837572168,15,send_clear,19412.07837572168,19417.07837572168,,,
19481.97410345233,19,send_clear,19476.97410345233,19481.97410345233,,,
19797.0,21,send_clear,19792.0,19797.0,,,
19942.0,39,send_clear,19937.0,19942.0,,,
20054.0098856,3,send_clear,20049.0098856,20054.0098856,,,
20137.25719064,31,send_clear,20132.25719064,20137.25719064,,,
20308.0,2,send_clear,20303.0,20308.0,,,
20413.15819992,13,send_clear,20408.15819992,20413.15819992,,,
20498.307445447997,5,send_clear,20493.307445447997,20498.307445447997,,,
20575.690080263437,16,send_clear,20570.690080263437,20575.690080263437,,,
20646.92479143295,23,send_clear,20641.92479143295,20646.92479143295,,,
20717.333639936973,40,send_clear,20712.333639936973,20717.333639936973,,,
20785.775418076202,7,send_clear,20780.775418076202,20785.775418076202,,,
20863.47115470485,47,send_clear,20858.47115470485,20863.47115470485,,,
20941.854424588808,27,send_clear,20936.854424588808,20941.854424588808,,,
21118.0,20,send_clear,21113.0,21118.0,,,
21223.662409919998,18,send_clear,21218.662409919998,21223.662409919998,,,
21311.407194072,25,send_clear,21306.407194072,21311.407194072,,,
21385.84830673968,1,send_clear,21380.84830673968,21385.84830673968,,,
21492.250816577332,33,send_clear,21487.250816577332,21492.250816577332,,,
21592.569172259828,35,send_clear,21587.569172259828,21592.569172259828,,,
21694.17939501594,48,send_clear,21689.17939501594,21694.17939501594,,,
21794.62049262458,17,send_clear,21789.62049262458,21794.62049262458,,,
21973.0,12,send_clear,21968.0,21973.0,,,
22086.225559920003,11,send_clear,22081.225559920003,22086.225559920003,,,
22178.936937424005,30,send_clear,22173.936937424005,22178.936937424005,,,
22257.83738647864,0,send_clear,22252.83738647864,22257.83738647864,,,
22331.45167689619,38,send_clear,22326.45167689619,22331.45167689619,,,
22413.409228554774,34,send_clear,22408.409228554774,22413.409228554774,,,
22494.563209951775,49,send_clear,22489.563209951775,22494.563209951775,,,
22566.470475860704,8,send_clear,22561.470475860704,22566.470475860704,,,
22635.84682385931,4,send_clear,22630.84682385931,22635.84682385931,,,
22704.379822127128,44,send_clear,22699.379822127128,22704.379822127128,,,
22782.974897791653,10,send_clear,22777.974897791653,22782.974897791653,,,
22858.106132339555,42,send_clear,22853.106132339555,22858.106132339555,,,
22941.108592743756,14,send_clear,22936.108592743756,22941.108592743756,,,
23028.393336951416,45,send_clear,23023.393336951416,23028.393336951416,,,
23107.364074600635,46,send_clear,23102.364074600635,23107.364074600635,,,
23191.04326631137,28,send_clear,23186.04326631137,23191.04326631137,,,
23269.333430478833,29,send_clear,23264.333430478833,23269.333430478833,,,
23338.76475574587,6,send_clear,23333.76475574587,23338.76475574587,,,
23402.2598716744,37,send_clear,23397.2598716744,23402.2598716744,,,
23458.130079548013,9,send_clear,23453.130079548013,23458.130079548013,,,
23520.355205302425,32,send_clear,23515.355205302425,23520.355205302425,,,
23706.0,22,send_clear,23701.0,23706.0,,,
23972.0,26,send_clear,23967.0,23972.0,,,
24090.60379992,43,send_clear,24085.60379992,24090.60379992,,,
24188.424505424005,41,send_clear,24183.424505424005,24188.424505424005,,,
24273.903875006403,36,send_clear,24268.903875006403,24273.903875006403,,,
24359.895603774883,24,send_clear,24354.895603774883,24359.895603774883,,,
24436.086744137647,15,send_clear,24431.086744137647,24436.086744137647,,,
24504.371095657927,19,send_clear,24499.371095657927,24504.371095657927,,,
24797.0,21,send_clear,24792.0,24797.0,,,
24942.0,39,send_clear,24937.0,24942.0,,,
25056.570119920005,3,send_clear,25051.570119920005,25056.570119920005,,,
25149.214269424006,31,send_clear,25144.214269424006,25149.214269424006,,,
25308.0,2,send_clear,25303.0,25308.0,,,
25417.773939944,13,send_clear,25412.773939944,25417.773939944,,,
25510.3105937968,5,send_clear,25505.3105937968,25510.3105937968,,,
25592.23943432345,16,send_clear,25587.23943432345,25592.23943432345,,,
25666.682384300104,23,send_clear,25661.682384300104,25666.682384300104,,,
25738.301463245913,40,send_clear,25733.301463245913,25738.301463245913,,,
25808.001134534137,7,send_clear,25803.001134534137,25808.001134534137,,,
25882.993348653636,47,send_clear,25877.993348653636,25882.993348653636,,,
25960.35930180826,27,send_clear,25955.35930180826,25960.35930180826,,,
26118.0,20,send_clear,26113.0,26118.0,,,
26228.126886944,18,send_clear,26223.126886944,26228.126886944,,,
26322.586301933603,25,send_clear,26317.586301933603,26322.586301933603,,,
26403.03290529786,1,send_clear,26398.03290529786,26403.03290529786,,,
26501.64864319349,33,send_clear,26496.64864319349,26501.64864319349,,,
26601.45621353993,35,send_clear,26596.45621353993,26601.45621353993,,,
26702.525640573138,48,send_clear,26697.525640573138,26702.525640573138,,,
26803.155237009152,17,send_clear,26798.155237009152,26803.155237009152,,,
26973.0,12,send_clear,26968.0,26973.0,,,
27088.421091944005,11,send_clear,27083.421091944005,27088.421091944005,,,
27187.945383780007,30,send_clear,27182.945383780007,27187.945383780007,,,
27273.03298566905,0,send_clear,27268.03298566905,27273.03298566905,,,
27350.08926952805,38,send_clear,27345.08926952805,27350.08926952805,,,
27430.57644084676,34,send_clear,27425.57644084676,27430.57644084676,,,
27511.530379220272,49,send_clear,27506.530379220272,27511.530379220272,,,
27586.151646868573,8,send_clear,27581.151646868573,27586.151646868573,,,
27657.101470762093,4,send_clear,27652.101470762093,27657.101470762093,,,
27726.84583991332,44,send_clear,27721.84583991332,27726.84583991332,,,
27802.299380428154,10,send_clear,27797.299380428154,27802.299380428154,,,
27877.527306766136,42,send_clear,27872.527306766136,27877.527306766136,,,
27958.197406950472,14,send_clear,27953.197406950472,27958.197406950472,,,
28043.497757951136,45,send_clear,28038.497757951136,28043.497757951136,,,
28124.367379605785,46,send_clear,28119.367379605785,28124.367379605785,,,
28207.2037002997,28,send_clear,28202.2037002997,28207.2037002997,,,
28286.857711425095,29,send_clear,28281.857711425095,28286.857711425095,,,
28359.355842449637,6,send_clear,28354.355842449637,28359.355842449637,,,
28426.63164925462,37,send_clear,28421.63164925462,28426.63164925462,,,
28489.41540066934,9,send_clear,28484.41540066934,28489.41540066934,,,
28552.868757142463,32,send_clear,28547.868757142463,28552.868757142463,,,
28706.0,22,send_clear,28701.0,28706.0,,,
28972.0,26,send_clear,28967.0,28972.0,,,
29091.185859944006,43,send_clear,29086.185859944006,29091.185859944006,,,
29195.41611178001,41,send_clear,29190.41611178001,29195.41611178001,,,
29286.520746038488,36,send_clear,29281.520746038488,29286.520746038488,,,
29374.046346453968,24,send_clear,29369.046346453968,29374.046346453968,,,
29453.63782483254,15,send_clear,29448.63782483254,29453.63782483254,,,
29525.314314410316,19,send_clear,29520.314314410316,29525.314314410316,,,
29797.0,21,send_clear,29792.0,29797.0,,,
29942.0,39,send_clear,29937.0,29942.0,,,
30058.362283944003,3,send_clear,30053.362283944003,30058.362283944003,,,
30158.121873780008,31,send_clear,30153.121873780008,30158.121873780008,,,
30308.0,2,send_clear,30303.0,30308.0,,,
30421.004957960802,13,send_clear,30416.004957960802,30421.004957960802,,,
30519.682103046,5,send_clear,30514.682103046,30519.682103046,,,
30606.635434940214,16,send_clear,30601.635434940214,30606.635434940214,,,
30684.83149949214,23,send_clear,30679.83149949214,30684.83149949214,,,
30758.423674119782,40,send_clear,30753.423674119782,30758.423674119782,,,
30829.291096409834,7,send_clear,30824.291096409834,30829.291096409834,,,
30903.0458729805,47,send_clear,30898.0458729805,30903.0458729805,,,
30979.328473159934,27,send_clear,30974.328473159934,30979.328473159934,,,
31118.0,20,send_clear,31113.0,31118.0,,,
31231.252020860804,18,send_clear,31226.252020860804,31231.252020860804,,,
31331.349217611765,25,send_clear,31326.349217611765,31331.349217611765,,,
31417.690998992035,1,send_clear,31412.690998992035,31417.690998992035,,,
31512.624549933054,33,send_clear,31507.624549933054,31512.624549933054,,,
31610.96991445787,35,send_clear,31605.96991445787,31610.96991445787,,,
31711.22212273856,48,send_clear,31706.22212273856,31711.22212273856,,,
31811.738502727974,17,send_clear,31806.738502727974,31811.738502727974,,,
31973.0,12,send_clear,31968.0,31973.0,,,
32089.957964360805,11,send_clear,32084.957964360805,32089.957964360805,,,
32194.71235795425,30,send_clear,32189.71235795425,32194.71235795425,,,
32285.69999735461,0,send_clear,32280.69999735461,32285.69999735461,,,
32366.93568787602,38,send_clear,32361.93568787602,32366.93568787602,,,
32447.647414955536,34,send_clear,32442.647414955536,32447.647414955536,,,
32528.528689940853,49,send_clear,32523.528689940853,32528.528689940853,,,
32605.02795979026,8,send_clear,32600.02795979026,32605.02795979026,,,
32677.64261747054,4,send_clear,32672.64261747054,32677.64261747054,,,
32748.24807318049,44,send_clear,32743.24807318049,32748.24807318049,,,
32822.24718825386,10,send_clear,32817.24718825386,32822.24718825386,,,
32897.10647121246,42,send_clear,32892.10647121246,32897.10647121246,,,
32976.033326229066,14,send_clear,32971.033326229066,32976.033326229066,,,
33059.42162843452,45,send_clear,33054.42162843452,33059.42162843452,,,
33141.046854254404,46,send_clear,33136.046854254404,33141.046854254404,,,
33223.51984648612,28,send_clear,33218.51984648612,33223.51984648612,,,
33304.019551943406,29,send_clear,33299.019551943406,33304.019551943406,,,
33378.91815529777,6,send_clear,33373.91815529777,33378.91815529777,,,
33448.48080106757,37,send_clear,33443.48080106757,33448.48080106757,,,
33515.40803926078,9,send_clear,33510.40803926078,33515.40803926078,,,
33581.18651100223,32,send_clear,33576.18651100223,33581.18651100223,,,
33706.0,22,send_clear,33701.0,33706.0,,,
33972.0,26,send_clear,33967.0,33972.0,,,
34091.593301960806,43,send_clear,34086.593301960806,34091.593301960806,,,
34200.432468834246,41,send_clear,34195.432468834246,34200.432468834246,,,
34296.85746287722,36,send_clear,34291.85746287722,34296.85746287722,,,
34387.05288138094,24,send_clear,34382.05288138094,34387.05288138094,,,
34469.825541797065,15,send_clear,34464.825541797065,34469.825541797065,,,
34544.83088262634,19,send_clear,34539.83088262634,34544.83088262634,,,
34797.0,21,send_clear,34792.0,34797.0,,,
34942.0,39,send_clear,34937.0,34942.0,,,
35059.616798760806,3,send_clear,35054.616798760806,35059.616798760806,,,
35164.73355127425,31,send_clear,35159.73355127425,35164.73355127425,,,
35308.0,2,send_clear,35303.0,35308.0,,,
35423.266670572564,13,send_clear,35418.266670572564,35423.266670572564,,,
35526.920673303975,5,send_clear,35521.920673303975,35526.920673303975,,,
35618.884206449344,16,send_clear,35613.884206449344,35618.884206449344,,,
35701.2105115793,23,send_clear,35696.2105115793,35701.2105115793,,,
35777.42292535764,40,send_clear,35772.42292535764,35777.42292535764,,,
35849.89384509418,7,send_clear,35844.89384509418,35849.89384509418,,,
35923.2634646146,47,send_clear,35918.2634646146,35923.2634646146,,,
35998.672170596335,27,send_clear,35993.672170596335,35998.672170596335,,,
36118.3648511789,20,send_clear,36113.3648511789,36118.3648511789,,,
36233.549069956236,18,send_clear,36228.549069956236,36233.549069956236,,,
36338.17237331511,25,send_clear,36333.17237331511,36338.17237331511,,,
36429.99861128896,1,send_clear,36424.99861128896,36429.99861128896,,,
36523.99996833983,33,send_clear,36518.99996833983,36523.99996833983,,,
36621.04213062246,35,send_clear,36616.04213062246,36621.04213062246,,,
36720.33132510373,48,send_clear,36715.33132510373,36720.33132510373,,,
36820.4795494407,17,send_clear,36815.4795494407,36820.4795494407,,,
36973.0,12,send_clear,36968.0,36973.0,,,
37091.033775052565,11,send_clear,37086.033775052565,37091.033775052565,,,
37199.771983083745,30,send_clear,37194.771983083745,37199.771983083745,,,
37296.08479307335,0,send_clear,37291.08479307335,37296.08479307335,,,
37381.843619435225,38,send_clear,37376.843619435225,37381.843619435225,,,
37464.069476299446,34,send_clear,37459.069476299446,37464.069476299446,,,
37545.35412584843,49,send_clear,37540.35412584843,37545.35412584843,,,
37623.28900960772,8,send_clear,37618.28900960772,37623.28900960772,,,
37697.49973511169,4,send_clear,37692.49973511169,37697.49973511169,,,
37769.18677175985,44,send_clear,37764.18677175985,37769.18677175985,,,
37842.492263305656,10,send_clear,37837.492263305656,37842.492263305656,,,
37916.88540884042,42,send_clear,37911.88540884042,37916.88540884042,,,
37994.452151012476,14,send_clear,37989.452151012476,37994.452151012476,,,
38076.0939852079,45,send_clear,38071.0939852079,38076.0939852079,,,
38157.72419354045,46,send_clear,38152.72419354045,38157.72419354045,,,
38239.94435060242,28,send_clear,38234.94435060242,38239.94435060242,,,
38320.96019154111,29,send_clear,38315.96019154111,38320.96019154111,,,
38397.69396617077,6,send_clear,38392.69396617077,38397.69396617077,,,
38469.40795059853,37,send_clear,38464.40795059853,38469.40795059853,,,
38538.36549731321,9,send_clear,38533.36549731321,38538.36549731321,,,
38606.344149210745,32,send_clear,38601.344149210745,38606.344149210745,,,
38712.26644476323,22,send_clear,38707.26644476323,38712.26644476323,,,
38972.0,26,send_clear,38967.0,38972.0,,,
39091.87851137256,43,send_clear,39086.87851137256,39091.87851137256,,,
39204.02948159574,41,send_clear,39199.02948159574,39204.02948159574,,,
39305.17226849277,36,send_clear,39300.17226849277,39305.17226849277,,,
39398.65189751449,24,send_clear,39393.65189751449,39398.65189751449,,,
39484.63664851229,15,send_clear,39479.63664851229,39484.63664851229,,,
39562.93581239213,19,send_clear,39557.93581239213,39562.93581239213,,,
39797.0,21,send_clear,39792.0,39797.0,,,
39942.0,39,send_clear,39937.0,39942.0,,,
40060.494959132564,3,send_clear,40055.494959132564,40060.494959132564,,,
40169.62517363174,31,send_clear,40164.62517363174,40169.62517363174,,,
40308.0,2,send_clear,40303.0,40308.0,,,
40424.849869400794,13,send_clear,40419.849869400794,40424.849869400794,,,
40532.46263213302,5,send_clear,40527.46263213302,40532.46263213302,,,
40629.120934154445,16,send_clear,40624.120934154445,40629.120934154445,,,
40715.74683835184,23,send_clear,40710.74683835184,40715.74683835184,,,
40795.0832992559,40,send_clear,40790.0832992559,40795.0832992559,,,
40869.613881342695,7,send_clear,40864.613881342695,40869.613881342695,,,
40943.33178963303,47,send_clear,40938.33178963303,40943.33178963303,,,
41018.23325630734,27,send_clear,41013.23325630734,41018.23325630734,,,
41124.48857271743,20,send_clear,41119.48857271743,41124.48857271743,,,
41236.9941207846,18,send_clear,41231.9941207846,41236.9941207846,,,
41343.982097555956,25,send_clear,41338.982097555956,41343.982097555956,,,
41440.356857169056,1,send_clear,41435.356857169056,41440.356857169056,,,
41535.0702349886,33,send_clear,41530.0702349886,41535.0702349886,,,
41631.4137619323,35,send_clear,41626.4137619323,41631.4137619323,,,
41729.8192561523,48,send_clear,41724.8192561523,41729.8192561523,,,
41829.44466145418,17,send_clear,41824.44466145418,41829.44466145418,,,
41973.0,12,send_clear,41968.0,41973.0,,,
42091.78684253679,11,send_clear,42086.78684253679,42091.78684253679,,,
42203.53964091966,30,send_clear,42198.53964091966,42203.53964091966,,,
42304.48444742725,0,send_clear,42299.48444742725,42304.48444742725,,,
42394.799067832835,38,send_clear,42389.799067832835,42394.799067832835,,,
42479.45155375946,34,send_clear,42474.45155375946,42479.45155375946,,,
42561.74655422174,49,send_clear,42556.74655422174,42561.74655422174,,,
42640.989472991925,8,send_clear,42635.989472991925,42640.989472991925,,,
42716.70985647576,4,send_clear,42711.70985647576,42716.70985647576,,,
42789.60689717463,44,send_clear,42784.60689717463,42789.60689717463,,,
42862.78985346635,10,send_clear,42857.78985346635,42862.78985346635,,,
42936.8199422282,42,send_clear,42931.8199422282,42936.8199422282,,,
