time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
26256.309125000003,5,5,26276.853125000005,20.544
26352.929937500005,8,6,26373.473937500006,20.544
26443.657781250004,28,6,26464.201781250005,20.544
26532.256660156254,13,6,26552.800660156256,20.544
26621.339507812503,34,6,26641.883507812505,20.544
26754.0,6,6,26774.544,20.544
26873.394875,30,6,26893.938875000003,20.544
26990.623625000007,43,6,27011.16762500001,20.544
27104.991343750007,31,6,27125.53534375001,20.544
27215.948000000008,3,6,27236.49200000001,20.544
27332.246000000006,11,6,27352.790000000008,20.544
27448.993750000005,14,5,27469.537750000007,20.544
27561.026125000004,10,5,27581.570125000006,20.544
27664.696687500007,38,5,27685.24068750001,20.544
27757.271718750006,33,5,27777.815718750007,20.544
27837.61160937501,15,4,27858.15560937501,20.544
27939.96221093751,36,5,27960.50621093751,20.544
28031.34900781251,29,6,28051.893007812512,20.544
28117.62001171876,27,6,28138.164011718764,20.544
28202.438622070324,37,5,28222.982622070325,20.544
28285.82177978517,7,4,28306.36577978517,20.544
28366.97153051759,23,4,28387.51553051759,20.544
28452.311337768566,46,6,28472.855337768568,20.544
28753.0,20,6,28773.544,20.544
28872.56675,12,6,28893.110750000003,20.544
28989.764250000007,22,6,29010.30825000001,20.544
29102.430625000008,4,5,29122.97462500001,20.544
29207.64471875001,1,4,29228.18871875001,20.544
29303.24639062501,18,4,29323.79039062501,20.544
29387.758507812512,0,3,29408.302507812514,20.544
29463.22558593751,17,5,29483.769585937513,20.544
29560.097347656258,2,5,29580.64134765626,20.544
29650.186189453132,40,4,29670.730189453134,20.544
29733.116144531257,21,4,29753.66014453126,20.544
29808.148800292976,39,5,29828.692800292978,20.544
29899.78153857423,26,6,29920.32553857423,20.544
29990.273661987314,42,6,30010.817661987316,20.544
30083.327932250984,49,6,30103.871932250986,20.544
30180.5070907898,9,6,30201.051090789802,20.544
30281.445018035898,24,7,30301.9890180359,20.544
30384.594637138376,25,7,30405.138637138378,20.544
30488.417953102122,48,7,30508.961953102124,20.544
30591.477938215263,35,7,30612.021938215265,20.544
30803.0,45,7,30823.544,20.544
30922.992875000004,32,7,30943.536875000005,20.544
31041.408375000003,41,7,31061.952375000004,20.544
31156.71103125,47,6,31177.255031250003,20.544
31266.782078125005,5,6,31287.326078125006,20.544
31370.128007812506,8,7,31390.672007812507,20.544
31467.164894531255,28,7,31487.708894531257,20.544
31559.982777343757,13,7,31580.52677734376,20.544
31650.93314257813,34,7,31671.477142578133,20.544
31762.73857128907,6,7,31783.28257128907,20.544
31878.338723144538,30,7,31898.88272314454,20.544
31994.753174072273,43,7,32015.297174072275,20.544
32110.14425891114,31,7,32130.68825891114,20.544
32223.318129455576,3,7,32243.862129455578,20.544
32338.054064727792,11,7,32358.598064727794,20.544
32453.7959073639,14,6,32474.3399073639,20.544
32567.683016181953,10,6,32588.227016181954,20.544
32676.46185184098,38,6,32697.005851840982,20.544
32777.138785295494,33,6,32797.682785295496,20.544
32867.64719733525,15,5,32888.191197335254,20.544
32946.684692417635,16,4,32967.22869241764,20.544
33049.288850115074,29,7,33069.832850115075,20.544
33143.72643091692,27,7,33164.27043091692,20.544
33233.354526493626,37,6,33253.89852649363,20.544
33319.860153139394,7,5,33340.404153139396,20.544
33403.68784182849,23,5,33424.23184182849,20.544
33488.27158979853,46,7,33508.815589798534,20.544
33753.0,20,7,33773.544,20.544
33873.055375,12,7,33893.599375000005,20.544
33991.681812500006,22,7,34012.22581250001,20.544
34107.32821875001,4,6,34127.87221875001,20.544
34217.758468750006,1,5,34238.30246875001,20.544
34320.77442968751,18,5,34341.31842968751,20.544
34414.53846875001,0,4,34435.08246875001,20.544
34499.154027343764,17,6,34519.698027343766,20.544
34575.31085253908,44,5,34595.85485253908,20.544
34673.020520996106,40,5,34693.56452099611,20.544
34763.340332763684,21,5,34783.884332763686,20.544
34846.01656652833,39,6,34866.56056652833,20.544
34921.538116577154,19,6,34942.082116577156,20.544
35016.17788928223,42,7,35036.721889282235,20.544
35110.02491076661,49,7,35130.56891076661,20.544
35205.53800077821,9,7,35226.08200077821,20.544
35303.76350940706,24,8,35324.30750940706,20.544
35404.45107327272,25,8,35424.99507327272,20.544
35506.706513187426,48,8,35527.25051318743,20.544
35609.36422570134,35,8,35629.90822570134,20.544
35803.0,45,8,35823.544,20.544
35923.2684375,32,8,35943.812437500004,20.544
36042.61040625001,41,8,36063.15440625001,20.544
36159.93271875,47,7,36180.476718750004,20.544
36273.62939843751,5,7,36294.17339843751,20.544
36382.15070312501,8,8,36402.69470312501,20.544
36484.92979882813,28,8,36505.473798828134,20.544
36582.72828808594,13,8,36603.272288085944,20.544
36677.10271533204,34,8,36697.64671533204,20.544
36780.192643310555,6,8,36800.736643310556,20.544
36889.53768322755,30,8,36910.08168322755,20.544
37002.41742864992,43,8,37022.96142864992,20.544
37116.55284378053,31,8,37137.096843780535,20.544
37230.207486618056,3,8,37250.75148661806,20.544
37344.40277567293,11,8,37364.94677567293,20.544
37459.37134151842,14,7,37479.91534151842,20.544
37573.79917885018,10,7,37594.343178850184,20.544
37685.40251534559,38,7,37705.94651534559,20.544
37791.54265032054,33,7,37812.08665032054,20.544
37889.866923827896,15,6,37910.4109238279,20.544
37978.54780812276,16,5,37999.091808122765,20.544
38056.58425612957,36,6,38077.128256129574,20.544
38160.427343523246,27,8,38180.97134352325,20.544
38257.16293500844,37,7,38277.70693500844,20.544
38348.783544073915,7,6,38369.327544073916,20.544
38436.5076929512,23,6,38457.0516929512,20.544
38522.66164137487,46,8,38543.20564137487,20.544
38753.0,20,8,38773.544,20.544
38873.2996875,12,8,38893.843687500004,20.544
38992.76275000001,22,8,39013.30675000001,20.544
39110.31748437501,4,7,39130.86148437501,20.544
39224.30997656251,1,6,39244.85397656251,20.544
39332.81420312501,18,6,39353.35820312501,20.544
39433.948335937515,0,5,39454.49233593752,20.544
39526.82318164064,17,7,39547.36718164064,20.544
39611.339017089864,44,6,39631.883017089865,20.544
39687.757725830095,2,6,39708.3017258301,20.544
39785.82102929689,21,6,39806.36502929689,20.544
39876.19079791261,39,7,39896.73479791261,20.544
39959.13645724488,19,7,39979.68045724488,20.544
40034.81669123842,26,7,40055.36069123842,20.544
40132.692801002515,49,8,40153.23680100252,20.544
40229.387400890366,9,8,40249.93140089037,20.544
40326.847455148716,24,9,40347.39145514872,20.544
40425.921264210716,25,9,40446.46526421072,20.544
40526.585888699075,48,9,40547.12988869908,20.544
40628.247057200206,35,9,40648.79105720021,20.544
40803.0,45,9,40823.544,20.544
40923.40621875,32,9,40943.950218750004,20.544
41043.28031250001,41,9,41063.82431250001,20.544
41161.87851562501,47,8,41182.42251562501,20.544
41278.02595703126,5,8,41298.569957031264,20.544
41390.36033007814,8,9,41410.90433007814,20.544
41497.91706445314,28,9,41518.46106445314,20.544
41600.59467626954,13,9,41621.13867626954,20.544
41699.12069580079,34,9,41719.66469580079,20.544
41799.92866955567,6,9,41820.472669555675,20.544
41905.00517639161,30,9,41925.549176391614,20.544
42013.98330252076,43,9,42034.527302520764,20.544
42125.54007315065,31,9,42146.084073150654,20.544
42238.145779884355,3,9,42258.68977988436,20.544
42351.546277778645,11,9,42372.09027777865,20.544
42465.730809648536,14,8,42486.27480964854,20.544
42580.036994249356,10,8,42600.58099424936,20.544
42692.99175479748,38,8,42713.53575479748,20.544
42802.53920255901,33,8,42823.08320255901,20.544
42906.47506319346,15,7,42927.01906319346,20.544
43002.783435658115,16,6,43023.32743565812,20.544
43089.95584589384,36,7,43110.49984589384,20.544
43167.345087506386,29,8,43187.88908750639,20.544
43272.52601125742,37,8,43293.07001125742,20.544
43370.92677766566,7,7,43391.470777665665,20.544
43463.98923530843,23,7,43484.53323530843,20.544
43553.59743834165,46,9,43574.14143834165,20.544
43753.0,20,9,43773.544,20.544
43873.42184375,12,9,43893.965843750004,20.544
43993.36429687501,22,9,44013.90829687501,20.544
44112.11289062501,4,8,44132.65689062501,20.544
44228.48343359376,1,7,44249.027433593765,20.544
44340.92081835939,18,7,44361.46481835939,20.544
44447.70657714845,0,6,44468.25057714845,20.544
44547.536879394545,17,8,44568.08087939455,20.544
44639.709948242205,44,7,44660.25394824221,20.544
44724.00583703615,2,7,44744.54983703615,20.544
44800.45134783938,40,6,44820.99534783938,20.544
44898.593072876,39,8,44919.137072876,20.544
44989.13676506044,19,8,45009.68076506044,20.544
45072.248728149425,26,8,45092.79272814943,20.544
45148.298848655715,42,8,45168.84284865572,20.544
45249.115124773045,9,9,45269.65912477305,20.544
45348.25328996088,24,10,45368.79728996088,20.544
45447.359277085794,25,10,45467.903277085796,20.544
45547.24458289244,48,10,45567.78858289244,20.544
45648.01782004633,35,10,45668.56182004633,20.544
45803.0,45,10,45823.544,20.544
45923.475109375,32,10,45944.019109375,20.544
46043.649710937505,41,10,46064.19371093751,20.544
46163.036113281254,47,9,46183.580113281256,20.544
46280.80303515626,5,9,46301.347035156265,20.544
46395.853682617206,8,10,46416.39768261721,20.544
46507.15737353517,28,10,46527.70137353517,20.544
46614.14802490236,13,10,46634.69202490236,20.544
46716.906360351575,34,10,46737.45036035158,20.544
46818.68951495363,6,10,46839.23351495363,20.544
46922.11934567262,30,10,46942.66334567262,20.544
47028.323324096695,43,10,47048.8673240967,20.544
47137.20369862368,31,10,47157.74769862368,20.544
47247.94673925402,3,10,47268.49073925402,20.544
47360.01850851633,11,10,47380.562508516334,20.544
47473.146659082435,14,9,47493.69065908244,20.544
47586.863826665896,10,9,47607.4078266659,20.544
47700.19979073168,38,9,47720.743790731685,20.544
47811.641496645345,33,9,47832.18549664535,20.544
47919.330279919406,15,8,47939.87427991941,20.544
48021.32885778876,16,7,48041.87285778876,20.544
48115.914351841304,36,8,48136.458351841306,20.544
48201.90171967384,29,9,48222.445719673844,20.544
48279.20334647439,27,9,48299.74734647439,20.544
48385.33706207003,7,8,48405.88106207003,20.544
48484.93514868923,23,8,48505.47914868923,20.544
48579.538293515434,46,10,48600.082293515436,20.544
48753.0,20,10,48773.544,20.544
48873.482921875,12,10,48894.026921875,20.544
48993.695609375005,22,10,49014.23960937501,20.544
49113.176250000004,4,9,49133.720250000006,20.544
49231.10184179689,1,8,49251.64584179689,20.544
49346.283330078135,18,8,49366.82733007814,20.544
49457.26695361329,0,7,49477.81095361329,20.544
49562.67391650392,17,9,49583.21791650392,20.544
49661.463932373066,44,8,49682.00793237307,20.544
49753.006884704606,2,8,49773.55088470461,20.544
49837.00111627199,40,7,49857.54511627199,20.544
49913.456637603784,21,7,49934.000637603785,20.544
50011.568701332115,19,9,50032.11270133212,20.544
50102.18071474077,26,9,50122.72471474077,20.544
50185.51178169824,42,9,50206.05578169824,20.544
50261.894760678304,49,9,50282.438760678306,20.544
50365.346025319595,24,11,50385.8900253196,20.544
50466.6246512027,25,11,50487.1686512027,20.544
50567.206617047574,48,11,50587.750617047575,20.544
50667.884218546955,35,11,50688.42821854696,20.544
50803.0,45,11,50823.544,20.544
50923.5095546875,32,11,50944.0535546875,20.544
51043.851632812504,41,11,51064.395632812506,20.544
51163.71587304688,47,10,51184.25987304688,20.544
51282.53145410157,5,10,51303.07545410157,20.544
51399.464568359384,8,11,51420.008568359386,20.544
51513.582970947275,28,11,51534.126970947276,20.544
51624.13749792482,13,11,51644.68149792482,20.544
51730.7939291382,34,11,51751.3379291382,20.544
51835.013722045915,6,11,51855.557722045916,20.544
51938.83853385926,30,11,51959.382533859265,20.544
52043.85292897798,43,11,52064.396928977985,20.544
52150.800313800835,31,11,52171.34431380084,20.544
52259.64552652743,3,11,52280.18952652743,20.544
52370.10401752188,11,11,52390.64801752188,20.544
52481.89733830216,14,10,52502.44133830216,20.544
52594.65258248403,10,10,52615.19658248403,20.544
52707.69818660786,38,10,52728.24218660786,20.544
52819.9418416266,33,10,52840.4858416266,20.544
52929.908060773,15,9,52950.452060773,20.544
53035.89045928088,16,8,53056.434459280885,20.544
53136.17440556109,36,9,53156.71840556109,20.544
53229.31006261747,29,10,53249.85406261747,20.544
53314.528704545926,27,10,53335.07270454593,20.544
53391.87133429374,37,9,53412.41533429374,20.544
53498.67524149148,23,9,53519.21924149148,20.544
53599.378767503455,46,11,53619.922767503456,20.544
53753.0,20,11,53773.544,20.544
53873.5134609375,12,11,53894.0574609375,20.544
53993.876535156254,22,11,54014.420535156256,20.544
54113.79839257813,4,10,54134.34239257813,20.544
54232.72211718751,1,9,54253.266117187515,20.544
54349.77472363283,18,9,54370.31872363283,20.544
54463.79283862306,0,8,54484.336838623065,20.544
54573.50537756349,17,10,54594.04937756349,20.544
54677.75665496828,44,9,54698.30065496828,20.544
54775.65376983644,2,9,54796.19776983644,20.544
54866.59944305422,40,8,54887.14344305422,20.544
54950.300040329006,21,8,54970.84404032901,20.544
55026.725154571555,39,9,55047.26915457156,20.544
55124.72493465616,26,10,55145.26893465616,20.544
55215.3903581772,42,10,55235.934358177205,20.544
55298.91455942775,49,10,55319.45855942775,20.544
55375.60923256709,9,10,55396.15323256709,20.544
55481.3889418849,25,12,55501.9329418849,20.544
55584.56977946624,48,12,55605.11377946624,20.544
55686.498999006595,35,12,55707.0429990066,20.544
55805.0214995033,45,12,55825.565499503304,20.544
55924.5375270954,32,12,55945.081527095404,20.544
56044.46657995395,41,12,56065.01057995395,20.544
56164.36322650041,47,11,56184.907226500414,20.544
56283.71934030099,5,11,56304.26334030099,20.544
56401.86395433018,8,12,56422.407954330185,20.544
56517.99546263873,28,12,56538.539462638735,20.544
56631.338480281775,13,12,56651.882480281776,20.544
56741.33820470999,34,12,56761.88220470999,20.544
56848.447963377956,6,12,56868.99196337796,20.544
56953.91524861861,30,12,56974.45924861861,20.544
57059.15608879829,43,12,57079.700088798294,20.544
57165.25020129957,31,12,57185.79420129957,20.544
57272.7198639135,3,12,57293.263863913504,20.544
57381.68394071769,11,12,57402.22794071769,20.544
57492.062639509924,14,11,57512.606639509926,20.544
57603.62961099698,10,11,57624.17361099698,20.544
57715.93589880242,38,11,57736.47989880242,20.544
57828.210870214505,33,11,57848.75487021451,20.544
57939.33146549376,15,10,57959.87546549376,20.544
58047.88296238732,16,9,58068.42696238732,20.544
58152.3006839742,36,10,58172.8446839742,20.544
58251.07737329583,29,11,58271.621373295835,20.544
58343.075038920884,27,11,58363.619038920886,20.544
58427.74518660731,37,10,58448.28918660731,20.544
58505.100573860866,7,9,58525.64457386087,20.544
58612.51167068216,46,12,58633.05567068216,20.544
58753.0,20,12,58773.544,20.544
58873.52873046875,12,12,58894.07273046875,20.544
58993.974632812504,22,12,59014.518632812506,20.544
59114.158512695314,4,11,59134.702512695316,20.544
59233.71231494141,1,10,59254.25631494141,20.544
59352.01551928712,18,10,59372.55951928712,20.544
59468.176178955095,0,9,59488.720178955096,20.544
59581.112778259296,17,11,59601.6567782593,20.544
59689.706716613786,44,10,59710.25071661379,20.544
59792.95224322511,2,10,59813.49624322511,20.544
59890.04784313966,40,9,59910.591843139664,20.544
59980.44594173433,21,9,60000.98994173433,20.544
60063.85754815294,39,10,60084.40154815294,20.544
60140.24985221769,19,10,60160.79385221769,20.544
60238.092105197444,42,11,60258.636105197445,20.544
60328.775332312594,49,11,60349.319332312596,20.544
60412.46428243985,9,11,60433.00828243985,20.544
60489.43454739149,24,12,60509.97854739149,20.544
60597.27416342887,48,13,60617.81816342887,20.544
60702.158581217736,35,13,60722.70258121774,20.544
60813.86204036052,45,13,60834.40604036052,20.544
60929.47178372796,32,13,60950.01578372796,20.544
61047.24118184096,41,13,61067.78518184096,20.544
61166.07420417068,47,12,61186.618204170685,20.544
61285.16877223583,5,12,61305.712772235835,20.544
61403.788363283005,8,13,61424.33236328301,20.544
61521.16391296087,28,13,61541.70791296087,20.544
61636.52319662132,13,13,61657.06719662132,20.544
61749.20270066566,34,13,61769.74670066566,20.544
61859.0973320218,6,13,61879.641332021805,20.544
61966.7782903202,30,13,61987.322290320204,20.544
62073.239189559245,43,13,62093.783189559246,20.544
62179.51669542941,31,13,62200.06069542941,20.544
62286.390279671454,3,13,62306.934279671455,20.544
62394.309110194576,11,13,62414.85311019458,20.544
62503.45787485225,14,12,62524.00187485225,20.544
62613.81574292461,10,12,62634.359742924615,20.544
62725.147820863516,38,12,62745.69182086352,20.544
62836.95134553901,33,12,62857.49534553901,20.544
62948.41340551639,15,11,62968.95740551639,20.544
63058.42018395185,16,10,63078.96418395185,20.544
63165.63243396302,36,11,63186.176433963024,20.544
63268.626903629425,29,12,63289.17090362943,20.544
63366.12297127515,27,12,63386.66697127515,20.544
63457.206078941235,37,11,63477.75007894124,20.544
63541.42532640105,7,10,63561.96932640105,20.544
63618.79273644819,23,10,63639.33673644819,20.544
63753.0,20,13,63773.544,20.544
63873.53636523438,12,13,63894.08036523438,20.544
63994.02749902345,22,13,64014.57149902345,20.544
64114.36500585938,4,12,64134.90900585938,20.544
64234.3106604004,1,11,64254.8546604004,20.544
64353.435089843755,18,11,64373.97908984376,20.544
64471.07763439942,0,10,64491.621634399424,20.544
64586.36720632936,17,12,64606.911206329365,20.544
64698.30896147157,44,11,64718.85296147157,20.544
64805.902602348346,2,11,64826.44660234835,20.544
64908.247222744,40,10,64928.791222744,20.544
65004.61858223917,21,10,65025.16258223917,20.544
65094.51006519605,39,11,65115.054065196055,20.544
65177.651958706876,19,11,65198.19595870688,20.544
65254.00230600359,26,11,65274.54630600359,20.544
65351.66081915809,49,12,65372.20481915809,20.544
65442.33455079897,9,12,65462.878550798974,20.544
65526.156549095234,24,13,65546.70054909523,20.544
65603.36956528795,25,13,65623.91356528795,20.544
65713.03607325285,35,14,65733.58007325284,20.544
65823.72105680668,45,14,65844.26505680667,20.544
65936.86842026732,32,14,65957.41242026731,20.544
66052.32680105414,41,14,66072.87080105413,20.544
66169.4725026124,47,13,66190.0165026124,20.544
66287.59263742412,5,13,66308.13663742412,20.544
66405.96250035356,8,14,66426.50650035356,20.544
66523.83520665721,28,14,66544.3792066572,20.544
66640.45120163925,13,14,66660.99520163925,20.544
66755.09895115245,34,14,66775.64295115245,20.544
66867.37014158713,6,14,66887.91414158713,20.544
