time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
14799.359781250001,26,send_clear,14794.359781250001,14799.359781250001,,,
14900.951890625001,42,send_clear,14895.951890625001,14900.951890625001,,,
15012.247945312502,49,send_clear,15007.247945312502,15012.247945312502,,,
15124.349972656251,9,send_clear,15119.349972656251,15124.349972656251,,,
15233.536986328127,24,send_clear,15228.536986328127,15233.536986328127,,,
15337.499493164063,25,send_clear,15332.499493164063,15337.499493164063,,,
15438.738996582031,48,send_clear,15433.738996582031,15438.738996582031,,,
15535.298873291016,35,send_clear,15530.298873291016,15535.298873291016,,,
15803.0,45,send_clear,15798.0,15803.0,,,
15919.134999999998,32,send_clear,15914.134999999998,15919.134999999998,,,
16029.264499999997,41,send_clear,16024.264499999997,16029.264499999997,,,
16130.112999999998,47,send_clear,16125.112999999998,16130.112999999998,,,
16217.549625,5,send_clear,16212.549625,16217.549625,,,
16296.864937499999,8,send_clear,16291.864937499999,16296.864937499999,,,
16378.1325,28,send_clear,16373.1325,16378.1325,,,
16466.237453125003,13,send_clear,16461.237453125003,16466.237453125003,,,
16558.901171875004,34,send_clear,16553.901171875004,16558.901171875004,,,
16754.0,6,send_clear,16749.0,16754.0,,,
16869.947500000002,30,send_clear,16864.947500000002,16869.947500000002,,,
16981.827,43,send_clear,16976.827,16981.827,,,
17089.77775,31,send_clear,17084.77775,17089.77775,,,
17193.362250000002,3,send_clear,17188.362250000002,17193.362250000002,,,
17328.0,11,send_clear,17323.0,17328.0,,,
17441.851000000002,14,send_clear,17436.851000000002,17441.851000000002,,,
17539.287500000002,10,send_clear,17534.287500000002,17539.287500000002,,,
17622.588000000003,38,send_clear,17617.588000000003,17622.588000000003,,,
17640.238250000002,33,skip_busy,17635.238250000002,17640.238250000002,38,17622.588000000003,17643.132000000005
17726.447750000003,15,send_clear,17721.447750000003,17726.447750000003,,,
17815.2345625,16,send_clear,17810.2345625,17815.2345625,,,
17890.452968750003,36,send_clear,17885.452968750003,17890.452968750003,,,
17962.070796875003,29,send_clear,17957.070796875003,17962.070796875003,,,
18043.958226562503,27,send_clear,18038.958226562503,18043.958226562503,,,
18129.535449218754,37,send_clear,18124.535449218754,18129.535449218754,,,
18210.064642578127,7,send_clear,18205.064642578127,18210.064642578127,,,
18284.64201757813,23,send_clear,18279.64201757813,18284.64201757813,,,
18386.093008789067,46,send_clear,18381.093008789067,18386.093008789067,,,
18753.0,20,send_clear,18748.0,18753.0,,,
18869.635000000002,12,send_clear,18864.635000000002,18869.635000000002,,,
18980.702,22,send_clear,18975.702,18980.702,,,
19082.14425,4,send_clear,19077.14425,19082.14425,,,
19169.532625,1,send_clear,19164.532625,19169.532625,,,
19243.7493125,18,send_clear,19238.7493125,19243.7493125,,,
19246.3515625,0,skip_busy,19241.3515625,19246.3515625,18,19243.7493125,19264.2933125
19326.165812500003,17,send_clear,19321.165812500003,19326.165812500003,,,
19418.18390625,44,send_clear,19413.18390625,19418.18390625,,,
19507.078953125,2,send_clear,19502.078953125,19507.078953125,,,
19582.492953125,40,send_clear,19577.492953125,19582.492953125,,,
19594.489226562502,21,skip_busy,19589.489226562502,19594.489226562502,40,19582.492953125,19603.036953125003
19668.8144140625,39,send_clear,19663.8144140625,19668.8144140625,,,
19753.221613281254,19,send_clear,19748.221613281254,19753.221613281254,,,
19836.56269726563,26,send_clear,19831.56269726563,19836.56269726563,,,
19929.029293945314,42,send_clear,19924.029293945314,19929.029293945314,,,
20030.910619628907,49,send_clear,20025.910619628907,20030.910619628907,,,
20137.90229614258,9,send_clear,20132.90229614258,20137.90229614258,,,
20245.991641235356,24,send_clear,20240.991641235356,20245.991641235356,,,
20352.01756719971,25,send_clear,20347.01756719971,20352.01756719971,,,
20455.65028189087,48,send_clear,20450.65028189087,20455.65028189087,,,
20555.746577590944,35,send_clear,20550.746577590944,20555.746577590944,,,
20803.0,45,send_clear,20798.0,20803.0,,,
20921.339500000002,32,send_clear,20916.339500000002,20921.339500000002,,,
21035.574,41,send_clear,21030.574,21035.574,,,
21143.1155,47,send_clear,21138.1155,21143.1155,,,
21240.6045625,5,send_clear,21235.6045625,21240.6045625,,,
21329.00675,8,send_clear,21324.00675,21329.00675,,,
21413.841625,28,send_clear,21408.841625,21413.841625,,,
21500.311539062503,13,send_clear,21495.311539062503,21500.311539062503,,,
21589.878355468754,34,send_clear,21584.878355468754,21589.878355468754,,,
21754.0,6,send_clear,21749.0,21754.0,,,
21872.245750000002,30,send_clear,21867.245750000002,21872.245750000002,,,
21987.308375000004,43,send_clear,21982.308375000004,21987.308375000004,,,
22098.815062500005,31,send_clear,22093.815062500005,22098.815062500005,,,
22206.360656250006,3,send_clear,22201.360656250006,22206.360656250006,,,
22328.0,11,send_clear,22323.0,22328.0,,,
22445.197500000002,14,send_clear,22440.197500000002,22445.197500000002,,,
22552.514500000005,10,send_clear,22547.514500000005,22552.514500000005,,,
22647.823250000005,38,send_clear,22642.823250000005,22647.823250000005,,,
22729.302750000003,33,send_clear,22724.302750000003,22729.302750000003,,,
22747.40750000001,15,skip_busy,22742.40750000001,22747.40750000001,33,22729.302750000003,22749.846750000004
22832.540656250003,16,send_clear,22827.540656250003,22832.540656250003,,,
22921.768812500006,36,send_clear,22916.768812500006,22921.768812500006,,,
23002.191804687507,29,send_clear,22997.191804687507,23002.191804687507,,,
23083.347015625008,27,send_clear,23078.347015625008,23083.347015625008,,,
23166.713232421884,37,send_clear,23161.713232421884,23166.713232421884,,,
23248.660937500008,7,send_clear,23243.660937500008,23248.660937500008,,,
23327.577281250007,23,send_clear,23322.577281250007,23327.577281250007,,,
23417.107145019538,46,send_clear,23412.107145019538,23417.107145019538,,,
23753.0,20,send_clear,23748.0,23753.0,,,
23871.589500000002,12,send_clear,23866.589500000002,23871.589500000002,,,
23986.417750000004,22,send_clear,23981.417750000004,23986.417750000004,,,
24094.553000000007,4,send_clear,24089.553000000007,24094.553000000007,,,
24192.314812500004,1,send_clear,24187.314812500004,24192.314812500004,,,
24278.304062500007,18,send_clear,24273.304062500007,24278.304062500007,,,
24351.726625000007,0,send_clear,24346.726625000007,24351.726625000007,,,
24362.506937500006,17,skip_busy,24357.506937500006,24362.506937500006,0,24351.726625000007,24372.27062500001
24445.227265625006,44,send_clear,24440.227265625006,24445.227265625006,,,
24536.425109375006,2,send_clear,24531.425109375006,24536.425109375006,,,
24619.731031250005,40,send_clear,24614.731031250005,24619.731031250005,,,
24695.50209960938,21,send_clear,24690.50209960938,24695.50209960938,,,
24704.544722656254,39,skip_busy,24699.544722656254,24704.544722656254,21,24695.50209960938,24716.046099609383
24784.633856445318,19,send_clear,24779.633856445318,24784.633856445318,,,
24870.870276855476,26,send_clear,24865.870276855476,24870.870276855476,,,
24960.221785400397,42,send_clear,24955.221785400397,24960.221785400397,,,
25055.838202514653,49,send_clear,25050.838202514653,25055.838202514653,,,
25157.142249328615,9,send_clear,25152.142249328615,25157.142249328615,,,
25261.838945281987,24,send_clear,25256.838945281987,25261.838945281987,,,
25367.200256240852,25,send_clear,25362.200256240852,25367.200256240852,,,
25471.697269065862,48,send_clear,25466.697269065862,25471.697269065862,,,
25573.993923328402,35,send_clear,25568.993923328402,25573.993923328402,,,
25803.0,45,send_clear,25798.0,25803.0,,,
25922.44175,32,send_clear,25917.44175,25922.44175,,,
26039.279875,41,send_clear,26034.279875,26039.279875,,,
26151.4696875,47,send_clear,26146.4696875,26151.4696875,,,
26256.309125000003,5,send_clear,26251.309125000003,26256.309125000003,,,
26352.929937500005,8,send_clear,26347.929937500005,26352.929937500005,,,
26443.657781250004,28,send_clear,26438.657781250004,26443.657781250004,,,
26532.256660156254,13,send_clear,26527.256660156254,26532.256660156254,,,
26621.339507812503,34,send_clear,26616.339507812503,26621.339507812503,,,
26754.0,6,send_clear,26749.0,26754.0,,,
26873.394875,30,send_clear,26868.394875,26873.394875,,,
26990.623625000007,43,send_clear,26985.623625000007,26990.623625000007,,,
27104.991343750007,31,send_clear,27099.991343750007,27104.991343750007,,,
27215.948000000008,3,send_clear,27210.948000000008,27215.948000000008,,,
27332.246000000006,11,send_clear,27327.246000000006,27332.246000000006,,,
27448.993750000005,14,send_clear,27443.993750000005,27448.993750000005,,,
27561.026125000004,10,send_clear,27556.026125000004,27561.026125000004,,,
27664.696687500007,38,send_clear,27659.696687500007,27664.696687500007,,,
27757.271718750006,33,send_clear,27752.271718750006,27757.271718750006,,,
27837.61160937501,15,send_clear,27832.61160937501,27837.61160937501,,,
27855.17818750001,16,skip_busy,27850.17818750001,27855.17818750001,15,27837.61160937501,27858.15560937501
27939.96221093751,36,send_clear,27934.96221093751,27939.96221093751,,,
28031.34900781251,29,send_clear,28026.34900781251,28031.34900781251,,,
28117.62001171876,27,send_clear,28112.62001171876,28117.62001171876,,,
28202.438622070324,37,send_clear,28197.438622070324,28202.438622070324,,,
28285.82177978517,7,send_clear,28280.82177978517,28285.82177978517,,,
28366.97153051759,23,send_clear,28361.97153051759,28366.97153051759,,,
28452.311337768566,46,send_clear,28447.311337768566,28452.311337768566,,,
28753.0,20,send_clear,28748.0,28753.0,,,
28872.56675,12,send_clear,28867.56675,28872.56675,,,
28989.764250000007,22,send_clear,28984.764250000007,28989.764250000007,,,
29102.430625000008,4,send_clear,29097.430625000008,29102.430625000008,,,
29207.64471875001,1,send_clear,29202.64471875001,29207.64471875001,,,
29303.24639062501,18,send_clear,29298.24639062501,29303.24639062501,,,
29387.758507812512,0,send_clear,29382.758507812512,29387.758507812512,,,
29463.22558593751,17,send_clear,29458.22558593751,29463.22558593751,,,
29476.76488671876,44,skip_busy,29471.76488671876,29476.76488671876,17,29463.22558593751,29483.769585937513
29560.097347656258,2,send_clear,29555.097347656258,29560.097347656258,,,
29650.186189453132,40,send_clear,29645.186189453132,29650.186189453132,,,
29733.116144531257,21,send_clear,29728.116144531257,29733.116144531257,,,
29808.148800292976,39,send_clear,29803.148800292976,29808.148800292976,,,
29819.147000488287,19,skip_busy,29814.147000488287,29819.147000488287,39,29808.148800292976,29828.692800292978
29899.78153857423,26,send_clear,29894.78153857423,29899.78153857423,,,
29990.273661987314,42,send_clear,29985.273661987314,29990.273661987314,,,
30083.327932250984,49,send_clear,30078.327932250984,30083.327932250984,,,
30180.5070907898,9,send_clear,30175.5070907898,30180.5070907898,,,
30281.445018035898,24,send_clear,30276.445018035898,30281.445018035898,,,
30384.594637138376,25,send_clear,30379.594637138376,30384.594637138376,,,
30488.417953102122,48,send_clear,30483.417953102122,30488.417953102122,,,
30591.477938215263,35,send_clear,30586.477938215263,30591.477938215263,,,
30803.0,45,send_clear,30798.0,30803.0,,,
30922.992875000004,32,send_clear,30917.992875000004,30922.992875000004,,,
31041.408375000003,41,send_clear,31036.408375000003,31041.408375000003,,,
31156.71103125,47,send_clear,31151.71103125,31156.71103125,,,
31266.782078125005,5,send_clear,31261.782078125005,31266.782078125005,,,
31370.128007812506,8,send_clear,31365.128007812506,31370.128007812506,,,
31467.164894531255,28,send_clear,31462.164894531255,31467.164894531255,,,
31559.982777343757,13,send_clear,31554.982777343757,31559.982777343757,,,
31650.93314257813,34,send_clear,31645.93314257813,31650.93314257813,,,
31762.73857128907,6,send_clear,31757.73857128907,31762.73857128907,,,
31878.338723144538,30,send_clear,31873.338723144538,31878.338723144538,,,
31994.753174072273,43,send_clear,31989.753174072273,31994.753174072273,,,
32110.14425891114,31,send_clear,32105.14425891114,32110.14425891114,,,
32223.318129455576,3,send_clear,32218.318129455576,32223.318129455576,,,
32338.054064727792,11,send_clear,32333.054064727792,32338.054064727792,,,
32453.7959073639,14,send_clear,32448.7959073639,32453.7959073639,,,
32567.683016181953,10,send_clear,32562.683016181953,32567.683016181953,,,
32676.46185184098,38,send_clear,32671.46185184098,32676.46185184098,,,
32777.138785295494,33,send_clear,32772.138785295494,32777.138785295494,,,
32867.64719733525,15,send_clear,32862.64719733525,32867.64719733525,,,
32946.684692417635,16,send_clear,32941.684692417635,32946.684692417635,,,
32964.07670413639,36,skip_busy,32959.07670413639,32964.07670413639,16,32946.684692417635,32967.22869241764
33049.288850115074,29,send_clear,33044.288850115074,33049.288850115074,,,
33143.72643091692,27,send_clear,33138.72643091692,33143.72643091692,,,
33233.354526493626,37,send_clear,33228.354526493626,33233.354526493626,,,
33319.860153139394,7,send_clear,33314.860153139394,33319.860153139394,,,
33403.68784182849,23,send_clear,33398.68784182849,33403.68784182849,,,
33488.27158979853,46,send_clear,33483.27158979853,33488.27158979853,,,
33753.0,20,send_clear,33748.0,33753.0,,,
33873.055375,12,send_clear,33868.055375,33873.055375,,,
33991.681812500006,22,send_clear,33986.681812500006,33991.681812500006,,,
34107.32821875001,4,send_clear,34102.32821875001,34107.32821875001,,,
34217.758468750006,1,send_clear,34212.758468750006,34217.758468750006,,,
34320.77442968751,18,send_clear,34315.77442968751,34320.77442968751,,,
34414.53846875001,0,send_clear,34409.53846875001,34414.53846875001,,,
34499.154027343764,17,send_clear,34494.154027343764,34499.154027343764,,,
34575.31085253908,44,send_clear,34570.31085253908,34575.31085253908,,,
34589.89768750001,2,skip_busy,34584.89768750001,34589.89768750001,44,34575.31085253908,34595.85485253908
34673.020520996106,40,send_clear,34668.020520996106,34673.020520996106,,,
34763.340332763684,21,send_clear,34758.340332763684,34763.340332763684,,,
34846.01656652833,39,send_clear,34841.01656652833,34846.01656652833,,,
34921.538116577154,19,send_clear,34916.538116577154,34921.538116577154,,,
34933.171052551275,26,skip_busy,34928.171052551275,34933.171052551275,19,34921.538116577154,34942.082116577156
35016.17788928223,42,send_clear,35011.17788928223,35016.17788928223,,,
35110.02491076661,49,send_clear,35105.02491076661,35110.02491076661,,,
35205.53800077821,9,send_clear,35200.53800077821,35205.53800077821,,,
35303.76350940706,24,send_clear,35298.76350940706,35303.76350940706,,,
35404.45107327272,25,send_clear,35399.45107327272,35404.45107327272,,,
35506.706513187426,48,send_clear,35501.706513187426,35506.706513187426,,,
35609.36422570134,35,send_clear,35604.36422570134,35609.36422570134,,,
35803.0,45,send_clear,35798.0,35803.0,,,
35923.2684375,32,send_clear,35918.2684375,35923.2684375,,,
36042.61040625001,41,send_clear,36037.61040625001,36042.61040625001,,,
36159.93271875,47,send_clear,36154.93271875,36159.93271875,,,
36273.62939843751,5,send_clear,36268.62939843751,36273.62939843751,,,
36382.15070312501,8,send_clear,36377.15070312501,36382.15070312501,,,
36484.92979882813,28,send_clear,36479.92979882813,36484.92979882813,,,
36582.72828808594,13,send_clear,36577.72828808594,36582.72828808594,,,
36677.10271533204,34,send_clear,36672.10271533204,36677.10271533204,,,
36780.192643310555,6,send_clear,36775.192643310555,36780.192643310555,,,
36889.53768322755,30,send_clear,36884.53768322755,36889.53768322755,,,
37002.41742864992,43,send_clear,36997.41742864992,37002.41742864992,,,
37116.55284378053,31,send_clear,37111.55284378053,37116.55284378053,,,
37230.207486618056,3,send_clear,37225.207486618056,37230.207486618056,,,
37344.40277567293,11,send_clear,37339.40277567293,37344.40277567293,,,
37459.37134151842,14,send_clear,37454.37134151842,37459.37134151842,,,
37573.79917885018,10,send_clear,37568.79917885018,37573.79917885018,,,
37685.40251534559,38,send_clear,37680.40251534559,37685.40251534559,,,
37791.54265032054,33,send_clear,37786.54265032054,37791.54265032054,,,
37889.866923827896,15,send_clear,37884.866923827896,37889.866923827896,,,
37978.54780812276,16,send_clear,37973.54780812276,37978.54780812276,,,
38056.58425612957,36,send_clear,38051.58425612957,38056.58425612957,,,
38074.19032911892,29,skip_busy,38069.19032911892,38074.19032911892,36,38056.58425612957,38077.128256129574
38160.427343523246,27,send_clear,38155.427343523246,38160.427343523246,,,
38257.16293500844,37,send_clear,38252.16293500844,38257.16293500844,,,
38348.783544073915,7,send_clear,38343.783544073915,38348.783544073915,,,
38436.5076929512,23,send_clear,38431.5076929512,38436.5076929512,,,
38522.66164137487,46,send_clear,38517.66164137487,38522.66164137487,,,
38753.0,20,send_clear,38748.0,38753.0,,,
38873.2996875,12,send_clear,38868.2996875,38873.2996875,,,
38992.76275000001,22,send_clear,38987.76275000001,38992.76275000001,,,
39110.31748437501,4,send_clear,39105.31748437501,39110.31748437501,,,
39224.30997656251,1,send_clear,39219.30997656251,39224.30997656251,,,
39332.81420312501,18,send_clear,39327.81420312501,39332.81420312501,,,
39433.948335937515,0,send_clear,39428.948335937515,39433.948335937515,,,
39526.82318164064,17,send_clear,39521.82318164064,39526.82318164064,,,
39611.339017089864,44,send_clear,39606.339017089864,39611.339017089864,,,
39687.757725830095,2,send_clear,39682.757725830095,39687.757725830095,,,
39702.451769042986,40,skip_busy,39697.451769042986,39702.451769042986,2,39687.757725830095,39708.3017258301
39785.82102929689,21,send_clear,39780.82102929689,39785.82102929689,,,
39876.19079791261,39,send_clear,39871.19079791261,39876.19079791261,,,
39959.13645724488,19,send_clear,39954.13645724488,39959.13645724488,,,
40034.81669123842,26,send_clear,40029.81669123842,40034.81669123842,,,
40047.92917326356,42,skip_busy,40042.92917326356,40047.92917326356,26,40034.81669123842,40055.36069123842
40132.692801002515,49,send_clear,40127.692801002515,40132.692801002515,,,
40229.387400890366,9,send_clear,40224.387400890366,40229.387400890366,,,
40326.847455148716,24,send_clear,40321.847455148716,40326.847455148716,,,
40425.921264210716,25,send_clear,40420.921264210716,40425.921264210716,,,
40526.585888699075,48,send_clear,40521.585888699075,40526.585888699075,,,
40628.247057200206,35,send_clear,40623.247057200206,40628.247057200206,,,
40803.0,45,send_clear,40798.0,40803.0,,,
40923.40621875,32,send_clear,40918.40621875,40923.40621875,,,
41043.28031250001,41,send_clear,41038.28031250001,41043.28031250001,,,
41161.87851562501,47,send_clear,41156.87851562501,41161.87851562501,,,
41278.02595703126,5,send_clear,41273.02595703126,41278.02595703126,,,
41390.36033007814,8,send_clear,41385.36033007814,41390.36033007814,,,
41497.91706445314,28,send_clear,41492.91706445314,41497.91706445314,,,
41600.59467626954,13,send_clear,41595.59467626954,41600.59467626954,,,
41699.12069580079,34,send_clear,41694.12069580079,41699.12069580079,,,
41799.92866955567,6,send_clear,41794.92866955567,41799.92866955567,,,
41905.00517639161,30,send_clear,41900.00517639161,41905.00517639161,,,
42013.98330252076,43,send_clear,42008.98330252076,42013.98330252076,,,
42125.54007315065,31,send_clear,42120.54007315065,42125.54007315065,,,
42238.145779884355,3,send_clear,42233.145779884355,42238.145779884355,,,
42351.546277778645,11,send_clear,42346.546277778645,42351.546277778645,,,
42465.730809648536,14,send_clear,42460.730809648536,42465.730809648536,,,
42580.036994249356,10,send_clear,42575.036994249356,42580.036994249356,,,
42692.99175479748,38,send_clear,42687.99175479748,42692.99175479748,,,
