time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
40578.4325,1,send_clear,40573.4325,40578.4325,,,
41587.75990625001,2,send_clear,41582.75990625001,41587.75990625001,,,
42576.556281250014,4,send_clear,42571.556281250014,42576.556281250014,,,
43531.354003906265,0,send_clear,43526.354003906265,43531.354003906265,,,
44560.0,3,send_clear,44555.0,44560.0,,,
45579.48825,1,send_clear,45574.48825,45579.48825,,,
46593.896078125006,2,send_clear,46588.896078125006,46593.896078125006,,,
47595.49817968751,4,send_clear,47590.49817968751,47595.49817968751,,,
48573.69809179689,0,send_clear,48568.69809179689,48573.69809179689,,,
49577.12104589844,3,send_clear,49572.12104589844,49577.12104589844,,,
50588.57664794922,1,send_clear,50583.57664794922,50588.57664794922,,,
51601.508363037115,2,send_clear,51596.508363037115,51601.508363037115,,,
52608.77527136231,4,send_clear,52603.77527136231,52608.77527136231,,,
53601.5086815796,0,send_clear,53596.5086815796,53601.5086815796,,,
54599.58686373902,3,send_clear,54594.58686373902,54599.58686373902,,,
55604.353755844124,1,send_clear,55599.353755844124,55604.353755844124,,,
56613.203059440624,2,send_clear,56608.203059440624,56613.203059440624,,,
57621.26116540147,4,send_clear,57616.26116540147,57621.26116540147,,,
58621.65692349053,0,send_clear,58616.65692349053,58621.65692349053,,,
59620.893893614775,3,send_clear,59615.893893614775,59620.893893614775,,,
60622.89582472945,1,send_clear,60617.89582472945,60622.89582472945,,,
61628.32144208504,2,send_clear,61623.32144208504,61628.32144208504,,,
62635.063303743256,4,send_clear,62630.063303743256,62635.063303743256,,,
63638.6321136169,0,send_clear,63633.6321136169,63638.6321136169,,,
64640.035003615834,3,send_clear,64635.035003615834,64640.035003615834,,,
65641.73741417265,1,send_clear,65636.73741417265,65641.73741417265,,,
66645.30142812885,2,send_clear,66640.30142812885,66645.30142812885,,,
67650.45436593605,4,send_clear,67645.45436593605,67650.45436593605,,,
68654.81523977648,0,send_clear,68649.81523977648,68654.81523977648,,,
69657.69712169615,3,send_clear,69652.69712169615,69657.69712169615,,,
70659.9892679344,1,send_clear,70654.9892679344,70659.9892679344,,,
71662.91734803162,2,send_clear,71657.91734803162,71662.91734803162,,,
72666.95785698383,4,send_clear,72661.95785698383,72666.95785698383,,,
73671.15854838016,0,send_clear,73666.15854838016,73671.15854838016,,,
74674.69983503816,3,send_clear,74669.69983503816,74674.69983503816,,,
75677.61655148628,1,send_clear,75672.61655148628,75677.61655148628,,,
76680.53894975895,2,send_clear,76675.53894975895,76680.53894975895,,,
77684.0204033714,4,send_clear,77679.0204033714,77684.0204033714,,,
78687.86147587578,0,send_clear,78682.86147587578,78687.86147587578,,,
79691.55265545697,3,send_clear,79686.55265545697,79691.55265545697,,,
80694.85660347162,1,send_clear,80689.85660347162,80694.85660347162,,,
81697.96977661528,2,send_clear,81692.96977661528,81697.96977661528,,,
82701.26708999334,4,send_clear,82696.26708999334,82701.26708999334,,,
83704.83628293456,0,send_clear,83699.83628293456,83704.83628293456,,,
84708.46646919576,3,send_clear,84703.46646919576,84708.46646919576,,,
85711.93353633369,1,send_clear,85706.93353633369,85711.93353633369,,,
86715.22365647448,2,send_clear,86710.22365647448,86715.22365647448,,,
87718.51737323392,4,send_clear,87713.51737323392,87718.51737323392,,,
88721.94882808423,0,send_clear,88716.94882808423,88721.94882808423,,,
89725.47964864,3,send_clear,89720.47964864,89725.47964864,,,
90728.97859248685,1,send_clear,90723.97859248685,90728.97859248685,,,
91732.37312448065,2,send_clear,91727.37312448065,91732.37312448065,,,
92735.71724885728,4,send_clear,92730.71724885728,92735.71724885728,,,
93739.10503847076,0,send_clear,93734.10503847076,93739.10503847076,,,
94742.56434355538,3,send_clear,94737.56434355538,94742.56434355538,,,
95746.04346802112,1,send_clear,95741.04346802112,95746.04346802112,,,
96749.48029625088,2,send_clear,96744.48029625088,96749.48029625088,,,
97752.87077255407,4,send_clear,97747.87077255407,97752.87077255407,,,
98756.25990551242,0,send_clear,98751.25990551242,98756.25990551242,,,
99759.6841245339,3,send_clear,99754.6841245339,99759.6841245339,,,
100763.13579627751,1,send_clear,100758.13579627751,100763.13579627751,,,
101766.5800462642,2,send_clear,101761.5800462642,101766.5800462642,,,
102769.99740940913,4,send_clear,102764.99740940913,102769.99740940913,,,
103773.40065746076,0,send_clear,103768.40065746076,103773.40065746076,,,
104776.81439099733,3,send_clear,104771.81439099733,104776.81439099733,,,
105780.24709363742,1,send_clear,105775.24709363742,105780.24709363742,,,
106783.6855699508,2,send_clear,106778.6855699508,106783.6855699508,,,
107787.11348967996,4,send_clear,107782.11348967996,107787.11348967996,,,
108790.52907357036,0,send_clear,108785.52907357036,108790.52907357036,,,
109793.94373228383,3,send_clear,109788.94373228383,109793.94373228383,,,
110797.36741296062,1,send_clear,110792.36741296062,110797.36741296062,,,
111800.7984914557,2,send_clear,111795.7984914557,111800.7984914557,,,
112804.22799056783,4,send_clear,112799.22799056783,112804.22799056783,,,
113807.65053206909,0,send_clear,113802.65053206909,113807.65053206909,,,
114811.06913217646,3,send_clear,114806.06913217646,114811.06913217646,,,
115814.49027256854,1,send_clear,115809.49027256854,115814.49027256854,,,
116817.91638201212,2,send_clear,116812.91638201212,116817.91638201212,,,
117821.34418628996,4,send_clear,117816.34418628996,117821.34418628996,,,
118824.76935917953,0,send_clear,118819.76935917953,118824.76935917953,,,
119828.191245678,3,send_clear,119823.191245678,119828.191245678,,,
120831.61275912327,1,send_clear,120826.61275912327,120831.61275912327,,,
121835.0365705677,2,send_clear,121830.0365705677,121835.0365705677,,,
122838.46237842883,4,send_clear,122833.46237842883,122838.46237842883,,,
123841.88786880417,0,send_clear,123836.88786880417,123841.88786880417,,,
124845.31155724108,3,send_clear,124840.31155724108,124845.31155724108,,,
125848.73415818217,1,send_clear,125843.73415818217,125848.73415818217,,,
126852.15736437493,2,send_clear,126847.15736437493,126852.15736437493,,,
127855.58187140187,4,send_clear,127850.58187140187,127855.58187140187,,,
128859.00687010301,0,send_clear,128854.00687010301,128859.00687010301,,,
129862.43121367204,3,send_clear,129857.43121367204,129862.43121367204,,,
130865.8546859271,1,send_clear,130860.8546859271,130865.8546859271,,,
131869.278025151,2,send_clear,131864.278025151,131869.278025151,,,
132872.70194827643,4,send_clear,132867.70194827643,132872.70194827643,,,
133876.12640918972,0,send_clear,133871.12640918972,133876.12640918972,,,
134879.55081143088,3,send_clear,134874.55081143088,134879.55081143088,,,
135882.97474867897,1,send_clear,135877.97474867897,135882.97474867897,,,
136886.39838691498,2,send_clear,136881.39838691498,136886.39838691498,,,
137889.8221675957,4,send_clear,137884.8221675957,137889.8221675957,,,
138893.2462883927,0,send_clear,138888.2462883927,138893.2462883927,,,
139896.6705499118,3,send_clear,139891.6705499118,139896.6705499118,,,
140900.09464929538,1,send_clear,140895.09464929538,140900.09464929538,,,
141903.51851810518,2,send_clear,141898.51851810518,141903.51851810518,,,
142906.94234285044,4,send_clear,142901.94234285044,142906.94234285044,,,
143910.36631562156,0,send_clear,143905.36631562156,143910.36631562156,,,
144913.79043276666,3,send_clear,144908.79043276666,144913.79043276666,,,
145917.21454103102,1,send_clear,145912.21454103102,145917.21454103102,,,
146920.6385295681,2,send_clear,146915.6385295681,146920.6385295681,,,
147924.06243620926,4,send_clear,147919.06243620926,147924.06243620926,,,
148927.4863759154,0,send_clear,148922.4863759154,148927.4863759154,,,
149930.91040434103,3,send_clear,149925.91040434103,149930.91040434103,,,
150934.33447268602,1,send_clear,150929.33447268602,150934.33447268602,,,
151937.75850112707,2,send_clear,151932.75850112707,151937.75850112707,,,
152941.18246866815,4,send_clear,152936.18246866815,152941.18246866815,,,
153944.60642229178,0,send_clear,153939.60642229178,153944.60642229178,,,
154948.0304133164,3,send_clear,154943.0304133164,154948.0304133164,,,
155951.4544430012,1,send_clear,155946.4544430012,155951.4544430012,,,
156954.87847206413,2,send_clear,156949.87847206413,156954.87847206413,,,
157958.30247036612,4,send_clear,157953.30247036612,157958.30247036612,,,
158961.72644632895,0,send_clear,158956.72644632895,158961.72644632895,,,
159965.15042982268,3,send_clear,159960.15042982268,159965.15042982268,,,
160968.57443641193,1,send_clear,160963.57443641193,160968.57443641193,,,
161971.99845423803,2,send_clear,161966.99845423803,161971.99845423803,,,
162975.4224623021,4,send_clear,162970.4224623021,162975.4224623021,,,
163978.84645431553,0,send_clear,163973.84645431553,163978.84645431553,,,
164982.2704420691,3,send_clear,164977.2704420691,164982.2704420691,,,
165985.6944392405,1,send_clear,165980.6944392405,165985.6944392405,,,
166989.11844673927,2,send_clear,166984.11844673927,166989.11844673927,,,
167992.54245452068,4,send_clear,167987.54245452068,167992.54245452068,,,
168995.96645441809,0,send_clear,168990.96645441809,168995.96645441809,,,
169999.3904482436,3,send_clear,169994.3904482436,169999.3904482436,,,
171002.81444374204,1,send_clear,170997.81444374204,171002.81444374204,,,
172006.23844524065,2,send_clear,172001.23844524065,172006.23844524065,,,
173009.66244988068,4,send_clear,173004.66244988068,173009.66244988068,,,
174013.08645214938,0,send_clear,174008.08645214938,174013.08645214938,,,
175016.51045019648,3,send_clear,175011.51045019648,175016.51045019648,,,
176019.93444696924,1,send_clear,176014.93444696924,176019.93444696924,,,
177023.35844610495,2,send_clear,177018.35844610495,177023.35844610495,,,
178026.78244799282,4,send_clear,178021.78244799282,178026.78244799282,,,
179030.2064500711,0,send_clear,179025.2064500711,179030.2064500711,,,
180033.6304501338,3,send_clear,180028.6304501338,180033.6304501338,,,
181037.0544485515,1,send_clear,181032.0544485515,181037.0544485515,,,
182040.4784473282,2,send_clear,182035.4784473282,182040.4784473282,,,
183043.9024476605,4,send_clear,183038.9024476605,183043.9024476605,,,
184047.32644886582,0,send_clear,184042.32644886582,184047.32644886582,,,
185050.7504494998,3,send_clear,185045.7504494998,185050.7504494998,,,
186054.17444902565,1,send_clear,186049.17444902565,186054.17444902565,,,
187057.59844817693,2,send_clear,187052.59844817693,187057.59844817693,,,
188061.02244791872,4,send_clear,188056.02244791872,188061.02244791872,,,
189064.44644839226,0,send_clear,189059.44644839226,189064.44644839226,,,
190067.87044894602,3,send_clear,190062.87044894602,190067.87044894602,,,
191071.29444898583,1,send_clear,191066.29444898583,191071.29444898583,,,
192074.71844858138,2,send_clear,192069.71844858138,192074.71844858138,,,
193078.14244825003,4,send_clear,193073.14244825003,193078.14244825003,,,
194081.56644832116,0,send_clear,194076.56644832116,194081.56644832116,,,
195084.9904486336,3,send_clear,195079.9904486336,195084.9904486336,,,
196088.4144488097,1,send_clear,196083.4144488097,196088.4144488097,,,
197091.83844869555,2,send_clear,197086.83844869555,197091.83844869555,,,
198095.2624484728,4,send_clear,198090.2624484728,198095.2624484728,,,
199098.68644839697,0,send_clear,199093.68644839697,199098.68644839697,,,
200102.11044851528,3,send_clear,200097.11044851528,200102.11044851528,,,
201105.53444866248,1,send_clear,201100.53444866248,201105.53444866248,,,
202108.958448679,2,send_clear,202103.958448679,202108.958448679,,,
203112.3824485759,4,send_clear,203107.3824485759,203112.3824485759,,,
204115.80644848643,0,send_clear,204110.80644848643,204115.80644848643,,,
205119.23044850084,3,send_clear,205114.23044850084,205119.23044850084,,,
206122.65444858166,1,send_clear,206117.65444858166,206122.65444858166,,,
207126.07844863035,2,send_clear,207121.07844863035,207126.07844863035,,,
208129.5024486031,4,send_clear,208124.5024486031,208129.5024486031,,,
209132.92644854478,0,send_clear,209127.92644854478,209132.92644854478,,,
210136.3504485228,3,send_clear,210131.3504485228,210136.3504485228,,,
211139.77444855223,1,send_clear,211134.77444855223,211139.77444855223,,,
212143.19844859128,2,send_clear,212138.19844859128,212143.19844859128,,,
213146.6224485972,4,send_clear,213141.6224485972,213146.6224485972,,,
214150.04644857097,0,send_clear,214145.04644857097,214150.04644857097,,,
215153.47044854687,3,send_clear,215148.47044854687,215153.47044854687,,,
216156.89444854954,1,send_clear,216151.89444854954,216156.89444854954,,,
217160.3184485704,2,send_clear,217155.3184485704,217160.3184485704,,,
218163.7424485838,4,send_clear,218158.7424485838,218163.7424485838,,,
219167.16644857737,0,send_clear,219162.16644857737,219167.16644857737,,,
220170.5904485621,3,send_clear,220165.5904485621,220170.5904485621,,,
221174.01444855583,1,send_clear,221169.01444855583,221174.01444855583,,,
222177.4384485631,2,send_clear,222172.4384485631,222177.4384485631,,,
223180.86244857346,4,send_clear,223175.86244857346,223180.86244857346,,,
224184.2864485754,0,send_clear,224179.2864485754,224184.2864485754,,,
225187.71044856875,3,send_clear,225182.71044856875,225187.71044856875,,,
226191.13444856228,1,send_clear,226186.13444856228,226191.13444856228,,,
227194.5584485627,2,send_clear,227189.5584485627,227194.5584485627,,,
228197.98244856807,4,send_clear,228192.98244856807,228197.98244856807,,,
229201.40644857174,0,send_clear,229196.40644857174,229201.40644857174,,,
230204.83044857025,3,send_clear,230199.83044857025,230204.83044857025,,,
231208.25444856627,1,send_clear,231203.25444856627,231208.25444856627,,,
232211.6784485645,2,send_clear,232206.6784485645,232211.6784485645,,,
233215.1024485663,4,send_clear,233210.1024485663,233215.1024485663,,,
234218.52644856903,0,send_clear,234213.52644856903,234218.52644856903,,,
235221.95044856964,3,send_clear,235216.95044856964,235221.95044856964,,,
236225.37444856795,1,send_clear,236220.37444856795,236225.37444856795,,,
237228.79844856623,2,send_clear,237223.79844856623,237228.79844856623,,,
238232.22244856626,4,send_clear,238227.22244856626,238232.22244856626,,,
239235.64644856763,0,send_clear,239230.64644856763,239235.64644856763,,,
240239.07044856861,3,send_clear,240234.07044856861,240239.07044856861,,,
241242.49444856826,1,send_clear,241237.49444856826,241242.49444856826,,,
242245.91844856724,2,send_clear,242240.91844856724,242245.91844856724,,,
243249.34244856675,4,send_clear,243244.34244856675,243249.34244856675,,,
244252.76644856718,0,send_clear,244247.76644856718,244252.76644856718,,,
245256.1904485679,3,send_clear,245251.1904485679,245256.1904485679,,,
246259.61444856809,1,send_clear,246254.61444856809,246259.61444856809,,,
247263.03844856768,2,send_clear,247258.03844856768,247263.03844856768,,,
248266.4624485672,4,send_clear,248261.4624485672,248266.4624485672,,,
249269.8864485672,0,send_clear,249264.8864485672,249269.8864485672,,,
250273.31044856756,3,send_clear,250268.31044856756,250273.31044856756,,,
251276.73444856782,1,send_clear,251271.73444856782,251276.73444856782,,,
252280.15844856773,2,send_clear,252275.15844856773,252280.15844856773,,,
253283.58244856747,4,send_clear,253278.58244856747,253283.58244856747,,,
254287.00644856732,0,send_clear,254282.00644856732,254287.00644856732,,,
255290.43044856744,3,send_clear,255285.43044856744,255290.43044856744,,,
256293.8544485676,1,send_clear,256288.8544485676,256293.8544485676,,,
257297.27844856767,2,send_clear,257292.27844856767,257297.27844856767,,,
258300.70244856755,4,send_clear,258295.70244856755,258300.70244856755,,,
259304.12644856743,0,send_clear,259299.12644856743,259304.12644856743,,,
260307.55044856743,3,send_clear,260302.55044856743,260307.55044856743,,,
261310.97444856752,1,send_clear,261305.97444856752,261310.97444856752,,,
262314.3984485676,2,send_clear,262309.3984485676,262314.3984485676,,,
263317.8224485676,4,send_clear,263312.8224485676,263317.8224485676,,,
264321.2464485675,0,send_clear,264316.2464485675,264321.2464485675,,,
265324.6704485675,3,send_clear,265319.6704485675,265324.6704485675,,,
266328.0944485675,1,send_clear,266323.0944485675,266328.0944485675,,,
267331.51844856754,2,send_clear,267326.51844856754,267331.51844856754,,,
268334.9424485676,4,send_clear,268329.9424485676,268334.9424485676,,,
269338.36644856754,0,send_clear,269333.36644856754,269338.36644856754,,,
270341.7904485675,3,send_clear,270336.7904485675,270341.7904485675,,,
271345.2144485675,1,send_clear,271340.2144485675,271345.2144485675,,,
272348.6384485675,2,send_clear,272343.6384485675,272348.6384485675,,,
273352.06244856754,4,send_clear,273347.06244856754,273352.06244856754,,,
274355.48644856754,0,send_clear,274350.48644856754,274355.48644856754,,,
275358.9104485675,3,send_clear,275353.9104485675,275358.9104485675,,,
276362.3344485675,1,send_clear,276357.3344485675,276362.3344485675,,,
277365.7584485675,2,send_clear,277360.7584485675,277365.7584485675,,,
278369.1824485675,4,send_clear,278364.1824485675,278369.1824485675,,,
279372.6064485675,0,send_clear,279367.6064485675,279372.6064485675,,,
280376.0304485675,3,send_clear,280371.0304485675,280376.0304485675,,,
281379.45444856747,1,send_clear,281374.45444856747,281379.45444856747,,,
282382.87844856747,2,send_clear,282377.87844856747,282382.87844856747,,,
283386.30244856747,4,send_clear,283381.30244856747,283386.30244856747,,,
284389.72644856747,0,send_clear,284384.72644856747,284389.72644856747,,,
285393.15044856747,3,send_clear,285388.15044856747,285393.15044856747,,,
286396.57444856747,1,send_clear,286391.57444856747,286396.57444856747,,,
287399.99844856746,2,send_clear,287394.99844856746,287399.99844856746,,,
288403.42244856746,4,send_clear,288398.42244856746,288403.42244856746,,,
289406.84644856746,0,send_clear,289401.84644856746,289406.84644856746,,,
290410.27044856746,3,send_clear,290405.27044856746,290410.27044856746,,,
291413.69444856746,1,send_clear,291408.69444856746,291413.69444856746,,,
292417.11844856746,2,send_clear,292412.11844856746,292417.11844856746,,,
293420.54244856746,4,send_clear,293415.54244856746,293420.54244856746,,,
294423.96644856746,0,send_clear,294418.96644856746,294423.96644856746,,,
295427.39044856746,3,send_clear,295422.39044856746,295427.39044856746,,,
296430.81444856746,1,send_clear,296425.81444856746,296430.81444856746,,,
297434.23844856746,2,send_clear,297429.23844856746,297434.23844856746,,,
298437.66244856745,4,send_clear,298432.66244856745,298437.66244856745,,,
299441.08644856745,0,send_clear,299436.08644856745,299441.08644856745,,,
300444.51044856745,3,send_clear,300439.51044856745,300444.51044856745,,,
301447.93444856745,1,send_clear,301442.93444856745,301447.93444856745,,,
302451.35844856745,2,send_clear,302446.35844856745,302451.35844856745,,,
303454.78244856745,4,send_clear,303449.78244856745,303454.78244856745,,,
304458.20644856745,0,send_clear,304453.20644856745,304458.20644856745,,,
305461.63044856745,3,send_clear,305456.63044856745,305461.63044856745,,,
306465.05444856745,1,send_clear,306460.05444856745,306465.05444856745,,,
307468.47844856745,2,send_clear,307463.47844856745,307468.47844856745,,,
308471.90244856745,4,send_clear,308466.90244856745,308471.90244856745,,,
309475.32644856744,0,send_clear,309470.32644856744,309475.32644856744,,,
310478.75044856744,3,send_clear,310473.75044856744,310478.75044856744,,,
311482.17444856744,1,send_clear,311477.17444856744,311482.17444856744,,,
312485.59844856744,2,send_clear,312480.59844856744,312485.59844856744,,,
313489.02244856744,4,send_clear,313484.02244856744,313489.02244856744,,,
314492.44644856744,0,send_clear,314487.44644856744,314492.44644856744,,,
315495.87044856744,3,send_clear,315490.87044856744,315495.87044856744,,,
316499.29444856744,1,send_clear,316494.29444856744,316499.29444856744,,,
317502.71844856744,2,send_clear,317497.71844856744,317502.71844856744,,,
318506.14244856744,4,send_clear,318501.14244856744,318506.14244856744,,,
319509.56644856744,0,send_clear,319504.56644856744,319509.56644856744,,,
320512.99044856743,3,send_clear,320507.99044856743,320512.99044856743,,,
321516.41444856743,1,send_clear,321511.41444856743,321516.41444856743,,,
322519.83844856743,2,send_clear,322514.83844856743,322519.83844856743,,,
323523.26244856743,4,send_clear,323518.26244856743,323523.26244856743,,,
324526.68644856743,0,send_clear,324521.68644856743,324526.68644856743,,,
325530.11044856743,3,send_clear,325525.11044856743,325530.11044856743,,,
326533.5344485674,1,send_clear,326528.5344485674,326533.5344485674,,,
327536.9584485674,2,send_clear,327531.9584485674,327536.9584485674,,,
328540.3824485674,4,send_clear,328535.3824485674,328540.3824485674,,,
329543.8064485674,0,send_clear,329538.8064485674,329543.8064485674,,,
330547.2304485674,3,send_clear,330542.2304485674,330547.2304485674,,,
331550.6544485674,1,send_clear,331545.6544485674,331550.6544485674,,,
332554.0784485674,2,send_clear,332549.0784485674,332554.0784485674,,,
333557.5024485674,4,send_clear,333552.5024485674,333557.5024485674,,,
334560.9264485674,0,send_clear,334555.9264485674,334560.9264485674,,,
335564.3504485674,3,send_clear,335559.3504485674,335564.3504485674,,,
336567.7744485674,1,send_clear,336562.7744485674,336567.7744485674,,,
337571.1984485674,2,send_clear,337566.1984485674,337571.1984485674,,,
338574.6224485674,4,send_clear,338569.6224485674,338574.6224485674,,,
339578.0464485674,0,send_clear,339573.0464485674,339578.0464485674,,,
340581.4704485674,3,send_clear,340576.4704485674,340581.4704485674,,,
341584.8944485674,1,send_clear,341579.8944485674,341584.8944485674,,,
342588.3184485674,2,send_clear,342583.3184485674,342588.3184485674,,,
343591.7424485674,4,send_clear,343586.7424485674,343591.7424485674,,,
344595.1664485674,0,send_clear,344590.1664485674,344595.1664485674,,,
345598.5904485674,3,send_clear,345593.5904485674,345598.5904485674,,,
346602.0144485674,1,send_clear,346597.0144485674,346602.0144485674,,,
347605.4384485674,2,send_clear,347600.4384485674,347605.4384485674,,,
348608.8624485674,4,send_clear,348603.8624485674,348608.8624485674,,,
349612.2864485674,0,send_clear,349607.2864485674,349612.2864485674,,,
350615.7104485674,3,send_clear,350610.7104485674,350615.7104485674,,,
351619.1344485674,1,send_clear,351614.1344485674,351619.1344485674,,,
352622.5584485674,2,send_clear,352617.5584485674,352622.5584485674,,,
353625.9824485674,4,send_clear,353620.9824485674,353625.9824485674,,,
354629.4064485674,0,send_clear,354624.4064485674,354629.4064485674,,,
355632.8304485674,3,send_clear,355627.8304485674,355632.8304485674,,,
356636.2544485674,1,send_clear,356631.2544485674,356636.2544485674,,,
357639.6784485674,2,send_clear,357634.6784485674,357639.6784485674,,,
358643.1024485674,4,send_clear,358638.1024485674,358643.1024485674,,,
359646.5264485674,0,send_clear,359641.5264485674,359646.5264485674,,,
360649.9504485674,3,send_clear,360644.9504485674,360649.9504485674,,,
361653.3744485674,1,send_clear,361648.3744485674,361653.3744485674,,,
362656.7984485674,2,send_clear,362651.7984485674,362656.7984485674,,,
363660.2224485674,4,send_clear,363655.2224485674,363660.2224485674,,,
364663.6464485674,0,send_clear,364658.6464485674,364663.6464485674,,,
365667.0704485674,3,send_clear,365662.0704485674,365667.0704485674,,,
366670.4944485674,1,send_clear,366665.4944485674,366670.4944485674,,,
367673.9184485674,2,send_clear,367668.9184485674,367673.9184485674,,,
368677.3424485674,4,send_clear,368672.3424485674,368677.3424485674,,,
369680.7664485674,0,send_clear,369675.7664485674,369680.7664485674,,,
370684.1904485674,3,send_clear,370679.1904485674,370684.1904485674,,,
371687.6144485674,1,send_clear,371682.6144485674,371687.6144485674,,,
372691.0384485674,2,send_clear,372686.0384485674,372691.0384485674,,,
373694.4624485674,4,send_clear,373689.4624485674,373694.4624485674,,,
374697.8864485674,0,send_clear,374692.8864485674,374697.8864485674,,,
375701.3104485674,3,send_clear,375696.3104485674,375701.3104485674,,,
376704.7344485674,1,send_clear,376699.7344485674,376704.7344485674,,,
377708.1584485674,2,send_clear,377703.1584485674,377708.1584485674,,,
378711.5824485674,4,send_clear,378706.5824485674,378711.5824485674,,,
379715.0064485674,0,send_clear,379710.0064485674,379715.0064485674,,,
380718.4304485674,3,send_clear,380713.4304485674,380718.4304485674,,,
381721.8544485674,1,send_clear,381716.8544485674,381721.8544485674,,,
382725.2784485674,2,send_clear,382720.2784485674,382725.2784485674,,,
383728.7024485674,4,send_clear,383723.7024485674,383728.7024485674,,,
384732.1264485674,0,send_clear,384727.1264485674,384732.1264485674,,,
385735.5504485674,3,send_clear,385730.5504485674,385735.5504485674,,,
386738.9744485674,1,send_clear,386733.9744485674,386738.9744485674,,,
387742.3984485674,2,send_clear,387737.3984485674,387742.3984485674,,,
388745.82244856737,4,send_clear,388740.82244856737,388745.82244856737,,,
389749.24644856737,0,send_clear,389744.24644856737,389749.24644856737,,,
390752.67044856737,3,send_clear,390747.67044856737,390752.67044856737,,,
391756.09444856737,1,send_clear,391751.09444856737,391756.09444856737,,,
392759.51844856737,2,send_clear,392754.51844856737,392759.51844856737,,,
393762.94244856737,4,send_clear,393757.94244856737,393762.94244856737,,,
394766.36644856737,0,send_clear,394761.36644856737,394766.36644856737,,,
395769.79044856736,3,send_clear,395764.79044856736,395769.79044856736,,,
396773.21444856736,1,send_clear,396768.21444856736,396773.21444856736,,,
397776.63844856736,2,send_clear,397771.63844856736,397776.63844856736,,,
398780.06244856736,4,send_clear,398775.06244856736,398780.06244856736,,,
399783.48644856736,0,send_clear,399778.48644856736,399783.48644856736,,,
400786.91044856736,3,send_clear,400781.91044856736,400786.91044856736,,,
401790.33444856736,1,send_clear,401785.33444856736,401790.33444856736,,,
402793.75844856736,2,send_clear,402788.75844856736,402793.75844856736,,,
403797.18244856736,4,send_clear,403792.18244856736,403797.18244856736,,,
404800.60644856736,0,send_clear,404795.60644856736,404800.60644856736,,,
405804.03044856736,3,send_clear,405799.03044856736,405804.03044856736,,,
406807.45444856735,1,send_clear,406802.45444856735,406807.45444856735,,,
407810.87844856735,2,send_clear,407805.87844856735,407810.87844856735,,,
408814.30244856735,4,send_clear,408809.30244856735,408814.30244856735,,,
409817.72644856735,0,send_clear,409812.72644856735,409817.72644856735,,,
410821.15044856735,3,send_clear,410816.15044856735,410821.15044856735,,,
411824.57444856735,1,send_clear,411819.57444856735,411824.57444856735,,,
412827.99844856735,2,send_clear,412822.99844856735,412827.99844856735,,,
413831.42244856735,4,send_clear,413826.42244856735,413831.42244856735,,,
414834.84644856735,0,send_clear,414829.84644856735,414834.84644856735,,,
415838.27044856735,3,send_clear,415833.27044856735,415838.27044856735,,,
416841.69444856734,1,send_clear,416836.69444856734,416841.69444856734,,,
417845.11844856734,2,send_clear,417840.11844856734,417845.11844856734,,,
