time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
592440.8944485672,1,118,592461.4384485672,20.544
593444.3184485672,2,118,593464.8624485672,20.544
594447.7424485672,4,117,594468.2864485672,20.544
595451.1664485672,0,118,595471.7104485672,20.544
596454.5904485672,3,119,596475.1344485672,20.544
597458.0144485672,1,119,597478.5584485672,20.544
598461.4384485672,2,119,598481.9824485672,20.544
599464.8624485672,4,118,599485.4064485672,20.544
600468.2864485672,0,119,600488.8304485672,20.544
601471.7104485672,3,120,601492.2544485672,20.544
602475.1344485672,1,120,602495.6784485672,20.544
603478.5584485672,2,120,603499.1024485672,20.544
604481.9824485672,4,119,604502.5264485672,20.544
605485.4064485672,0,120,605505.9504485672,20.544
606488.8304485672,3,121,606509.3744485672,20.544
607492.2544485672,1,121,607512.7984485672,20.544
608495.6784485672,2,121,608516.2224485672,20.544
609499.1024485672,4,120,609519.6464485672,20.544
610502.5264485672,0,121,610523.0704485672,20.544
611505.9504485672,3,122,611526.4944485672,20.544
612509.3744485672,1,122,612529.9184485672,20.544
613512.7984485672,2,122,613533.3424485672,20.544
614516.2224485672,4,121,614536.7664485672,20.544
615519.6464485672,0,122,615540.1904485672,20.544
616523.0704485672,3,123,616543.6144485672,20.544
617526.4944485672,1,123,617547.0384485672,20.544
618529.9184485672,2,123,618550.4624485672,20.544
619533.3424485672,4,122,619553.8864485672,20.544
620536.7664485672,0,123,620557.3104485672,20.544
621540.1904485672,3,124,621560.7344485671,20.544
622543.6144485672,1,124,622564.1584485671,20.544
623547.0384485672,2,124,623567.5824485671,20.544
624550.4624485672,4,123,624571.0064485671,20.544
625553.8864485672,0,124,625574.4304485671,20.544
626557.3104485672,3,125,626577.8544485671,20.544
627560.7344485671,1,125,627581.2784485671,20.544
628564.1584485671,2,125,628584.7024485671,20.544
629567.5824485671,4,124,629588.1264485671,20.544
630571.0064485671,0,125,630591.5504485671,20.544
631574.4304485671,3,126,631594.9744485671,20.544
632577.8544485671,1,126,632598.3984485671,20.544
633581.2784485671,2,126,633601.8224485671,20.544
634584.7024485671,4,125,634605.2464485671,20.544
635588.1264485671,0,126,635608.6704485671,20.544
636591.5504485671,3,127,636612.0944485671,20.544
637594.9744485671,1,127,637615.5184485671,20.544
638598.3984485671,2,127,638618.9424485671,20.544
639601.8224485671,4,126,639622.3664485671,20.544
640605.2464485671,0,127,640625.7904485671,20.544
641608.6704485671,3,128,641629.2144485671,20.544
642612.0944485671,1,128,642632.6384485671,20.544
643615.5184485671,2,128,643636.0624485671,20.544
644618.9424485671,4,127,644639.4864485671,20.544
645622.3664485671,0,128,645642.9104485671,20.544
646625.7904485671,3,129,646646.3344485671,20.544
647629.2144485671,1,129,647649.7584485671,20.544
648632.6384485671,2,129,648653.1824485671,20.544
649636.0624485671,4,128,649656.6064485671,20.544
650639.4864485671,0,129,650660.0304485671,20.544
651642.9104485671,3,130,651663.4544485671,20.544
652646.3344485671,1,130,652666.8784485671,20.544
653649.7584485671,2,130,653670.3024485671,20.544
654653.1824485671,4,129,654673.7264485671,20.544
655656.6064485671,0,130,655677.1504485671,20.544
656660.0304485671,3,131,656680.5744485671,20.544
657663.4544485671,1,131,657683.9984485671,20.544
658666.8784485671,2,131,658687.4224485671,20.544
659670.3024485671,4,130,659690.8464485671,20.544
660673.7264485671,0,131,660694.2704485671,20.544
661677.1504485671,3,132,661697.6944485671,20.544
662680.5744485671,1,132,662701.1184485671,20.544
663683.9984485671,2,132,663704.5424485671,20.544
664687.4224485671,4,131,664707.9664485671,20.544
665690.8464485671,0,132,665711.3904485671,20.544
666694.2704485671,3,133,666714.8144485671,20.544
667697.6944485671,1,133,667718.2384485671,20.544
668701.1184485671,2,133,668721.6624485671,20.544
669704.5424485671,4,132,669725.0864485671,20.544
670707.9664485671,0,133,670728.5104485671,20.544
671711.3904485671,3,134,671731.9344485671,20.544
672714.8144485671,1,134,672735.3584485671,20.544
673718.2384485671,2,134,673738.7824485671,20.544
674721.6624485671,4,133,674742.2064485671,20.544
675725.0864485671,0,134,675745.6304485671,20.544
676728.5104485671,3,135,676749.0544485671,20.544
677731.9344485671,1,135,677752.4784485671,20.544
678735.3584485671,2,135,678755.9024485671,20.544
679738.7824485671,4,134,679759.3264485671,20.544
680742.2064485671,0,135,680762.7504485671,20.544
681745.6304485671,3,136,681766.1744485671,20.544
682749.0544485671,1,136,682769.5984485671,20.544
683752.4784485671,2,136,683773.0224485671,20.544
684755.9024485671,4,135,684776.4464485671,20.544
685759.3264485671,0,136,685779.8704485671,20.544
686762.7504485671,3,137,686783.2944485671,20.544
687766.1744485671,1,137,687786.7184485671,20.544
688769.5984485671,2,137,688790.1424485671,20.544
689773.0224485671,4,136,689793.5664485671,20.544
690776.4464485671,0,137,690796.9904485671,20.544
691779.8704485671,3,138,691800.4144485671,20.544
692783.2944485671,1,138,692803.8384485671,20.544
693786.7184485671,2,138,693807.2624485671,20.544
694790.1424485671,4,137,694810.6864485671,20.544
695793.5664485671,0,138,695814.1104485671,20.544
696796.9904485671,3,139,696817.5344485671,20.544
697800.4144485671,1,139,697820.9584485671,20.544
698803.8384485671,2,139,698824.3824485671,20.544
699807.2624485671,4,138,699827.8064485671,20.544
700810.6864485671,0,139,700831.2304485671,20.544
701814.1104485671,3,140,701834.6544485671,20.544
702817.5344485671,1,140,702838.0784485671,20.544
703820.9584485671,2,140,703841.5024485671,20.544
704824.3824485671,4,139,704844.9264485671,20.544
705827.8064485671,0,140,705848.3504485671,20.544
706831.2304485671,3,141,706851.7744485671,20.544
707834.6544485671,1,141,707855.1984485671,20.544
708838.0784485671,2,141,708858.6224485671,20.544
709841.5024485671,4,140,709862.0464485671,20.544
710844.9264485671,0,141,710865.4704485671,20.544
711848.3504485671,3,142,711868.8944485671,20.544
712851.7744485671,1,142,712872.3184485671,20.544
713855.1984485671,2,142,713875.7424485671,20.544
714858.6224485671,4,141,714879.1664485671,20.544
715862.0464485671,0,142,715882.5904485671,20.544
716865.4704485671,3,143,716886.0144485671,20.544
717868.8944485671,1,143,717889.4384485671,20.544
718872.3184485671,2,143,718892.8624485671,20.544
719875.7424485671,4,142,719896.286448567,20.544
720879.1664485671,0,143,720899.710448567,20.544
721882.5904485671,3,144,721903.134448567,20.544
722886.0144485671,1,144,722906.558448567,20.544
723889.4384485671,2,144,723909.982448567,20.544
724892.8624485671,4,143,724913.406448567,20.544
725896.286448567,0,144,725916.830448567,20.544
726899.710448567,3,145,726920.254448567,20.544
727903.134448567,1,145,727923.678448567,20.544
728906.558448567,2,145,728927.102448567,20.544
729909.982448567,4,144,729930.526448567,20.544
730913.406448567,0,145,730933.950448567,20.544
731916.830448567,3,146,731937.374448567,20.544
732920.254448567,1,146,732940.798448567,20.544
733923.678448567,2,146,733944.222448567,20.544
734927.102448567,4,145,734947.646448567,20.544
735930.526448567,0,146,735951.070448567,20.544
736933.950448567,3,147,736954.494448567,20.544
737937.374448567,1,147,737957.918448567,20.544
738940.798448567,2,147,738961.342448567,20.544
739944.222448567,4,146,739964.766448567,20.544
740947.646448567,0,147,740968.190448567,20.544
741951.070448567,3,148,741971.614448567,20.544
742954.494448567,1,148,742975.038448567,20.544
743957.918448567,2,148,743978.462448567,20.544
744961.342448567,4,147,744981.886448567,20.544
745964.766448567,0,148,745985.310448567,20.544
746968.190448567,3,149,746988.734448567,20.544
747971.614448567,1,149,747992.158448567,20.544
748975.038448567,2,149,748995.582448567,20.544
749978.462448567,4,148,749999.006448567,20.544
750981.886448567,0,149,751002.430448567,20.544
751985.310448567,3,150,752005.854448567,20.544
752988.734448567,1,150,753009.278448567,20.544
753992.158448567,2,150,754012.702448567,20.544
754995.582448567,4,149,755016.126448567,20.544
755999.006448567,0,150,756019.550448567,20.544
757002.430448567,3,151,757022.974448567,20.544
758005.854448567,1,151,758026.398448567,20.544
759009.278448567,2,151,759029.822448567,20.544
760012.702448567,4,150,760033.246448567,20.544
761016.126448567,0,151,761036.670448567,20.544
762019.550448567,3,152,762040.094448567,20.544
763022.974448567,1,152,763043.518448567,20.544
764026.398448567,2,152,764046.942448567,20.544
765029.822448567,4,151,765050.366448567,20.544
766033.246448567,0,152,766053.790448567,20.544
767036.670448567,3,153,767057.214448567,20.544
768040.094448567,1,153,768060.638448567,20.544
769043.518448567,2,153,769064.062448567,20.544
770046.942448567,4,152,770067.486448567,20.544
771050.366448567,0,153,771070.910448567,20.544
772053.790448567,3,154,772074.334448567,20.544
773057.214448567,1,154,773077.758448567,20.544
774060.638448567,2,154,774081.182448567,20.544
775064.062448567,4,153,775084.606448567,20.544
776067.486448567,0,154,776088.030448567,20.544
777070.910448567,3,155,777091.454448567,20.544
778074.334448567,1,155,778094.878448567,20.544
779077.758448567,2,155,779098.302448567,20.544
780081.182448567,4,154,780101.726448567,20.544
781084.606448567,0,155,781105.150448567,20.544
782088.030448567,3,156,782108.574448567,20.544
783091.454448567,1,156,783111.998448567,20.544
784094.878448567,2,156,784115.422448567,20.544
785098.302448567,4,155,785118.846448567,20.544
786101.726448567,0,156,786122.270448567,20.544
787105.150448567,3,157,787125.694448567,20.544
788108.574448567,1,157,788129.118448567,20.544
789111.998448567,2,157,789132.542448567,20.544
790115.422448567,4,156,790135.966448567,20.544
791118.846448567,0,157,791139.390448567,20.544
792122.270448567,3,158,792142.814448567,20.544
793125.694448567,1,158,793146.238448567,20.544
794129.118448567,2,158,794149.662448567,20.544
795132.542448567,4,157,795153.086448567,20.544
796135.966448567,0,158,796156.510448567,20.544
797139.390448567,3,159,797159.934448567,20.544
798142.814448567,1,159,798163.358448567,20.544
799146.238448567,2,159,799166.782448567,20.544
800149.662448567,4,158,800170.206448567,20.544
801153.086448567,0,159,801173.630448567,20.544
802156.510448567,3,160,802177.054448567,20.544
803159.934448567,1,160,803180.478448567,20.544
804163.358448567,2,160,804183.902448567,20.544
805166.782448567,4,159,805187.326448567,20.544
806170.206448567,0,160,806190.750448567,20.544
807173.630448567,3,161,807194.174448567,20.544
808177.054448567,1,161,808197.598448567,20.544
809180.478448567,2,161,809201.022448567,20.544
810183.902448567,4,160,810204.446448567,20.544
811187.326448567,0,161,811207.870448567,20.544
812190.750448567,3,162,812211.294448567,20.544
813194.174448567,1,162,813214.718448567,20.544
814197.598448567,2,162,814218.142448567,20.544
815201.022448567,4,161,815221.566448567,20.544
816204.446448567,0,162,816224.990448567,20.544
817207.870448567,3,163,817228.414448567,20.544
818211.294448567,1,163,818231.838448567,20.544
819214.718448567,2,163,819235.262448567,20.544
820218.142448567,4,162,820238.686448567,20.544
821221.566448567,0,163,821242.110448567,20.544
822224.990448567,3,164,822245.534448567,20.544
823228.414448567,1,164,823248.958448567,20.544
824231.838448567,2,164,824252.382448567,20.544
825235.262448567,4,163,825255.806448567,20.544
826238.686448567,0,164,826259.230448567,20.544
827242.110448567,3,165,827262.654448567,20.544
828245.534448567,1,165,828266.078448567,20.544
829248.958448567,2,165,829269.502448567,20.544
830252.382448567,4,164,830272.926448567,20.544
831255.806448567,0,165,831276.350448567,20.544
832259.230448567,3,166,832279.774448567,20.544
833262.654448567,1,166,833283.198448567,20.544
834266.078448567,2,166,834286.622448567,20.544
835269.502448567,4,165,835290.046448567,20.544
836272.926448567,0,166,836293.470448567,20.544
837276.350448567,3,167,837296.894448567,20.544
838279.774448567,1,167,838300.318448567,20.544
839283.198448567,2,167,839303.742448567,20.544
840286.622448567,4,166,840307.166448567,20.544
841290.046448567,0,167,841310.590448567,20.544
842293.470448567,3,168,842314.014448567,20.544
843296.894448567,1,168,843317.438448567,20.544
844300.318448567,2,168,844320.862448567,20.544
845303.742448567,4,167,845324.2864485669,20.544
846307.166448567,0,168,846327.7104485669,20.544
847310.590448567,3,169,847331.1344485669,20.544
848314.014448567,1,169,848334.5584485669,20.544
849317.438448567,2,169,849337.9824485669,20.544
850320.862448567,4,168,850341.4064485669,20.544
851324.2864485669,0,169,851344.8304485669,20.544
852327.7104485669,3,170,852348.2544485669,20.544
853331.1344485669,1,170,853351.6784485669,20.544
854334.5584485669,2,170,854355.1024485669,20.544
855337.9824485669,4,169,855358.5264485669,20.544
856341.4064485669,0,170,856361.9504485669,20.544
857344.8304485669,3,171,857365.3744485669,20.544
858348.2544485669,1,171,858368.7984485669,20.544
859351.6784485669,2,171,859372.2224485669,20.544
860355.1024485669,4,170,860375.6464485669,20.544
861358.5264485669,0,171,861379.0704485669,20.544
862361.9504485669,3,172,862382.4944485669,20.544
863365.3744485669,1,172,863385.9184485669,20.544
864368.7984485669,2,172,864389.3424485669,20.544
865372.2224485669,4,171,865392.7664485669,20.544
866375.6464485669,0,172,866396.1904485669,20.544
867379.0704485669,3,173,867399.6144485669,20.544
868382.4944485669,1,173,868403.0384485669,20.544
869385.9184485669,2,173,869406.4624485669,20.544
870389.3424485669,4,172,870409.8864485669,20.544
871392.7664485669,0,173,871413.3104485669,20.544
872396.1904485669,3,174,872416.7344485669,20.544
873399.6144485669,1,174,873420.1584485669,20.544
874403.0384485669,2,174,874423.5824485669,20.544
875406.4624485669,4,173,875427.0064485669,20.544
876409.8864485669,0,174,876430.4304485669,20.544
877413.3104485669,3,175,877433.8544485669,20.544
878416.7344485669,1,175,878437.2784485669,20.544
879420.1584485669,2,175,879440.7024485669,20.544
880423.5824485669,4,174,880444.1264485669,20.544
881427.0064485669,0,175,881447.5504485669,20.544
882430.4304485669,3,176,882450.9744485669,20.544
883433.8544485669,1,176,883454.3984485669,20.544
884437.2784485669,2,176,884457.8224485669,20.544
885440.7024485669,4,175,885461.2464485669,20.544
886444.1264485669,0,176,886464.6704485669,20.544
887447.5504485669,3,177,887468.0944485669,20.544
888450.9744485669,1,177,888471.5184485669,20.544
889454.3984485669,2,177,889474.9424485669,20.544
890457.8224485669,4,176,890478.3664485669,20.544
891461.2464485669,0,177,891481.7904485669,20.544
892464.6704485669,3,178,892485.2144485669,20.544
893468.0944485669,1,178,893488.6384485669,20.544
894471.5184485669,2,178,894492.0624485669,20.544
895474.9424485669,4,177,895495.4864485669,20.544
896478.3664485669,0,178,896498.9104485669,20.544
897481.7904485669,3,179,897502.3344485669,20.544
898485.2144485669,1,179,898505.7584485669,20.544
899488.6384485669,2,179,899509.1824485669,20.544
