time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
80765.63169260681,3,16,80786.1756926068,20.544
81781.51756926069,1,17,81802.06156926068,20.544
83331.0,4,17,83351.544,20.544
84292.08250928075,0,17,84312.62650928074,20.544
85112.05524825955,2,17,85132.59924825955,20.544
85802.32844817208,3,17,85822.87244817207,20.544
86785.65305715182,1,18,86806.19705715182,20.544
88331.0,4,18,88351.544,20.544
89298.02865835268,0,18,89318.57265835267,20.544
90132.70698926886,2,18,90153.25098926885,20.544
90837.42070228176,3,18,90857.96470228175,20.544
91792.88422166482,1,19,91813.42822166481,20.544
93331.0,4,19,93351.544,20.544
94303.3801925174,0,19,94323.9241925174,20.544
95151.82870959371,2,19,95172.3727095937,20.544
95870.91590301295,3,19,95891.45990301295,20.544
96802.74178979963,1,20,96823.28578979963,20.544
98331.0,4,20,98351.544,20.544
99308.19657326567,0,20,99328.74057326566,20.544
100169.51989596091,2,20,100190.0638959609,20.544
100902.83070230775,3,20,100923.37470230774,20.544
101814.80508105045,1,21,101835.34908105044,20.544
103331.0,4,21,103351.544,20.544
104312.5313159391,0,21,104333.07531593909,20.544
105185.87543795873,2,21,105206.41943795873,20.544
105933.18957587285,3,21,105953.73357587284,20.544
106828.69793053268,1,22,106849.24193053268,20.544
108331.0,4,22,108351.544,20.544
109316.43258434518,0,22,109336.97658434518,20.544
110200.98555259738,2,22,110221.52955259738,20.544
110962.0235735453,3,22,110982.5675735453,20.544
111844.08489483394,1,23,111864.62889483394,20.544
113331.0,4,23,113351.544,20.544
114319.94372591066,0,23,114340.48772591066,20.544
115214.9357699287,2,23,115235.4797699287,20.544
115989.36919318364,3,23,116009.91319318363,20.544
116860.6677246689,1,24,116881.2117246689,20.544
118331.0,4,24,118351.544,20.544
119323.10375331959,0,24,119343.64775331959,20.544
120227.80696826779,2,24,120248.35096826778,20.544
121015.26737069205,3,24,121035.81137069204,20.544
121878.18208927123,1,25,121898.72608927122,20.544
123331.0,4,25,123351.544,20.544
124325.94777798763,0,25,124346.49177798763,20.544
125239.67544923977,2,25,125260.21944923977,20.544
126039.76257854683,3,25,126060.30657854682,20.544
126896.39453819879,1,26,126916.93853819878,20.544
128331.0,4,26,128351.544,20.544
129328.50740018887,0,26,129349.05140018887,20.544
130250.61304433468,2,26,130271.15704433467,20.544
131062.90202512562,3,26,131083.44602512562,20.544
131915.09968689145,1,27,131935.64368689145,20.544
133331.0,4,27,133351.544,20.544
134330.81106016997,0,27,134351.35506016997,20.544
135260.6872459182,2,27,135281.2312459182,20.544
136084.73494720488,3,27,136105.27894720488,20.544
136934.1176129228,1,28,136954.6616129228,20.544
138331.0,4,28,138351.544,20.544
139332.88435415298,0,28,139353.42835415297,20.544
140269.96135674167,2,28,140290.50535674166,20.544
141105.31198815856,3,28,141125.85598815855,20.544
141953.29145044638,1,29,141973.83545044638,20.544
143331.0,4,29,143351.544,20.544
144334.75031873767,0,29,144355.29431873767,20.544
145278.49465294127,2,29,145299.03865294126,20.544
146124.68465463683,3,29,146145.22865463683,20.544
146972.48517086543,1,30,146993.02917086543,20.544
148331.0,4,30,148351.544,20.544
149336.4296868639,0,30,149356.9736868639,20.544
150286.34255633352,2,30,150306.8865563335,20.544
151142.9048448065,3,30,151163.4488448065,20.544
151991.58153825955,1,31,152012.12553825954,20.544
153331.0,4,31,153351.544,20.544
154337.94111817752,0,31,154358.48511817752,20.544
155293.55681251793,2,31,155314.10081251792,20.544
156160.02444157764,3,31,156180.56844157763,20.544
157010.48022859136,1,32,157031.02422859136,20.544
158331.0,4,32,158351.544,20.544
159339.30140635977,0,32,159359.84540635976,20.544
160300.18567190212,2,32,160320.7296719021,20.544
161176.0949646101,3,32,161196.6389646101,20.544
162029.09610219323,1,33,162049.64010219323,20.544
163331.0,4,33,163351.544,20.544
164340.52566572378,0,33,164361.06966572377,20.544
165306.27407128428,2,33,165326.81807128427,20.544
166191.16727527752,3,33,166211.7112752775,20.544
167047.35761950165,1,34,167067.90161950164,20.544
168331.0,4,34,168351.544,20.544
169341.6274991514,0,34,169362.1714991514,20.544
170311.863814071,2,34,170332.407814071,20.544
171205.29132915687,3,34,171225.83532915686,20.544
172065.20539046716,1,35,172085.74939046716,20.544
173331.0,4,35,173351.544,20.544
174342.61914923624,0,35,174363.16314923624,20.544
175316.99374758752,2,35,175337.5377475875,20.544
176218.51597099993,3,35,176239.05997099992,20.544
177082.59084852043,1,36,177103.13484852042,20.544
178331.0,4,36,178351.544,20.544
179343.51163431263,0,36,179364.05563431262,20.544
180321.69993626003,2,36,180342.24393626003,20.544
181230.88876752593,3,36,181251.43276752593,20.544
182099.47504042098,1,37,182120.01904042097,20.544
183331.0,4,37,183351.544,20.544
184344.31487088135,0,37,184364.85887088135,20.544
185326.01582972216,2,37,185346.55982972216,20.544
186242.45587374555,3,37,186262.99987374555,20.544
187115.82752375343,1,38,187136.37152375342,20.544
188331.0,4,38,188351.544,20.544
189345.03778379323,0,38,189365.58178379323,20.544
190329.97242512926,2,38,190350.51642512926,20.544
191253.26192888393,3,38,191273.80592888393,20.544
192131.62536426648,1,39,192152.16936426648,20.544
193331.0,4,39,193351.544,20.544
194345.6884054139,0,39,194366.2324054139,20.544
195333.59842315773,2,39,195354.14242315773,20.544
196263.3499783113,3,39,196283.8939783113,20.544
197146.85222567097,1,40,197167.39622567096,20.544
198331.0,4,40,198351.544,20.544
199346.27396487253,0,40,199366.81796487252,20.544
200336.92037732922,2,40,200357.46437732922,20.544
201272.7614182131,3,40,201293.3054182131,20.544
202161.4975449252,1,41,202182.0415449252,20.544
203331.0,4,41,203351.544,20.544
204346.80096838527,0,41,204367.34496838527,20.544
205339.96283643483,2,41,205360.50683643483,20.544
206281.53596003528,3,41,206302.07996003528,20.544
207175.5557864362,1,42,207196.09978643619,20.544
208331.0,4,42,208351.544,20.544
209347.27527154674,0,42,209367.81927154673,20.544
210342.74847994602,2,42,210363.29247994602,20.544
211289.71161202635,3,42,211310.25561202635,20.544
212189.0257689952,1,43,212209.5697689952,20.544
213331.0,4,43,213351.544,20.544
214347.70214439207,0,43,214368.24614439206,20.544
215345.29824639062,2,43,215365.84224639062,20.544
216297.3246754628,3,43,216317.86867546279,20.544
217201.91005964196,1,44,217222.45405964195,20.544
218331.0,4,44,218351.544,20.544
219348.08632995287,0,44,219368.63032995287,20.544
220347.63145474685,2,44,220368.17545474684,20.544
221304.4097533912,3,44,221324.9537533912,20.544
222214.2144290169,1,45,222234.7584290169,20.544
223331.0,4,45,223351.544,20.544
224348.43209695758,0,45,224368.97609695757,20.544
225349.76591896793,2,45,225370.30991896792,20.544
226310.99976994886,3,45,226331.54376994885,20.544
227225.94736311008,1,46,227246.49136311008,20.544
228331.0,4,46,228351.544,20.544
229348.7432872618,0,46,229369.2872872618,20.544
230351.7180557973,2,46,230372.2620557973,20.544
231317.1259985337,3,46,231337.6699985337,20.544
232237.11962665245,1,47,232257.66362665244,20.544
233331.0,4,47,233351.544,20.544
234349.02335853563,0,47,234369.56735853563,20.544
235353.50298607114,2,47,235374.04698607113,20.544
236322.81809728744,3,47,236343.36209728743,20.544
237247.74387371595,1,48,237268.28787371595,20.544
238331.0,4,48,238351.544,20.544
239349.27542268205,0,48,239369.81942268205,20.544
240355.13462973223,2,48,240375.67862973223,20.544
241328.10415053193,3,48,241348.64815053192,20.544
242257.83430139755,1,49,242278.37830139755,20.544
243331.0,4,49,243351.544,20.544
244349.50228041384,0,49,244370.04628041384,20.544
245356.6257948004,2,49,245377.1697948004,20.544
246333.01071495877,3,49,246353.55471495877,20.544
247267.40634275367,1,50,247287.95034275367,20.544
248331.0,4,50,248351.544,20.544
249349.70645237245,0,50,249370.25045237245,20.544
250357.9882605576,2,50,250378.5322605576,20.544
251337.56286951865,3,50,251358.10686951864,20.544
252276.47639543016,1,51,252297.02039543015,20.544
253331.0,4,51,253351.544,20.544
254349.8902071352,0,51,254370.4342071352,20.544
255359.23285521538,2,51,255379.77685521537,20.544
256341.78426808832,3,51,256362.3282680883,20.544
257285.06158269598,1,52,257305.60558269598,20.544
258331.0,4,52,258351.544,20.544
259350.0555864217,0,52,259370.59958642168,20.544
260360.369528336,2,52,260380.913528336,20.544
261345.69719411308,3,52,261366.24119411307,20.544
262293.1795438377,1,53,262313.72354383767,20.544
263331.0,4,53,263351.544,20.544
264350.20442777954,0,53,264370.74842777953,20.544
265361.4074182803,2,53,265381.9514182803,20.544
266349.32261652977,3,53,266369.86661652976,20.544
267300.84825110686,1,54,267321.39225110685,20.544
268331.0,4,54,268351.544,20.544
269350.3383850016,0,54,269370.8823850016,20.544
270362.3549149524,2,54,270382.8989149524,20.544
271352.680246372,3,54,271373.224246372,20.544
272308.0858506334,1,55,272328.6298506334,20.544
273331.0,4,55,273351.544,20.544
274350.4589465014,0,55,274371.0029465014,20.544
275363.2197181073,2,55,275383.7637181073,20.544
276355.78859354556,3,55,276376.33259354555,20.544
277314.91052492463,1,56,277335.45452492463,20.544
278331.44545249245,4,56,278351.98945249245,20.544
279350.6119971005,0,56,279371.1559971005,20.544
280364.0133460066,2,56,280384.5573460066,20.544
281358.6654687917,3,56,281379.20946879167,20.544
282321.3404193113,1,57,282341.8844193113,20.544
283332.4893491743,4,57,283353.0333491743,20.544
284350.8541323079,0,57,284371.3981323079,20.544
285364.75182463677,2,57,285385.29582463676,20.544
286361.3285043762,3,57,286381.87250437617,20.544
287327.3936278178,1,58,287347.9376278178,20.544
288334.03417703864,4,58,288354.57817703864,20.544
289351.226536781,0,58,289371.770536781,20.544
290365.4536958512,2,58,290385.9976958512,20.544
291363.7954235237,3,58,291384.3394235237,20.544
292333.0882073884,1,59,292353.6322073884,20.544
293335.9939800736,4,59,293356.5379800736,20.544
294351.7576811103,0,59,294372.3016811103,20.544
295366.13849437714,2,59,295386.68249437714,20.544
296366.08413060906,3,59,296386.62813060905,20.544
297338.44219971047,1,60,297358.98619971046,20.544
298338.2932020373,4,60,298358.8372020373,20.544
299352.465633203,0,60,299373.009633203,20.544
300366.8256082597,2,60,300387.3696082597,20.544
301368.21267837414,3,60,301388.75667837413,20.544
302343.4736475768,1,61,302364.0176475768,20.544
303340.86564659124,4,61,303361.40964659123,20.544
304353.3600345418,0,61,304373.9040345418,20.544
305367.5334508879,2,61,305388.0774508879,20.544
306370.19915562554,3,61,306390.74315562553,20.544
307348.2005983817,1,62,307368.7445983817,20.544
308343.6535417703,4,62,308364.1975417703,20.544
309354.4437852647,0,62,309374.9877852647,20.544
310368.2788843256,2,62,310388.8228843256,20.544
311372.0615284955,3,62,311392.6055284955,20.544
312352.6410913931,1,63,312373.18509139307,20.544
313346.6066967326,4,63,313367.15069673257,20.544
314355.71447641146,0,63,314376.25847641146,20.544
315369.0768435342,2,63,315389.6208435342,20.544
316373.81745999935,3,63,316394.36145999935,20.544
317356.8131282537,1,64,317377.3571282537,20.544
318349.68173988466,4,64,318370.22573988466,20.544
319357.16560275876,0,64,319377.70960275875,20.544
320369.9401194566,2,64,320390.4841194566,20.544
321375.4841259451,3,64,321396.0281259451,20.544
322360.7346280228,1,65,322381.2786280228,20.544
323352.8414286985,4,65,323373.3854286985,20.544
324358.7875853527,0,65,324379.3315853527,20.544
325370.8792660462,2,65,325391.4232660462,20.544
326377.0780399552,3,65,326397.62203995517,20.544
327364.42336921603,1,66,327384.967369216,20.544
328356.05402275024,4,66,328376.59802275023,20.544
329360.5686290925,0,66,329381.1126290925,20.544
330371.90260235086,2,66,330392.44660235086,20.544
331378.6148961947,3,66,331399.1588961947,20.544
332367.8969219139,1,67,332388.4409219139,20.544
333359.2927126666,4,67,333379.8367126666,20.544
334362.4954374499,0,67,334383.0394374499,20.544
335373.0162858608,2,67,335393.5602858608,20.544
336380.10943516134,3,67,336400.65343516134,20.544
337371.1725732386,1,68,337391.7165732386,20.544
338362.53509872383,4,68,338383.0790987238,20.544
339364.55380357726,0,68,339385.09780357726,20.544
340374.2244376324,2,68,340394.7684376324,20.544
341381.57533540844,3,68,341402.11933540844,20.544
342374.2672494556,1,69,342394.8112494556,20.544
343365.76271379704,4,69,343386.30671379704,20.544
344366.72909459926,0,69,344387.27309459925,20.544
345375.5293033291,2,69,345396.0733033291,20.544
346383.0251322005,3,69,346403.5691322005,20.544
347377.1974377301,1,70,347397.7414377301,20.544
348368.96058619034,4,70,348389.50458619033,20.544
349369.0066437584,0,70,349389.5506437584,20.544
350376.93143737206,2,70,350397.47543737205,20.544
351384.4701627177,3,70,351405.0141627177,20.544
352379.9791102288,1,71,352400.5231102288,20.544
353372.1168385942,4,71,353392.6608385942,20.544
354371.37206324196,0,71,354391.91606324195,20.544
355378.42989995907,2,71,355398.97389995906,20.544
356385.92053644184,3,71,356406.46453644184,20.544
357382.6276528501,1,72,357403.1716528501,20.544
358375.2223200198,4,72,358395.7663200198,20.544
359373.8114889197,0,72,359394.3554889197,20.544
360380.0224588551,2,72,360400.5664588551,20.544
361387.3851286832,3,72,361407.9291286832,20.544
362385.1578004334,1,73,362405.7018004334,20.544
363378.27026806114,4,73,363398.81426806113,20.544
364376.3117668339,0,73,364396.8557668339,20.544
365381.705789653,2,73,365402.249789653,20.544
366388.8715947802,3,73,366409.4155947802,20.544
367387.5835798681,1,74,367408.1275798681,20.544
368381.25599924184,4,74,368401.79999924183,20.544
369378.8605900747,0,74,369399.4045900747,20.544
370383.4756696952,2,74,370404.0196696952,20.544
371390.3864022717,3,74,371410.9304022717,20.544
372389.91826210846,1,75,372410.46226210846,20.544
373384.1766255285,4,75,373404.7206255285,20.544
374381.44659362006,0,75,374401.99059362005,20.544
375385.32716208766,2,75,375405.87116208766,20.544
376391.93487825326,3,75,376412.47887825326,20.544
377392.17432372295,1,76,377412.71832372295,20.544
378387.03079534794,4,76,378407.57479534793,20.544
379384.05941379286,0,76,379404.60341379285,20.544
380387.25478725816,2,76,380407.79878725816,20.544
381393.52126915375,3,76,381414.06526915374,20.544
382394.36341826606,1,77,382414.90741826606,20.544
383389.8184576398,4,77,383410.36245763977,20.544
384386.68971817754,0,77,384407.23371817754,20.544
385389.2526803501,2,77,385409.7966803501,20.544
386395.1488102734,3,77,386415.6928102734,20.544
387396.4963574668,1,78,387417.0403574668,20.544
388392.5406476225,4,78,388413.0846476225,20.544
389389.329211122,0,78,389409.873211122,20.544
390391.3147334273,2,78,390411.8587334273,20.544
391396.8198025888,3,78,391417.3638025888,20.544
392398.583101979,1,79,392419.127101979,20.544
393395.19929305813,4,79,393415.7432930581,20.544
394391.97061931563,0,79,394412.5146193156,20.544
395393.43472201616,2,79,395413.97872201615,20.544
396398.5356945315,3,79,396419.0796945315,20.544
397400.63276123424,1,80,397421.17676123424,20.544
398397.79703987576,4,80,398418.34103987576,20.544
399394.60766137164,0,80,399415.15166137164,20.544
400395.6064159517,2,80,400416.1504159517,20.544
401400.2971666735,3,80,401420.8411666735,20.544
402402.65360177815,1,81,402423.19760177814,20.544
403400.337096066,4,81,403420.881096066,20.544
404397.23500484106,0,81,404417.77900484105,20.544
405397.8236748406,2,81,405418.3676748406,20.544
406402.10421749024,3,81,406422.64821749023,20.544
407404.65306334937,1,82,407425.19706334936,20.544
408402.82309279434,4,82,408423.36709279433,20.544
409399.8482136364,0,82,409420.39221363637,20.544
410400.08052872017,2,82,410420.62452872016,20.544
411403.95624861325,3,82,411424.50024861324,20.544
412406.63778187573,1,83,412427.1817818757,20.544
413405.25896170246,4,83,413425.80296170246,20.544
414402.443688443,0,83,414422.987688443,20.544
415402.3712446925,2,83,415422.91524469247,20.544
416405.85214822117,3,83,416426.39614822116,20.544
417408.61361851025,1,84,417429.15761851025,20.544
418407.64882738324,4,84,418428.19282738323,20.544
419405.018602337,0,84,419425.562602337,20.544
420404.6903804569,2,84,420425.2343804569,20.544
421407.7903714447,3,84,421428.3343714447,20.544
422410.5856938037,1,85,422431.12969380367,20.544
423409.9969140253,4,85,423430.5409140253,20.544
424407.57083350583,0,85,424428.1148335058,20.544
425407.0328257618,2,85,425427.5768257618,20.544
426409.7690168764,3,85,426430.3130168764,20.544
427412.55842611095,1,86,427433.10242611094,20.544
428412.30746523384,4,86,428432.85146523383,20.544
429410.09889667865,0,86,429430.64289667865,20.544
430409.39383285353,2,86,430429.9378328535,20.544
431411.7858984741,3,86,431432.3298984741,20.544
432414.53557334724,1,87,432435.07957334723,20.544
433414.58467604517,4,87,433435.12867604516,20.544
434412.6018746153,0,87,434433.1458746153,20.544
435411.7690370297,2,87,435432.3130370297,20.544
436413.8386123297,3,87,436434.3826123297,20.544
437416.5202772455,1,88,437437.0642772455,20.544
438416.8326361652,4,88,438437.3766361652,20.544
439415.0793507703,0,88,439435.6233507703,20.544
440414.1544684038,2,88,440434.6984684038,20.544
441415.9245979371,3,88,441436.4685979371,20.544
442418.51510931464,1,89,442439.05910931464,20.544
443419.05528348015,4,89,443439.59928348014,20.544
444417.5313440413,0,89,444438.0753440413,20.544
445416.54655596754,2,89,445437.09055596753,20.544
446418.04119374015,3,89,446438.58519374015,20.544
447420.5221177572,1,90,447441.0661177572,20.544
448421.25636690785,4,90,448441.80036690785,20.544
449419.95824632794,0,90,449440.50224632793,20.544
450418.94212500355,2,90,450439.48612500355,20.544
451420.1856868665,3,90,451440.7296868665,20.544
452422.54287466814,1,91,452443.08687466814,20.544
453423.43941768387,4,91,453443.98341768386,20.544
454422.36076346354,0,91,454442.90476346354,20.544
455421.3383888496,2,91,455441.88238884957,20.544
456422.3553570648,3,91,456442.8993570648,20.544
457424.5785229078,1,92,457445.1225229078,20.544
458425.60772820626,4,92,458446.15172820626,20.544
459424.7398599378,0,92,459445.2838599378,20.544
460423.7329359584,2,92,460444.2769359584,20.544
461424.5475149542,3,92,461445.09151495417,20.544
462426.62982211245,1,93,462447.17382211244,20.544
463427.7643375969,4,93,463448.3083375969,20.544
464427.0967077037,0,93,464447.6407077037,20.544
465426.1237131329,2,93,465446.6677131329,20.544
466426.759534772,3,93,466447.303534772,20.544
467428.6971933784,1,94,467449.2411933784,20.544
468429.91202317504,4,94,468450.45602317504,20.544
469429.4326392509,0,94,469449.9766392509,20.544
470428.5090057447,2,94,470449.0530057447,20.544
471428.9888818693,3,94,471449.5328818693,20.544
472430.7807622275,1,95,472451.3247622275,20.544
473432.0532970803,4,95,473452.59729708027,20.544
474431.7491050338,0,95,474452.2931050338,20.544
475430.88741567364,2,95,475451.43141567364,20.544
476431.23313524976,3,95,476451.77713524975,20.544
477432.8803995297,1,96,477453.4243995297,20.544
478434.1904073252,4,96,478454.7344073252,20.544
479434.04763526295,0,96,479454.59163526294,20.544
480433.25783763255,2,96,480453.80183763255,20.544
481433.49000548804,3,96,481454.03400548804,20.544
482434.9957601255,1,97,482455.5397601255,20.544
483436.32534260524,4,97,483456.86934260523,20.544
484436.3298059972,0,97,484456.8738059972,20.544
485435.61943446903,2,97,485456.163434469,20.544
486435.75734838616,3,97,486456.30134838616,20.544
487437.1263189516,1,98,487457.6703189516,20.544
488438.4598402399,4,98,488459.0038402399,20.544
489438.59720942145,0,98,489459.14120942145,20.544
490437.9716119643,2,98,490458.5156119643,20.544
491438.033174744,3,98,491458.577174744,20.544
492439.27140453085,1,99,492459.81540453085,20.544
493440.595396669,4,99,493461.139396669,20.544
494440.8514281462,0,99,494461.3954281462,20.544
495440.3139935825,2,99,495460.8579935825,20.544
496440.3156566278,3,99,496460.8596566278,20.544
497441.43022974057,1,100,497461.97422974056,20.544
498442.7332799762,4,100,498463.2772799762,20.544
499443.0940133292,0,100,499463.6380133292,20.544
500442.64639555715,2,100,500463.19039555715,20.544
501442.6031305207,3,100,501463.1471305207,20.544
502443.60191981855,1,101,502464.14591981855,20.544
503444.87454396044,4,101,503465.41854396043,20.544
504445.3264663923,0,101,504465.8704663923,20.544
505444.9688026407,2,101,505465.5128026407,20.544
506444.89409773273,3,101,506465.4380977327,20.544
507445.78553760995,1,102,507466.32953760994,20.544
508447.0200433254,4,102,508467.5640433254,20.544
509447.55022408563,0,102,509468.0942240856,20.544
510447.2813447852,2,102,510467.8253447852,20.544
511447.187222438,3,102,511467.731222438,20.544
512447.98010609276,1,103,512468.52410609275,20.544
513449.1704496021,4,103,513469.7144496021,20.544
514449.7666466373,0,103,514470.3106466373,20.544
515449.5842749704,2,103,515470.1282749704,20.544
516449.48132769123,3,103,516470.0253276912,20.544
517450.1846282526,1,104,517470.7286282526,20.544
518451.3262674672,4,104,518471.87026746717,20.544
519451.9770087203,0,104,519472.5210087203,20.544
520451.8779483454,2,104,520472.4219483454,20.544
521451.77538975666,3,104,521472.31938975665,20.544
522452.398104403,1,105,522472.942104403,20.544
523453.48785116075,4,105,523474.03185116075,20.544
524454.1824929643,0,105,524474.7264929643,20.544
525454.1628028073,2,105,525474.7068028073,20.544
526454.0685310618,3,105,526474.6125310617,20.544
527454.6195470688,1,106,527475.1635470688,20.544
528455.6554207515,4,106,528476.1994207515,20.544
529456.384185743,0,106,529476.928185743,20.544
530456.4393411009,2,106,530476.9833411009,20.544
531456.3600120656,3,106,531476.9040120656,20.544
532456.8479935685,1,107,532477.3919935685,20.544
533457.8290780332,4,107,533478.3730780332,20.544
534458.583074972,0,107,534479.127074972,20.544
535458.7081144879,2,107,535479.2521144879,20.544
536458.6492223078,3,107,536479.1932223078,20.544
537459.0825164424,1,108,537479.6265164424,20.544
538460.0088218742,4,108,538480.5528218742,20.544
539460.7800496622,0,108,539481.3240496622,20.544
540460.9697080053,2,108,540481.5137080053,20.544
541460.9356708776,3,108,541481.4796708776,20.544
542461.322231886,1,109,542481.866231886,20.544
543462.1945628753,4,109,543482.7385628753,20.544
544462.9759009836,0,109,544483.5199009835,20.544
545463.2247273031,2,109,545483.7687273031,20.544
546463.2189765201,3,109,546483.7629765201,20.544
547463.5663063494,1,110,547484.1103063494,20.544
548464.3861372228,4,110,548484.9301372227,20.544
549465.1713246075,0,110,549485.7153246074,20.544
550465.4737870336,2,110,550486.0177870336,20.544
551465.4988575715,3,110,551486.0428575715,20.544
552465.8139614715,1,111,552486.3579614715,20.544
553466.5833196476,4,111,553487.1273196476,20.544
554467.3669241115,0,111,554487.9109241115,20.544
555467.7175007414,2,111,555488.2615007414,20.544
556467.7751218885,3,111,556488.3191218885,20.544
557468.0644775132,1,112,557488.6084775132,20.544
558468.7858354341,4,112,558489.3298354341,20.544
559469.5632152437,0,112,559490.1072152437,20.544
560469.9564721916,2,112,560490.5004721916,20.544
561470.0476569188,3,112,561490.5916569188,20.544
562470.3171954538,1,113,562490.8611954538,20.544
563470.993371436,4,113,563491.537371436,20.544
564471.760630863,0,113,564492.304630863,20.544
565472.1912880588,2,113,565492.7352880588,20.544
566472.3164200328,3,113,566492.8604200328,20.544
567472.5715179117,1,114,567493.1155179117,20.544
568473.2055860836,4,114,568493.7495860836,20.544
569473.9595263851,0,114,569494.5035263851,20.544
570474.4225118913,2,114,570494.9665118913,20.544
571474.5814292186,3,114,571495.1254292186,20.544
572474.8269090424,1,115,572495.3709090424,20.544
573475.4221183795,4,115,573495.9661183795,20.544
574476.1601855846,0,115,574496.7041855846,20.544
575476.6506792607,2,115,575497.1946792607,20.544
576476.8427542228,3,115,576497.3867542228,20.544
577477.0828935604,1,116,577497.6268935604,20.544
578477.6425958975,4,116,578498.1865958975,20.544
579478.3628266158,0,116,579498.9068266158,20.544
580478.8762939962,2,116,580499.4202939962,20.544
581479.1005082001,3,116,581499.6445082001,20.544
582479.3390550243,1,117,582499.8830550243,20.544
583479.8666418102,4,117,583500.4106418102,20.544
584480.5676081353,0,117,584501.1116081353,20.544
585481.0998254102,2,117,585501.6438254102,20.544
586481.3548399211,3,117,586501.8988399211,20.544
587481.595033514,1,118,587502.139033514,20.544
588482.0938809805,4,118,588502.6378809805,20.544
589482.7746354198,0,118,589503.3186354198,20.544
590483.3217064112,2,118,590503.8657064112,20.544
591483.6059265701,3,118,591504.1499265701,20.544
592483.8505228196,1,119,592504.3945228196,20.544
593484.3239451644,4,119,593504.8679451644,20.544
594484.9839663943,0,119,594505.5279663943,20.544
595485.5423324095,2,119,595506.0863324095,20.544
596485.853967154,3,119,596506.397967154,20.544
597486.105267253,1,120,597506.649267253,20.544
598486.5564773733,4,120,598507.1004773733,20.544
599487.1956174922,0,120,599507.7396174922,20.544
600487.7620609178,2,120,600508.3060609178,20.544
601488.0991765304,3,120,601508.6431765304,20.544
602488.3590581807,1,121,602508.9030581807,20.544
