time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
33369.36671950763,7,2,33389.91071950763,20.544
33775.21515029474,18,2,33795.75915029474,20.544
34180.706231958095,38,2,34201.250231958096,20.544
34586.3148705001,36,1,34606.8588705001,20.544
34994.49735996352,2,3,35015.04135996352,20.544
35398.39803124705,40,2,35418.942031247054,20.544
35803.965844253704,13,1,35824.509844253706,20.544
36209.5410466949,33,2,36230.085046694905,20.544
36615.13105369734,29,2,36635.67505369734,20.544
37020.72534744885,34,1,37041.269347448855,20.544
37426.340815583826,37,4,37446.88481558383,20.544
37834.74827608962,32,5,37855.29227608962,20.544
38241.203223287754,4,5,38261.747223287755,20.544
38647.70902519766,48,5,38668.253025197664,20.544
39054.050711024174,9,5,39074.594711024176,20.544
39458.167273966304,39,4,39478.711273966306,20.544
39866.50250087539,45,4,39887.04650087539,20.544
40272.883349084004,7,3,40293.427349084006,20.544
40676.85339649874,24,3,40697.39739649874,20.544
41082.702835010015,22,2,41103.24683501002,20.544
41488.19548988485,3,2,41508.73948988485,20.544
41893.80426084882,1,2,41914.34826084882,20.544
42301.9877783378,40,3,42322.531778337805,20.544
42705.8887474966,23,2,42726.432747496605,20.544
43111.45683325398,25,1,43132.00083325398,20.544
43517.03211530843,8,2,43537.57611530843,20.544
43922.622858121336,46,2,43943.16685812134,20.544
44328.216332751894,31,1,44348.760332751895,20.544
44733.83211813417,15,5,44754.37611813417,20.544
45142.23931127654,4,6,45162.783311276544,20.544
45548.69411267243,48,6,45569.23811267243,20.544
45955.19975415649,9,6,45975.743754156494,20.544
46361.54125999065,39,5,46382.08525999065,20.544
46765.65773537123,10,4,46786.20173537123,20.544
47173.99297253994,7,4,47194.53697253994,20.544
47580.373631752926,24,4,47600.91763175293,20.544
47984.343642852895,6,3,48004.8876428529,20.544
48390.19304190649,38,3,48410.73704190649,20.544
48795.68565627827,42,2,48816.22965627827,20.544
49201.29447305549,5,3,49221.83847305549,20.544
49609.47805211987,23,3,49630.02205211987,20.544
50013.37898032055,49,2,50033.92298032055,20.544
50418.94708897505,27,2,50439.49108897505,20.544
50824.52236786162,35,2,50845.06636786162,20.544
51230.11321038726,44,2,51250.65721038726,20.544
51635.706667108294,19,1,51656.250667108296,20.544
52041.32249144839,12,6,52061.86649144839,20.544
52449.72968432298,48,7,52470.27368432298,20.544
52856.18448771635,9,7,52876.728487716355,20.544
53262.69012663493,39,6,53283.23412663493,20.544
53669.03163250303,10,5,53689.57563250303,20.544
54073.148114567215,45,5,54093.69211456722,20.544
54481.48333864611,24,5,54502.02733864611,20.544
54887.86399359141,6,4,54908.40799359141,20.544
55291.83400226982,18,3,55312.37800226982,20.544
55697.68340183516,3,3,55718.22740183516,20.544
56103.17600320125,47,2,56123.720003201255,20.544
56508.78481712185,14,3,56529.32881712185,20.544
56916.968395167445,49,3,56937.51239516745,20.544
57320.869321645856,13,2,57341.41332164586,20.544
57726.43743329582,20,2,57746.98143329582,20.544
58132.012705657915,29,3,58152.55670565792,20.544
58537.603549555424,30,2,58558.147549555426,20.544
58943.19700629056,26,1,58963.74100629056,20.544
59348.812833010685,32,6,59369.35683301069,20.544
59757.220027642536,9,8,59777.76402764254,20.544
60163.67483161514,39,7,60184.218831615144,20.544
60570.180471306194,10,6,60590.724471306195,20.544
60976.52197842122,45,6,60997.06597842122,20.544
61380.63846145234,7,5,61401.18246145234,20.544
61788.97368512984,6,5,61809.51768512984,20.544
62195.354340435464,18,4,62215.898340435466,20.544
62599.32434953019,22,3,62619.86834953019,20.544
63005.17374866928,42,3,63025.71774866928,20.544
63410.6663503179,36,2,63431.2103503179,20.544
63816.27516359316,11,3,63836.819163593165,20.544
64224.45874152709,13,3,64245.00274152709,20.544
64628.35966818499,25,2,64648.90366818499,20.544
65033.92777950585,17,2,65054.47177950585,20.544
65439.5030521755,46,3,65460.047052175505,20.544
65845.09389523376,34,2,65865.63789523375,20.544
66250.68735175979,28,1,66271.23135175978,20.544
66656.30317861144,4,7,66676.84717861144,20.544
67064.71037329923,39,8,67085.25437329922,20.544
67471.16517727466,10,7,67491.70917727465,20.544
67877.67081702224,45,7,67898.21481702224,20.544
68284.01232420969,7,6,68304.55632420968,20.544
68688.12880716572,24,6,68708.67280716571,20.544
69096.46403092856,18,5,69117.00803092855,20.544
69502.84468630244,22,4,69523.38868630244,20.544
69906.81469541333,38,4,69927.35869541332,20.544
70312.66409455886,47,3,70333.20809455885,20.544
70718.15669628626,1,3,70738.70069628625,20.544
71123.76550951571,2,4,71144.3095095157,20.544
71531.9490874835,25,3,71552.4930874835,20.544
71935.85001413565,27,3,71956.39401413564,20.544
72341.41812543946,43,3,72361.96212543946,20.544
72746.99339815305,44,3,72767.53739815304,20.544
73152.58424117955,31,2,73173.12824117954,20.544
73558.1776976698,16,2,73578.7216976698,20.544
73963.79352452827,48,8,73984.33752452827,20.544
74372.20071920825,10,8,74392.74471920825,20.544
74778.65552318099,45,8,74799.19952318099,20.544
75185.16116292875,7,7,75205.70516292875,20.544
75591.50267010643,24,7,75612.04667010643,20.544
75995.61915306014,6,6,76016.16315306013,20.544
76403.95437682695,22,5,76424.49837682694,20.544
76810.3350322011,38,5,76830.87903220109,20.544
77214.30504131364,3,4,77234.84904131363,20.544
77620.15444046052,36,3,77640.69844046052,20.544
78025.64704219047,5,4,78046.19104219046,20.544
78431.2558554251,40,4,78451.7998554251,20.544
78839.43943339126,27,4,78859.98343339126,20.544
79243.34036004648,20,3,79263.88436004648,20.544
79648.90847135235,33,3,79669.45247135234,20.544
80054.48374406446,30,3,80075.02774406446,20.544
80460.07458709419,19,2,80480.61858709418,20.544
80865.6680435859,0,2,80886.2120435859,20.544
81271.28387044235,9,9,81291.82787044234,20.544
81679.69106512144,45,9,81700.23506512144,20.544
82086.14586909417,7,8,82106.68986909416,20.544
82492.65150884101,24,8,82513.195508841,20.544
82898.99301601811,6,7,82919.5370160181,20.544
83303.10949897162,18,6,83323.65349897162,20.544
83711.44472273812,38,6,83731.98872273811,20.544
84117.82537811197,3,5,84138.36937811197,20.544
84521.79538722389,42,4,84542.33938722388,20.544
84927.64478637103,1,4,84948.18878637103,20.544
85333.1373881004,14,4,85353.68138810039,20.544
85738.74620133548,23,4,85759.29020133548,20.544
86146.92977930172,20,4,86167.47377930171,20.544
86550.83070595677,17,3,86571.37470595677,20.544
86956.39881726283,8,3,86976.94281726282,20.544
87361.9740899748,34,3,87382.5180899748,20.544
87767.56493300479,26,2,87788.10893300478,20.544
88173.15838949673,21,2,88193.70238949673,20.544
88578.7742163532,39,9,88599.31821635319,20.544
88987.18141103233,7,9,89007.72541103233,20.544
89393.63621500506,24,9,89414.18021500505,20.544
89800.1418547519,6,8,89820.6858547519,20.544
90206.483361929,18,7,90227.027361929,20.544
90610.59984488256,22,6,90631.14384488255,20.544
91018.93506864902,3,6,91039.47906864902,20.544
91425.31572402282,42,5,91445.85972402281,20.544
91829.28573313475,47,4,91849.82973313474,20.544
92235.13513228188,5,5,92255.67913228188,20.544
92640.62773401118,11,4,92661.17173401118,20.544
93046.23654724627,49,4,93066.78054724626,20.544
93454.4201252125,17,4,93474.9641252125,20.544
93858.32105186752,43,4,93878.86505186751,20.544
94263.88916317358,35,3,94284.43316317357,20.544
94669.46443588556,31,3,94690.00843588555,20.544
95075.05527891552,28,2,95095.59927891551,20.544
95480.6487354075,41,4,95501.1927354075,20.544
95886.26456226394,10,9,95906.80856226393,20.544
96294.67175694309,24,10,96315.21575694309,20.544
96701.12656091581,6,9,96721.67056091581,20.544
97107.63220066266,18,8,97128.17620066265,20.544
97513.97370783977,22,7,97534.51770783977,20.544
97918.09019079333,38,7,97938.63419079332,20.544
98326.42541455978,42,6,98346.96941455978,20.544
98732.8060699336,47,5,98753.3500699336,20.544
99136.77607904552,36,4,99157.32007904552,20.544
99542.62547819265,14,5,99563.16947819265,20.544
99948.11807992196,2,5,99968.66207992195,20.544
100353.72689315704,13,4,100374.27089315704,20.544
100761.91047112326,43,5,100782.45447112326,20.544
101165.81139777829,33,4,101186.35539777829,20.544
101571.37950908435,29,4,101591.92350908434,20.544
101976.95478179633,19,3,101997.49878179633,20.544
102382.54562482629,16,3,102403.08962482629,20.544
102788.13908131827,37,5,102808.68308131826,20.544
103193.75490817471,45,10,103214.29890817471,20.544
103602.16210285386,6,10,103622.70610285386,20.544
104008.61690682659,18,9,104029.16090682658,20.544
104415.12254657343,22,8,104435.66654657343,20.544
104821.46405375055,38,8,104842.00805375054,20.544
105225.5805367041,3,7,105246.1245367041,20.544
105633.91576047055,47,6,105654.45976047055,20.544
106040.29641584438,36,5,106060.84041584437,20.544
106444.2664249563,1,5,106464.81042495629,20.544
106850.11582410343,11,5,106870.65982410342,20.544
107255.60842583273,40,5,107276.15242583273,20.544
107661.21723906782,25,4,107681.76123906781,20.544
108069.40081703404,33,5,108089.94481703403,20.544
108473.30174368907,8,4,108493.84574368906,20.544
108878.86985499512,46,4,108899.41385499512,20.544
109284.4451277071,26,3,109304.9891277071,20.544
109690.03597073707,0,3,109710.57997073706,20.544
110095.62942722904,15,6,110116.17342722903,20.544
110501.24525408549,7,10,110521.78925408548,20.544
110909.65244876464,18,10,110930.19644876463,20.544
111316.10725273736,22,9,111336.65125273736,20.544
111722.6128924842,38,9,111743.1568924842,20.544
112128.95439966132,3,8,112149.49839966132,20.544
112533.07088261488,42,7,112553.61488261487,20.544
112941.40610638133,36,6,112961.95010638132,20.544
113347.78676175515,1,6,113368.33076175515,20.544
113751.75677086707,5,6,113772.30077086706,20.544
114157.6061700142,2,6,114178.1501700142,20.544
114563.0987717435,23,5,114583.6427717435,20.544
114968.70758497859,27,5,114989.25158497859,20.544
115376.89116294481,8,5,115397.4351629448,20.544
115780.79208959984,35,4,115801.33608959983,20.544
116186.3602009059,44,4,116206.90420090589,20.544
116591.93547361788,28,3,116612.47947361787,20.544
116997.52631664784,21,3,117018.07031664783,20.544
117403.11977313981,12,7,117423.66377313981,20.544
117808.73559999626,24,11,117829.27959999625,20.544
118217.14279467541,22,10,118237.6867946754,20.544
118623.59759864814,38,10,118644.14159864813,20.544
119030.10323839498,3,9,119050.64723839497,20.544
119436.4447455721,42,8,119456.98874557209,20.544
119840.56122852565,47,7,119861.10522852564,20.544
120248.8964522921,1,7,120269.4404522921,20.544
120655.27710766593,5,7,120675.82110766592,20.544
121059.24711677784,14,6,121079.79111677784,20.544
121465.09651592498,40,6,121485.64051592497,20.544
121870.58911765428,49,5,121891.13311765427,20.544
122276.19793088936,20,5,122296.74193088936,20.544
122684.38150885559,35,5,122704.92550885558,20.544
123088.28243551061,29,5,123108.82643551061,20.544
123493.85054681667,30,4,123514.39454681666,20.544
123899.42581952865,16,4,123919.96981952865,20.544
124305.01666255861,41,5,124325.56066255861,20.544
124710.61011905059,32,7,124731.15411905058,20.544
125116.22594590703,6,11,125136.76994590703,20.544
125524.63314058619,38,11,125545.17714058618,20.544
125931.08794455891,3,10,125951.6319445589,20.544
126337.59358430575,42,9,126358.13758430575,20.544
126743.93509148287,47,8,126764.47909148286,20.544
127148.05157443642,36,7,127168.59557443642,20.544
127556.38679820288,5,8,127576.93079820287,20.544
127962.7674535767,14,7,127983.3114535767,20.544
128366.73746268862,11,6,128387.28146268861,20.544
128772.58686183575,23,6,128793.13086183574,20.544
129178.07946356505,13,5,129198.62346356505,20.544
129583.68827680014,17,5,129604.23227680013,20.544
129991.87185476636,29,6,130012.41585476635,20.544
130395.77278142139,46,5,130416.31678142138,20.544
130801.34089272744,34,4,130821.88489272744,20.544
131206.9161654394,0,4,131227.4601654394,20.544
131612.50700846937,37,6,131633.05100846937,20.544
132018.10046496135,4,8,132038.64446496134,20.544
132423.71629181778,18,11,132444.26029181777,20.544
132832.12348649694,3,11,132852.66748649694,20.544
133238.57829046968,42,10,133259.12229046968,20.544
133645.08393021653,47,9,133665.62793021652,20.544
134051.42543739363,36,8,134071.96943739362,20.544
134455.5419203472,1,8,134476.0859203472,20.544
134863.87714411368,14,8,134884.42114411367,20.544
135270.25779948744,11,7,135290.80179948744,20.544
135674.22780859936,2,7,135694.77180859935,20.544
136080.0772077465,49,6,136100.6212077465,20.544
136485.56980947583,25,5,136506.11380947582,20.544
136891.1786227109,43,6,136911.7226227109,20.544
137299.36220067713,46,6,137319.90620067713,20.544
137703.26312733217,44,5,137723.80712733217,20.544
138108.8312386382,31,4,138129.3752386382,20.544
138514.4065113502,21,4,138534.95051135018,20.544
138919.99735438015,15,7,138940.54135438014,20.544
139325.59081087215,48,9,139346.13481087214,20.544
139731.20663772858,22,11,139751.75063772858,20.544
140139.61383240775,42,11,140160.15783240774,20.544
140546.06863638046,47,10,140566.61263638045,20.544
140952.5742761273,36,9,140973.1182761273,20.544
141358.9157833044,1,9,141379.4597833044,20.544
141763.03226625797,5,9,141783.57626625797,20.544
142171.36749002445,11,8,142191.91149002445,20.544
142577.74814539822,2,8,142598.2921453982,20.544
142981.71815451016,40,7,143002.26215451016,20.544
143387.5675536573,13,6,143408.1115536573,20.544
143793.0601553866,27,6,143813.6041553866,20.544
144198.66896862167,33,6,144219.21296862166,20.544
144606.85254658794,44,6,144627.39654658793,20.544
145010.75347324295,30,5,145031.29747324294,20.544
145416.32158454898,19,4,145436.86558454897,20.544
145821.89685726096,41,6,145842.44085726095,20.544
146227.48770029092,12,8,146248.0317002909,20.544
146633.08115678292,9,10,146653.62515678292,20.544
147038.69698363935,38,12,147059.24098363935,20.544
147447.10417831852,47,11,147467.64817831852,20.544
147853.55898229123,36,10,147874.10298229122,20.544
148260.06462203807,1,10,148280.60862203807,20.544
148666.40612921517,5,10,148686.95012921517,20.544
149070.52261216874,14,9,149091.06661216874,20.544
149478.85783593523,2,9,149499.40183593522,20.544
149885.238491309,40,8,149905.782491309,20.544
150289.20850042094,23,7,150309.75250042093,20.544
150695.05789956808,25,6,150715.60189956808,20.544
151100.55050129737,20,6,151121.09450129737,20.544
151506.15931453244,8,6,151526.70331453244,20.544
151914.3428924987,30,6,151934.8868924987,20.544
152318.24381915372,34,5,152338.78781915372,20.544
152723.81193045975,26,4,152744.35593045974,20.544
153129.38720317173,37,7,153149.93120317173,20.544
153534.9780462017,32,8,153555.5220462017,20.544
153940.5715026937,39,10,153961.1155026937,20.544
154346.18732955013,3,12,154366.73132955012,20.544
154754.5945242293,36,11,154775.1385242293,20.544
155161.049328202,1,11,155181.593328202,20.544
155567.55496794885,5,11,155588.09896794884,20.544
155973.89647512595,14,10,155994.44047512594,20.544
156378.01295807952,11,9,156398.5569580795,20.544
156786.348181846,40,9,156806.892181846,20.544
157192.72883721977,23,8,157213.27283721976,20.544
157596.6988463317,49,7,157617.2428463317,20.544
158002.54824547886,27,7,158023.09224547885,20.544
158408.04084720815,17,6,158428.58484720814,20.544
158813.64966044322,35,6,158834.1936604432,20.544
159221.83323840948,34,6,159242.37723840948,20.544
159625.7341650645,31,5,159646.2781650645,20.544
160031.30227637052,28,4,160051.84627637052,20.544
160436.8775490825,15,8,160457.4215490825,20.544
160842.46839211247,4,9,160863.01239211246,20.544
161248.06184860447,10,10,161268.60584860446,20.544
161653.6776754609,42,12,161674.2216754609,20.544
162062.08487014007,1,12,162082.62887014006,20.544
162468.53967411278,5,12,162489.08367411277,20.544
162875.04531385962,14,11,162895.58931385961,20.544
163281.38682103672,11,10,163301.93082103672,20.544
163685.5033039903,2,10,163706.0473039903,20.544
164093.83852775677,23,9,164114.38252775677,20.544
164500.21918313054,49,8,164520.76318313053,20.544
164904.18919224248,13,7,164924.73319224248,20.544
165310.03859138963,20,7,165330.58259138963,20.544
165715.53119311892,43,7,165736.07519311892,20.544
166121.140006354,29,7,166141.684006354,20.544
166529.32358432026,31,6,166549.86758432025,20.544
166933.22451097527,19,5,166953.76851097526,20.544
167338.7926222813,16,5,167359.3366222813,20.544
167744.36789499328,12,9,167764.91189499327,20.544
168149.95873802324,48,10,168170.50273802323,20.544
168555.55219451524,45,11,168576.09619451524,20.544
168961.16802137168,47,12,168981.71202137167,20.544
169369.57521605084,5,13,169390.11921605084,20.544
169776.03002002355,14,12,169796.57402002355,20.544
170182.5356597704,11,11,170203.0796597704,20.544
170588.8771669475,2,11,170609.4211669475,20.544
170992.99364990107,40,10,171013.53764990106,20.544
171401.32887366755,49,9,171421.87287366754,20.544
171807.7095290413,13,8,171828.2535290413,20.544
172211.67953815326,25,7,172232.22353815325,20.544
172617.5289373004,17,7,172638.0729373004,20.544
173023.0215390297,33,7,173043.5655390297,20.544
173428.63035226476,46,7,173449.17435226476,20.544
173836.81393023103,19,6,173857.35793023102,20.544
174240.71485688604,26,5,174261.25885688604,20.544
174646.28296819207,0,5,174666.82696819206,20.544
175051.85824090405,32,9,175072.40224090405,20.544
175457.449083934,9,11,175477.993083934,20.544
175863.04254042602,7,11,175883.586540426,20.544
176268.65836728245,36,12,176289.20236728244,20.544
176677.06556196162,14,13,176697.6095619616,20.544
177083.52036593432,11,12,177104.06436593432,20.544
177490.02600568117,2,12,177510.57000568116,20.544
177896.36751285827,40,11,177916.91151285826,20.544
178300.48399581184,23,10,178321.02799581183,20.544
178708.81921957832,13,9,178729.3632195783,20.544
179115.1998749521,25,8,179135.74387495208,20.544
179519.16988406403,27,8,179539.71388406403,20.544
179925.01928321118,43,8,179945.56328321117,20.544
180330.51188494047,8,7,180351.05588494046,20.544
180736.12069817554,44,7,180756.66469817553,20.544
181144.3042761418,26,6,181164.8482761418,20.544
181548.20520279682,28,5,181568.7492027968,20.544
181953.77331410284,21,5,181974.31731410284,20.544
182359.34858681483,4,10,182379.89258681482,20.544
182764.9394298448,39,11,182785.48342984478,20.544
183170.5328863368,24,12,183191.07688633678,20.544
183576.14871319322,1,13,183596.69271319322,20.544
183984.5559078724,11,13,184005.09990787238,20.544
184391.0107118451,2,13,184411.5547118451,20.544
184797.51635159194,40,12,184818.06035159194,20.544
185203.85785876904,23,11,185224.40185876904,20.544
185607.9743417226,49,10,185628.5183417226,20.544
186016.3095654891,25,9,186036.8535654891,20.544
186422.69022086286,27,9,186443.23422086285,20.544
186826.6602299748,20,8,186847.2042299748,20.544
187232.50962912195,33,8,187253.05362912195,20.544
187638.00223085124,35,7,187658.54623085124,20.544
188043.6110440863,30,7,188064.1550440863,20.544
188451.79462205258,28,6,188472.33862205257,20.544
188855.6955487076,16,6,188876.23954870758,20.544
189261.26366001362,41,7,189281.8076600136,20.544
189666.8389327256,48,11,189687.3829327256,20.544
190072.42977575556,10,11,190092.97377575556,20.544
190478.02323224756,6,12,190498.56723224756,20.544
190883.639059104,5,14,190904.183059104,20.544
191292.04625378316,2,14,191312.59025378316,20.544
191698.50105775587,40,13,191719.04505775587,20.544
192105.00669750271,23,12,192125.5506975027,20.544
192511.34820467982,49,11,192531.8922046798,20.544
192915.4646876334,13,10,192936.00868763338,20.544
193323.79991139987,27,10,193344.34391139986,20.544
193730.18056677363,20,9,193750.72456677363,20.544
194134.15057588558,17,8,194154.69457588557,20.544
194539.99997503273,8,8,194560.54397503272,20.544
194945.49257676202,29,8,194966.036576762,20.544
195351.1013899971,34,7,195371.64538999708,20.544
195759.28496796335,16,7,195779.82896796335,20.544
196163.18589461836,0,6,196183.72989461836,20.544
196568.7540059244,37,8,196589.2980059244,20.544
196974.32927863637,9,12,196994.87327863637,20.544
197379.92012166634,45,12,197400.46412166633,20.544
197785.51357815834,18,12,197806.05757815833,20.544
198191.12940501477,14,14,198211.67340501476,20.544
198599.53659969394,40,14,198620.08059969393,20.544
199005.99140366665,23,13,199026.53540366664,20.544
199412.4970434135,49,12,199433.04104341348,20.544
199818.8385505906,13,11,199839.38255059058,20.544
200222.95503354416,25,10,200243.49903354415,20.544
200631.29025731064,20,10,200651.83425731063,20.544
201037.6709126844,17,9,201058.2149126844,20.544
201441.64092179635,43,9,201462.18492179635,20.544
201847.4903209435,35,8,201868.0343209435,20.544
202252.9829226728,46,8,202273.52692267278,20.544
202658.59173590786,31,7,202679.13573590785,20.544
203066.77531387412,0,7,203087.31931387412,20.544
203470.67624052914,21,6,203491.22024052913,20.544
203876.24435183516,15,9,203896.78835183516,20.544
204281.81962454715,39,12,204302.36362454714,20.544
204687.4104675771,7,12,204707.9544675771,20.544
205093.0039240691,22,12,205113.5479240691,20.544
205498.61975092554,11,14,205519.16375092554,20.544
205907.0269456047,23,14,205927.5709456047,20.544
206313.48174957742,49,13,206334.0257495774,20.544
206719.98738932426,13,12,206740.53138932426,20.544
207126.32889650136,25,11,207146.87289650136,20.544
207530.44537945493,27,11,207550.98937945493,20.544
207938.7806032214,17,10,207959.3246032214,20.544
208345.16125859518,43,10,208365.70525859518,20.544
208749.13126770713,33,9,208769.67526770712,20.544
209154.98066685427,29,9,209175.52466685427,20.544
209560.47326858356,44,8,209581.01726858356,20.544
209966.08208181863,19,7,209986.62608181863,20.544
210374.2656597849,21,7,210394.8096597849,20.544
210778.1665864399,41,8,210798.7105864399,20.544
211183.73469774594,12,10,211204.27869774593,20.544
211589.30997045792,10,12,211609.85397045792,20.544
211994.90081348788,24,13,212015.44481348788,20.544
212400.49426997988,38,13,212421.03826997988,20.544
212806.11009683632,2,15,212826.6540968363,20.544
213214.51729151548,49,14,213235.06129151548,20.544
213620.9720954882,13,13,213641.5160954882,20.544
214027.47773523504,25,12,214048.02173523503,20.544
214433.81924241214,27,12,214454.36324241213,20.544
214837.9357253657,20,11,214858.4797253657,20.544
215246.2709491322,43,11,215266.81494913218,20.544
215652.65160450595,33,10,215673.19560450595,20.544
216056.6216136179,8,9,216077.1656136179,20.544
216462.47101276505,46,9,216483.01501276504,20.544
216867.96361449434,30,8,216888.50761449433,20.544
217273.5724277294,26,7,217294.1164277294,20.544
217681.75600569567,41,9,217702.30000569567,20.544
218085.65693235068,37,9,218106.20093235068,20.544
218491.2250436567,32,10,218511.7690436567,20.544
218896.8003163687,45,13,218917.3443163687,20.544
219302.39115939866,6,13,219322.93515939865,20.544
219707.98461589066,3,13,219728.52861589065,20.544
220113.6004427471,40,15,220134.14444274709,20.544
220522.00763742626,13,14,220542.55163742625,20.544
220928.46244139897,25,13,220949.00644139896,20.544
221334.9680811458,27,13,221355.5120811458,20.544
221741.3095883229,20,12,221761.8535883229,20.544
222145.42607127648,17,11,222165.97007127648,20.544
222553.76129504296,33,11,222574.30529504296,20.544
222960.14195041673,8,10,222980.68595041672,20.544
223364.11195952867,35,9,223384.65595952867,20.544
223769.96135867582,44,9,223790.50535867581,20.544
224175.4539604051,34,8,224195.9979604051,20.544
224581.06277364018,28,7,224601.60677364017,20.544
224989.24635160645,37,10,225009.79035160644,20.544
225393.14727826146,15,10,225413.69127826145,20.544
225798.7153895675,4,11,225819.25938956748,20.544
226204.29066227947,7,13,226224.83466227946,20.544
226609.88150530943,18,13,226630.42550530942,20.544
227015.47496180143,42,13,227036.01896180143,20.544
227421.09078865786,23,15,227441.63478865786,20.544
227829.49798333703,25,14,227850.04198333703,20.544
228235.95278730974,27,14,228256.49678730973,20.544
228642.45842705658,20,13,228663.00242705658,20.544
229048.79993423368,17,12,229069.34393423368,20.544
229452.91641718725,43,12,229473.46041718725,20.544
229861.25164095373,8,11,229881.79564095373,20.544
230267.6322963275,35,10,230288.1762963275,20.544
230671.60230543945,29,10,230692.14630543944,20.544
231077.4517045866,30,9,231097.9957045866,20.544
231482.94430631588,31,8,231503.48830631588,20.544
231888.55311955095,16,8,231909.09711955095,20.544
232296.73669751722,15,11,232317.2806975172,20.544
232700.63762417223,12,11,232721.18162417223,20.544
233106.20573547826,48,12,233126.74973547825,20.544
233511.78100819024,24,14,233532.32500819024,20.544
233917.3718512202,22,13,233937.9158512202,20.544
234322.9653077122,47,13,234343.5093077122,20.544
234728.58113456864,49,15,234749.12513456863,20.544
235136.9883292478,27,15,235157.5323292478,20.544
235543.4431332205,20,14,235563.9871332205,20.544
235949.94877296736,17,13,235970.49277296735,20.544
236356.29028014446,43,13,236376.83428014445,20.544
236760.40676309803,33,12,236780.95076309802,20.544
237168.7419868645,35,11,237189.2859868645,20.544
237575.12264223828,29,11,237595.66664223827,20.544
