time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
7789.28743583087,46,skip_busy,7784.28743583087,7789.28743583087,29,7787.90388359087,7808.447883590869
7791.593356230869,44,skip_busy,7786.593356230869,7791.593356230869,29,7787.90388359087,7808.447883590869
7793.26514852087,30,skip_busy,7788.26514852087,7793.26514852087,29,7787.90388359087,7808.447883590869
7795.571068920869,34,skip_busy,7790.571068920869,7795.571068920869,29,7787.90388359087,7808.447883590869
7796.78167713087,31,skip_busy,7791.78167713087,7796.78167713087,29,7787.90388359087,7808.447883590869
7800.75938982087,19,skip_busy,7795.75938982087,7800.75938982087,29,7787.90388359087,7808.447883590869
7806.982482854626,26,skip_busy,7801.982482854626,7806.982482854626,29,7787.90388359087,7808.447883590869
7808.382505954625,28,skip_busy,7803.382505954625,7808.382505954625,29,7787.90388359087,7808.447883590869
8187.149239895499,16,send_clear,8182.149239895499,8187.149239895499,,,
8192.164616765498,0,skip_busy,8187.164616765498,8192.164616765498,16,8187.149239895499,8207.6932398955
8193.951705075498,21,skip_busy,8188.9517050754985,8193.951705075498,16,8187.149239895499,8207.6932398955
8590.151637102434,41,send_clear,8585.151637102434,8590.151637102434,,,
8998.522372957936,37,send_clear,8993.522372957936,8998.522372957936,,,
9407.225816723718,15,send_clear,9402.225816723718,9407.225816723718,,,
9817.139835423517,12,send_clear,9812.139835423517,9817.139835423517,,,
10221.17571289109,32,send_clear,10216.17571289109,10221.17571289109,,,
10225.522117546761,4,skip_busy,10220.522117546761,10225.522117546761,32,10221.17571289109,10241.71971289109
10631.17522165179,48,send_clear,10626.17522165179,10631.17522165179,,,
11038.470357638787,9,send_clear,11033.470357638787,11038.470357638787,,,
11444.40171503901,39,send_clear,11439.40171503901,11444.40171503901,,,
11444.637016921428,10,skip_busy,11439.637016921428,11444.637016921428,39,11444.40171503901,11464.94571503901
11445.375302805889,45,skip_busy,11440.375302805889,11445.375302805889,39,11444.40171503901,11464.94571503901
11851.269438018817,7,send_clear,11846.269438018817,11851.269438018817,,,
11852.686791848299,24,skip_busy,11847.686791848299,11852.686791848299,7,11851.269438018817,11871.813438018817
12257.766277698389,6,send_clear,12252.766277698389,12257.766277698389,,,
12258.027878026489,18,skip_busy,12253.027878026489,12258.027878026489,6,12257.766277698389,12278.310277698389
12258.49294527644,22,skip_busy,12253.49294527644,12258.49294527644,6,12257.766277698389,12278.310277698389
12259.202909030448,38,skip_busy,12254.202909030448,12259.202909030448,6,12257.766277698389,12278.310277698389
12663.662170045372,3,send_clear,12658.662170045372,12663.662170045372,,,
12663.75712127557,42,skip_busy,12658.75712127557,12663.75712127557,3,12663.662170045372,12684.206170045372
12663.94024150524,47,skip_busy,12658.94024150524,12663.94024150524,3,12663.662170045372,12684.206170045372
12664.56420673226,36,skip_busy,12659.56420673226,12664.56420673226,3,12663.662170045372,12684.206170045372
12666.525909337264,1,skip_busy,12661.525909337264,12666.525909337264,3,12663.662170045372,12684.206170045372
13072.508719869715,5,send_clear,13067.508719869715,13072.508719869715,,,
13477.165246685854,14,send_clear,13472.165246685854,13477.165246685854,,,
13478.603079600294,11,skip_busy,13473.603079600294,13478.603079600294,14,13477.165246685854,13497.709246685854
13479.07876913763,2,skip_busy,13474.07876913763,13479.07876913763,14,13477.165246685854,13497.709246685854
13882.89432574802,40,send_clear,13877.89432574802,13882.89432574802,,,
13883.03675259332,23,skip_busy,13878.03675259332,13883.03675259332,40,13882.89432574802,13903.43832574802
13883.373829460525,49,skip_busy,13878.373829460525,13883.373829460525,40,13882.89432574802,13903.43832574802
13883.402314829586,13,skip_busy,13878.402314829586,13883.402314829586,40,13882.89432574802,13903.43832574802
13884.314523167008,25,skip_busy,13879.314523167008,13884.314523167008,40,13882.89432574802,13903.43832574802
13885.178902856062,27,skip_busy,13880.178902856062,13885.178902856062,40,13882.89432574802,13903.43832574802
14289.036961407408,20,send_clear,14284.036961407408,14289.036961407408,,,
14289.585298027052,17,skip_busy,14284.585298027052,14289.585298027052,20,14289.036961407408,14309.580961407408
14290.591597405859,43,skip_busy,14285.591597405859,14290.591597405859,20,14289.036961407408,14309.580961407408
14694.875495792101,33,send_clear,14689.875495792101,14694.875495792101,,,
14695.238424463758,8,skip_busy,14690.238424463758,14695.238424463758,33,14694.875495792101,14715.4194957921
14695.380851309055,35,skip_busy,14690.380851309055,14695.380851309055,33,14694.875495792101,14715.4194957921
14695.970865458168,29,skip_busy,14690.970865458168,14695.970865458168,33,14694.875495792101,14715.4194957921
15099.55259224912,46,send_clear,15094.55259224912,15099.55259224912,,,
15099.742494709519,44,skip_busy,15094.742494709519,15099.742494709519,46,15099.55259224912,15120.09659224912
15099.880173993306,30,skip_busy,15094.880173993306,15099.880173993306,46,15099.55259224912,15120.09659224912
15100.070076453703,34,skip_busy,15095.070076453703,15100.070076453703,46,15099.55259224912,15120.09659224912
15100.169775245413,31,skip_busy,15095.169775245413,15100.169775245413,46,15099.55259224912,15120.09659224912
15100.4973569896,19,skip_busy,15095.4973569896,15100.4973569896,46,15099.55259224912,15120.09659224912
15101.009855460228,26,skip_busy,15096.009855460228,15101.009855460228,46,15099.55259224912,15120.09659224912
15101.125153382613,28,skip_busy,15096.125153382613,15101.125153382613,46,15099.55259224912,15120.09659224912
15101.4353601196,16,skip_busy,15096.4353601196,15101.4353601196,46,15099.55259224912,15120.09659224912
15504.900806573161,0,send_clear,15499.900806573161,15504.900806573161,,,
15505.04798097997,21,skip_busy,15500.04798097997,15505.04798097997,0,15504.900806573161,15525.444806573161
15506.793886542097,41,skip_busy,15501.793886542097,15506.793886542097,0,15504.900806573161,15525.444806573161
15912.519937576577,37,send_clear,15907.519937576577,15912.519937576577,,,
16318.829556930894,15,send_clear,16313.829556930894,16318.829556930894,,,
16725.338856640265,12,send_clear,16720.338856640265,16725.338856640265,,,
17131.467460475473,32,send_clear,17126.467460475473,17131.467460475473,,,
17535.51072988104,4,send_clear,17530.51072988104,17535.51072988104,,,
17538.03514481244,48,skip_busy,17533.03514481244,17538.03514481244,4,17535.51072988104,17556.05472988104
17943.725590182887,9,send_clear,17938.725590182887,17943.725590182887,,,
18350.12572904574,39,send_clear,18345.12572904574,18350.12572904574,,,
18754.012323045616,10,send_clear,18749.012323045616,18754.012323045616,,,
18754.073124062834,45,skip_busy,18749.073124062834,18754.073124062834,10,18754.012323045616,18774.556323045617
18756.617388942395,7,skip_busy,18751.617388942395,18756.617388942395,10,18754.012323045616,18774.556323045617
19159.801245729363,24,send_clear,19154.801245729363,19159.801245729363,,,
19162.27842073091,6,skip_busy,19157.27842073091,19162.27842073091,24,19159.801245729363,19180.345245729364
19565.410089035515,18,send_clear,19560.410089035515,19565.410089035515,,,
19565.44838932334,22,skip_busy,19560.44838932334,19565.44838932334,18,19565.410089035515,19585.954089035517
19565.506857891327,38,skip_busy,19560.506857891327,19565.506857891327,18,19565.410089035515,19585.954089035517
19567.932954710726,3,skip_busy,19562.932954710726,19567.932954710726,18,19565.410089035515,19585.954089035517
19971.02203652325,42,send_clear,19966.02203652325,19971.02203652325,,,
19971.037117261578,47,skip_busy,19966.037117261578,19971.037117261578,42,19971.02203652325,19991.56603652325
19971.088503481074,36,skip_busy,19966.088503481074,19971.088503481074,42,19971.02203652325,19991.56603652325
19971.250058125916,1,skip_busy,19966.250058125916,19971.250058125916,42,19971.02203652325,19991.56603652325
19973.80162579935,5,skip_busy,19968.80162579935,19973.80162579935,42,19971.02203652325,19991.56603652325
20379.315363757694,14,send_clear,20374.315363757694,20379.315363757694,,,
20783.35419903111,11,send_clear,20778.35419903111,20783.35419903111,,,
20783.393374109975,2,skip_busy,20778.393374109975,20783.393374109975,11,20783.35419903111,20803.89819903111
20785.766459103736,40,skip_busy,20780.766459103736,20785.766459103736,11,20783.35419903111,20803.89819903111
21188.91351966314,23,send_clear,21183.91351966314,21188.91351966314,,,
21188.94127939258,49,skip_busy,21183.94127939258,21188.94127939258,23,21188.91351966314,21209.45751966314
21188.943625285214,13,skip_busy,21183.943625285214,21188.943625285214,23,21188.91351966314,21209.45751966314
21189.018749564293,25,skip_busy,21184.018749564293,21189.018749564293,23,21188.91351966314,21209.45751966314
21189.08993494852,27,skip_busy,21184.08993494852,21189.08993494852,23,21188.91351966314,21209.45751966314
21191.466520159876,20,skip_busy,21186.466520159876,21191.466520159876,23,21188.91351966314,21209.45751966314
21594.598425058557,17,send_clear,21589.598425058557,21594.598425058557,,,
21594.681298139487,43,skip_busy,21589.681298139487,21594.681298139487,17,21594.598425058557,21615.14242505856
21597.09295309236,33,skip_busy,21592.09295309236,21597.09295309236,17,21594.598425058557,21615.14242505856
22000.275355793357,8,send_clear,21995.275355793357,22000.275355793357,,,
22000.287085256503,35,skip_busy,21995.287085256503,22000.287085256503,8,22000.275355793357,22020.81935579336
22000.335675458744,29,skip_busy,21995.335675458744,22000.335675458744,8,22000.275355793357,22020.81935579336
22002.689503561403,46,skip_busy,21997.689503561403,22002.689503561403,8,22000.275355793357,22020.81935579336
22405.85430178843,44,send_clear,22400.85430178843,22405.85430178843,,,
22405.865640269472,30,skip_busy,22400.865640269472,22405.865640269472,44,22405.85430178843,22426.39830178843
22405.881279553665,34,skip_busy,22400.881279553665,22405.881279553665,44,22405.85430178843,22426.39830178843
22405.88949017787,31,skip_busy,22400.88949017787,22405.88949017787,44,22405.85430178843,22426.39830178843
22405.916467943105,19,skip_busy,22400.916467943105,22405.916467943105,44,22405.85430178843,22426.39830178843
22405.958674395904,26,skip_busy,22400.958674395904,22405.958674395904,44,22405.85430178843,22426.39830178843
22405.968169675594,28,skip_busy,22400.968169675594,22405.968169675594,44,22405.85430178843,22426.39830178843
22405.993716534274,16,skip_busy,22400.993716534274,22405.993716534274,44,22405.85430178843,22426.39830178843
22408.337968451146,0,skip_busy,22403.337968451146,22408.337968451146,44,22405.85430178843,22426.39830178843
22811.471952995613,21,send_clear,22806.471952995613,22811.471952995613,,,
22811.61573582605,41,skip_busy,22806.61573582605,22811.61573582605,21,22811.471952995613,22832.015952995614
22814.146158250758,37,skip_busy,22809.146158250758,22814.146158250758,21,22811.471952995613,22832.015952995614
23219.838932615457,15,send_clear,23214.838932615457,23219.838932615457,,,
23626.301403030408,12,send_clear,23621.301403030408,23626.301403030408,,,
24032.793557513916,32,send_clear,24027.793557513916,24032.793557513916,,,
24439.128040616117,4,send_clear,24434.128040616117,24439.128040616117,,,
24843.238023286456,48,send_clear,24838.238023286456,24843.238023286456,,,
24845.765513431626,9,skip_busy,24840.765513431626,24845.765513431626,48,24843.238023286456,24863.782023286458
25251.557991913665,39,send_clear,25246.557991913665,25251.557991913665,,,
25657.922004840682,10,send_clear,25652.922004840682,25657.922004840682,,,
26061.869321763297,45,send_clear,26056.869321763297,26061.869321763297,,,
26062.078852916467,7,skip_busy,26057.078852916467,26062.078852916467,45,26061.869321763297,26082.4133217633
26064.39991471346,24,skip_busy,26059.39991471346,26064.39991471346,45,26061.869321763297,26082.4133217633
26467.723358316744,6,send_clear,26462.723358316744,26467.723358316744,,,
26470.0401221678,18,skip_busy,26465.0401221678,26470.0401221678,6,26467.723358316744,26488.267358316745
26873.205772722078,22,send_clear,26868.205772722078,26873.205772722078,,,
26873.21058786007,38,skip_busy,26868.21058786007,26873.21058786007,22,26873.205772722078,26893.74977272208
26873.410387365362,3,skip_busy,26868.410387365362,26873.410387365362,22,26873.205772722078,26893.74977272208
26875.723644035676,42,skip_busy,26870.723644035676,26875.723644035676,22,26873.205772722078,26893.74977272208
27278.80530347215,47,send_clear,27273.80530347215,27278.80530347215,,,
27278.809535348286,36,skip_busy,27273.809535348286,27278.809535348286,47,27278.80530347215,27299.34930347215
27278.822840067973,1,skip_busy,27273.822840067973,27278.822840067973,47,27278.80530347215,27299.34930347215
27279.032972637622,5,skip_busy,27274.032972637622,27279.032972637622,47,27278.80530347215,27299.34930347215
27281.545910167566,14,skip_busy,27276.545910167566,27281.545910167566,47,27278.80530347215,27299.34930347215
27686.999375748794,11,send_clear,27681.999375748794,27686.999375748794,,,
28090.88501883487,2,send_clear,28085.88501883487,28090.88501883487,,,
28091.080452588372,40,skip_busy,28086.080452588372,28091.080452588372,2,28090.88501883487,28111.42901883487
28093.3984840578,23,skip_busy,28088.3984840578,28093.3984840578,2,28090.88501883487,28111.42901883487
28496.46094210393,49,send_clear,28491.46094210393,28496.46094210393,,,
28496.461135298276,13,skip_busy,28491.461135298276,28496.461135298276,49,28496.46094210393,28517.004942103933
28496.46732210569,25,skip_busy,28491.46732210569,28496.46732210569,49,28496.46094210393,28517.004942103933
28496.47318452818,27,skip_busy,28491.47318452818,28496.47318452818,49,28496.46094210393,28517.004942103933
28496.668906539653,20,skip_busy,28491.668906539653,28496.668906539653,49,28496.46094210393,28517.004942103933
28498.98568987525,17,skip_busy,28493.98568987525,28498.98568987525,49,28496.46094210393,28517.004942103933
28902.032523750728,43,send_clear,28897.032523750728,28902.032523750728,,,
28902.231133906214,33,skip_busy,28897.231133906214,28902.231133906214,43,28902.032523750728,28922.57652375073
28904.552075952975,8,skip_busy,28899.552075952975,28904.552075952975,43,28902.032523750728,28922.57652375073
29307.63734185676,35,send_clear,29302.63734185676,29307.63734185676,,,
29307.641343468855,29,skip_busy,29302.641343468855,29307.641343468855,35,29307.63734185676,29328.18134185676
29307.835191334572,46,skip_busy,29302.835191334572,29307.835191334572,35,29307.63734185676,29328.18134185676
29310.154683577195,44,skip_busy,29305.154683577195,29310.154683577195,35,29307.63734185676,29328.18134185676
29713.23378395936,30,send_clear,29708.23378395936,29713.23378395936,,,
29713.235071921663,34,skip_busy,29708.235071921663,29713.235071921663,30,29713.23378395936,29733.777783959362
29713.235748101873,31,skip_busy,29708.235748101873,29713.235748101873,30,29713.23378395936,29733.777783959362
29713.237969836842,19,skip_busy,29708.237969836842,29713.237969836842,30,29713.23378395936,29733.777783959362
29713.24144571972,26,skip_busy,29708.24144571972,29713.24144571972,30,29713.23378395936,29733.777783959362
29713.242227696832,28,skip_busy,29708.242227696832,29713.242227696832,30,29713.23378395936,29733.777783959362
29713.2443315905,16,skip_busy,29708.2443315905,29713.2443315905,30,29713.23378395936,29733.777783959362
29713.437390816132,0,skip_busy,29708.437390816132,29713.437390816132,30,29713.23378395936,29733.777783959362
29715.754345419504,21,skip_busy,29710.754345419504,29715.754345419504,30,29713.23378395936,29733.777783959362
30118.846728441084,41,send_clear,30113.846728441084,30118.846728441084,,,
30119.055119608576,37,skip_busy,30114.055119608576,30119.055119608576,41,30118.846728441084,30139.390728441085
30121.582801556437,15,skip_busy,30116.582801556437,30121.582801556437,41,30118.846728441084,30139.390728441085
30527.25813306873,12,send_clear,30522.25813306873,30527.25813306873,,,
30933.713949668563,32,send_clear,30928.713949668563,30933.713949668563,,,
31340.221178578628,4,send_clear,31335.221178578628,31340.221178578628,,,
31746.563951511995,48,send_clear,31741.563951511995,31746.563951511995,,,
32150.681431193025,9,send_clear,32145.681431193025,32150.681431193025,,,
32153.217324203673,39,skip_busy,32148.217324203673,32153.217324203673,9,32150.681431193025,32171.225431193026
32559.01592892581,10,send_clear,32554.01592892581,32559.01592892581,,,
32965.39524007077,45,send_clear,32960.39524007077,32965.39524007077,,,
33369.36671950763,7,send_clear,33364.36671950763,33369.36671950763,,,
33369.55786892718,24,skip_busy,33364.55786892718,33369.55786892718,7,33369.36671950763,33389.91071950763
33371.89042629871,6,skip_busy,33366.89042629871,33371.89042629871,7,33369.36671950763,33389.91071950763
33775.21515029474,18,send_clear,33770.21515029474,33775.21515029474,,,
33777.53471273018,22,skip_busy,33772.53471273018,33777.53471273018,18,33775.21515029474,33795.75915029474
34180.706231958095,38,send_clear,34175.706231958095,34180.706231958095,,,
34180.72268630649,3,skip_busy,34175.72268630649,34180.72268630649,38,34180.706231958095,34201.250231958096
34180.913192940294,42,skip_busy,34175.913192940294,34180.913192940294,38,34180.706231958095,34201.250231958096
34183.22583834603,47,skip_busy,34178.22583834603,34183.22583834603,38,34180.706231958095,34201.250231958096
34586.3148705001,36,send_clear,34581.3148705001,34586.3148705001,,,
34586.31596620098,1,skip_busy,34581.31596620098,34586.31596620098,36,34586.3148705001,34606.8588705001
34586.33327152166,5,skip_busy,34581.33327152166,34586.33327152166,36,34586.3148705001,34606.8588705001
34586.54022273288,14,skip_busy,34581.54022273288,34586.54022273288,36,34586.3148705001,34606.8588705001
34589.04819657339,11,skip_busy,34584.04819657339,34589.04819657339,36,34586.3148705001,34606.8588705001
34994.49735996352,2,send_clear,34989.49735996352,34994.49735996352,,,
35398.39803124705,40,send_clear,35393.39803124705,35398.39803124705,,,
35398.58893110609,23,skip_busy,35393.58893110609,35398.58893110609,40,35398.39803124705,35418.942031247054
35400.899995194755,49,skip_busy,35395.899995194755,35400.899995194755,40,35398.39803124705,35418.942031247054
35803.965844253704,13,send_clear,35798.965844253704,35803.965844253704,,,
35803.9663537639,25,skip_busy,35798.9663537639,35803.9663537639,13,35803.965844253704,35824.509844253706
35803.9668365596,27,skip_busy,35798.9668365596,35803.9668365596,13,35803.965844253704,35824.509844253706
35803.98295510885,20,skip_busy,35798.98295510885,35803.98295510885,13,35803.965844253704,35824.509844253706
35804.1737521787,17,skip_busy,35799.1737521787,35804.1737521787,13,35803.965844253704,35824.509844253706
35806.48352954973,43,skip_busy,35801.48352954973,35806.48352954973,13,35803.965844253704,35824.509844253706
36209.5410466949,33,send_clear,36204.5410466949,36209.5410466949,,,
36209.7321862525,8,skip_busy,36204.7321862525,36209.7321862525,33,36209.5410466949,36230.085046694905
36212.04512866632,35,skip_busy,36207.04512866632,36212.04512866632,33,36209.5410466949,36230.085046694905
36615.13105369734,29,send_clear,36610.13105369734,36615.13105369734,,,
36615.14701790263,46,skip_busy,36610.14701790263,36615.14701790263,29,36615.13105369734,36635.67505369734
36615.338038062626,44,skip_busy,36610.338038062626,36615.338038062626,29,36615.13105369734,36635.67505369734
36617.65047271923,30,skip_busy,36612.65047271923,36617.65047271923,29,36615.13105369734,36635.67505369734
37020.72534744885,34,send_clear,37015.72534744885,37020.72534744885,,,
37020.725403135206,31,skip_busy,37015.725403135206,37020.725403135206,34,37020.72534744885,37041.269347448855
37020.72558610463,19,skip_busy,37015.72558610463,37020.72558610463,34,37020.72534744885,37041.269347448855
37020.72587235854,26,skip_busy,37015.72587235854,37020.72587235854,34,37020.72534744885,37041.269347448855
37020.72593675771,28,skip_busy,37015.72593675771,37020.72593675771,34,37020.72534744885,37041.269347448855
37020.7261100224,16,skip_busy,37015.7261100224,37020.7261100224,34,37020.72534744885,37041.269347448855
37020.74200927979,0,skip_busy,37015.74200927979,37020.74200927979,34,37020.72534744885,37041.269347448855
37020.93282045428,21,skip_busy,37015.93282045428,37020.93282045428,34,37020.72534744885,37041.269347448855
37023.24634899336,41,skip_busy,37018.24634899336,37023.24634899336,34,37020.72534744885,37041.269347448855
37426.340815583826,37,send_clear,37421.340815583826,37426.340815583826,,,
37426.54898106126,15,skip_busy,37421.54898106126,37426.54898106126,37,37426.340815583826,37446.88481558383
37429.075226515226,12,skip_busy,37424.075226515226,37429.075226515226,37,37426.340815583826,37446.88481558383
37834.74827608962,32,send_clear,37829.74827608962,37834.74827608962,,,
38241.203223287754,4,send_clear,38236.203223287754,38241.203223287754,,,
38647.70902519766,48,send_clear,38642.70902519766,38647.70902519766,,,
39054.050711024174,9,send_clear,39049.050711024174,39054.050711024174,,,
39458.167273966304,39,send_clear,39453.167273966304,39458.167273966304,,,
39460.70367149918,10,skip_busy,39455.70367149918,39460.70367149918,39,39458.167273966304,39478.711273966306
39866.50250087539,45,send_clear,39861.50250087539,39866.50250087539,,,
40272.883349084004,7,send_clear,40267.883349084004,40272.883349084004,,,
40676.85339649874,24,send_clear,40671.85339649874,40676.85339649874,,,
40677.045492628284,6,skip_busy,40672.045492628284,40677.045492628284,24,40676.85339649874,40697.39739649874
40679.378155445665,18,skip_busy,40674.378155445665,40679.378155445665,24,40676.85339649874,40697.39739649874
41082.702835010015,22,send_clear,41077.702835010015,41082.702835010015,,,
41085.02288075596,38,skip_busy,41080.02288075596,41085.02288075596,22,41082.702835010015,41103.24683501002
41488.19548988485,3,send_clear,41483.19548988485,41488.19548988485,,,
41488.21117892532,42,skip_busy,41483.21117892532,41488.21117892532,3,41488.19548988485,41508.73948988485
41488.40163521885,47,skip_busy,41483.40163521885,41488.40163521885,3,41488.19548988485,41508.73948988485
41490.71488779958,36,skip_busy,41485.71488779958,41490.71488779958,3,41488.19548988485,41508.73948988485
41893.80426084882,1,send_clear,41888.80426084882,41893.80426084882,,,
41893.80568601639,5,skip_busy,41888.80568601639,41893.80568601639,1,41893.80426084882,41914.34826084882
41893.82272933852,14,skip_busy,41888.82272933852,41893.82272933852,1,41893.80426084882,41914.34826084882
41894.02927176857,11,skip_busy,41889.02927176857,41894.02927176857,1,41893.80426084882,41914.34826084882
41896.53689130515,2,skip_busy,41891.53689130515,41896.53689130515,1,41893.80426084882,41914.34826084882
42301.9877783378,40,send_clear,42296.9877783378,42301.9877783378,,,
42705.8887474966,23,send_clear,42700.8887474966,42705.8887474966,,,
42706.07907356188,49,skip_busy,42701.07907356188,42706.07907356188,23,42705.8887474966,42726.432747496605
42708.390416915034,13,skip_busy,42703.390416915034,42708.390416915034,23,42705.8887474966,42726.432747496605
43111.45683325398,25,send_clear,43106.45683325398,43111.45683325398,,,
43111.45687301428,27,skip_busy,43106.45687301428,43111.45687301428,25,43111.45683325398,43132.00083325398
43111.45820044611,20,skip_busy,43106.45820044611,43111.45820044611,25,43111.45683325398,43132.00083325398
43111.47391340525,17,skip_busy,43106.47391340525,43111.47391340525,25,43111.45683325398,43132.00083325398
43111.66413350379,43,skip_busy,43106.66413350379,43111.66413350379,25,43111.45683325398,43132.00083325398
43113.97479068802,33,skip_busy,43108.97479068802,43113.97479068802,25,43111.45683325398,43132.00083325398
43517.03211530843,8,send_clear,43512.03211530843,43517.03211530843,,,
43517.22259606186,35,skip_busy,43512.22259606186,43517.22259606186,8,43517.03211530843,43537.57611530843
43519.53559275763,29,skip_busy,43514.53559275763,43519.53559275763,8,43517.03211530843,43537.57611530843
43922.622858121336,46,send_clear,43917.622858121336,43922.622858121336,,,
43922.6385894529,44,skip_busy,43917.6385894529,43922.6385894529,46,43922.622858121336,43943.16685812134
43922.82902839034,30,skip_busy,43917.82902839034,43922.82902839034,46,43922.622858121336,43943.16685812134
43925.14111504628,34,skip_busy,43920.14111504628,43925.14111504628,46,43922.622858121336,43943.16685812134
44328.216332751894,31,send_clear,44323.216332751894,44328.216332751894,,,
44328.21634782021,19,skip_busy,44323.21634782021,44328.21634782021,31,44328.216332751894,44348.760332751895
44328.216371394454,26,skip_busy,44323.216371394454,44328.216371394454,31,44328.216332751894,44348.760332751895
44328.216376698,28,skip_busy,44323.216376698,44328.216376698,31,44328.216332751894,44348.760332751895
44328.2163909671,16,skip_busy,44323.2163909671,44328.2163909671,31,44328.216332751894,44348.760332751895
44328.21770033931,0,skip_busy,44323.21770033931,44328.21770033931,31,44328.216332751894,44348.760332751895
44328.23341446002,21,skip_busy,44323.23341446002,44328.23341446002,31,44328.216332751894,44348.760332751895
44328.42394348338,41,skip_busy,44323.42394348338,44328.42394348338,31,44328.216332751894,44348.760332751895
44330.73764361331,37,skip_busy,44325.73764361331,44330.73764361331,31,44328.216332751894,44348.760332751895
44733.83211813417,15,send_clear,44728.83211813417,44733.83211813417,,,
44734.04016531016,12,skip_busy,44729.04016531016,44734.04016531016,15,44733.83211813417,44754.37611813417
44736.56622283673,32,skip_busy,44731.56622283673,44736.56622283673,15,44733.83211813417,44754.37611813417
45142.23931127654,4,send_clear,45137.23931127654,45142.23931127654,,,
45548.69411267243,48,send_clear,45543.69411267243,45548.69411267243,,,
45955.19975415649,9,send_clear,45950.19975415649,45955.19975415649,,,
46361.54125999065,39,send_clear,46356.54125999065,46361.54125999065,,,
46765.65773537123,10,send_clear,46760.65773537123,46765.65773537123,,,
46768.194151405325,45,skip_busy,46763.194151405325,46768.194151405325,10,46765.65773537123,46786.20173537123
47173.99297253994,7,send_clear,47168.99297253994,47173.99297253994,,,
47580.373631752926,24,send_clear,47575.373631752926,47580.373631752926,,,
47984.343642852895,6,send_clear,47979.343642852895,47984.343642852895,,,
47984.535747666356,18,skip_busy,47979.535747666356,47984.535747666356,6,47984.343642852895,48004.8876428529
