time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
75758.54122904586,4,9,75779.08522904586,20.544
76676.69305276634,9,9,76697.23705276633,20.544
77594.50520512529,7,9,77615.04920512528,20.544
78508.83163538054,6,9,78529.37563538054,20.544
79423.66920063365,1,9,79444.21320063365,20.544
80342.61101865869,8,9,80363.15501865868,20.544
81260.62635422325,0,9,81281.17035422324,20.544
82178.85051248872,4,10,82199.39451248871,20.544
83097.02430787795,9,10,83117.56830787794,20.544
84015.17613159846,7,10,84035.72013159846,20.544
84932.98828395753,6,10,84953.53228395752,20.544
85847.31471421271,3,9,85867.8587142127,20.544
86762.15227946592,5,9,86782.69627946592,20.544
87681.0940974909,0,10,87701.6380974909,20.544
88599.10943305545,4,11,88619.65343305544,20.544
89517.33359132092,9,11,89537.87759132091,20.544
90435.50738671015,7,11,90456.05138671014,20.544
91353.65921043066,6,11,91374.20321043066,20.544
92271.47136278973,3,10,92292.01536278972,20.544
93185.79779304491,1,10,93206.3417930449,20.544
94100.63535829814,2,9,94121.17935829813,20.544
95019.57717632312,4,12,95040.12117632311,20.544
95937.59251188766,9,12,95958.13651188766,20.544
96855.81667015313,7,12,96876.36067015312,20.544
97773.99046554236,6,12,97794.53446554235,20.544
98692.14228926288,3,11,98712.68628926287,20.544
99609.95444162194,1,11,99630.49844162194,20.544
100524.28087187713,5,10,100544.82487187712,20.544
101439.11843713034,8,10,101459.66243713033,20.544
102358.06025515532,9,13,102378.60425515531,20.544
103276.07559071986,7,13,103296.61959071986,20.544
104194.29974898533,6,13,104214.84374898532,20.544
105112.47354437456,3,12,105133.01754437455,20.544
106030.62536809508,1,12,106051.16936809507,20.544
106948.43752045414,5,11,106968.98152045414,20.544
107862.76395070933,2,10,107883.30795070932,20.544
108777.60151596255,0,11,108798.14551596255,20.544
109696.54333398753,7,14,109717.08733398753,20.544
110614.55866955208,6,14,110635.10266955207,20.544
111532.78282781754,3,13,111553.32682781754,20.544
112450.95662320677,1,13,112471.50062320677,20.544
113369.10844692729,5,12,113389.65244692728,20.544
114286.92059928636,2,11,114307.46459928635,20.544
115201.24702954154,8,11,115221.79102954153,20.544
116116.08459479475,4,13,116136.62859479475,20.544
117035.02641281973,6,15,117055.57041281972,20.544
117953.04174838428,3,14,117973.58574838427,20.544
118871.26590664974,1,14,118891.80990664974,20.544
119789.43970203897,5,13,119809.98370203897,20.544
120707.59152575949,2,12,120728.13552575948,20.544
121625.40367811856,8,12,121645.94767811855,20.544
122539.73010837374,0,12,122560.27410837373,20.544
123454.56767362697,9,14,123475.11167362696,20.544
124373.50949165194,3,15,124394.05349165194,20.544
125291.52482721649,1,15,125312.06882721648,20.544
126209.74898548196,5,14,126230.29298548195,20.544
127127.92278087119,2,13,127148.46678087118,20.544
128046.0746045917,8,13,128066.6186045917,20.544
128963.88675695077,0,13,128984.43075695077,20.544
129878.21318720595,4,14,129898.75718720595,20.544
130793.05075245917,7,15,130813.59475245916,20.544
131711.99257048414,1,16,131732.53657048414,20.544
132630.0079060487,5,15,132650.5519060487,20.544
133548.23206431416,2,14,133568.77606431415,20.544
134466.40585970337,8,14,134486.94985970337,20.544
135384.5576834239,0,14,135405.10168342388,20.544
136302.36983578297,4,15,136322.91383578297,20.544
137216.69626603814,9,15,137237.24026603813,20.544
138131.53383129137,6,16,138152.07783129136,20.544
139050.47564931633,5,16,139071.01964931632,20.544
139968.4909848809,2,15,139989.03498488088,20.544
140886.71514314634,8,15,140907.25914314634,20.544
141804.8889385356,0,15,141825.43293853558,20.544
142723.0407622561,4,16,142743.5847622561,20.544
143640.85291461519,9,16,143661.39691461518,20.544
144555.17934487035,7,16,144575.72334487035,20.544
145470.01691012358,3,16,145490.56091012358,20.544
146388.95872814854,2,16,146409.50272814854,20.544
147306.9740637131,8,16,147327.5180637131,20.544
148225.19822197856,0,16,148245.74222197855,20.544
149143.3720173678,4,17,149163.9160173678,20.544
150061.52384108832,9,17,150082.0678410883,20.544
150979.3359934474,7,17,150999.8799934474,20.544
151893.66242370257,6,17,151914.20642370256,20.544
152808.4999889558,1,17,152829.0439889558,20.544
153727.44180698076,8,17,153747.98580698075,20.544
154645.45714254532,0,17,154666.0011425453,20.544
155563.68130081077,4,18,155584.22530081077,20.544
156481.85509620002,9,18,156502.3990962,20.544
157400.00691992053,7,18,157420.55091992053,20.544
158317.8190722796,6,18,158338.3630722796,20.544
159232.14550253478,3,17,159252.68950253478,20.544
160146.983067788,5,17,160167.527067788,20.544
161065.92488581297,0,18,161086.46888581297,20.544
161983.94022137753,4,19,162004.48422137753,20.544
162902.16437964299,9,19,162922.70837964298,20.544
163820.33817503223,7,19,163840.88217503222,20.544
164738.48999875275,6,19,164759.03399875274,20.544
165656.30215111183,3,18,165676.84615111182,20.544
166570.628581367,1,18,166591.172581367,20.544
167485.46614662022,2,17,167506.01014662022,20.544
168404.4079646452,4,20,168424.95196464518,20.544
169322.42330020975,9,20,169342.96730020974,20.544
170240.6474584752,7,20,170261.1914584752,20.544
171158.82125386444,6,20,171179.36525386444,20.544
172076.97307758496,3,19,172097.51707758495,20.544
172994.78522994404,1,19,173015.32922994404,20.544
173909.1116601992,5,18,173929.6556601992,20.544
174823.94922545244,8,18,174844.49322545243,20.544
175742.8910434774,9,21,175763.4350434774,20.544
176660.90637904196,7,21,176681.45037904195,20.544
177579.1305373074,6,21,177599.6745373074,20.544
178497.30433269666,3,20,178517.84833269665,20.544
179415.45615641717,1,20,179436.00015641717,20.544
180333.26830877626,5,19,180353.81230877625,20.544
181247.59473903142,2,18,181268.13873903142,20.544
182162.43230428465,0,19,182182.97630428465,20.544
183081.37412230961,7,22,183101.9181223096,20.544
183999.38945787417,6,22,184019.93345787417,20.544
184917.61361613963,3,21,184938.15761613962,20.544
185835.78741152887,1,21,185856.33141152887,20.544
186753.9392352494,5,20,186774.48323524938,20.544
187671.75138760847,2,19,187692.29538760846,20.544
188586.07781786364,8,19,188606.62181786363,20.544
189500.91538311687,4,21,189521.45938311686,20.544
190419.85720114183,6,23,190440.40120114182,20.544
191337.8725367064,3,22,191358.41653670638,20.544
192256.09669497184,1,22,192276.64069497184,20.544
193174.2704903611,5,21,193194.81449036108,20.544
194092.4223140816,2,20,194112.9663140816,20.544
195010.23446644068,8,20,195030.77846644068,20.544
195924.56089669585,0,20,195945.10489669585,20.544
196839.39846194908,9,22,196859.94246194907,20.544
197758.34027997404,3,23,197778.88427997404,20.544
198676.3556155386,1,23,198696.8996155386,20.544
199594.57977380406,5,22,199615.12377380405,20.544
200512.7535691933,2,21,200533.2975691933,20.544
201430.90539291382,8,21,201451.4493929138,20.544
202348.7175452729,0,21,202369.2615452729,20.544
203263.04397552807,4,22,203283.58797552806,20.544
204177.8815407813,7,23,204198.4255407813,20.544
205096.82335880626,1,24,205117.36735880625,20.544
206014.83869437082,5,23,206035.3826943708,20.544
206933.06285263627,2,22,206953.60685263627,20.544
207851.23664802552,8,22,207871.7806480255,20.544
208769.38847174603,0,22,208789.93247174603,20.544
209687.2006241051,4,23,209707.7446241051,20.544
210601.52705436028,9,23,210622.07105436028,20.544
211516.3646196135,6,24,211536.9086196135,20.544
212435.30643763847,5,24,212455.85043763847,20.544
213353.32177320303,2,23,213373.86577320303,20.544
214271.54593146848,8,23,214292.08993146848,20.544
215189.71972685773,0,23,215210.26372685772,20.544
216107.87155057825,4,24,216128.41555057824,20.544
217025.68370293733,9,24,217046.22770293732,20.544
217940.0101331925,7,24,217960.5541331925,20.544
218854.84769844572,3,24,218875.39169844572,20.544
219773.7895164707,2,24,219794.33351647068,20.544
220691.80485203525,8,24,220712.34885203524,20.544
221610.0290103007,0,24,221630.5730103007,20.544
222528.20280568994,4,25,222548.74680568994,20.544
223446.35462941046,9,25,223466.89862941045,20.544
224364.16678176954,7,25,224384.71078176954,20.544
225278.4932120247,6,25,225299.0372120247,20.544
226193.33077727794,1,25,226213.87477727793,20.544
227112.2725953029,8,25,227132.8165953029,20.544
228030.28793086746,0,25,228050.83193086745,20.544
228948.5120891329,4,26,228969.0560891329,20.544
229866.68588452216,9,26,229887.22988452215,20.544
230784.83770824267,7,26,230805.38170824267,20.544
231702.64986060176,6,26,231723.19386060175,20.544
232616.97629085692,3,25,232637.52029085692,20.544
233531.81385611015,5,25,233552.35785611015,20.544
234450.7556741351,0,26,234471.2996741351,20.544
235368.77100969967,4,27,235389.31500969967,20.544
236286.99516796513,9,27,236307.53916796512,20.544
237205.16896335437,7,27,237225.71296335437,20.544
238123.3207870749,6,27,238143.86478707488,20.544
239041.13293943397,3,26,239061.67693943396,20.544
239955.45936968914,1,26,239976.00336968913,20.544
240870.29693494237,2,25,240890.84093494236,20.544
241789.23875296733,4,28,241809.78275296732,20.544
242707.2540885319,9,28,242727.79808853188,20.544
243625.47824679734,7,28,243646.02224679734,20.544
244543.6520421866,6,28,244564.19604218658,20.544
245461.8038659071,3,27,245482.3478659071,20.544
246379.61601826618,1,27,246400.16001826618,20.544
247293.94244852135,5,26,247314.48644852135,20.544
248208.78001377458,8,26,248229.32401377457,20.544
249127.72183179954,9,29,249148.26583179954,20.544
250045.7371673641,7,29,250066.2811673641,20.544
250963.96132562956,6,29,250984.50532562955,20.544
251882.1351210188,3,28,251902.6791210188,20.544
252800.28694473932,1,28,252820.8309447393,20.544
253718.0990970984,5,27,253738.6430970984,20.544
254632.42552735357,2,26,254652.96952735356,20.544
255547.2630926068,0,27,255567.8070926068,20.544
256466.20491063176,7,30,256486.74891063175,20.544
257384.22024619632,6,30,257404.7642461963,20.544
258302.44440446177,3,29,258322.98840446176,20.544
259220.61819985101,1,29,259241.162199851,20.544
260138.77002357153,5,28,260159.31402357153,20.544
261056.5821759306,2,27,261077.1261759306,20.544
261970.90860618578,8,27,261991.45260618578,20.544
262885.746171439,4,29,262906.290171439,20.544
263804.687989464,6,31,263825.23198946397,20.544
264722.70332502853,3,30,264743.2473250285,20.544
265640.927483294,1,30,265661.471483294,20.544
266559.1012786832,5,29,266579.6452786832,20.544
267477.2531024037,2,28,267497.7971024037,20.544
268395.06525476277,8,28,268415.60925476276,20.544
269309.39168501797,0,28,269329.93568501796,20.544
270224.22925027116,9,30,270244.77325027116,20.544
271143.1710682961,3,31,271163.7150682961,20.544
272061.1864038607,1,31,272081.7304038607,20.544
272979.41056212614,5,30,272999.95456212613,20.544
273897.5843575154,2,29,273918.1283575154,20.544
274815.7361812359,8,29,274836.28018123587,20.544
275733.5483335949,0,29,275754.0923335949,20.544
276647.8747638501,4,30,276668.4187638501,20.544
277562.7123291034,7,31,277583.2563291034,20.544
278481.65414712834,1,32,278502.19814712834,20.544
279399.6694826929,5,31,279420.2134826929,20.544
280317.89364095835,2,30,280338.43764095835,20.544
281236.0674363476,8,30,281256.6114363476,20.544
282154.21926006814,0,30,282174.76326006814,20.544
283072.0314124272,4,31,283092.5754124272,20.544
283986.3578426824,9,31,284006.9018426824,20.544
284901.1954079356,6,32,284921.7394079356,20.544
285820.13722596056,5,32,285840.68122596055,20.544
286738.1525615251,2,31,286758.6965615251,20.544
287656.37671979057,8,31,287676.92071979056,20.544
288574.5505151798,0,31,288595.0945151798,20.544
289492.7023389003,4,32,289513.2463389003,20.544
290410.51449125935,9,32,290431.05849125935,20.544
291324.84092151455,7,32,291345.38492151455,20.544
292239.6784867678,3,32,292260.2224867678,20.544
293158.62030479277,2,32,293179.16430479276,20.544
294076.63564035733,8,32,294097.1796403573,20.544
294994.8597986228,0,32,295015.4037986228,20.544
295913.033594012,4,33,295933.577594012,20.544
296831.1854177326,9,33,296851.72941773257,20.544
297748.9975700916,7,33,297769.5415700916,20.544
298663.3240003468,6,33,298683.8680003468,20.544
299578.1615656,1,33,299598.7055656,20.544
300497.103383625,8,33,300517.647383625,20.544
301415.11871918954,0,33,301435.66271918954,20.544
302333.342877455,4,34,302353.886877455,20.544
303251.51667284424,9,34,303272.06067284424,20.544
304169.66849656473,7,34,304190.2124965647,20.544
305087.4806489238,6,34,305108.0246489238,20.544
306001.807079179,3,33,306022.351079179,20.544
306916.64464443224,5,33,306937.18864443223,20.544
307835.5864624572,0,34,307856.1304624572,20.544
308753.60179802176,4,35,308774.14579802175,20.544
309671.8259562872,9,35,309692.3699562872,20.544
310589.99975167646,7,35,310610.54375167645,20.544
311508.151575397,6,35,311528.695575397,20.544
312425.96372775605,3,34,312446.50772775605,20.544
313340.29015801125,1,34,313360.83415801125,20.544
314255.12772326445,2,33,314275.67172326444,20.544
315174.0695412894,4,36,315194.6135412894,20.544
316092.084876854,9,36,316112.62887685397,20.544
317010.3090351194,7,36,317030.8530351194,20.544
317928.48283050867,6,36,317949.02683050866,20.544
318846.63465422916,3,35,318867.17865422915,20.544
319764.4468065882,1,35,319784.9908065882,20.544
320678.7732368434,5,34,320699.3172368434,20.544
321593.61080209666,8,34,321614.15480209666,20.544
322512.5526201216,9,37,322533.0966201216,20.544
323430.5679556862,7,37,323451.1119556862,20.544
324348.79211395164,6,37,324369.33611395163,20.544
325266.9659093409,3,36,325287.5099093409,20.544
326185.11773306143,1,36,326205.6617330614,20.544
327102.9298854205,5,35,327123.4738854205,20.544
328017.2563156757,2,34,328037.8003156757,20.544
328932.0938809289,0,35,328952.6378809289,20.544
329851.03569895384,7,38,329871.57969895384,20.544
330769.0510345184,6,38,330789.5950345184,20.544
331687.27519278385,3,37,331707.81919278385,20.544
332605.4489881731,1,37,332625.9929881731,20.544
333523.6008118936,5,36,333544.1448118936,20.544
334441.41296425264,2,35,334461.95696425263,20.544
335355.73939450784,8,35,335376.28339450783,20.544
336270.5769597611,4,37,336291.1209597611,20.544
337189.51877778606,6,39,337210.06277778605,20.544
338107.5341133506,3,38,338128.0781133506,20.544
339025.75827161607,1,38,339046.30227161606,20.544
339943.9320670053,5,37,339964.4760670053,20.544
340862.08389072586,2,36,340882.62789072585,20.544
341779.8960430849,8,36,341800.4400430849,20.544
342694.2224733401,0,36,342714.7664733401,20.544
343609.0600385933,9,38,343629.6040385933,20.544
344528.00185661827,3,39,344548.54585661826,20.544
345446.01719218283,1,39,345466.5611921828,20.544
346364.2413504483,5,38,346384.7853504483,20.544
347282.4151458375,2,37,347302.9591458375,20.544
348200.566969558,8,37,348221.110969558,20.544
349118.37912191707,0,37,349138.92312191706,20.544
350032.70555217227,4,38,350053.24955217226,20.544
350947.5431174255,7,39,350968.0871174255,20.544
351866.4849354505,1,40,351887.0289354505,20.544
352784.50027101504,5,39,352805.04427101504,20.544
353702.7244292805,2,38,353723.2684292805,20.544
354620.89822466974,8,38,354641.44222466974,20.544
355539.0500483903,0,38,355559.5940483903,20.544
356456.86220074934,4,39,356477.40620074933,20.544
357371.18863100454,9,39,357391.73263100453,20.544
358286.02619625774,6,40,358306.57019625773,20.544
359204.9680142827,5,40,359225.5120142827,20.544
360122.98334984726,2,39,360143.52734984725,20.544
361041.2075081127,8,39,361061.7515081127,20.544
361959.38130350196,0,39,361979.92530350195,20.544
362877.53312722244,4,40,362898.07712722244,20.544
363795.3452795815,9,40,363815.8892795815,20.544
364709.6717098367,7,40,364730.2157098367,20.544
365624.50927508995,3,40,365645.05327508994,20.544
366543.4510931149,2,40,366563.9950931149,20.544
367461.4664286795,8,40,367482.01042867947,20.544
368379.6905869449,0,40,368400.2345869449,20.544
369297.86438233417,4,41,369318.40838233416,20.544
370216.0162060547,9,41,370236.5602060547,20.544
371133.82835841377,7,41,371154.37235841376,20.544
372048.15478866897,6,41,372068.69878866896,20.544
372962.99235392216,1,41,372983.53635392216,20.544
373881.9341719471,8,41,373902.4781719471,20.544
374799.9495075117,0,41,374820.4935075117,20.544
375718.17366577714,4,42,375738.71766577713,20.544
376636.3474611664,9,42,376656.8914611664,20.544
377554.4992848869,7,42,377575.04328488687,20.544
378472.3114372459,6,42,378492.8554372459,20.544
379386.6378675011,3,41,379407.1818675011,20.544
380301.4754327544,5,41,380322.0194327544,20.544
381220.41725077934,0,42,381240.96125077934,20.544
382138.4325863439,4,43,382158.9765863439,20.544
383056.65674460935,9,43,383077.20074460935,20.544
383974.8305399986,7,43,383995.3745399986,20.544
384892.98236371914,6,43,384913.52636371914,20.544
385810.7945160782,3,42,385831.3385160782,20.544
386725.1209463334,1,42,386745.6649463334,20.544
387639.9585115866,2,41,387660.5025115866,20.544
388558.90032961156,4,44,388579.44432961155,20.544
389476.9156651761,9,44,389497.4596651761,20.544
390395.13982344157,7,44,390415.68382344156,20.544
391313.3136188308,6,44,391333.8576188308,20.544
392231.4654425513,3,43,392252.0094425513,20.544
393149.27759491035,1,43,393169.82159491035,20.544
394063.60402516555,5,42,394084.14802516554,20.544
394978.4415904188,8,42,394998.9855904188,20.544
395897.38340844377,9,45,395917.92740844376,20.544
396815.39874400833,7,45,396835.9427440083,20.544
397733.6229022738,6,45,397754.1669022738,20.544
398651.796697663,3,44,398672.340697663,20.544
399569.9485213836,1,44,399590.49252138357,20.544
400487.7606737426,5,43,400508.3046737426,20.544
401402.0871039978,2,42,401422.6311039978,20.544
402316.924669251,0,43,402337.468669251,20.544
403235.866487276,7,46,403256.410487276,20.544
404153.88182284054,6,46,404174.42582284054,20.544
405072.105981106,3,45,405092.649981106,20.544
405990.27977649524,1,45,406010.82377649524,20.544
406908.4316002157,5,44,406928.9756002157,20.544
407826.2437525748,2,43,407846.7877525748,20.544
408740.57018283,8,43,408761.11418283,20.544
409655.40774808323,4,45,409675.95174808323,20.544
410574.3495661082,6,47,410594.8935661082,20.544
411492.36490167276,3,46,411512.90890167275,20.544
412410.5890599382,1,46,412431.1330599382,20.544
413328.76285532746,5,45,413349.30685532745,20.544
414246.914679048,2,44,414267.458679048,20.544
415164.72683140705,8,44,415185.27083140705,20.544
416079.05326166225,0,44,416099.59726166225,20.544
416993.89082691545,9,46,417014.43482691544,20.544
417912.8326449404,3,47,417933.3766449404,20.544
418830.847980505,1,47,418851.39198050497,20.544
419749.0721387704,5,46,419769.6161387704,20.544
420667.24593415967,2,45,420687.78993415966,20.544
421585.39775788016,8,45,421605.94175788015,20.544
422503.2099102392,0,45,422523.7539102392,20.544
423417.5363404944,4,46,423438.0803404944,20.544
424332.37390574766,7,47,424352.91790574766,20.544
425251.3157237726,1,48,425271.8597237726,20.544
426169.3310593372,5,47,426189.8750593372,20.544
427087.55521760264,2,46,427108.09921760263,20.544
428005.7290129919,8,46,428026.2730129919,20.544
428923.88083671243,0,46,428944.4248367124,20.544
429841.6929890715,4,47,429862.2369890715,20.544
430756.0194193267,9,47,430776.5634193267,20.544
431670.8569845799,6,48,431691.4009845799,20.544
432589.79880260484,5,48,432610.34280260484,20.544
433507.8141381694,2,47,433528.3581381694,20.544
434426.03829643485,8,47,434446.58229643485,20.544
435344.2120918241,0,47,435364.7560918241,20.544
436262.3639155446,4,48,436282.9079155446,20.544
437180.17606790364,9,48,437200.72006790363,20.544
438094.50249815884,7,48,438115.04649815883,20.544
439009.3400634121,3,48,439029.8840634121,20.544
439928.28188143705,2,48,439948.82588143705,20.544
440846.2972170016,8,48,440866.8412170016,20.544
441764.52137526707,0,48,441785.06537526706,20.544
442682.6951706563,4,49,442703.2391706563,20.544
443600.84699437686,9,49,443621.39099437685,20.544
444518.6591467359,7,49,444539.2031467359,20.544
445432.9855769911,6,49,445453.5295769911,20.544
446347.8231422443,1,49,446368.3671422443,20.544
447266.76496026927,8,49,447287.30896026926,20.544
448184.7802958338,0,49,448205.3242958338,20.544
449103.0044540993,4,50,449123.5484540993,20.544
450021.1782494885,9,50,450041.7222494885,20.544
450939.330073209,7,50,450959.874073209,20.544
451857.14222556807,6,50,451877.68622556806,20.544
452771.46865582326,3,49,452792.01265582326,20.544
453686.3062210765,5,49,453706.8502210765,20.544
454605.2480391015,0,50,454625.7920391015,20.544
455523.26337466604,4,51,455543.80737466604,20.544
456441.4875329315,9,51,456462.0315329315,20.544
457359.66132832074,7,51,457380.20532832074,20.544
458277.8131520413,6,51,458298.3571520413,20.544
459195.62530440034,3,50,459216.16930440033,20.544
460109.95173465554,1,50,460130.49573465553,20.544
461024.78929990873,2,49,461045.3332999087,20.544
461943.7311179337,4,52,461964.2751179337,20.544
462861.74645349826,9,52,462882.29045349825,20.544
463779.9706117637,7,52,463800.5146117637,20.544
464698.14440715295,6,52,464718.68840715295,20.544
465616.29623087344,3,51,465636.84023087344,20.544
466534.1083832325,1,51,466554.6523832325,20.544
467448.4348134877,5,50,467468.9788134877,20.544
468363.27237874095,8,50,468383.81637874094,20.544
469282.2141967659,9,53,469302.7581967659,20.544
470200.2295323305,7,53,470220.77353233047,20.544
471118.4536905959,6,53,471138.9976905959,20.544
472036.62748598517,3,52,472057.17148598516,20.544
472954.7793097057,1,52,472975.3233097057,20.544
473872.59146206477,5,51,473893.13546206476,20.544
474786.91789231997,2,50,474807.46189231996,20.544
475701.75545757316,0,51,475722.29945757316,20.544
476620.6972755981,7,54,476641.2412755981,20.544
477538.7126111627,6,54,477559.2566111627,20.544
478456.93676942814,3,53,478477.48076942813,20.544
479375.1105648174,1,53,479395.6545648174,20.544
480293.26238853787,5,52,480313.80638853787,20.544
481211.0745408969,2,51,481231.6185408969,20.544
482125.4009711521,8,51,482145.9449711521,20.544
483040.2385364054,4,53,483060.7825364054,20.544
483959.18035443034,6,55,483979.72435443033,20.544
484877.1956899949,3,54,484897.7396899949,20.544
485795.41984826035,1,54,485815.96384826035,20.544
486713.5936436496,5,53,486734.1376436496,20.544
487631.74546737014,2,52,487652.28946737014,20.544
488549.5576197292,8,52,488570.1016197292,20.544
489463.8840499844,0,52,489484.4280499844,20.544
490378.7216152376,9,54,490399.2656152376,20.544
491297.66343326255,3,55,491318.20743326255,20.544
492215.6787688271,1,55,492236.2227688271,20.544
493133.90292709257,5,54,493154.44692709256,20.544
494052.0767224818,2,53,494072.6207224818,20.544
494970.2285462023,8,53,494990.7725462023,20.544
495888.04069856135,0,53,495908.58469856135,20.544
496802.36712881655,4,54,496822.91112881654,20.544
497717.2046940698,7,55,497737.7486940698,20.544
498636.14651209477,1,56,498656.69051209476,20.544
499554.1618476593,5,55,499574.7058476593,20.544
500472.3860059248,2,54,500492.9300059248,20.544
501390.559801314,8,54,501411.103801314,20.544
502308.7116250346,0,54,502329.25562503457,20.544
503226.5237773936,4,55,503247.0677773936,20.544
504140.8502076488,9,55,504161.3942076488,20.544
505055.687772902,6,56,505076.231772902,20.544
505974.629590927,5,56,505995.173590927,20.544
506892.64492649154,2,55,506913.18892649154,20.544
507810.869084757,8,55,507831.413084757,20.544
508729.04288014624,0,55,508749.58688014623,20.544
509647.1947038667,4,56,509667.7387038667,20.544
510565.0068562258,9,56,510585.5508562258,20.544
511479.333286481,7,56,511499.877286481,20.544
512394.17085173423,3,56,512414.7148517342,20.544
513313.1126697592,2,56,513333.6566697592,20.544
514231.12800532376,8,56,514251.67200532375,20.544
515149.3521635892,0,56,515169.8961635892,20.544
516067.52595897845,4,57,516088.06995897845,20.544
516985.677782699,9,57,517006.221782699,20.544
517903.48993505805,7,57,517924.03393505805,20.544
518817.81636531325,6,57,518838.36036531324,20.544
519732.65393056645,1,57,519753.19793056644,20.544
520651.5957485914,8,57,520672.1397485914,20.544
521569.611084156,0,57,521590.15508415597,20.544
522487.8352424214,4,58,522508.3792424214,20.544
523406.00903781067,9,58,523426.55303781066,20.544
524324.1608615312,7,58,524344.7048615312,20.544
525241.9730138902,6,58,525262.5170138902,20.544
526156.2994441454,3,57,526176.8434441454,20.544
527071.1370093987,5,57,527091.6810093987,20.544
527990.0788274236,0,58,528010.6228274236,20.544
528908.0941629882,4,59,528928.6381629882,20.544
529826.3183212536,9,59,529846.8623212536,20.544
530744.4921166429,7,59,530765.0361166429,20.544
531662.6439403634,6,59,531683.1879403634,20.544
532580.4560927225,3,58,532601.0000927225,20.544
533494.7825229777,1,58,533515.3265229777,20.544
534409.6200882309,2,57,534430.1640882309,20.544
535328.5619062559,4,60,535349.1059062559,20.544
536246.5772418205,9,60,536267.1212418205,20.544
