time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
19804.32096149963,5,skip_busy,19799.32096149963,19804.32096149963,1,19800.8301989145,19821.374198914502
20715.90161691507,2,send_clear,20710.90161691507,20715.90161691507,,,
20716.115519700437,8,skip_busy,20711.115519700437,20716.115519700437,2,20715.90161691507,20736.445616915073
20719.682903322388,0,skip_busy,20714.682903322388,20719.682903322388,2,20715.90161691507,20736.445616915073
21634.800032438176,4,send_clear,21629.800032438176,21634.800032438176,,,
22552.806777332386,9,send_clear,22547.806777332386,22552.806777332386,,,
23471.008667910748,7,send_clear,23466.008667910748,23471.008667910748,,,
24389.164826144675,6,send_clear,24384.164826144675,24389.164826144675,,,
25307.31168087698,3,send_clear,25302.31168087698,25307.31168087698,,,
26225.112548006575,1,send_clear,26220.112548006575,26225.112548006575,,,
27139.448163123736,5,send_clear,27134.448163123736,27139.448163123736,,,
27142.74042211113,2,skip_busy,27137.74042211113,27142.74042211113,5,27139.448163123736,27159.992163123738
28054.282786041036,8,send_clear,28049.282786041036,28054.282786041036,,,
28054.60385056701,0,skip_busy,28049.60385056701,28054.60385056701,8,28054.282786041036,28074.826786041038
28058.214392187434,4,skip_busy,28053.214392187434,28058.214392187434,8,28054.282786041036,28074.826786041038
28973.229714444627,9,send_clear,28968.229714444627,28973.229714444627,,,
29891.246005291825,7,send_clear,29886.246005291825,29891.246005291825,,,
30809.470318090673,6,send_clear,30804.470318090673,30809.470318090673,,,
31727.643975053685,3,send_clear,31722.643975053685,31727.643975053685,,,
32645.794718657213,1,send_clear,32640.794718657213,32645.794718657213,,,
33563.60691250246,5,send_clear,33558.60691250246,33563.60691250246,,,
34477.93340765974,2,send_clear,34472.93340765974,34477.93340765974,,,
34481.22222041343,8,skip_busy,34476.22222041343,34481.22222041343,2,34477.93340765974,34498.47740765974
35392.77022353836,0,send_clear,35387.77022353836,35392.77022353836,,,
35393.0951722842,4,skip_busy,35388.0951722842,35393.0951722842,0,35392.77022353836,35413.314223538364
35396.69655128735,9,skip_busy,35391.69655128735,35396.69655128735,0,35392.77022353836,35413.314223538364
36311.71235256166,7,send_clear,36306.71235256166,36311.71235256166,,,
37229.72776236438,6,send_clear,37224.72776236438,37229.72776236438,,,
38147.95202544785,3,send_clear,38142.95202544785,38147.95202544785,,,
39066.12581258916,1,send_clear,39061.12581258916,39066.12581258916,,,
39984.27765628169,5,send_clear,39979.27765628169,39984.27765628169,,,
40902.089826730284,2,send_clear,40897.089826730284,40902.089826730284,,,
41816.41622636756,8,send_clear,41811.41622636756,41816.41622636756,,,
41819.70554664881,0,skip_busy,41814.70554664881,41819.70554664881,8,41816.41622636756,41836.96022636756
42731.253827576234,4,send_clear,42726.253827576234,42731.253827576234,,,
42731.577951686515,9,skip_busy,42726.577951686515,42731.577951686515,4,42731.253827576234,42751.797827576236
42735.179373801206,7,skip_busy,42730.179373801206,42735.179373801206,4,42731.253827576234,42751.797827576236
43650.19562545335,6,send_clear,43645.19562545335,43650.19562545335,,,
44568.21096389866,3,send_clear,44563.21096389866,44568.21096389866,,,
45486.43511920729,1,send_clear,45481.43511920729,45486.43511920729,,,
46404.60891492918,5,send_clear,46399.60891492918,46404.60891492918,,,
47322.76073988969,2,send_clear,47317.76073988969,47322.76073988969,,,
48240.572890430994,8,send_clear,48235.572890430994,48240.572890430994,,,
49154.89931787692,0,send_clear,49149.89931787692,49154.89931787692,,,
49158.18866316039,4,skip_busy,49153.18866316039,49158.18866316039,0,49154.89931787692,49175.443317876925
50069.73688515614,9,send_clear,50064.73688515614,50069.73688515614,,,
50070.061013146464,7,skip_busy,50065.061013146464,50070.061013146464,9,50069.73688515614,50090.28088515614
50073.66247579516,6,skip_busy,50068.66247579516,50073.66247579516,9,50069.73688515614,50090.28088515614
50988.67870311433,3,send_clear,50983.67870311433,50988.67870311433,,,
51906.69403879148,1,send_clear,51901.69403879148,51906.69403879148,,,
52824.918197151674,5,send_clear,52819.918197151674,52824.918197151674,,,
53743.091992742455,2,send_clear,53738.091992742455,53743.091992742455,,,
54661.24381646036,8,send_clear,54656.24381646036,54661.24381646036,,,
55579.05596860709,0,send_clear,55574.05596860709,55579.05596860709,,,
56493.382399166076,4,send_clear,56488.382399166076,56493.382399166076,,,
56496.67173914569,9,skip_busy,56491.67173914569,56496.67173914569,4,56493.382399166076,56513.92639916608
57408.21996400693,7,send_clear,57403.21996400693,57408.21996400693,,,
57408.54409564531,6,skip_busy,57403.54409564531,57408.54409564531,7,57408.21996400693,57428.76396400693
57412.145556104035,3,skip_busy,57407.145556104035,57412.145556104035,7,57408.21996400693,57428.76396400693
58327.161782120966,1,send_clear,58322.161782120966,58327.161782120966,,,
59245.17711766978,5,send_clear,59240.17711766978,59245.17711766978,,,
60163.40127596107,2,send_clear,60158.40127596107,60163.40127596107,,,
61081.57507136484,8,send_clear,61076.57507136484,61081.57507136484,,,
61999.726895081854,0,send_clear,61994.726895081854,61999.726895081854,,,
62917.53904746886,4,send_clear,62912.53904746886,62917.53904746886,,,
63831.86547771851,9,send_clear,63826.86547771851,63831.86547771851,,,
63835.15481795602,7,skip_busy,63830.15481795602,63835.15481795602,9,63831.86547771851,63852.40947771851
64746.7030429795,6,send_clear,64741.7030429795,64746.7030429795,,,
64747.02717442078,3,skip_busy,64742.02717442078,64747.02717442078,6,64746.7030429795,64767.2470429795
64750.6286347623,1,skip_busy,64745.6286347623,64750.6286347623,6,64746.7030429795,64767.2470429795
65665.64486099682,5,send_clear,65660.64486099682,65665.64486099682,,,
66583.66019655997,2,send_clear,66578.66019655997,66583.66019655997,,,
67501.88435482414,8,send_clear,67496.88435482414,67501.88435482414,,,
68420.05815021186,0,send_clear,68415.05815021186,68420.05815021186,,,
69338.20997393357,4,send_clear,69333.20997393357,69338.20997393357,,,
70256.02212629265,9,send_clear,70251.02212629265,70256.02212629265,,,
71170.34855654695,7,send_clear,71165.34855654695,71170.34855654695,,,
71173.63789679906,6,skip_busy,71168.63789679906,71173.63789679906,7,71170.34855654695,71190.89255654694
72085.18612180218,3,send_clear,72080.18612180218,72085.18612180218,,,
72085.51025323292,1,skip_busy,72080.51025323292,72085.51025323292,3,72085.18612180218,72105.73012180217
72089.11171359403,5,skip_busy,72084.11171359403,72089.11171359403,3,72085.18612180218,72105.73012180217
73004.12793982678,2,send_clear,72999.12793982678,73004.12793982678,,,
73922.14327539137,8,send_clear,73917.14327539137,73922.14327539137,,,
74840.36743365665,0,send_clear,74835.36743365665,74840.36743365665,,,
75758.54122904586,4,send_clear,75753.54122904586,75758.54122904586,,,
76676.69305276634,9,send_clear,76671.69305276634,76676.69305276634,,,
77594.50520512529,7,send_clear,77589.50520512529,77594.50520512529,,,
78508.83163538054,6,send_clear,78503.83163538054,78508.83163538054,,,
78512.12097563082,3,skip_busy,78507.12097563082,78512.12097563082,6,78508.83163538054,78529.37563538054
79423.66920063365,1,send_clear,79418.66920063365,79423.66920063365,,,
79423.99333206615,5,skip_busy,79418.99333206615,79423.99333206615,1,79423.66920063365,79444.21320063365
79427.5947924271,2,skip_busy,79422.5947924271,79427.5947924271,1,79423.66920063365,79444.21320063365
80342.61101865869,8,send_clear,80337.61101865869,80342.61101865869,,,
81260.62635422325,0,send_clear,81255.62635422325,81260.62635422325,,,
82178.85051248872,4,send_clear,82173.85051248872,82178.85051248872,,,
83097.02430787795,9,send_clear,83092.02430787795,83097.02430787795,,,
84015.17613159846,7,send_clear,84010.17613159846,84015.17613159846,,,
84932.98828395753,6,send_clear,84927.98828395753,84932.98828395753,,,
85847.31471421271,3,send_clear,85842.31471421271,85847.31471421271,,,
85850.60405446296,1,skip_busy,85845.60405446296,85850.60405446296,3,85847.31471421271,85867.8587142127
86762.15227946592,5,send_clear,86757.15227946592,86762.15227946592,,,
86762.47641089841,2,skip_busy,86757.47641089841,86762.47641089841,5,86762.15227946592,86782.69627946592
86766.07787125926,8,skip_busy,86761.07787125926,86766.07787125926,5,86762.15227946592,86782.69627946592
87681.0940974909,0,send_clear,87676.0940974909,87681.0940974909,,,
88599.10943305545,4,send_clear,88594.10943305545,88599.10943305545,,,
89517.33359132092,9,send_clear,89512.33359132092,89517.33359132092,,,
90435.50738671015,7,send_clear,90430.50738671015,90435.50738671015,,,
91353.65921043066,6,send_clear,91348.65921043066,91353.65921043066,,,
92271.47136278973,3,send_clear,92266.47136278973,92271.47136278973,,,
93185.79779304491,1,send_clear,93180.79779304491,93185.79779304491,,,
93189.08713329518,5,skip_busy,93184.08713329518,93189.08713329518,1,93185.79779304491,93206.3417930449
94100.63535829814,2,send_clear,94095.63535829814,94100.63535829814,,,
94100.95948973061,8,skip_busy,94095.95948973061,94100.95948973061,2,94100.63535829814,94121.17935829813
94104.56095009146,0,skip_busy,94099.56095009146,94104.56095009146,2,94100.63535829814,94121.17935829813
95019.57717632312,4,send_clear,95014.57717632312,95019.57717632312,,,
95937.59251188766,9,send_clear,95932.59251188766,95937.59251188766,,,
96855.81667015313,7,send_clear,96850.81667015313,96855.81667015313,,,
97773.99046554236,6,send_clear,97768.99046554236,97773.99046554236,,,
98692.14228926288,3,send_clear,98687.14228926288,98692.14228926288,,,
99609.95444162194,1,send_clear,99604.95444162194,99609.95444162194,,,
100524.28087187713,5,send_clear,100519.28087187713,100524.28087187713,,,
100527.5702121274,2,skip_busy,100522.5702121274,100527.5702121274,5,100524.28087187713,100544.82487187712
101439.11843713034,8,send_clear,101434.11843713034,101439.11843713034,,,
101439.44256856282,0,skip_busy,101434.44256856282,101439.44256856282,8,101439.11843713034,101459.66243713033
101443.04402892367,4,skip_busy,101438.04402892367,101443.04402892367,8,101439.11843713034,101459.66243713033
102358.06025515532,9,send_clear,102353.06025515532,102358.06025515532,,,
103276.07559071986,7,send_clear,103271.07559071986,103276.07559071986,,,
104194.29974898533,6,send_clear,104189.29974898533,104194.29974898533,,,
105112.47354437456,3,send_clear,105107.47354437456,105112.47354437456,,,
106030.62536809508,1,send_clear,106025.62536809508,106030.62536809508,,,
106948.43752045414,5,send_clear,106943.43752045414,106948.43752045414,,,
107862.76395070933,2,send_clear,107857.76395070933,107862.76395070933,,,
107866.0532909596,8,skip_busy,107861.0532909596,107866.0532909596,2,107862.76395070933,107883.30795070932
108777.60151596255,0,send_clear,108772.60151596255,108777.60151596255,,,
108777.92564739502,4,skip_busy,108772.92564739502,108777.92564739502,0,108777.60151596255,108798.14551596255
108781.52710775587,9,skip_busy,108776.52710775587,108781.52710775587,0,108777.60151596255,108798.14551596255
109696.54333398753,7,send_clear,109691.54333398753,109696.54333398753,,,
110614.55866955208,6,send_clear,110609.55866955208,110614.55866955208,,,
111532.78282781754,3,send_clear,111527.78282781754,111532.78282781754,,,
112450.95662320677,1,send_clear,112445.95662320677,112450.95662320677,,,
113369.10844692729,5,send_clear,113364.10844692729,113369.10844692729,,,
114286.92059928636,2,send_clear,114281.92059928636,114286.92059928636,,,
115201.24702954154,8,send_clear,115196.24702954154,115201.24702954154,,,
115204.53636979181,0,skip_busy,115199.53636979181,115204.53636979181,8,115201.24702954154,115221.79102954153
116116.08459479475,4,send_clear,116111.08459479475,116116.08459479475,,,
116116.40872622724,9,skip_busy,116111.40872622724,116116.40872622724,4,116116.08459479475,116136.62859479475
116120.01018658809,7,skip_busy,116115.01018658809,116120.01018658809,4,116116.08459479475,116136.62859479475
117035.02641281973,6,send_clear,117030.02641281973,117035.02641281973,,,
117953.04174838428,3,send_clear,117948.04174838428,117953.04174838428,,,
118871.26590664974,1,send_clear,118866.26590664974,118871.26590664974,,,
119789.43970203897,5,send_clear,119784.43970203897,119789.43970203897,,,
120707.59152575949,2,send_clear,120702.59152575949,120707.59152575949,,,
121625.40367811856,8,send_clear,121620.40367811856,121625.40367811856,,,
122539.73010837374,0,send_clear,122534.73010837374,122539.73010837374,,,
122543.019448624,4,skip_busy,122538.019448624,122543.019448624,0,122539.73010837374,122560.27410837373
123454.56767362697,9,send_clear,123449.56767362697,123454.56767362697,,,
123454.89180505944,7,skip_busy,123449.89180505944,123454.89180505944,9,123454.56767362697,123475.11167362696
123458.49326542029,6,skip_busy,123453.49326542029,123458.49326542029,9,123454.56767362697,123475.11167362696
124373.50949165194,3,send_clear,124368.50949165194,124373.50949165194,,,
125291.52482721649,1,send_clear,125286.52482721649,125291.52482721649,,,
126209.74898548196,5,send_clear,126204.74898548196,126209.74898548196,,,
127127.92278087119,2,send_clear,127122.92278087119,127127.92278087119,,,
128046.0746045917,8,send_clear,128041.0746045917,128046.0746045917,,,
128963.88675695077,0,send_clear,128958.88675695077,128963.88675695077,,,
129878.21318720595,4,send_clear,129873.21318720595,129878.21318720595,,,
129881.50252745622,9,skip_busy,129876.50252745622,129881.50252745622,4,129878.21318720595,129898.75718720595
130793.05075245917,7,send_clear,130788.05075245917,130793.05075245917,,,
130793.37488389165,6,skip_busy,130788.37488389165,130793.37488389165,7,130793.05075245917,130813.59475245916
130796.9763442525,3,skip_busy,130791.9763442525,130796.9763442525,7,130793.05075245917,130813.59475245916
131711.99257048414,1,send_clear,131706.99257048414,131711.99257048414,,,
132630.0079060487,5,send_clear,132625.0079060487,132630.0079060487,,,
133548.23206431416,2,send_clear,133543.23206431416,133548.23206431416,,,
134466.40585970337,8,send_clear,134461.40585970337,134466.40585970337,,,
135384.5576834239,0,send_clear,135379.5576834239,135384.5576834239,,,
136302.36983578297,4,send_clear,136297.36983578297,136302.36983578297,,,
137216.69626603814,9,send_clear,137211.69626603814,137216.69626603814,,,
137219.98560628842,7,skip_busy,137214.98560628842,137219.98560628842,9,137216.69626603814,137237.24026603813
138131.53383129137,6,send_clear,138126.53383129137,138131.53383129137,,,
138131.85796272385,3,skip_busy,138126.85796272385,138131.85796272385,6,138131.53383129137,138152.07783129136
138135.45942308469,1,skip_busy,138130.45942308469,138135.45942308469,6,138131.53383129137,138152.07783129136
139050.47564931633,5,send_clear,139045.47564931633,139050.47564931633,,,
139968.4909848809,2,send_clear,139963.4909848809,139968.4909848809,,,
140886.71514314634,8,send_clear,140881.71514314634,140886.71514314634,,,
141804.8889385356,0,send_clear,141799.8889385356,141804.8889385356,,,
142723.0407622561,4,send_clear,142718.0407622561,142723.0407622561,,,
143640.85291461519,9,send_clear,143635.85291461519,143640.85291461519,,,
144555.17934487035,7,send_clear,144550.17934487035,144555.17934487035,,,
144558.46868512064,6,skip_busy,144553.46868512064,144558.46868512064,7,144555.17934487035,144575.72334487035
145470.01691012358,3,send_clear,145465.01691012358,145470.01691012358,,,
145470.34104155606,1,skip_busy,145465.34104155606,145470.34104155606,3,145470.01691012358,145490.56091012358
145473.9425019169,5,skip_busy,145468.9425019169,145473.9425019169,3,145470.01691012358,145490.56091012358
146388.95872814854,2,send_clear,146383.95872814854,146388.95872814854,,,
147306.9740637131,8,send_clear,147301.9740637131,147306.9740637131,,,
148225.19822197856,0,send_clear,148220.19822197856,148225.19822197856,,,
149143.3720173678,4,send_clear,149138.3720173678,149143.3720173678,,,
150061.52384108832,9,send_clear,150056.52384108832,150061.52384108832,,,
150979.3359934474,7,send_clear,150974.3359934474,150979.3359934474,,,
151893.66242370257,6,send_clear,151888.66242370257,151893.66242370257,,,
151896.95176395285,3,skip_busy,151891.95176395285,151896.95176395285,6,151893.66242370257,151914.20642370256
152808.4999889558,1,send_clear,152803.4999889558,152808.4999889558,,,
152808.82412038828,5,skip_busy,152803.82412038828,152808.82412038828,1,152808.4999889558,152829.0439889558
152812.4255807491,2,skip_busy,152807.4255807491,152812.4255807491,1,152808.4999889558,152829.0439889558
153727.44180698076,8,send_clear,153722.44180698076,153727.44180698076,,,
154645.45714254532,0,send_clear,154640.45714254532,154645.45714254532,,,
155563.68130081077,4,send_clear,155558.68130081077,155563.68130081077,,,
156481.85509620002,9,send_clear,156476.85509620002,156481.85509620002,,,
157400.00691992053,7,send_clear,157395.00691992053,157400.00691992053,,,
158317.8190722796,6,send_clear,158312.8190722796,158317.8190722796,,,
159232.14550253478,3,send_clear,159227.14550253478,159232.14550253478,,,
159235.43484278506,1,skip_busy,159230.43484278506,159235.43484278506,3,159232.14550253478,159252.68950253478
160146.983067788,5,send_clear,160141.983067788,160146.983067788,,,
160147.3071992205,2,skip_busy,160142.3071992205,160147.3071992205,5,160146.983067788,160167.527067788
160150.90865958133,8,skip_busy,160145.90865958133,160150.90865958133,5,160146.983067788,160167.527067788
161065.92488581297,0,send_clear,161060.92488581297,161065.92488581297,,,
161983.94022137753,4,send_clear,161978.94022137753,161983.94022137753,,,
162902.16437964299,9,send_clear,162897.16437964299,162902.16437964299,,,
163820.33817503223,7,send_clear,163815.33817503223,163820.33817503223,,,
164738.48999875275,6,send_clear,164733.48999875275,164738.48999875275,,,
165656.30215111183,3,send_clear,165651.30215111183,165656.30215111183,,,
166570.628581367,1,send_clear,166565.628581367,166570.628581367,,,
166573.91792161728,5,skip_busy,166568.91792161728,166573.91792161728,1,166570.628581367,166591.172581367
167485.46614662022,2,send_clear,167480.46614662022,167485.46614662022,,,
167485.7902780527,8,skip_busy,167480.7902780527,167485.7902780527,2,167485.46614662022,167506.01014662022
167489.39173841354,0,skip_busy,167484.39173841354,167489.39173841354,2,167485.46614662022,167506.01014662022
168404.4079646452,4,send_clear,168399.4079646452,168404.4079646452,,,
169322.42330020975,9,send_clear,169317.42330020975,169322.42330020975,,,
170240.6474584752,7,send_clear,170235.6474584752,170240.6474584752,,,
171158.82125386444,6,send_clear,171153.82125386444,171158.82125386444,,,
172076.97307758496,3,send_clear,172071.97307758496,172076.97307758496,,,
172994.78522994404,1,send_clear,172989.78522994404,172994.78522994404,,,
173909.1116601992,5,send_clear,173904.1116601992,173909.1116601992,,,
173912.4010004495,2,skip_busy,173907.4010004495,173912.4010004495,5,173909.1116601992,173929.6556601992
174823.94922545244,8,send_clear,174818.94922545244,174823.94922545244,,,
174824.27335688492,0,skip_busy,174819.27335688492,174824.27335688492,8,174823.94922545244,174844.49322545243
174827.87481724576,4,skip_busy,174822.87481724576,174827.87481724576,8,174823.94922545244,174844.49322545243
175742.8910434774,9,send_clear,175737.8910434774,175742.8910434774,,,
176660.90637904196,7,send_clear,176655.90637904196,176660.90637904196,,,
177579.1305373074,6,send_clear,177574.1305373074,177579.1305373074,,,
178497.30433269666,3,send_clear,178492.30433269666,178497.30433269666,,,
179415.45615641717,1,send_clear,179410.45615641717,179415.45615641717,,,
180333.26830877626,5,send_clear,180328.26830877626,180333.26830877626,,,
181247.59473903142,2,send_clear,181242.59473903142,181247.59473903142,,,
181250.8840792817,8,skip_busy,181245.8840792817,181250.8840792817,2,181247.59473903142,181268.13873903142
182162.43230428465,0,send_clear,182157.43230428465,182162.43230428465,,,
182162.75643571714,4,skip_busy,182157.75643571714,182162.75643571714,0,182162.43230428465,182182.97630428465
182166.35789607797,9,skip_busy,182161.35789607797,182166.35789607797,0,182162.43230428465,182182.97630428465
183081.37412230961,7,send_clear,183076.37412230961,183081.37412230961,,,
183999.38945787417,6,send_clear,183994.38945787417,183999.38945787417,,,
184917.61361613963,3,send_clear,184912.61361613963,184917.61361613963,,,
185835.78741152887,1,send_clear,185830.78741152887,185835.78741152887,,,
186753.9392352494,5,send_clear,186748.9392352494,186753.9392352494,,,
187671.75138760847,2,send_clear,187666.75138760847,187671.75138760847,,,
188586.07781786364,8,send_clear,188581.07781786364,188586.07781786364,,,
188589.36715811392,0,skip_busy,188584.36715811392,188589.36715811392,8,188586.07781786364,188606.62181786363
189500.91538311687,4,send_clear,189495.91538311687,189500.91538311687,,,
189501.23951454935,9,skip_busy,189496.23951454935,189501.23951454935,4,189500.91538311687,189521.45938311686
189504.84097491018,7,skip_busy,189499.84097491018,189504.84097491018,4,189500.91538311687,189521.45938311686
190419.85720114183,6,send_clear,190414.85720114183,190419.85720114183,,,
191337.8725367064,3,send_clear,191332.8725367064,191337.8725367064,,,
192256.09669497184,1,send_clear,192251.09669497184,192256.09669497184,,,
193174.2704903611,5,send_clear,193169.2704903611,193174.2704903611,,,
194092.4223140816,2,send_clear,194087.4223140816,194092.4223140816,,,
195010.23446644068,8,send_clear,195005.23446644068,195010.23446644068,,,
195924.56089669585,0,send_clear,195919.56089669585,195924.56089669585,,,
195927.85023694613,4,skip_busy,195922.85023694613,195927.85023694613,0,195924.56089669585,195945.10489669585
196839.39846194908,9,send_clear,196834.39846194908,196839.39846194908,,,
196839.72259338156,7,skip_busy,196834.72259338156,196839.72259338156,9,196839.39846194908,196859.94246194907
196843.3240537424,6,skip_busy,196838.3240537424,196843.3240537424,9,196839.39846194908,196859.94246194907
197758.34027997404,3,send_clear,197753.34027997404,197758.34027997404,,,
198676.3556155386,1,send_clear,198671.3556155386,198676.3556155386,,,
199594.57977380406,5,send_clear,199589.57977380406,199594.57977380406,,,
200512.7535691933,2,send_clear,200507.7535691933,200512.7535691933,,,
201430.90539291382,8,send_clear,201425.90539291382,201430.90539291382,,,
202348.7175452729,0,send_clear,202343.7175452729,202348.7175452729,,,
203263.04397552807,4,send_clear,203258.04397552807,203263.04397552807,,,
203266.33331577835,9,skip_busy,203261.33331577835,203266.33331577835,4,203263.04397552807,203283.58797552806
204177.8815407813,7,send_clear,204172.8815407813,204177.8815407813,,,
204178.20567221378,6,skip_busy,204173.20567221378,204178.20567221378,7,204177.8815407813,204198.4255407813
204181.8071325746,3,skip_busy,204176.8071325746,204181.8071325746,7,204177.8815407813,204198.4255407813
205096.82335880626,1,send_clear,205091.82335880626,205096.82335880626,,,
206014.83869437082,5,send_clear,206009.83869437082,206014.83869437082,,,
206933.06285263627,2,send_clear,206928.06285263627,206933.06285263627,,,
207851.23664802552,8,send_clear,207846.23664802552,207851.23664802552,,,
208769.38847174603,0,send_clear,208764.38847174603,208769.38847174603,,,
209687.2006241051,4,send_clear,209682.2006241051,209687.2006241051,,,
210601.52705436028,9,send_clear,210596.52705436028,210601.52705436028,,,
210604.81639461056,7,skip_busy,210599.81639461056,210604.81639461056,9,210601.52705436028,210622.07105436028
211516.3646196135,6,send_clear,211511.3646196135,211516.3646196135,,,
211516.688751046,3,skip_busy,211511.688751046,211516.688751046,6,211516.3646196135,211536.9086196135
211520.29021140683,1,skip_busy,211515.29021140683,211520.29021140683,6,211516.3646196135,211536.9086196135
212435.30643763847,5,send_clear,212430.30643763847,212435.30643763847,,,
213353.32177320303,2,send_clear,213348.32177320303,213353.32177320303,,,
214271.54593146848,8,send_clear,214266.54593146848,214271.54593146848,,,
215189.71972685773,0,send_clear,215184.71972685773,215189.71972685773,,,
216107.87155057825,4,send_clear,216102.87155057825,216107.87155057825,,,
217025.68370293733,9,send_clear,217020.68370293733,217025.68370293733,,,
217940.0101331925,7,send_clear,217935.0101331925,217940.0101331925,,,
217943.29947344278,6,skip_busy,217938.29947344278,217943.29947344278,7,217940.0101331925,217960.5541331925
218854.84769844572,3,send_clear,218849.84769844572,218854.84769844572,,,
218855.1718298782,1,skip_busy,218850.1718298782,218855.1718298782,3,218854.84769844572,218875.39169844572
218858.77329023904,5,skip_busy,218853.77329023904,218858.77329023904,3,218854.84769844572,218875.39169844572
219773.7895164707,2,send_clear,219768.7895164707,219773.7895164707,,,
220691.80485203525,8,send_clear,220686.80485203525,220691.80485203525,,,
221610.0290103007,0,send_clear,221605.0290103007,221610.0290103007,,,
222528.20280568994,4,send_clear,222523.20280568994,222528.20280568994,,,
223446.35462941046,9,send_clear,223441.35462941046,223446.35462941046,,,
224364.16678176954,7,send_clear,224359.16678176954,224364.16678176954,,,
225278.4932120247,6,send_clear,225273.4932120247,225278.4932120247,,,
225281.782552275,3,skip_busy,225276.782552275,225281.782552275,6,225278.4932120247,225299.0372120247
226193.33077727794,1,send_clear,226188.33077727794,226193.33077727794,,,
226193.65490871042,5,skip_busy,226188.65490871042,226193.65490871042,1,226193.33077727794,226213.87477727793
226197.25636907126,2,skip_busy,226192.25636907126,226197.25636907126,1,226193.33077727794,226213.87477727793
227112.2725953029,8,send_clear,227107.2725953029,227112.2725953029,,,
228030.28793086746,0,send_clear,228025.28793086746,228030.28793086746,,,
228948.5120891329,4,send_clear,228943.5120891329,228948.5120891329,,,
229866.68588452216,9,send_clear,229861.68588452216,229866.68588452216,,,
230784.83770824267,7,send_clear,230779.83770824267,230784.83770824267,,,
231702.64986060176,6,send_clear,231697.64986060176,231702.64986060176,,,
232616.97629085692,3,send_clear,232611.97629085692,232616.97629085692,,,
232620.2656311072,1,skip_busy,232615.2656311072,232620.2656311072,3,232616.97629085692,232637.52029085692
233531.81385611015,5,send_clear,233526.81385611015,233531.81385611015,,,
233532.13798754264,2,skip_busy,233527.13798754264,233532.13798754264,5,233531.81385611015,233552.35785611015
233535.73944790347,8,skip_busy,233530.73944790347,233535.73944790347,5,233531.81385611015,233552.35785611015
234450.7556741351,0,send_clear,234445.7556741351,234450.7556741351,,,
235368.77100969967,4,send_clear,235363.77100969967,235368.77100969967,,,
236286.99516796513,9,send_clear,236281.99516796513,236286.99516796513,,,
237205.16896335437,7,send_clear,237200.16896335437,237205.16896335437,,,
238123.3207870749,6,send_clear,238118.3207870749,238123.3207870749,,,
239041.13293943397,3,send_clear,239036.13293943397,239041.13293943397,,,
239955.45936968914,1,send_clear,239950.45936968914,239955.45936968914,,,
239958.74870993942,5,skip_busy,239953.74870993942,239958.74870993942,1,239955.45936968914,239976.00336968913
240870.29693494237,2,send_clear,240865.29693494237,240870.29693494237,,,
240870.62106637485,8,skip_busy,240865.62106637485,240870.62106637485,2,240870.29693494237,240890.84093494236
240874.22252673568,0,skip_busy,240869.22252673568,240874.22252673568,2,240870.29693494237,240890.84093494236
241789.23875296733,4,send_clear,241784.23875296733,241789.23875296733,,,
242707.2540885319,9,send_clear,242702.2540885319,242707.2540885319,,,
243625.47824679734,7,send_clear,243620.47824679734,243625.47824679734,,,
