time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
33121.085889075126,16,7,33141.62988907513,20.544
33358.20744269488,1,7,33378.751442694884,20.544
33655.020447214025,19,7,33675.56444721403,20.544
33901.654790846645,9,7,33922.19879084665,20.544
34126.09536298156,8,7,34146.639362981565,20.544
34396.48388126912,5,7,34417.027881269125,20.544
34635.49128099012,2,7,34656.03528099012,20.544
34908.35457567584,7,7,34928.89857567584,20.544
35137.21528043574,4,7,35157.75928043574,20.544
35441.256371051044,14,7,35461.800371051046,20.544
35673.02542151889,15,7,35693.56942151889,20.544
35992.83125586193,10,7,36013.37525586193,20.544
36304.870588719714,18,7,36325.414588719716,20.544
36622.62435852334,12,7,36643.16835852334,20.544
36889.22128663635,3,7,36909.76528663635,20.544
37136.85960039444,6,6,37157.40360039444,20.544
37391.689675392765,0,7,37412.23367539277,20.544
37636.42234273481,11,8,37656.96634273481,20.544
37863.68520260566,17,7,37884.22920260566,20.544
38075.99565117517,13,8,38096.539651175175,20.544
38302.300916502034,16,8,38322.844916502036,20.544
38538.71260208625,1,8,38559.25660208625,20.544
38818.61644991156,19,8,38839.160449911564,20.544
39063.17743658855,9,8,39083.72143658855,20.544
39291.49385715618,8,8,39312.03785715618,20.544
39555.41480294936,5,8,39575.95880294936,20.544
39797.05813241586,2,8,39817.602132415865,20.544
40064.998933733965,7,8,40085.54293373397,20.544
40298.61897747642,4,8,40319.16297747642,20.544
40589.80474172463,14,8,40610.34874172463,20.544
40827.99749430156,15,8,40848.541494301564,20.544
41133.06750585458,10,8,41153.611505854584,20.544
41435.15197942228,18,8,41455.69597942228,20.544
41745.54153697087,12,8,41766.08553697087,20.544
42016.532201354974,3,8,42037.076201354976,20.544
42273.23772478067,6,7,42293.781724780674,20.544
42533.947579116066,0,8,42554.49157911607,20.544
42786.3830076313,11,9,42806.927007631304,20.544
43023.0817454241,17,8,43043.6257454241,20.544
43244.99449967924,13,9,43265.53849967924,20.544
43475.46589474474,16,9,43496.00989474474,20.544
43712.77740766668,1,9,43733.321407666685,20.544
43982.41982059686,19,9,44002.96382059686,20.544
44225.96364180527,9,9,44246.50764180527,20.544
44457.32439106106,8,9,44477.86839106106,20.544
44716.322157557246,5,9,44736.86615755725,20.544
44959.45441713185,2,9,44979.99841713185,20.544
45223.102752983,7,9,45243.646752983004,20.544
45460.12850713014,4,9,45480.67250713014,20.544
45741.31357696652,14,9,45761.85757696652,20.544
45983.808237360296,15,9,46004.3522373603,20.544
46277.24631974326,10,9,46297.79031974326,20.544
46570.77056233462,18,9,46591.31456233462,20.544
46872.813724015374,12,9,46893.357724015375,20.544
47146.21870989529,3,9,47166.762709895294,20.544
47409.14886784997,6,8,47429.692867849975,20.544
47674.408383353104,0,9,47694.952383353106,20.544
47932.72974344684,11,10,47953.27374344684,20.544
48177.28466518638,17,9,48197.82866518638,20.544
48407.87036124348,13,10,48428.41436124348,20.544
48643.08638504751,16,10,48663.63038504751,20.544
48882.339363060186,1,10,48902.88336306019,20.544
49145.528093609515,19,10,49166.07209360952,20.544
49388.96023213283,9,10,49409.50423213283,20.544
49622.92622330316,8,10,49643.470223303164,20.544
49878.30719765301,5,10,49898.85119765301,20.544
50122.33183814094,2,10,50142.87583814094,20.544
50382.38151307016,7,10,50402.925513070164,20.544
50621.84892346085,4,10,50642.39292346085,20.544
50895.23811363947,14,10,50915.78211363947,20.544
51140.51626367525,15,10,51161.06026367525,20.544
51424.714903332584,10,10,51445.258903332586,20.544
51710.89197108649,18,10,51731.43597108649,20.544
52004.95591515726,12,10,52025.49991515726,20.544
52279.281180883474,3,10,52299.825180883476,20.544
52545.50183555819,6,9,52566.045835558194,20.544
52814.20784206231,0,10,52834.75184206231,20.544
53076.81249950707,11,11,53097.35649950707,20.544
53327.68723859666,17,10,53348.231238596665,20.544
53565.83740025585,13,11,53586.38140025585,20.544
53805.87817899877,16,11,53826.42217899877,20.544
54047.84313633681,1,11,54068.38713633681,20.544
54307.18961311251,19,11,54327.73361311251,20.544
54551.27141282023,9,11,54571.81541282023,20.544
54787.74054103248,8,11,54808.28454103248,20.544
55040.61829343772,5,11,55061.16229343772,20.544
55285.30222872765,2,11,55305.84622872765,20.544
55542.46571736896,7,11,55563.009717368965,20.544
55783.7302481261,4,11,55804.2742481261,20.544
56051.064279124614,14,11,56071.608279124615,20.544
56298.074925135355,15,11,56318.61892513536,20.544
56574.90748272113,10,11,56595.45148272113,20.544
56854.79969650375,18,11,56875.343696503754,20.544
57141.91713255909,12,11,57162.46113255909,20.544
57415.80391455662,3,11,57436.34791455662,20.544
57683.68998722476,6,10,57704.23398722476,20.544
57954.24239468713,0,11,57974.78639468713,20.544
58219.75928603861,11,12,58240.30328603861,20.544
58475.53095109092,17,11,58496.07495109092,20.544
58720.05438528806,13,12,58740.59838528806,20.544
58964.65812716527,16,12,58985.20212716527,20.544
59209.673453877804,1,12,59230.217453877805,20.544
59467.0322477981,19,12,59487.576247798104,20.544
59712.34079812734,9,12,59732.88479812734,20.544
59951.306538621655,8,12,59971.85053862166,20.544
60202.65734630531,5,12,60223.20134630531,20.544
60447.98804808093,2,12,60468.53204808093,20.544
60702.962369130095,7,12,60723.5063691301,20.544
60945.626823467275,4,12,60966.17082346728,20.544
61208.3069008786,14,12,61228.8509008786,20.544
61456.35867252197,15,12,61476.902672521974,20.544
61727.31815414352,10,12,61747.86215414352,20.544
62001.86391618157,18,12,62022.407916181575,20.544
62282.96446700346,12,12,62303.50846700346,20.544
62555.54723341818,3,12,62576.091233418185,20.544
62823.920342061385,6,11,62844.46434206139,20.544
63095.12397994344,0,12,63115.66797994344,20.544
63362.41548213719,11,13,63382.959482137194,20.544
63621.8169955878,17,12,63642.3609955878,20.544
63871.53489197325,13,13,63892.07889197325,20.544
64120.22934009122,16,13,64140.77334009122,20.544
64368.32265056393,1,13,64388.866650563934,20.544
64624.95389986625,19,13,64645.49789986625,20.544
64871.87661336959,9,13,64892.42061336959,20.544
65113.34613822167,8,13,65133.89013822167,20.544
65363.98300131124,5,13,65384.52700131124,20.544
65610.06439322719,2,13,65630.60839322719,20.544
65863.50095120815,7,13,65884.04495120814,20.544
66107.34826400933,4,13,66127.89226400932,20.544
66366.51853640898,14,13,66387.06253640898,20.544
66615.19032071973,15,13,66635.73432071973,20.544
66881.48763960917,10,13,66902.03163960917,20.544
67151.52246350027,18,13,67172.06646350026,20.544
67427.44595298685,12,13,67447.98995298684,20.544
67698.21983554149,3,13,67718.76383554148,20.544
67966.25528176877,6,12,67986.79928176876,20.544
68237.2431630247,0,13,68257.7871630247,20.544
68505.3937290656,11,14,68525.9377290656,20.544
68767.33303571826,17,13,68787.87703571825,20.544
69021.14012457448,13,14,69041.68412457447,20.544
69273.34065263493,16,14,69293.88465263492,20.544
69524.3277470622,1,14,69544.87174706219,20.544
69781.03556667916,19,14,69801.57956667915,20.544
70029.78543497856,9,14,70050.32943497856,20.544
70273.73475217477,8,14,70294.27875217477,20.544
70524.30025235467,5,14,70544.84425235467,20.544
70771.28031907175,2,14,70791.82431907175,20.544
71023.76187612765,7,14,71044.30587612765,20.544
71268.69689606366,4,14,71289.24089606365,20.544
71525.29885484358,14,14,71545.84285484358,20.544
71774.36616791708,15,14,71794.91016791707,20.544
72036.9985175988,10,14,72057.54251759879,20.544
72303.27024347938,18,14,72323.81424347937,20.544
72574.77762570845,12,14,72595.32162570844,20.544
72843.499254609,3,14,72864.043254609,20.544
73110.65023190413,6,13,73131.19423190413,20.544
73380.81960613636,0,14,73401.36360613635,20.544
73649.11678749423,11,15,73669.66078749423,20.544
73912.68050527466,17,14,73933.22450527466,20.544
74169.58148822012,13,15,74190.12548822012,20.544
74424.66231570799,16,15,74445.20631570798,20.544
74678.22579275034,1,15,74698.76979275033,20.544
74935.47371377061,19,15,74956.0177137706,20.544
75186.11554240015,9,15,75206.65954240014,20.544
75432.46966237959,8,15,75453.01366237958,20.544
75683.44217102752,5,15,75703.98617102751,20.544
75931.46564589938,2,15,75952.00964589938,20.544
76183.49136325257,7,15,76204.03536325257,20.544
76429.49330795943,4,15,76450.03730795943,20.544
76684.30211655365,14,15,76704.84611655364,20.544
76933.67723904511,15,15,76954.2212390451,20.544
77193.47501807964,10,15,77214.01901807963,20.544
77456.65408048354,18,15,77477.19808048353,20.544
77724.43555845688,12,15,77744.97955845688,20.544
77991.04825467593,3,15,78011.59225467592,20.544
78256.98388438023,6,14,78277.52788438022,20.544
78525.94282297601,0,15,78546.486822976,20.544
78793.85436154708,11,16,78814.39836154708,20.544
79058.30125137766,17,15,79078.84525137766,20.544
79317.42946287956,13,16,79337.97346287956,20.544
79574.77353585498,16,16,79595.31753585498,20.544
79830.52355002837,1,16,79851.06755002837,20.544
80088.5288809835,19,16,80109.0728809835,20.544
80341.00997837601,9,16,80361.553978376,20.544
80589.63922388961,8,16,80610.1832238896,20.544
80841.34787309113,5,16,80861.89187309112,20.544
81090.52810642177,2,16,81111.07210642177,20.544
81342.50626625051,7,16,81363.0502662505,20.544
81589.59200008273,4,16,81610.13600008273,20.544
81843.24164506816,14,16,81863.78564506816,20.544
82092.92588873264,15,16,82113.46988873264,20.544
82350.58470342397,10,16,82371.12870342396,20.544
82611.27067345427,18,16,82631.81467345427,20.544
82875.9512571634,12,16,82896.49525716339,20.544
83140.52815844616,3,16,83161.07215844616,20.544
83405.0826866632,6,15,83425.62668666319,20.544
83672.60534430492,0,16,83693.14934430491,20.544
83939.75473479702,11,17,83960.29873479702,20.544
84204.50279649858,17,16,84225.04679649857,20.544
84465.12632490328,13,17,84485.67032490327,20.544
84724.15851631199,16,17,84744.70251631198,20.544
84981.67828976561,1,17,85002.2222897656,20.544
85240.48771199796,19,17,85261.03171199796,20.544
85494.66881265721,9,17,85515.2128126572,20.544
85745.39482660132,8,17,85765.93882660131,20.544
85998.039577045,5,17,86018.58357704499,20.544
86248.44454661797,2,17,86268.98854661797,20.544
86500.69184952098,7,17,86521.23584952098,20.544
86748.88919141839,4,17,86769.43319141839,20.544
87001.89104966186,14,17,87022.43504966186,20.544
87251.93766845202,15,17,87272.48166845202,20.544
87508.04031910194,10,17,87528.58431910194,20.544
87766.76596920182,18,17,87787.30996920181,20.544
88028.9090592071,12,17,88049.4530592071,20.544
88291.60964264243,3,17,88312.15364264243,20.544
88554.7407416087,6,16,88575.28474160869,20.544
88820.72981973167,0,17,88841.27381973166,20.544
89086.87190003555,11,18,89107.41590003554,20.544
89351.48178438348,17,17,89372.02578438347,20.544
89613.00096736233,13,18,89633.54496736232,20.544
89873.20844482906,16,18,89893.75244482905,20.544
90132.087059286,1,18,90152.631059286,20.544
90391.63591005863,19,18,90412.17991005862,20.544
90647.31976027353,9,18,90667.86376027353,20.544
90899.92665054985,8,18,90920.47065054985,20.544
91153.60064513094,5,18,91174.14464513093,20.544
91405.24894526978,2,18,91425.79294526977,20.544
91657.9949705758,7,18,91678.5389705758,20.544
91907.32472333031,4,18,91927.8687233303,20.544
92160.08247337605,14,18,92180.62647337605,20.544
92410.56879640128,15,18,92431.11279640127,20.544
92665.60082172448,10,18,92686.14482172448,20.544
92922.83480859686,18,18,92943.37880859686,20.544
93182.94449130702,12,18,93203.48849130701,20.544
93443.98128761166,3,18,93464.52528761166,20.544
93705.73588737451,6,17,93726.2798873745,20.544
93970.19115125774,0,18,93990.73515125773,20.544
94235.18872324128,11,19,94255.73272324128,20.544
94499.34535684594,17,18,94519.88935684593,20.544
94761.28457315982,13,19,94781.82857315982,20.544
95022.22747983345,16,19,95042.77147983345,20.544
95282.08228095454,1,19,95302.62628095453,20.544
95542.23994290925,19,19,95562.78394290924,20.544
95799.19613527865,9,19,95819.74013527864,20.544
96053.44363078836,8,19,96073.98763078835,20.544
96308.15577246793,5,19,96328.69977246792,20.544
96561.0192431222,2,19,96581.56324312219,20.544
96814.41461088428,7,19,96834.95861088428,20.544
97064.87978291097,4,19,97085.42378291096,20.544
97317.70241421566,14,19,97338.24641421565,20.544
97568.70982175886,15,19,97589.25382175886,20.544
97823.07111419179,10,19,97843.61511419178,20.544
98079.22014180981,18,19,98099.7641418098,20.544
98337.74284056388,12,19,98358.28684056387,20.544
98597.35605907015,3,19,98617.90005907015,20.544
98857.84249842395,6,18,98878.38649842395,20.544
99120.83445881627,0,19,99141.37845881627,20.544
99384.63657301349,11,20,99405.18057301348,20.544
99648.1303268712,17,19,99668.6743268712,20.544
99910.12625706839,13,20,99930.67025706838,20.544
100171.4412524963,16,20,100191.98525249629,20.544
100431.9319528752,1,20,100452.47595287519,20.544
100692.53562749177,19,20,100713.07962749177,20.544
100950.5210655876,9,20,100971.0650655876,20.544
101206.15763366506,8,20,101226.70163366506,20.544
101461.85395653862,5,20,101482.39795653861,20.544
101715.8643548949,2,20,101736.4083548949,20.544
101969.9912348456,7,20,101990.53523484559,20.544
102221.5719026713,4,20,102242.1159026713,20.544
102474.6857756208,14,20,102495.2297756208,20.544
102726.28619449466,15,20,102746.83019449466,20.544
102980.30037589776,10,20,103000.84437589775,20.544
103235.71144846574,18,20,103256.25544846573,20.544
103493.03745747659,12,20,103513.58145747658,20.544
103751.47587044364,3,20,103772.01987044363,20.544
104010.84141854165,6,19,104031.38541854164,20.544
104272.48948272066,0,20,104293.03348272065,20.544
104535.1117701825,11,21,104555.6557701825,20.544
104797.82009569465,17,20,104818.36409569465,20.544
105059.60805798003,13,21,105080.15205798003,20.544
105321.00676287217,16,21,105341.55076287217,20.544
105581.84306622762,1,21,105602.38706622762,20.544
105842.72200959231,19,21,105863.2660095923,20.544
106101.4969132404,9,21,106122.04091324039,20.544
106358.27158203092,8,21,106378.81558203092,20.544
106614.85449636479,5,21,106635.39849636478,20.544
106869.91225471988,2,21,106890.45625471987,20.544
107124.79605655381,7,21,107145.3400565538,20.544
107377.4484170847,4,21,107397.9924170847,20.544
107631.00880438666,14,21,107651.55280438665,20.544
107883.25647707326,15,21,107903.80047707325,20.544
108137.17910519218,10,21,108157.72310519217,20.544
108392.14224606866,18,21,108412.68624606865,20.544
108648.60752786329,12,21,108669.15152786329,20.544
108906.11438563916,3,21,108926.65838563915,20.544
109164.52736906946,6,20,109185.07136906945,20.544
109424.98190374822,0,21,109445.52590374822,20.544
109686.48916358997,11,22,109707.03316358996,20.544
109948.35932311621,17,21,109968.9033231162,20.544
110209.75886053301,13,22,110230.302860533,20.544
110471.0228298522,16,22,110491.56682985219,20.544
110731.96713830066,1,22,110752.51113830066,20.544
110992.95921104169,19,22,111013.50321104168,20.544
111252.29890899263,9,22,111272.84290899262,20.544
111509.9711108405,8,22,111530.5151108405,20.544
111767.31600498607,5,22,111787.86000498607,20.544
112023.29965695277,2,22,112043.84365695277,20.544
112278.92095966697,7,22,112299.46495966696,20.544
112532.57929245826,4,22,112553.12329245826,20.544
112786.68151234485,14,22,112807.22551234484,20.544
113039.60889649997,15,22,113060.15289649996,20.544
113293.63512259984,10,22,113314.17912259983,20.544
113548.38673858845,18,22,113568.93073858845,20.544
113804.27521893082,12,22,113824.81921893082,20.544
114061.07824909396,3,22,114081.62224909395,20.544
114318.71414421037,6,21,114339.25814421037,20.544
114578.14198537327,0,22,114598.68598537326,20.544
114838.63311033166,11,23,114859.17711033166,20.544
115099.66640956984,17,22,115120.21040956983,20.544
115360.56697585729,13,23,115381.11097585729,20.544
115621.5404766197,16,23,115642.0844766197,20.544
115882.40699662674,1,23,115902.95099662674,20.544
116143.36914640678,19,23,116163.91314640678,20.544
116403.07210126487,9,23,116423.61610126487,20.544
116661.41925560548,8,23,116681.96325560547,20.544
116919.38824314222,5,23,116939.93224314222,20.544
117176.16354009813,2,23,117196.70754009813,20.544
117432.46954459923,7,23,117453.01354459922,20.544
117687.05000811063,4,23,117707.59400811062,20.544
117941.74008232828,14,23,117962.28408232827,20.544
118195.35685858417,15,23,118215.90085858417,20.544
118449.62884296066,10,23,118470.17284296066,20.544
118704.35576127411,18,23,118724.89976127411,20.544
118959.902225743,12,23,118980.446225743,20.544
119216.20695735408,3,23,119236.75095735407,20.544
119473.23789224114,6,22,119493.78189224114,20.544
119731.81089669796,0,23,119752.35489669796,20.544
119991.40612507181,11,24,120011.9501250718,20.544
120251.64388922925,17,23,120272.18788922924,20.544
120511.9912275672,13,24,120532.53522756719,20.544
120772.5728096748,16,24,120793.1168096748,20.544
121033.22414622916,1,24,121053.76814622915,20.544
121294.03821320957,19,24,121314.58221320956,20.544
121553.9308240491,9,24,121574.47482404909,20.544
121812.75365103113,8,24,121833.29765103113,20.544
122071.20647453671,5,24,122091.7504745367,20.544
122328.63456423173,2,24,122349.17856423173,20.544
122585.5495640934,7,24,122606.09356409339,20.544
122840.9549605898,4,24,122861.4989605898,20.544
123096.23964984424,14,24,123116.78364984423,20.544
123350.5339493302,15,24,123371.0779493302,20.544
123605.14813431124,10,24,123625.69213431123,20.544
123859.9922317939,18,24,123880.5362317939,20.544
124115.38582367946,12,24,124135.92982367946,20.544
124371.3716060106,3,24,124391.91560601059,20.544
124627.95877505997,6,23,124648.50277505997,20.544
124885.84504596205,0,24,124906.38904596205,20.544
125144.67545719721,11,25,125165.2194571972,20.544
125404.18686709917,17,24,125424.73086709916,20.544
125663.97047982135,13,25,125684.51447982134,20.544
125924.10409035199,16,25,125944.64809035198,20.544
126184.44621557789,1,25,126204.99021557788,20.544
126445.02123626006,19,25,126465.56523626005,20.544
126704.9599974958,9,25,126725.50399749579,20.544
126964.08572867628,8,25,126984.62972867627,20.544
127222.88798633535,5,25,127243.43198633534,20.544
127480.8322964578,2,25,127501.37629645779,20.544
127738.26684619072,7,25,127758.81084619071,20.544
127994.39169089934,4,25,128014.93569089934,20.544
128250.24774308417,14,25,128270.79174308416,20.544
128505.18884429437,15,25,128525.73284429437,20.544
128760.20305819776,10,25,128780.74705819775,20.544
129015.2663346445,18,25,129035.8103346445,20.544
129270.65457725691,12,25,129291.1985772569,20.544
129526.47275407275,3,25,129547.01675407274,20.544
129782.76129160296,6,24,129803.30529160296,20.544
130040.11873417844,0,25,130060.66273417843,20.544
130298.3178516938,11,26,130318.8618516938,20.544
130557.18965985042,17,25,130577.73365985042,20.544
130816.43161477301,13,26,130836.97561477301,20.544
131076.0978102636,16,26,131096.6418102636,20.544
131336.07411266016,1,26,131356.61811266016,20.544
131596.34609964813,19,26,131616.89009964812,20.544
131856.2176826342,9,26,131876.76168263418,20.544
132115.50143785955,8,26,132136.04543785955,20.544
132374.53039885443,5,26,132395.07439885443,20.544
132632.86207146881,2,26,132653.4060714688,20.544
132890.7206853668,7,26,132911.2646853668,20.544
133147.45609674026,4,26,133168.00009674026,20.544
133403.8385638498,14,26,133424.3825638498,20.544
133659.38044477283,15,26,133679.92444477283,20.544
133914.82074350532,10,26,133935.3647435053,20.544
134170.170656583,18,26,134190.714656583,20.544
134425.66387334335,12,26,134446.20787334334,20.544
134681.43764431935,3,26,134701.98164431934,20.544
134937.55353959624,6,25,134958.09753959623,20.544
135194.5254206536,0,26,135215.0694206536,20.544
135452.22274620313,11,27,135472.76674620312,20.544
135710.5508199516,17,26,135731.0948199516,20.544
135969.29602069262,13,27,135989.84002069262,20.544
136228.5036714294,16,27,136249.0476714294,20.544
136488.08863470994,1,27,136508.63263470994,20.544
136748.01863128887,19,27,136768.56263128886,20.544
137007.7384140809,9,27,137028.2824140809,20.544
137267.06306385843,8,27,137287.60706385842,20.544
137526.2113948771,5,27,137546.75539487708,20.544
137784.8132641032,2,27,137805.3572641032,20.544
138043.0006008909,7,27,138063.5446008909,20.544
138300.23868515456,4,27,138320.78268515455,20.544
138557.08820538904,14,27,138577.63220538903,20.544
138813.17346581293,15,27,138833.71746581292,20.544
139069.0405937574,10,27,139089.5845937574,20.544
139324.71546485616,18,27,139345.25946485615,20.544
139580.39144439384,12,27,139600.93544439384,20.544
139836.21700417498,3,27,139856.76100417497,20.544
140092.26567350488,6,26,140112.80967350487,20.544
140348.97787354776,0,27,140369.52187354775,20.544
140606.29415055487,11,28,140626.83815055486,20.544
140864.1767353297,17,27,140884.7207353297,20.544
141122.48469201714,13,28,141143.02869201713,20.544
141381.2634418218,16,28,141401.8074418218,20.544
141640.45636686005,1,28,141661.00036686004,20.544
141900.02741655894,19,28,141920.57141655893,20.544
142159.5369291557,9,28,142180.0809291557,20.544
142418.81177479835,8,28,142439.35577479834,20.544
142677.98952323306,5,28,142698.53352323305,20.544
142936.75872869455,2,28,142957.30272869454,20.544
143195.1843094712,7,28,143215.7283094712,20.544
143452.82184220615,4,28,143473.36584220614,20.544
143710.0708321051,14,28,143730.6148321051,20.544
143966.6346188029,15,28,143987.1786188029,20.544
144222.9099733327,10,28,144243.45397333268,20.544
144478.92428456707,18,28,144499.46828456706,20.544
144734.83303115467,12,28,144755.37703115467,20.544
144990.78162945967,3,28,145011.32562945966,20.544
145246.847794526,6,27,145267.391794526,20.544
145503.40745760943,0,28,145523.95145760942,20.544
145760.45144506908,11,29,145780.99544506907,20.544
146017.98400249897,17,28,146038.52800249896,20.544
146275.92207052436,13,29,146296.46607052436,20.544
146534.31571061639,16,29,146554.85971061638,20.544
146793.13477892705,1,29,146813.67877892705,20.544
147052.34831128735,19,29,147072.89231128735,20.544
147311.6119970405,9,29,147332.1559970405,20.544
147570.770588489,8,29,147591.31458848898,20.544
147829.9057666208,5,29,147850.4497666208,20.544
148088.75515839222,2,29,148109.2991583922,20.544
148347.33673078672,7,29,148367.8807307867,20.544
148605.278041533,4,29,148625.82204153299,20.544
148862.855790929,14,29,148883.399790929,20.544
149119.82946248577,15,29,149140.37346248576,20.544
149376.48046604547,10,29,149397.02446604546,20.544
149632.82989223182,18,29,149653.37389223182,20.544
149888.99830961943,12,29,149909.54230961943,20.544
150145.11892553634,3,29,150165.66292553634,20.544
150401.26748206906,6,28,150421.81148206905,20.544
150657.762787399,0,29,150678.306787399,20.544
150914.62931982282,11,30,150935.17331982282,20.544
151171.9007702899,17,29,151192.4447702899,20.544
151429.53877440383,13,30,151450.08277440383,20.544
151687.59960698834,16,30,151708.14360698833,20.544
