time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
100692.53562749177,19,send_clear,100687.53562749177,100692.53562749177,,,
100950.5210655876,9,send_clear,100945.5210655876,100950.5210655876,,,
101206.15763366506,8,send_clear,101201.15763366506,101206.15763366506,,,
101461.85395653862,5,send_clear,101456.85395653862,101461.85395653862,,,
101715.8643548949,2,send_clear,101710.8643548949,101715.8643548949,,,
101969.9912348456,7,send_clear,101964.9912348456,101969.9912348456,,,
102221.5719026713,4,send_clear,102216.5719026713,102221.5719026713,,,
102474.6857756208,14,send_clear,102469.6857756208,102474.6857756208,,,
102726.28619449466,15,send_clear,102721.28619449466,102726.28619449466,,,
102980.30037589776,10,send_clear,102975.30037589776,102980.30037589776,,,
103235.71144846574,18,send_clear,103230.71144846574,103235.71144846574,,,
103493.03745747659,12,send_clear,103488.03745747659,103493.03745747659,,,
103751.47587044364,3,send_clear,103746.47587044364,103751.47587044364,,,
104010.84141854165,6,send_clear,104005.84141854165,104010.84141854165,,,
104272.48948272066,0,send_clear,104267.48948272066,104272.48948272066,,,
104535.1117701825,11,send_clear,104530.1117701825,104535.1117701825,,,
104797.82009569465,17,send_clear,104792.82009569465,104797.82009569465,,,
105059.60805798003,13,send_clear,105054.60805798003,105059.60805798003,,,
105321.00676287217,16,send_clear,105316.00676287217,105321.00676287217,,,
105581.84306622762,1,send_clear,105576.84306622762,105581.84306622762,,,
105842.72200959231,19,send_clear,105837.72200959231,105842.72200959231,,,
106101.4969132404,9,send_clear,106096.4969132404,106101.4969132404,,,
106358.27158203092,8,send_clear,106353.27158203092,106358.27158203092,,,
