time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
5084.441486012297,10,skip_busy,5079.441486012297,5084.441486012297,28,5070.949276345217,5091.493276345217
5236.87867878659,20,send_clear,5231.87867878659,5236.87867878659,,,
5451.092672108575,18,send_clear,5446.092672108575,5451.092672108575,,,
5596.975707873975,0,send_clear,5591.975707873975,5596.975707873975,,,
5610.225488597776,40,skip_busy,5605.225488597776,5610.225488597776,0,5596.975707873975,5617.519707873975
5610.922845477975,34,skip_busy,5605.922845477975,5610.922845477975,0,5596.975707873975,5617.519707873975
5882.603139799488,25,send_clear,5877.603139799488,5882.603139799488,,,
6094.6804274037895,44,send_clear,6089.6804274037895,6094.6804274037895,,,
6249.991899085377,3,send_clear,6244.991899085377,6249.991899085377,,,
6250.3793195743765,22,skip_busy,6245.3793195743765,6250.3793195743765,3,6249.991899085377,6270.5358990853765
6403.545860532976,13,send_clear,6398.545860532976,6403.545860532976,,,
6416.098284376576,48,skip_busy,6411.098284376576,6416.098284376576,13,6403.545860532976,6424.089860532976
6423.452368099235,47,skip_busy,6418.452368099235,6423.452368099235,13,6403.545860532976,6424.089860532976
6561.765898066409,46,send_clear,6556.765898066409,6561.765898066409,,,
6710.1594186005295,11,send_clear,6705.1594186005295,6710.1594186005295,,,
6870.7895887955565,4,send_clear,6865.7895887955565,6870.7895887955565,,,
6872.672452372096,12,skip_busy,6867.672452372096,6872.672452372096,4,6870.7895887955565,6891.333588795556
7017.331626812745,49,send_clear,7012.331626812745,7017.331626812745,,,
7030.323385490872,30,skip_busy,7025.323385490872,7030.323385490872,49,7017.331626812745,7037.8756268127445
7180.73470815785,24,send_clear,7175.73470815785,7180.73470815785,,,
7195.58989877898,45,skip_busy,7190.58989877898,7195.58989877898,24,7180.73470815785,7201.27870815785
7344.28975875466,9,send_clear,7339.28975875466,7344.28975875466,,,
7518.369965905995,26,send_clear,7513.369965905995,7518.369965905995,,,
7685.902962087954,36,send_clear,7680.902962087954,7685.902962087954,,,
7843.945048302676,2,send_clear,7838.945048302676,7843.945048302676,,,
7991.782584472537,38,send_clear,7986.782584472537,7991.782584472537,,,
8179.272734642505,29,send_clear,8174.272734642505,8179.272734642505,,,
8337.18784439731,7,send_clear,8332.18784439731,8337.18784439731,,,
8340.764784172152,15,skip_busy,8335.764784172152,8340.764784172152,7,8337.18784439731,8357.731844397309
8506.15449815479,5,send_clear,8501.15449815479,8506.15449815479,,,
8675.632234515928,32,send_clear,8670.632234515928,8675.632234515928,,,
8852.99940363806,43,send_clear,8847.99940363806,8852.99940363806,,,
9020.027333652957,23,send_clear,9015.027333652957,9020.027333652957,,,
9186.910847688247,6,send_clear,9181.910847688247,9186.910847688247,,,
9374.684276562277,42,send_clear,9369.684276562277,9374.684276562277,,,
9538.041945566434,14,send_clear,9533.041945566434,9538.041945566434,,,
9545.635895430036,21,skip_busy,9540.635895430036,9545.635895430036,14,9538.041945566434,9558.585945566434
9732.249759409631,17,send_clear,9727.249759409631,9732.249759409631,,,
9896.781357888427,41,send_clear,9891.781357888427,9896.781357888427,,,
9915.945417132209,35,skip_busy,9910.945417132209,9915.945417132209,41,9896.781357888427,9917.325357888427
10077.749338079848,27,send_clear,10072.749338079848,10077.749338079848,,,
10224.111179628848,31,send_clear,10219.111179628848,10224.111179628848,,,
10387.173417362348,16,send_clear,10382.173417362348,10387.173417362348,,,
10391.210808985208,33,skip_busy,10386.210808985208,10391.210808985208,16,10387.173417362348,10407.717417362348
10550.182807741185,39,send_clear,10545.182807741185,10550.182807741185,,,
10567.520530895268,8,skip_busy,10562.520530895268,10567.520530895268,39,10550.182807741185,10570.726807741185
10767.696504763055,37,send_clear,10762.696504763055,10767.696504763055,,,
10933.703115561306,19,send_clear,10928.703115561306,10933.703115561306,,,
10939.82723425038,28,skip_busy,10934.82723425038,10939.82723425038,19,10933.703115561306,10954.247115561306
11100.196919931437,1,send_clear,11095.196919931437,11100.196919931437,,,
11103.898099464684,10,skip_busy,11098.898099464684,11103.898099464684,1,11100.196919931437,11120.740919931437
11111.647173102265,20,skip_busy,11106.647173102265,11111.647173102265,1,11100.196919931437,11120.740919931437
11296.540467464221,18,send_clear,11291.540467464221,11296.540467464221,,,
11464.616859005886,0,send_clear,11459.616859005886,11464.616859005886,,,
11629.354285433446,40,send_clear,11624.354285433446,11629.354285433446,,,
11629.55123961388,34,skip_busy,11624.55123961388,11629.55123961388,40,11629.354285433446,11649.898285433446
11795.960571164233,25,send_clear,11790.960571164233,11795.960571164233,,,
11979.51732310188,44,send_clear,11974.51732310188,11979.51732310188,,,
12148.384562654643,3,send_clear,12143.384562654643,12148.384562654643,,,
12308.075750718837,22,send_clear,12303.075750718837,12308.075750718837,,,
12316.030813826048,13,skip_busy,12311.030813826048,12316.030813826048,22,12308.075750718837,12328.619750718837
12478.565378547177,48,send_clear,12473.565378547177,12478.565378547177,,,
12480.64238900421,47,skip_busy,12475.64238900421,12480.64238900421,48,12478.565378547177,12499.109378547177
12484.402523101766,46,skip_busy,12479.402523101766,12484.402523101766,48,12478.565378547177,12499.109378547177
12650.073967555603,11,send_clear,12645.073967555603,12650.073967555603,,,
12819.372322422158,4,send_clear,12814.372322422158,12819.372322422158,,,
12978.67864393473,12,send_clear,12973.67864393473,12978.67864393473,,,
12983.675742307114,49,skip_busy,12978.675742307114,12983.675742307114,12,12978.67864393473,12999.22264393473
13144.774610443666,30,send_clear,13139.774610443666,13144.774610443666,,,
13151.23382771765,24,skip_busy,13146.23382771765,13151.23382771765,30,13144.774610443666,13165.318610443666
13312.593965136475,45,send_clear,13307.593965136475,13312.593965136475,,,
13318.61815155731,9,skip_busy,13313.61815155731,13318.61815155731,45,13312.593965136475,13333.137965136475
13488.64663288272,26,send_clear,13483.64663288272,13488.64663288272,,,
13657.04741542542,36,send_clear,13652.04741542542,13657.04741542542,,,
13823.021923614613,2,send_clear,13818.021923614613,13823.021923614613,,,
13986.232385533594,38,send_clear,13981.232385533594,13986.232385533594,,,
14159.04493347416,29,send_clear,14154.04493347416,14159.04493347416,,,
14324.439884660012,7,send_clear,14319.439884660012,14324.439884660012,,,
14482.099078227275,15,send_clear,14477.099078227275,14482.099078227275,,,
14492.36560160612,5,skip_busy,14487.36560160612,14492.36560160612,15,14482.099078227275,14502.643078227275
14659.630346447791,32,send_clear,14654.630346447791,14659.630346447791,,,
14829.901410657929,43,send_clear,14824.901410657929,14829.901410657929,,,
14997.69329625624,23,send_clear,14992.69329625624,14997.69329625624,,,
15165.39076209673,6,send_clear,15160.39076209673,15165.39076209673,,,
15338.590766073228,42,send_clear,15333.590766073228,15338.590766073228,,,
15506.135623489441,14,send_clear,15501.135623489441,15506.135623489441,,,
15665.7473461982,21,send_clear,15660.7473461982,15665.7473461982,,,
15681.408763738305,17,skip_busy,15676.408763738305,15681.408763738305,21,15665.7473461982,15686.2913461982
15848.033945912988,41,send_clear,15843.033945912988,15848.033945912988,,,
16010.949765175263,35,send_clear,16005.949765175263,16010.949765175263,,,
16020.304828075794,27,skip_busy,16015.304828075794,16020.304828075794,35,16010.949765175263,16031.493765175263
16183.224901763298,31,send_clear,16178.224901763298,16183.224901763298,,,
16350.897229055216,16,send_clear,16345.897229055216,16350.897229055216,,,
16509.673057179545,33,send_clear,16504.673057179545,16509.673057179545,,,
16518.30828345533,39,skip_busy,16513.30828345533,16518.30828345533,33,16509.673057179545,16530.217057179547
16679.540717019583,8,send_clear,16674.540717019583,16679.540717019583,,,
16699.074594156067,37,skip_busy,16694.074594156067,16699.074594156067,8,16679.540717019583,16700.084717019585
16866.471922431403,19,send_clear,16861.471922431403,16866.471922431403,,,
17026.85631408796,28,send_clear,17021.85631408796,17026.85631408796,,,
17035.846813627093,1,skip_busy,17030.846813627093,17035.846813627093,28,17026.85631408796,17047.40031408796
17194.709960404438,10,send_clear,17189.709960404438,17194.709960404438,,,
17196.679670952497,20,skip_busy,17191.679670952497,17196.679670952497,10,17194.709960404438,17215.25396040444
17212.70310793349,18,skip_busy,17207.70310793349,17212.70310793349,10,17194.709960404438,17215.25396040444
17381.49102393498,0,send_clear,17376.49102393498,17381.49102393498,,,
17550.990526371363,40,send_clear,17545.990526371363,17550.990526371363,,,
17709.868312335573,34,send_clear,17704.868312335573,17709.868312335573,,,
17720.938559731225,25,skip_busy,17715.938559731225,17720.938559731225,34,17709.868312335573,17730.412312335575
17894.76442778468,44,send_clear,17889.76442778468,17894.76442778468,,,
18065.584441254065,3,send_clear,18060.584441254065,18065.584441254065,,,
18233.98095244221,22,send_clear,18228.98095244221,18233.98095244221,,,
18394.830745603766,13,send_clear,18389.830745603766,18394.830745603766,,,
18405.071854092792,48,skip_busy,18400.071854092792,18405.071854092792,13,18394.830745603766,18415.374745603767
18563.403414288583,47,send_clear,18558.403414288583,18563.403414288583,,,
18564.359189925835,46,skip_busy,18559.359189925835,18564.359189925835,47,18563.403414288583,18583.947414288585
18575.505998516717,11,skip_busy,18570.505998516717,18575.505998516717,47,18563.403414288583,18583.947414288585
18745.489370737992,4,send_clear,18740.489370737992,18745.489370737992,,,
18913.844877179432,12,send_clear,18908.844877179432,18913.844877179432,,,
19073.942795392904,49,send_clear,19068.942795392904,19073.942795392904,,,
19083.337771594575,30,skip_busy,19078.337771594575,19083.337771594575,49,19073.942795392904,19094.486795392906
19242.867843195167,24,send_clear,19237.867843195167,19242.867843195167,,,
19252.5392158593,45,skip_busy,19247.5392158593,19252.5392158593,24,19242.867843195167,19263.41184319517
19411.931068807662,9,send_clear,19406.931068807662,19411.931068807662,,,
19424.03738277043,26,skip_busy,19419.03738277043,19424.03738277043,9,19411.931068807662,19432.475068807664
19592.827935575602,36,send_clear,19587.827935575602,19592.827935575602,,,
19762.112837140983,2,send_clear,19757.112837140983,19762.112837140983,,,
19930.8175227963,38,send_clear,19925.8175227963,19930.8175227963,,,
20101.798553827968,29,send_clear,20096.798553827968,20101.798553827968,,,
20270.734921666175,7,send_clear,20265.734921666175,20270.734921666175,,,
20437.567065905336,15,send_clear,20432.567065905336,20437.567065905336,,,
20598.43436562132,5,send_clear,20593.43436562132,20598.43436562132,,,
20609.177496686923,32,skip_busy,20604.177496686923,20609.177496686923,5,20598.43436562132,20618.978365621322
20778.292188628075,43,send_clear,20773.292188628075,20778.292188628075,,,
20947.894190671697,23,send_clear,20942.894190671697,20947.894190671697,,,
21117.108856377286,6,send_clear,21112.108856377286,21117.108856377286,,,
21287.705466939402,42,send_clear,21282.705466939402,21287.705466939402,,,
21457.19765256275,14,send_clear,21452.19765256275,21457.19765256275,,,
21624.638259195868,21,send_clear,21619.638259195868,21624.638259195868,,,
21787.021707991953,17,send_clear,21782.021707991953,21787.021707991953,,,
21797.602270808733,41,skip_busy,21792.602270808733,21797.602270808733,17,21787.021707991953,21807.565707991955
21964.619758796765,35,send_clear,21959.619758796765,21964.619758796765,,,
22125.273648477123,27,send_clear,22120.273648477123,22125.273648477123,,,
22134.912422428522,31,skip_busy,22129.912422428522,22134.912422428522,27,22125.273648477123,22145.817648477125
22303.161992370904,16,send_clear,22298.161992370904,22303.161992370904,,,
22470.02996617612,33,send_clear,22465.02996617612,22470.02996617612,,,
22630.24926902013,39,send_clear,22625.24926902013,22630.24926902013,,,
22639.459067495547,8,skip_busy,22634.459067495547,22639.459067495547,39,22630.24926902013,22650.79326902013
22801.604840045562,37,send_clear,22796.604840045562,22801.604840045562,,,
22812.381672041112,19,skip_busy,22807.381672041112,22812.381672041112,37,22801.604840045562,22822.148840045564
22979.06223887352,28,send_clear,22974.06223887352,22979.06223887352,,,
23139.616527163394,1,send_clear,23134.616527163394,23139.616527163394,,,
23148.224084726702,10,skip_busy,23143.224084726702,23148.224084726702,1,23139.616527163394,23160.160527163396
23306.088586041034,20,send_clear,23301.088586041034,23306.088586041034,,,
23310.16152873247,18,skip_busy,23305.16152873247,23310.16152873247,20,23306.088586041034,23326.632586041036
23321.291829470265,0,skip_busy,23316.291829470265,23321.291829470265,20,23306.088586041034,23326.632586041036
23489.753778930273,40,send_clear,23484.753778930273,23489.753778930273,,,
23657.008267902773,34,send_clear,23652.008267902773,23657.008267902773,,,
23818.195582785887,25,send_clear,23813.195582785887,23818.195582785887,,,
23830.606463340246,44,skip_busy,23825.606463340246,23830.606463340246,25,23818.195582785887,23838.73958278589
24000.055782786043,3,send_clear,23995.055782786043,24000.055782786043,,,
24169.91431652594,22,send_clear,24164.91431652594,24169.91431652594,,,
24337.82451044851,13,send_clear,24332.82451044851,24337.82451044851,,,
24499.23029992697,48,send_clear,24494.23029992697,24499.23029992697,,,
24507.702735313633,47,skip_busy,24502.702735313633,24507.702735313633,48,24499.23029992697,24519.774299926972
24665.664282260554,46,send_clear,24660.664282260554,24665.664282260554,,,
24668.497651445763,11,skip_busy,24663.497651445763,24668.497651445763,46,24665.664282260554,24686.208282260555
24680.07064665819,4,skip_busy,24675.07064665819,24680.07064665819,46,24665.664282260554,24686.208282260555
24848.846737066153,12,send_clear,24843.846737066153,24848.846737066153,,,
25016.646546413216,49,send_clear,25011.646546413216,25016.646546413216,,,
25177.86234616383,30,send_clear,25172.86234616383,25177.86234616383,,,
25186.639427068963,24,skip_busy,25181.639427068963,25186.639427068963,30,25177.86234616383,25198.406346163832
25346.876494024233,45,send_clear,25341.876494024233,25346.876494024233,,,
25355.66844692806,9,skip_busy,25350.66844692806,25355.66844692806,45,25346.876494024233,25367.420494024234
25516.694237068685,26,send_clear,25511.694237068685,25516.694237068685,,,
25528.28261255282,36,skip_busy,25523.28261255282,25528.28261255282,26,25516.694237068685,25537.238237068686
25697.259388263425,2,send_clear,25692.259388263425,25697.259388263425,,,
25867.288476260655,38,send_clear,25862.288476260655,25867.288476260655,,,
26038.17278418168,29,send_clear,26033.17278418168,26038.17278418168,,,
26208.1723589598,7,send_clear,26203.1723589598,26208.1723589598,,,
26377.633251610634,15,send_clear,26372.633251610634,26377.633251610634,,,
26545.504469103464,5,send_clear,26540.504469103464,26545.504469103464,,,
26706.81043909937,32,send_clear,26701.81043909937,26706.81043909937,,,
26718.26437223238,43,skip_busy,26713.26437223238,26718.26437223238,32,26706.81043909937,26727.35443909937
26887.61397682976,23,send_clear,26882.61397682976,26887.61397682976,,,
27057.680474470675,6,send_clear,27052.680474470675,27057.680474470675,,,
27228.05478448341,42,send_clear,27223.05478448341,27228.05478448341,,,
27398.440116423026,14,send_clear,27393.440116423026,27398.440116423026,,,
27568.259523057746,21,send_clear,27563.259523057746,27568.259523057746,,,
27736.589617015845,17,send_clear,27731.589617015845,27736.589617015845,,,
27898.101273098193,41,send_clear,27893.101273098193,27898.101273098193,,,
27908.781554789097,35,skip_busy,27903.781554789097,27908.781554789097,41,27898.101273098193,27918.645273098195
28075.523066267157,27,send_clear,28070.523066267157,28075.523066267157,,,
28236.481607582806,31,send_clear,28231.481607582806,28236.481607582806,,,
28247.47506797545,16,skip_busy,28242.47506797545,28247.47506797545,31,28236.481607582806,28257.025607582807
28415.704526627116,33,send_clear,28410.704526627116,28415.704526627116,,,
28583.263727271016,39,send_clear,28578.263727271016,28583.263727271016,,,
28743.976752065,8,send_clear,28738.976752065,28743.976752065,,,
28753.418709056175,37,skip_busy,28748.418709056175,28753.418709056175,8,28743.976752065,28764.520752065
28913.67442463849,19,send_clear,28908.67442463849,28913.67442463849,,,
28924.31729880202,28,skip_busy,28919.31729880202,28924.31729880202,19,28913.67442463849,28934.218424638493
29091.11815728524,1,send_clear,29086.11815728524,29091.11815728524,,,
29251.66250700976,10,send_clear,29246.66250700976,29251.66250700976,,,
29260.016222295362,20,skip_busy,29255.016222295362,29260.016222295362,10,29251.66250700976,29272.206507009763
29418.48119642193,18,send_clear,29413.48119642193,29418.48119642193,,,
29421.31036953238,0,skip_busy,29416.31036953238,29421.31036953238,18,29418.48119642193,29439.02519642193
29432.357813948875,40,skip_busy,29427.357813948875,29432.357813948875,18,29418.48119642193,29439.02519642193
29600.313571037892,34,send_clear,29595.313571037892,29600.313571037892,,,
29768.035213802854,25,send_clear,29763.035213802854,29768.035213802854,,,
29929.493789783333,44,send_clear,29924.493789783333,29929.493789783333,,,
29940.792210402506,3,skip_busy,29935.792210402506,29940.792210402506,44,29929.493789783333,29950.037789783335
30109.748461081977,22,send_clear,30104.748461081977,30109.748461081977,,,
30279.48337949796,13,send_clear,30274.48337949796,30279.48337949796,,,
30447.3554508652,48,send_clear,30442.3554508652,30447.3554508652,,,
30608.138606857006,47,send_clear,30603.138606857006,30608.138606857006,,,
30616.516989840333,46,skip_busy,30611.516989840333,30616.516989840333,47,30608.138606857006,30628.682606857008
30774.703854953634,11,send_clear,30769.703854953634,30774.703854953634,,,
30777.645555059815,4,skip_busy,30772.645555059815,30777.645555059815,11,30774.703854953634,30795.247854953635
30788.7728498904,12,skip_busy,30783.7728498904,30788.7728498904,11,30774.703854953634,30795.247854953635
30957.006747531148,49,send_clear,30952.006747531148,30957.006747531148,,,
31125.04004076843,30,send_clear,31120.04004076843,31125.04004076843,,,
31285.937216838294,24,send_clear,31280.937216838294,31285.937216838294,,,
31294.89400647671,45,skip_busy,31289.89400647671,31294.89400647671,24,31285.937216838294,31306.481216838296
31454.685015110106,9,send_clear,31449.685015110106,31454.685015110106,,,
31463.842287599808,26,skip_busy,31458.842287599808,31463.842287599808,9,31454.685015110106,31475.229015110108
31624.559778263854,36,send_clear,31619.559778263854,31624.559778263854,,,
31635.97064250425,2,skip_busy,31630.97064250425,31635.97064250425,36,31624.559778263854,31645.103778263856
31805.10306894042,38,send_clear,31800.10306894042,31805.10306894042,,,
31975.503245630105,29,send_clear,31970.503245630105,31975.503245630105,,,
32145.988669990547,7,send_clear,32140.988669990547,32145.988669990547,,,
32316.11775521727,15,send_clear,32311.11775521727,32316.11775521727,,,
32485.775172810918,5,send_clear,32480.775172810918,32485.775172810918,,,
32653.71641980096,32,send_clear,32648.71641980096,32653.71641980096,,,
32815.173710977375,43,send_clear,32810.173710977375,32815.173710977375,,,
32826.69903368813,23,skip_busy,32821.69903368813,32826.69903368813,43,32815.173710977375,32835.71771097738
32996.1806572035,6,send_clear,32991.1806572035,32996.1806572035,,,
33166.55615636043,42,send_clear,33161.55615636043,33166.55615636043,,,
33337.000885663336,14,send_clear,33332.000885663336,33337.000885663336,,,
33507.553754491135,21,send_clear,33502.553754491135,33507.553754491135,,,
33677.71626281533,17,send_clear,33672.71626281533,33677.71626281533,,,
33845.90941687024,41,send_clear,33840.90941687024,33845.90941687024,,,
34007.45192403107,35,send_clear,34002.45192403107,34007.45192403107,,,
34018.06205619596,27,skip_busy,34013.06205619596,34018.06205619596,35,34007.45192403107,34027.99592403107
34184.96579259267,31,send_clear,34179.96579259267,34184.96579259267,,,
34346.344759892716,16,send_clear,34341.344759892716,34346.344759892716,,,
34357.3331082651,33,skip_busy,34352.3331082651,34357.3331082651,16,34346.344759892716,34366.88875989272
34525.85892376858,39,send_clear,34520.85892376858,34525.85892376858,,,
34693.678045046516,8,send_clear,34688.678045046516,34693.678045046516,,,
34854.59205890813,37,send_clear,34849.59205890813,34854.59205890813,,,
34863.55358877733,19,skip_busy,34858.55358877733,34863.55358877733,37,34854.59205890813,34875.13605890813
35023.92135266604,28,send_clear,35018.92135266604,35023.92135266604,,,
35034.69909459812,1,skip_busy,35029.69909459812,35034.69909459812,28,35023.92135266604,35044.46535266604
35201.483940054524,10,send_clear,35196.483940054524,35201.483940054524,,,
35362.05220560226,20,send_clear,35357.05220560226,35362.05220560226,,,
35370.558553020084,18,skip_busy,35365.558553020084,35370.558553020084,20,35362.05220560226,35382.59620560226
35528.78150999733,0,send_clear,35523.78150999733,35528.78150999733,,,
35531.58962214259,40,skip_busy,35526.58962214259,35531.58962214259,0,35528.78150999733,35549.32550999733
35542.50839925006,34,skip_busy,35537.50839925006,35542.50839925006,0,35528.78150999733,35549.32550999733
35710.63889125093,25,send_clear,35705.63889125093,35710.63889125093,,,
35878.47811866525,44,send_clear,35873.47811866525,35878.47811866525,,,
36039.70072988278,3,send_clear,36034.70072988278,36039.70072988278,,,
36050.873819037144,22,skip_busy,36045.873819037144,36050.873819037144,3,36039.70072988278,36060.24472988278
36219.8268281771,13,send_clear,36214.8268281771,36219.8268281771,,,
36389.55205635103,48,send_clear,36384.55205635103,36389.55205635103,,,
36557.26810492378,47,send_clear,36552.26810492378,36557.26810492378,,,
36718.00308316815,46,send_clear,36713.00308316815,36718.00308316815,,,
36726.438739006226,11,skip_busy,36721.438739006226,36726.438739006226,46,36718.00308316815,36738.54708316815
36884.61907575897,4,send_clear,36879.61907575897,36884.61907575897,,,
36887.44748480813,12,skip_busy,36882.44748480813,36887.44748480813,4,36884.61907575897,36905.163075758974
36898.43696151198,49,skip_busy,36893.43696151198,36898.43696151198,4,36884.61907575897,36905.163075758974
37066.63797836487,30,send_clear,37061.63797836487,37066.63797836487,,,
37234.587841085246,24,send_clear,37229.587841085246,37234.587841085246,,,
37395.475485920295,45,send_clear,37390.475485920295,37395.475485920295,,,
37404.318893518146,9,skip_busy,37399.318893518146,37404.318893518146,45,37395.475485920295,37416.0194859203
37564.1490975319,26,send_clear,37559.1490975319,37564.1490975319,,,
37573.22800443116,36,skip_busy,37568.22800443116,37573.22800443116,26,37564.1490975319,37584.693097531905
37733.84404998345,2,send_clear,37728.84404998345,37733.84404998345,,,
37745.22509598081,38,skip_busy,37740.22509598081,37745.22509598081,2,37733.84404998345,37754.38804998345
37914.45483000795,29,send_clear,37909.45483000795,37914.45483000795,,,
38084.69996847773,7,send_clear,38079.69996847773,38084.69996847773,,,
38255.08766467902,15,send_clear,38250.08766467902,38255.08766467902,,,
38425.26670390941,5,send_clear,38420.26670390941,38425.26670390941,,,
38594.89270020516,32,send_clear,38589.89270020516,38594.89270020516,,,
38762.82521552132,43,send_clear,38757.82521552132,38762.82521552132,,,
38924.261269754345,23,send_clear,38919.261269754345,38924.261269754345,,,
38935.78349631223,6,skip_busy,38930.78349631223,38935.78349631223,23,38924.261269754345,38944.805269754346
39105.31461383292,42,send_clear,39100.31461383292,39105.31461383292,,,
39275.69377713631,14,send_clear,39270.69377713631,39275.69377713631,,,
39446.16422691056,21,send_clear,39441.16422691056,39446.16422691056,,,
39616.80200495544,17,send_clear,39611.80200495544,39616.80200495544,,,
39786.92563002772,41,send_clear,39781.92563002772,39786.92563002772,,,
39955.12850075789,35,send_clear,39950.12850075789,39955.12850075789,,,
40116.65317685041,27,send_clear,40111.65317685041,40116.65317685041,,,
40127.30454441302,31,skip_busy,40122.30454441302,40127.30454441302,27,40116.65317685041,40137.19717685041
40294.3133361291,16,send_clear,40289.3133361291,40294.3133361291,,,
40455.707943764945,33,send_clear,40450.707943764945,40455.707943764945,,,
40466.778040540725,39,skip_busy,40461.778040540725,40466.778040540725,33,40455.707943764945,40476.251943764946
40635.3827998348,8,send_clear,40630.3827998348,40635.3827998348,,,
40803.285173821336,37,send_clear,40798.285173821336,40803.285173821336,,,
40964.115141098526,19,send_clear,40959.115141098526,40964.115141098526,,,
40973.105152143835,28,skip_busy,40968.105152143835,40973.105152143835,19,40964.115141098526,40984.65914109853
41133.53327928837,1,send_clear,41128.53327928837,41133.53327928837,,,
41144.34305174484,10,skip_busy,41139.34305174484,41144.34305174484,1,41133.53327928837,41154.07727928837
41311.13077323018,20,send_clear,41306.13077323018,41311.13077323018,,,
41471.76975509389,18,send_clear,41466.76975509389,41471.76975509389,,,
41480.21458499954,0,skip_busy,41475.21458499954,41480.21458499954,18,41471.76975509389,41492.31375509389
41638.467894404195,40,send_clear,41633.467894404195,41638.467894404195,,,
41641.243301045855,34,skip_busy,41636.243301045855,41641.243301045855,40,41638.467894404195,41659.0118944042
41652.20649342346,25,skip_busy,41647.20649342346,41652.20649342346,40,41638.467894404195,41659.0118944042
41820.39523883416,44,send_clear,41815.39523883416,41820.39523883416,,,
41988.20485368362,3,send_clear,41983.20485368362,41988.20485368362,,,
42149.42096428873,22,send_clear,42144.42096428873,42149.42096428873,,,
42160.59322948723,13,skip_busy,42155.59322948723,42160.59322948723,22,42149.42096428873,42169.96496428873
42329.590198336264,48,send_clear,42324.590198336264,42329.590198336264,,,
42499.27576760921,47,send_clear,42494.27576760921,42499.27576760921,,,
42666.99393439622,46,send_clear,42661.99393439622,42666.99393439622,,,
42827.75621281304,11,send_clear,42822.75621281304,42827.75621281304,,,
42836.190209229455,4,skip_busy,42831.190209229455,42836.190209229455,11,42827.75621281304,42848.30021281304
42994.35186231592,12,send_clear,42989.35186231592,42994.35186231592,,,
42997.14523984638,49,skip_busy,42992.14523984638,42997.14523984638,12,42994.35186231592,43014.89586231592
43008.126358695125,30,skip_busy,43003.126358695125,43008.126358695125,12,42994.35186231592,43014.89586231592
43176.31112020939,24,send_clear,43171.31112020939,43176.31112020939,,,
43344.259188519376,45,send_clear,43339.259188519376,43344.259188519376,,,
43505.11614088515,9,send_clear,43500.11614088515,43505.11614088515,,,
43513.96951142277,26,skip_busy,43508.96951142277,43513.96951142277,9,43505.11614088515,43525.66014088515
43673.77415438194,36,send_clear,43668.77415438194,43673.77415438194,,,
43682.827275294905,2,skip_busy,43677.827275294905,43682.827275294905,36,43673.77415438194,43694.318154381945
43843.42730670889,38,send_clear,43838.42730670889,43843.42730670889,,,
43854.82363623882,29,skip_busy,43849.82363623882,43854.82363623882,38,43843.42730670889,43863.97130670889
44024.01243327737,7,send_clear,44019.01243327737,44024.01243327737,,,
44194.218505650424,15,send_clear,44189.218505650424,44194.218505650424,,,
