time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
10224.111179628848,31,2,10244.655179628848,20.544
10387.173417362348,16,1,10407.717417362348,20.544
10550.182807741185,39,1,10570.726807741185,20.544
10767.696504763055,37,2,10788.240504763055,20.544
10933.703115561306,19,1,10954.247115561306,20.544
11100.196919931437,1,1,11120.740919931437,20.544
11296.540467464221,18,2,11317.084467464221,20.544
11464.616859005886,0,2,11485.160859005886,20.544
11629.354285433446,40,1,11649.898285433446,20.544
11795.960571164233,25,2,11816.504571164232,20.544
11979.51732310188,44,2,12000.06132310188,20.544
12148.384562654643,3,2,12168.928562654643,20.544
12308.075750718837,22,1,12328.619750718837,20.544
12478.565378547177,48,1,12499.109378547177,20.544
12650.073967555603,11,2,12670.617967555603,20.544
12819.372322422158,4,2,12839.916322422157,20.544
12978.67864393473,12,1,12999.22264393473,20.544
13144.774610443666,30,1,13165.318610443666,20.544
13312.593965136475,45,1,13333.137965136475,20.544
13488.64663288272,26,3,13509.190632882719,20.544
13657.04741542542,36,3,13677.59141542542,20.544
13823.021923614613,2,2,13843.565923614613,20.544
13986.232385533594,38,3,14006.776385533594,20.544
14159.04493347416,29,3,14179.58893347416,20.544
14324.439884660012,7,2,14344.983884660012,20.544
14482.099078227275,15,2,14502.643078227275,20.544
14659.630346447791,32,3,14680.174346447791,20.544
14829.901410657929,43,3,14850.445410657929,20.544
14997.69329625624,23,3,15018.23729625624,20.544
15165.39076209673,6,3,15185.93476209673,20.544
15338.590766073228,42,3,15359.134766073228,20.544
15506.135623489441,14,2,15526.679623489441,20.544
15665.7473461982,21,2,15686.2913461982,20.544
15848.033945912988,41,2,15868.577945912988,20.544
16010.949765175263,35,2,16031.493765175263,20.544
16183.224901763298,31,3,16203.768901763298,20.544
16350.897229055216,16,2,16371.441229055215,20.544
16509.673057179545,33,2,16530.217057179547,20.544
16679.540717019583,8,2,16700.084717019585,20.544
16866.471922431403,19,2,16887.015922431405,20.544
17026.85631408796,28,2,17047.40031408796,20.544
17194.709960404438,10,1,17215.25396040444,20.544
17381.49102393498,0,3,17402.035023934983,20.544
17550.990526371363,40,2,17571.534526371364,20.544
17709.868312335573,34,1,17730.412312335575,20.544
17894.76442778468,44,3,17915.308427784683,20.544
18065.584441254065,3,3,18086.128441254066,20.544
18233.98095244221,22,2,18254.52495244221,20.544
18394.830745603766,13,2,18415.374745603767,20.544
18563.403414288583,47,1,18583.947414288585,20.544
18745.489370737992,4,3,18766.033370737994,20.544
18913.844877179432,12,2,18934.388877179434,20.544
19073.942795392904,49,2,19094.486795392906,20.544
19242.867843195167,24,2,19263.41184319517,20.544
19411.931068807662,9,3,19432.475068807664,20.544
19592.827935575602,36,4,19613.371935575604,20.544
19762.112837140983,2,3,19782.656837140985,20.544
19930.8175227963,38,4,19951.361522796302,20.544
20101.798553827968,29,4,20122.34255382797,20.544
20270.734921666175,7,3,20291.278921666177,20.544
20437.567065905336,15,3,20458.111065905337,20.544
20598.43436562132,5,3,20618.978365621322,20.544
20778.292188628075,43,4,20798.836188628076,20.544
20947.894190671697,23,4,20968.4381906717,20.544
21117.108856377286,6,4,21137.652856377288,20.544
21287.705466939402,42,4,21308.249466939404,20.544
21457.19765256275,14,3,21477.741652562752,20.544
21624.638259195868,21,3,21645.18225919587,20.544
21787.021707991953,17,3,21807.565707991955,20.544
21964.619758796765,35,3,21985.163758796767,20.544
22125.273648477123,27,2,22145.817648477125,20.544
22303.161992370904,16,3,22323.705992370906,20.544
22470.02996617612,33,3,22490.57396617612,20.544
22630.24926902013,39,2,22650.79326902013,20.544
22801.604840045562,37,3,22822.148840045564,20.544
22979.06223887352,28,3,22999.606238873523,20.544
23139.616527163394,1,2,23160.160527163396,20.544
23306.088586041034,20,2,23326.632586041036,20.544
23489.753778930273,40,3,23510.297778930275,20.544
23657.008267902773,34,2,23677.552267902774,20.544
23818.195582785887,25,3,23838.73958278589,20.544
24000.055782786043,3,4,24020.599782786045,20.544
24169.91431652594,22,3,24190.458316525943,20.544
24337.82451044851,13,3,24358.368510448512,20.544
24499.23029992697,48,2,24519.774299926972,20.544
24665.664282260554,46,2,24686.208282260555,20.544
24848.846737066153,12,3,24869.390737066155,20.544
25016.646546413216,49,3,25037.190546413218,20.544
25177.86234616383,30,2,25198.406346163832,20.544
25346.876494024233,45,2,25367.420494024234,20.544
25516.694237068685,26,4,25537.238237068686,20.544
25697.259388263425,2,4,25717.803388263426,20.544
25867.288476260655,38,5,25887.832476260657,20.544
26038.17278418168,29,5,26058.71678418168,20.544
26208.1723589598,7,4,26228.716358959802,20.544
26377.633251610634,15,4,26398.177251610636,20.544
26545.504469103464,5,4,26566.048469103465,20.544
26706.81043909937,32,4,26727.35443909937,20.544
26887.61397682976,23,5,26908.157976829763,20.544
27057.680474470675,6,5,27078.224474470677,20.544
27228.05478448341,42,5,27248.598784483413,20.544
27398.440116423026,14,4,27418.984116423027,20.544
27568.259523057746,21,4,27588.803523057748,20.544
27736.589617015845,17,4,27757.133617015847,20.544
27898.101273098193,41,3,27918.645273098195,20.544
28075.523066267157,27,3,28096.06706626716,20.544
28236.481607582806,31,4,28257.025607582807,20.544
28415.704526627116,33,4,28436.248526627118,20.544
28583.263727271016,39,3,28603.807727271018,20.544
28743.976752065,8,3,28764.520752065,20.544
28913.67442463849,19,3,28934.218424638493,20.544
29091.11815728524,1,3,29111.662157285242,20.544
29251.66250700976,10,2,29272.206507009763,20.544
29418.48119642193,18,3,29439.02519642193,20.544
29600.313571037892,34,3,29620.857571037894,20.544
29768.035213802854,25,4,29788.579213802856,20.544
29929.493789783333,44,4,29950.037789783335,20.544
30109.748461081977,22,4,30130.29246108198,20.544
30279.48337949796,13,4,30300.027379497962,20.544
30447.3554508652,48,3,30467.899450865203,20.544
30608.138606857006,47,2,30628.682606857008,20.544
30774.703854953634,11,3,30795.247854953635,20.544
30957.006747531148,49,4,30977.55074753115,20.544
31125.04004076843,30,3,31145.58404076843,20.544
31285.937216838294,24,3,31306.481216838296,20.544
31454.685015110106,9,4,31475.229015110108,20.544
31624.559778263854,36,5,31645.103778263856,20.544
31805.10306894042,38,6,31825.647068940423,20.544
31975.503245630105,29,6,31996.047245630107,20.544
32145.988669990547,7,5,32166.53266999055,20.544
32316.11775521727,15,5,32336.661755217272,20.544
32485.775172810918,5,5,32506.31917281092,20.544
32653.71641980096,32,5,32674.26041980096,20.544
32815.173710977375,43,5,32835.71771097738,20.544
32996.1806572035,6,6,33016.7246572035,20.544
33166.55615636043,42,6,33187.10015636043,20.544
33337.000885663336,14,5,33357.54488566334,20.544
33507.553754491135,21,5,33528.09775449114,20.544
33677.71626281533,17,5,33698.26026281533,20.544
33845.90941687024,41,4,33866.453416870245,20.544
34007.45192403107,35,4,34027.99592403107,20.544
34184.96579259267,31,5,34205.509792592675,20.544
34346.344759892716,16,4,34366.88875989272,20.544
34525.85892376858,39,4,34546.40292376858,20.544
34693.678045046516,8,4,34714.22204504652,20.544
34854.59205890813,37,4,34875.13605890813,20.544
35023.92135266604,28,4,35044.46535266604,20.544
35201.483940054524,10,3,35222.027940054526,20.544
35362.05220560226,20,3,35382.59620560226,20.544
35528.78150999733,0,4,35549.32550999733,20.544
35710.63889125093,25,5,35731.18289125093,20.544
35878.47811866525,44,5,35899.02211866525,20.544
36039.70072988278,3,5,36060.24472988278,20.544
36219.8268281771,13,5,36240.3708281771,20.544
36389.55205635103,48,4,36410.09605635103,20.544
36557.26810492378,47,3,36577.81210492378,20.544
36718.00308316815,46,3,36738.54708316815,20.544
36884.61907575897,4,4,36905.163075758974,20.544
37066.63797836487,30,4,37087.181978364875,20.544
37234.587841085246,24,4,37255.13184108525,20.544
37395.475485920295,45,3,37416.0194859203,20.544
37564.1490975319,26,5,37584.693097531905,20.544
37733.84404998345,2,5,37754.38804998345,20.544
37914.45483000795,29,7,37934.99883000795,20.544
38084.69996847773,7,6,38105.243968477735,20.544
38255.08766467902,15,6,38275.63166467902,20.544
38425.26670390941,5,6,38445.81070390941,20.544
38594.89270020516,32,6,38615.43670020516,20.544
38762.82521552132,43,6,38783.36921552132,20.544
38924.261269754345,23,6,38944.805269754346,20.544
39105.31461383292,42,7,39125.85861383292,20.544
39275.69377713631,14,6,39296.23777713631,20.544
39446.16422691056,21,6,39466.70822691056,20.544
39616.80200495544,17,6,39637.34600495544,20.544
39786.92563002772,41,5,39807.46963002772,20.544
39955.12850075789,35,5,39975.67250075789,20.544
40116.65317685041,27,4,40137.19717685041,20.544
40294.3133361291,16,5,40314.8573361291,20.544
40455.707943764945,33,5,40476.251943764946,20.544
40635.3827998348,8,5,40655.9267998348,20.544
40803.285173821336,37,5,40823.82917382134,20.544
40964.115141098526,19,4,40984.65914109853,20.544
41133.53327928837,1,4,41154.07727928837,20.544
41311.13077323018,20,4,41331.67477323018,20.544
41471.76975509389,18,4,41492.31375509389,20.544
41638.467894404195,40,4,41659.0118944042,20.544
41820.39523883416,44,6,41840.93923883416,20.544
41988.20485368362,3,6,42008.748853683624,20.544
42149.42096428873,22,5,42169.96496428873,20.544
42329.590198336264,48,5,42350.134198336265,20.544
42499.27576760921,47,4,42519.81976760921,20.544
42666.99393439622,46,4,42687.53793439622,20.544
42827.75621281304,11,4,42848.30021281304,20.544
42994.35186231592,12,4,43014.89586231592,20.544
43176.31112020939,24,5,43196.855120209395,20.544
43344.259188519376,45,4,43364.80318851938,20.544
43505.11614088515,9,5,43525.66014088515,20.544
43673.77415438194,36,6,43694.318154381945,20.544
43843.42730670889,38,7,43863.97130670889,20.544
44024.01243327737,7,7,44044.55643327737,20.544
44194.218505650424,15,7,44214.762505650426,20.544
44364.58680837632,5,7,44385.13080837632,20.544
44534.75786073437,32,7,44555.30186073437,20.544
44704.36522109923,43,7,44724.90922109923,20.544
44872.27670794139,23,7,44892.82070794139,20.544
45033.695751189196,6,7,45054.2397511892,20.544
45214.728801498655,14,7,45235.27280149866,20.544
45385.114502600765,21,7,45405.65850260077,20.544
45555.581627203464,17,7,45576.125627203466,20.544
45726.19734080741,41,6,45746.74134080741,20.544
45896.31196985261,35,6,45916.855969852615,20.544
46064.49951924586,27,5,46085.04351924586,20.544
46226.03467682321,31,6,46246.578676823214,20.544
46403.71750551621,33,6,46424.26150551621,20.544
46565.12894362691,39,5,46585.67294362691,20.544
46744.84364988904,37,6,46765.38764988904,20.544
46912.72760821285,19,5,46933.27160821285,20.544
47073.56610022318,28,5,47094.11010022318,20.544
47243.01026734149,10,4,47263.55426734149,20.544
47420.63179206152,18,5,47441.17579206152,20.544
47581.2628480496,0,5,47601.8068480496,20.544
47747.96637041541,34,4,47768.51037041541,20.544
47929.91829061488,3,7,47950.46229061488,20.544
48097.734676818065,22,6,48118.27867681807,20.544
48258.959065136885,13,6,48279.50306513689,20.544
48439.147913105844,47,5,48459.691913105846,20.544
48608.83402080044,46,5,48629.37802080044,20.544
48776.567303092794,11,5,48797.111303092795,20.544
48937.337602000334,4,5,48957.881602000336,20.544
49103.92698499866,49,5,49124.47098499866,20.544
49285.890231035606,45,5,49306.43423103561,20.544
49453.832310082376,9,6,49474.37631008238,20.544
49614.69595508706,26,6,49635.23995508706,20.544
49783.34471946273,2,6,49803.88871946273,20.544
49953.00038497946,29,8,49973.54438497946,20.544
50133.56771933597,15,8,50154.111719335975,20.544
50303.768747392496,5,8,50324.3127473925,20.544
50474.13291429462,32,8,50494.67691429462,20.544
50644.299229649056,43,8,50664.84322964906,20.544
50813.899079343966,23,8,50834.44307934397,20.544
50981.80352850635,6,8,51002.347528506354,20.544
51143.217794243916,42,8,51163.76179424392,20.544
51324.240375602996,21,8,51344.784375603,20.544
51494.625231491096,17,8,51515.1692314911,20.544
51665.077615950584,41,7,51685.621615950586,20.544
51835.68557859728,35,7,51856.22957859728,20.544
52005.79067737904,27,6,52026.33467737904,20.544
52173.975480288114,31,7,52194.519480288116,20.544
52335.51742557567,16,6,52356.061425575674,20.544
52513.19976826219,39,6,52533.74376826219,20.544
52674.613199393854,8,6,52695.157199393856,20.544
52854.325423639195,19,6,52874.8694236392,20.544
53022.20903405295,28,6,53042.75303405295,20.544
53183.049318998266,1,5,53203.59331899827,20.544
53352.49637420893,20,5,53373.04037420893,20.544
53530.11930807911,0,6,53550.663308079114,20.544
53690.75185539639,40,5,53711.29585539639,20.544
53857.45740250219,25,6,53878.00140250219,20.544
54039.41477120643,22,7,54059.95877120643,20.544
54207.23431853704,13,7,54227.77831853704,20.544
54368.46305682722,48,6,54389.00705682722,20.544
54548.65818298473,46,6,54569.20218298473,20.544
54718.348132837964,11,6,54738.892132837966,20.544
54886.085769622485,4,6,54906.62976962249,20.544
55046.85733036427,12,5,55067.40133036427,20.544
55213.448199034385,30,5,55233.99219903439,20.544
55395.41634318891,9,7,55415.96034318891,20.544
55563.360123414706,26,7,55583.90412341471,20.544
55724.22449881343,36,7,55744.768498813435,20.544
55892.87370996462,38,8,55913.41770996462,20.544
56062.53079810762,7,8,56083.07479810762,20.544
56243.09641167796,5,9,56263.64041167796,20.544
56413.29775499989,32,9,56433.84175499989,20.544
56583.662954520056,43,9,56604.20695452006,20.544
56753.82736076298,23,9,56774.37136076298,20.544
56923.426021158724,6,9,56943.970021158726,20.544
57091.329578975834,42,9,57111.873578975836,20.544
57252.74174110749,14,8,57273.285741107495,20.544
57433.76318432737,17,9,57454.30718432737,20.544
57604.144293468846,41,8,57624.68829346885,20.544
57774.592824312225,35,8,57795.13682431223,20.544
57945.19695697234,27,7,57965.74095697234,20.544
58115.2998599261,31,8,58135.8438599261,20.544
58283.48504199728,16,7,58304.02904199728,20.544
58445.026726629396,33,7,58465.5707266294,20.544
58622.708519144275,8,7,58643.25251914428,20.544
58784.12143380606,37,7,58804.66543380606,20.544
58963.83121598678,28,7,58984.37521598678,20.544
59131.71409495516,1,6,59152.25809495516,20.544
59292.55395891183,10,5,59313.09795891183,20.544
59462.00100514213,18,6,59482.54500514213,20.544
59639.62284414894,40,6,59660.16684414894,20.544
59800.2543816001,34,5,59820.7983816001,20.544
59966.960771739235,44,7,59987.50477173924,20.544
60148.91885333117,13,8,60169.46285333117,20.544
60316.73920803607,48,7,60337.283208036075,20.544
60477.968359693936,47,6,60498.51235969394,20.544
60658.16556182084,11,7,60678.70956182084,20.544
60827.85661852757,4,7,60848.40061852757,20.544
60995.594823012136,12,6,61016.13882301214,20.544
61156.36657787642,49,6,61176.91057787642,20.544
61322.957999688995,24,6,61343.501999689,20.544
61504.929126641204,26,8,61525.473126641205,20.544
61672.873092523354,36,8,61693.417092523356,20.544
61833.73789795431,2,7,61854.28189795431,20.544
62002.38844373261,29,9,62022.932443732614,20.544
62172.04605946028,15,9,62192.59005946028,20.544
62352.61211466885,32,10,62373.156114668855,20.544
62522.81435404077,43,10,62543.35835404077,20.544
62693.18035232525,23,10,62713.724352325255,20.544
62863.34445626428,6,10,62883.888456264285,20.544
63032.94338735668,42,10,63053.48738735668,20.544
63200.84685693853,14,9,63221.39085693853,20.544
63362.25922051221,21,9,63382.803220512214,20.544
63543.28021668167,41,9,63563.82421668167,20.544
63713.66034628562,35,9,63734.20434628562,20.544
63884.10792030872,27,8,63904.65192030872,20.544
64054.711375729756,31,9,64075.25537572976,20.544
64224.81422898723,16,8,64245.35822898723,20.544
64392.99917646684,33,8,64413.54317646684,20.544
64554.5408959528,39,7,64575.0848959528,20.544
64732.22222324461,37,8,64752.76622324461,20.544
64893.63426055396,19,7,64914.17826055396,20.544
65073.34360141117,1,7,65093.887601411174,20.544
65241.22606746653,10,6,65261.77006746653,20.544
65402.06561905167,20,6,65422.60961905167,20.544
65571.51191547087,0,7,65592.05591547086,20.544
65749.13326754836,34,6,65769.67726754835,20.544
65909.76460539366,25,7,65930.30860539366,20.544
66076.47068879977,3,8,66097.01468879977,20.544
66258.42888122857,48,8,66278.97288122856,20.544
66426.24909878503,47,7,66446.79309878503,20.544
66587.47828702023,46,7,66608.02228702023,20.544
66767.67567284286,4,8,66788.21967284285,20.544
66937.36687385132,12,7,66957.91087385132,20.544
67105.10500946437,49,7,67125.64900946437,20.544
67265.87679425982,30,6,67286.42079425982,20.544
67432.4683363401,45,6,67453.01233634009,20.544
67614.4400990117,36,9,67634.9840990117,20.544
67782.38417420226,2,8,67802.92817420226,20.544
67943.24911695611,38,9,67963.7931169561,20.544
68111.899994754,7,9,68132.443994754,20.544
68281.5579759115,5,10,68302.1019759115,20.544
68462.12441509828,43,11,68482.66841509828,20.544
68632.32702453501,23,11,68652.87102453501,20.544
68802.69333924763,6,11,68823.23733924763,20.544
68972.85751199414,42,11,68993.40151199413,20.544
69142.45660507513,14,10,69163.00060507513,20.544
69310.36030436691,21,10,69330.90430436691,20.544
69471.77292216131,17,10,69492.3169221613,20.544
69652.79383980962,35,10,69673.33783980961,20.544
69823.1737262027,27,9,69843.7177262027,20.544
69993.6213271467,31,10,70014.1653271467,20.544
70164.22485890258,16,9,70184.76885890258,20.544
70334.32772549422,33,9,70354.87172549422,20.544
70502.51274546099,39,8,70523.05674546098,20.544
70664.05442054053,8,8,70684.59842054053,20.544
70841.7354940382,19,8,70862.2794940382,20.544
71003.14746318685,28,8,71023.69146318684,20.544
71182.8566477564,10,7,71203.4006477564,20.544
71350.73900687715,20,7,71371.28300687714,20.544
71511.57851546558,18,7,71532.12251546557,20.544
71681.02451390187,40,7,71701.56851390186,20.544
71858.64567904233,25,8,71879.18967904232,20.544
72019.27694196191,44,8,72039.82094196191,20.544
72185.98289086217,22,8,72206.52689086217,20.544
72367.9409572806,47,8,72388.4849572806,20.544
72535.76109281997,46,8,72556.30509281997,20.544
72696.99025658658,11,8,72717.53425658657,20.544
72877.18748125208,12,8,72897.73148125208,20.544
73046.87866475432,49,8,73067.42266475431,20.544
73214.61672957569,30,7,73235.16072957568,20.544
73375.3884434698,24,7,73395.93244346979,20.544
73541.97999460742,9,8,73562.52399460741,20.544
73723.95177981013,2,9,73744.49577981012,20.544
73891.89588990634,38,10,73912.43988990634,20.544
74052.76086500307,29,10,74073.30486500307,20.544
74221.41177442673,15,10,74241.95577442672,20.544
74391.06983823646,32,11,74411.61383823646,20.544
74571.63642212341,23,12,74592.1804221234,20.544
74741.83912710186,6,12,74762.38312710186,20.544
74912.20551521875,42,12,74932.74951521875,20.544
75082.36972914057,14,11,75102.91372914056,20.544
75251.96891643353,21,11,75272.51291643352,20.544
75419.87272245142,17,11,75440.41672245141,20.544
75581.28539316216,41,10,75601.82939316216,20.544
75762.30632753177,27,10,75782.85032753176,20.544
75932.68622076776,31,11,75953.23022076776,20.544
76103.13393490722,16,10,76123.67793490722,20.544
76273.73751943416,33,10,76294.28151943415,20.544
76443.84045498677,39,9,76464.38445498676,20.544
76612.02551061321,8,9,76632.5695106132,20.544
76773.56716692186,37,9,76794.11116692185,20.544
76951.24821405117,28,9,76971.79221405117,20.544
77112.66019666468,1,8,77133.20419666468,20.544
77292.36935347061,20,8,77312.9133534706,20.544
77460.25172002116,18,8,77480.79572002115,20.544
77621.09119590056,0,8,77641.63519590056,20.544
77790.53713510754,34,7,77811.08113510754,20.544
77968.1582715453,44,9,77988.70227154529,20.544
78128.7895078862,3,9,78149.3335078862,20.544
78295.49544371871,13,9,78316.0394437187,20.544
78477.45344273956,46,9,78497.99744273955,20.544
78645.27355511788,11,9,78665.81755511787,20.544
78806.50269459569,4,9,78827.04669459569,20.544
78986.69983111435,49,9,79007.24383111435,20.544
79156.3909966223,30,8,79176.9349966223,20.544
79324.12901800532,24,8,79344.67301800531,20.544
79484.90071083716,45,7,79505.44471083715,20.544
79651.49225572882,26,9,79672.03625572882,20.544
79833.4639797311,38,11,79854.00797973109,20.544
80001.40809804843,29,11,80021.95209804842,20.544
80162.27305526898,7,10,80182.81705526897,20.544
80330.92396127884,5,11,80351.46796127883,20.544
80500.582027904,43,12,80521.126027904,20.544
80681.14864243419,6,13,80701.69264243418,20.544
80851.3513563384,42,13,80871.8953563384,20.544
81021.71774140564,14,12,81042.26174140563,20.544
81191.88197927488,21,12,81212.42597927488,20.544
81361.48119271746,17,12,81382.02519271745,20.544
81529.38501437749,41,11,81549.92901437749,20.544
81690.79769817859,35,11,81711.34169817858,20.544
81871.81864270245,31,12,81892.36264270244,20.544
82042.19856471123,16,11,82062.74256471122,20.544
82212.64631540792,33,11,82233.19031540792,20.544
82383.24993269316,39,10,82403.79393269315,20.544
82553.35289364288,8,10,82573.89689364287,20.544
82721.53796022128,37,10,82742.08196022127,20.544
82883.07960490337,19,9,82903.62360490336,20.544
83060.76067258869,1,9,83081.30467258868,20.544
83222.17266785489,10,8,83242.71666785488,20.544
83401.8818325349,18,9,83422.4258325349,20.544
83569.76420254032,0,9,83590.30820254031,20.544
83730.60368153406,40,8,83751.14768153406,20.544
83900.04961927631,25,9,83920.5936192763,20.544
84077.67075215421,3,10,84098.2147521542,20.544
84238.30199195772,22,9,84258.84599195771,20.544
84405.00793116514,48,9,84425.55193116513,20.544
84586.96591295763,11,10,84607.50991295763,20.544
84754.78602040857,4,10,84775.33002040857,20.544
84916.0151507214,12,9,84936.5591507214,20.544
85096.21226520232,30,9,85116.75626520232,20.544
85265.90341966883,24,9,85286.44741966882,20.544
85433.6414313742,45,8,85454.1854313742,20.544
85594.41311795854,9,9,85614.95711795853,20.544
85761.00465759326,36,10,85781.54865759326,20.544
85942.97635398744,29,12,85963.52035398743,20.544
86110.92046776091,7,11,86131.4644677609,20.544
86271.78541845652,15,11,86292.32941845652,20.544
86440.43631717471,32,12,86460.9803171747,20.544
86610.09437712964,23,13,86630.63837712964,20.544
86790.6609925325,42,14,86811.2049925325,20.544
86960.86369953614,14,13,86981.40769953614,20.544
87131.230078795,21,13,87151.77407879499,20.544
87301.3943233111,17,13,87321.9383233111,20.544
87470.99353671854,41,12,87491.53753671853,20.544
87638.89735837307,35,12,87659.44135837306,20.544
87800.3100399345,27,11,87820.8540399345,20.544
87981.33098965879,16,12,88001.87498965878,20.544
88151.71092095993,33,12,88172.25492095992,20.544
88322.15868137195,39,11,88342.70268137194,20.544
88492.76230724424,8,11,88513.30630724423,20.544
88662.86527362453,37,11,88683.40927362452,20.544
88831.05033975432,19,10,88851.59433975432,20.544
88992.59198568804,28,10,89013.13598568803,20.544
89170.27306292197,10,9,89190.81706292197,20.544
89331.68506313207,20,9,89352.22906313206,20.544
89511.39423257136,0,10,89531.93823257135,20.544
89679.27660688845,40,9,89699.82060688845,20.544
89840.11608747506,34,8,89860.66008747506,20.544
90009.5620311544,44,10,90030.1060311544,20.544
90187.18316681513,22,10,90207.72716681512,20.544
90347.81440999961,13,10,90368.35840999961,20.544
90514.52035143434,47,9,90535.06435143434,20.544
90696.47833245923,4,11,90717.02233245922,20.544
90864.29843988702,12,10,90884.84243988701,20.544
91025.52756876552,49,10,91046.07156876552,20.544
91205.72468101147,24,10,91226.26868101147,20.544
91375.41583301805,45,9,91395.95983301805,20.544
91543.15384372092,9,10,91563.69784372092,20.544
91703.92553047388,26,10,91724.46953047387,20.544
91870.51706768991,2,10,91891.06106768991,20.544
92052.48875606875,7,12,92073.03275606874,20.544
92220.43286818365,15,12,92240.97686818364,20.544
92381.29781718068,5,12,92401.84181718067,20.544
92549.94871287438,43,13,92570.49271287437,20.544
92719.6067694096,6,14,92740.15076940959,20.544
92900.1733818293,14,14,92920.7173818293,20.544
93070.37608541695,21,14,93090.92008541695,20.544
93240.74246218857,17,14,93261.28646218857,20.544
93410.90670669575,41,13,93431.45070669574,20.544
93580.50591827653,35,13,93601.04991827652,20.544
93748.40973759888,27,12,93768.95373759887,20.544
93909.82241723119,31,13,93930.36641723118,20.544
94090.84336744124,33,13,94111.38736744123,20.544
94261.22330121187,39,12,94281.76730121186,20.544
94431.67106215785,8,12,94452.21506215785,20.544
94602.2746888812,37,12,94622.81868888119,20.544
94772.37765469086,19,11,94792.92165469086,20.544
94940.56272081415,28,11,94961.10672081415,20.544
95102.10436775786,1,10,95122.64836775785,20.544
95279.78544755021,20,10,95300.3294475502,20.544
95441.19744909529,18,10,95461.74144909528,20.544
95620.90662015582,40,10,95641.45062015581,20.544
95788.78899541068,34,9,95809.33299541067,20.544
95949.62847703265,25,10,95970.17247703264,20.544
96119.07442306353,3,11,96139.61842306353,20.544
96296.6955606864,13,11,96317.2395606864,20.544
96457.32680513881,48,10,96477.87080513881,20.544
96624.0327473761,46,10,96644.5767473761,20.544
96805.99072965723,12,11,96826.53472965723,20.544
96973.81083768234,49,11,96994.35483768233,20.544
97135.03996693344,30,10,97155.58396693344,20.544
97315.2370803201,45,10,97335.7810803201,20.544
97484.92823207185,9,11,97505.47223207184,20.544
97652.66624352215,26,11,97673.21024352215,20.544
97813.43793064405,36,11,97833.98193064405,20.544
97980.0294674519,38,12,98000.57346745189,20.544
98162.00115485923,15,13,98182.54515485922,20.544
98329.94526654239,5,13,98350.48926654238,20.544
98490.81021535867,32,13,98511.35421535866,20.544
98659.46111036511,23,14,98680.0051103651,20.544
98829.11916602257,42,15,98849.66316602257,20.544
99009.68577703503,21,15,99030.22977703503,20.544
99179.88847970281,17,15,99200.43247970281,20.544
99350.25485568853,41,14,99370.79885568852,20.544
99520.41909973143,35,14,99540.96309973142,20.544
99690.0183102682,27,13,99710.5623102682,20.544
99857.9221285962,31,14,99878.46612859619,20.544
100019.33480755608,16,13,100039.87880755607,20.544
100200.35575747522,39,13,100220.89975747521,20.544
100370.73569138159,8,13,100391.27969138158,20.544
