time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
86303.91039209481,8,13,86324.4543920948,20.544
86998.88990552825,6,13,87019.43390552825,20.544
87693.89549827865,7,13,87714.43949827865,20.544
88388.90218417412,5,13,88409.44618417411,20.544
89083.76629272616,4,13,89104.31029272615,20.544
89777.66171862614,1,12,89798.20571862614,20.544
90464.34972707627,2,12,90484.89372707627,20.544
91163.03687609344,9,14,91183.58087609343,20.544
91857.62738606306,0,14,91878.17138606306,20.544
92552.33142695128,8,14,92572.87542695127,20.544
93247.53940769412,6,14,93268.08340769411,20.544
93942.51892112759,7,14,93963.06292112758,20.544
94637.52451387799,5,14,94658.06851387798,20.544
95332.53119977342,4,14,95353.07519977342,20.544
96027.39530832542,1,13,96047.93930832541,20.544
96721.29073422535,2,13,96741.83473422534,20.544
97407.97874267548,3,14,97428.52274267547,20.544
98106.66589169262,0,15,98127.20989169262,20.544
98801.25640166225,8,15,98821.80040166224,20.544
99495.96044255048,6,15,99516.50444255047,20.544
100191.16842329333,7,15,100211.71242329333,20.544
100886.1479367268,5,15,100906.6919367268,20.544
101581.15352947722,4,15,101601.69752947721,20.544
102276.16021537266,1,14,102296.70421537265,20.544
102971.02432392465,2,14,102991.56832392464,20.544
103664.91974982456,3,15,103685.46374982456,20.544
104351.6077582747,9,15,104372.15175827469,20.544
105050.29490729186,8,16,105070.83890729185,20.544
105744.88541726148,6,16,105765.42941726148,20.544
106439.58945814971,7,16,106460.1334581497,20.544
107134.79743889255,5,16,107155.34143889254,20.544
107829.77695232604,4,16,107850.32095232603,20.544
108524.78254507645,1,15,108545.32654507644,20.544
109219.78923097189,2,15,109240.33323097188,20.544
109914.65333952388,3,16,109935.19733952387,20.544
110608.5487654238,9,16,110629.09276542379,20.544
111295.23677387393,0,16,111315.78077387392,20.544
111993.92392289109,6,17,112014.46792289108,20.544
112688.51443286071,7,17,112709.05843286071,20.544
113383.21847374893,5,17,113403.76247374892,20.544
114078.42645449177,4,17,114098.97045449176,20.544
114773.40596792525,1,16,114793.94996792525,20.544
115468.41156067567,2,16,115488.95556067566,20.544
116163.41824657109,3,17,116183.96224657109,20.544
116858.28235512308,9,17,116878.82635512308,20.544
117552.17778102301,0,17,117572.721781023,20.544
118238.86578947314,8,17,118259.40978947314,20.544
118937.55293849029,7,18,118958.09693849029,20.544
119632.14344845992,5,18,119652.68744845991,20.544
120326.84748934815,4,18,120347.39148934814,20.544
121022.055470091,1,17,121042.599470091,20.544
121717.03498352447,2,17,121737.57898352447,20.544
122412.04057627489,3,18,122432.58457627488,20.544
123107.04726217032,9,18,123127.59126217032,20.544
123801.91137072232,0,18,123822.45537072231,20.544
124495.80679662223,8,18,124516.35079662222,20.544
125182.49480507236,6,18,125203.03880507236,20.544
125881.18195408952,5,19,125901.72595408952,20.544
126575.77246405915,4,19,126596.31646405914,20.544
127270.47650494738,1,18,127291.02050494737,20.544
127965.68448569022,2,18,127986.22848569021,20.544
128660.6639991237,3,19,128681.2079991237,20.544
129355.66959187412,9,19,129376.21359187411,20.544
130050.67627776955,0,19,130071.22027776955,20.544
130745.54038632155,8,19,130766.08438632154,20.544
131439.43581222146,6,19,131459.97981222146,20.544
132126.12382067158,7,19,132146.66782067157,20.544
132824.81096968873,4,20,132845.35496968872,20.544
133519.40147965838,1,19,133539.94547965837,20.544
134214.10552054658,2,19,134234.64952054658,20.544
134909.31350128943,3,20,134929.85750128943,20.544
135604.29301472293,9,20,135624.83701472293,20.544
136299.29860747335,0,20,136319.84260747334,20.544
136994.30529336876,8,20,137014.84929336875,20.544
137689.16940192075,6,20,137709.71340192074,20.544
138383.0648278207,7,20,138403.6088278207,20.544
139069.7528362708,5,20,139090.2968362708,20.544
139768.43998528796,1,20,139788.98398528795,20.544
140463.03049525758,2,20,140483.57449525758,20.544
141157.7345361458,3,21,141178.2785361458,20.544
141852.94251688867,9,21,141873.48651688866,20.544
142547.92203032214,0,21,142568.46603032213,20.544
143242.92762307255,8,21,143263.47162307255,20.544
143937.93430896796,6,21,143958.47830896795,20.544
144632.79841751995,7,21,144653.34241751995,20.544
145326.6938434199,5,21,145347.2378434199,20.544
146013.38185187,4,21,146033.92585187,20.544
146712.06900088716,2,21,146732.61300088716,20.544
147406.65951085679,3,22,147427.20351085678,20.544
148101.36355174502,9,22,148121.907551745,20.544
148796.57153248787,0,22,148817.11553248786,20.544
149491.55104592134,8,22,149512.09504592133,20.544
150186.55663867175,6,22,150207.10063867175,20.544
150881.56332456716,7,22,150902.10732456716,20.544
151576.42743311916,5,22,151596.97143311915,20.544
152270.3228590191,4,22,152290.8668590191,20.544
152957.01086746922,1,21,152977.5548674692,20.544
153655.69801648636,3,23,153676.24201648636,20.544
154350.288526456,9,23,154370.83252645598,20.544
155044.99256734422,0,23,155065.5365673442,20.544
155740.20054808707,8,23,155760.74454808707,20.544
156435.18006152054,6,23,156455.72406152054,20.544
157130.18565427096,7,23,157150.72965427095,20.544
157825.19234016637,5,23,157845.73634016636,20.544
158520.05644871836,4,23,158540.60044871835,20.544
159213.9518746183,1,22,159234.4958746183,20.544
159900.63988306842,2,22,159921.1838830684,20.544
160599.32703208557,9,24,160619.87103208556,20.544
161293.9175420552,0,24,161314.46154205519,20.544
161988.62158294342,8,24,162009.16558294342,20.544
162683.82956368627,6,24,162704.37356368627,20.544
163378.80907711975,7,24,163399.35307711974,20.544
164073.81466987016,5,24,164094.35866987015,20.544
164768.82135576557,4,24,164789.36535576556,20.544
165463.68546431756,1,23,165484.22946431756,20.544
166157.5808902175,2,23,166178.1248902175,20.544
166844.26889866762,3,24,166864.81289866762,20.544
167542.95604768477,0,25,167563.50004768476,20.544
168237.5465576544,8,25,168258.0905576544,20.544
168932.25059854263,6,25,168952.79459854262,20.544
169627.45857928548,7,25,169648.00257928547,20.544
170322.43809271895,5,25,170342.98209271894,20.544
171017.44368546936,4,25,171037.98768546936,20.544
171712.45037136477,1,24,171732.99437136477,20.544
172407.31447991676,2,24,172427.85847991676,20.544
173101.2099058167,3,25,173121.7539058167,20.544
173787.89791426682,9,25,173808.44191426682,20.544
174486.58506328397,8,26,174507.12906328397,20.544
175181.1755732536,6,26,175201.7195732536,20.544
175875.87961414183,7,26,175896.42361414182,20.544
176571.08759488468,5,26,176591.63159488467,20.544
177266.06710831815,4,26,177286.61110831815,20.544
177961.07270106857,1,25,177981.61670106856,20.544
178656.07938696397,2,25,178676.62338696397,20.544
179350.94349551597,3,26,179371.48749551596,20.544
180044.8389214159,9,26,180065.3829214159,20.544
180731.52692986603,0,26,180752.07092986602,20.544
181430.21407888317,6,27,181450.75807888317,20.544
182124.8045888528,7,27,182145.3485888528,20.544
182819.50862974103,5,27,182840.05262974103,20.544
183514.71661048388,4,27,183535.26061048388,20.544
184209.69612391735,1,26,184230.24012391735,20.544
184904.70171666777,2,26,184925.24571666776,20.544
185599.70840256318,3,27,185620.25240256317,20.544
186294.57251111517,9,27,186315.11651111516,20.544
186988.4679370151,0,27,187009.0119370151,20.544
187675.15594546523,8,27,187695.69994546523,20.544
188373.84309448238,7,28,188394.38709448237,20.544
189068.433604452,5,28,189088.977604452,20.544
189763.13764534023,4,28,189783.68164534023,20.544
190458.3456260831,1,27,190478.88962608308,20.544
191153.32513951656,2,27,191173.86913951655,20.544
191848.33073226697,3,28,191868.87473226697,20.544
192543.33741816238,9,28,192563.88141816237,20.544
193238.20152671437,0,28,193258.74552671437,20.544
193932.09695261432,8,28,193952.6409526143,20.544
194618.78496106443,6,28,194639.32896106443,20.544
195317.47211008158,5,29,195338.01611008157,20.544
196012.0626200512,4,29,196032.6066200512,20.544
196706.76666093944,1,28,196727.31066093943,20.544
197401.9746416823,2,28,197422.51864168228,20.544
198096.95415511576,3,29,198117.49815511575,20.544
198791.95974786617,9,29,198812.50374786617,20.544
199486.96643376158,0,29,199507.51043376158,20.544
200181.83054231358,8,29,200202.37454231357,20.544
200875.72596821352,6,29,200896.2699682135,20.544
201562.41397666364,7,29,201582.95797666363,20.544
202261.10112568078,4,30,202281.64512568078,20.544
202955.6916356504,1,29,202976.2356356504,20.544
203650.39567653864,2,29,203670.93967653863,20.544
204345.6036572815,3,30,204366.1476572815,20.544
205040.58317071496,9,30,205061.12717071496,20.544
205735.58876346538,0,30,205756.13276346537,20.544
206430.5954493608,8,30,206451.13944936078,20.544
207125.45955791278,6,30,207146.00355791277,20.544
207819.35498381272,7,30,207839.89898381272,20.544
208506.04299226284,5,30,208526.58699226283,20.544
209204.73014128,1,30,209225.27414127998,20.544
209899.3206512496,2,30,209919.8646512496,20.544
210594.02469213784,3,31,210614.56869213784,20.544
211289.2326728807,9,31,211309.7766728807,20.544
211984.21218631417,0,31,212004.75618631416,20.544
212679.21777906458,8,31,212699.76177906457,20.544
213374.22446496,6,31,213394.76846495998,20.544
214069.08857351198,7,31,214089.63257351198,20.544
214762.98399941192,5,31,214783.52799941192,20.544
215449.67200786204,4,31,215470.21600786204,20.544
216148.3591568792,2,31,216168.90315687918,20.544
216842.9496668488,3,32,216863.4936668488,20.544
217537.65370773704,9,32,217558.19770773704,20.544
218232.8616884799,0,32,218253.4056884799,20.544
218927.84120191337,8,32,218948.38520191336,20.544
219622.84679466378,6,32,219643.39079466378,20.544
220317.8534805592,7,32,220338.3974805592,20.544
221012.71758911118,5,32,221033.26158911118,20.544
221706.61301501113,4,32,221727.15701501112,20.544
222393.30102346124,1,31,222413.84502346124,20.544
223091.9881724784,3,33,223112.5321724784,20.544
223786.57868244802,9,33,223807.122682448,20.544
224481.28272333625,0,33,224501.82672333624,20.544
225176.4907040791,8,33,225197.0347040791,20.544
225871.47021751257,6,33,225892.01421751257,20.544
226566.475810263,7,33,226587.01981026298,20.544
227261.4824961584,5,33,227282.0264961584,20.544
227956.3466047104,4,33,227976.89060471038,20.544
228650.24203061033,1,32,228670.78603061032,20.544
229336.93003906045,2,32,229357.47403906044,20.544
230035.6171880776,9,34,230056.1611880776,20.544
230730.20769804722,0,34,230750.7516980472,20.544
231424.91173893545,8,34,231445.45573893544,20.544
232120.1197196783,6,34,232140.6637196783,20.544
232815.09923311177,7,34,232835.64323311177,20.544
233510.1048258622,5,34,233530.64882586218,20.544
234205.1115117576,4,34,234225.6555117576,20.544
234899.9756203096,1,33,234920.51962030958,20.544
235593.87104620953,2,33,235614.41504620953,20.544
236280.55905465965,3,34,236301.10305465964,20.544
236979.2462036768,0,35,236999.7902036768,20.544
237673.83671364642,8,35,237694.38071364642,20.544
238368.54075453465,6,35,238389.08475453465,20.544
239063.7487352775,7,35,239084.2927352775,20.544
239758.72824871098,5,35,239779.27224871097,20.544
240453.7338414614,4,35,240474.2778414614,20.544
241148.7405273568,1,34,241169.2845273568,20.544
241843.6046359088,2,34,241864.1486359088,20.544
242537.50006180874,3,35,242558.04406180873,20.544
243224.18807025885,9,35,243244.73207025885,20.544
243922.875219276,8,36,243943.419219276,20.544
244617.46572924562,6,36,244638.00972924562,20.544
245312.16977013386,7,36,245332.71377013385,20.544
246007.3777508767,5,36,246027.9217508767,20.544
246702.35726431018,4,36,246722.90126431017,20.544
247397.3628570606,1,35,247417.9068570606,20.544
248092.369542956,2,35,248112.913542956,20.544
248787.233651508,3,36,248807.777651508,20.544
249481.12907740794,9,36,249501.67307740793,20.544
250167.81708585806,0,36,250188.36108585805,20.544
250866.5042348752,6,37,250887.0482348752,20.544
251561.09474484483,7,37,251581.63874484482,20.544
252255.79878573306,5,37,252276.34278573305,20.544
252951.0067664759,4,37,252971.5507664759,20.544
253645.98627990938,1,36,253666.53027990938,20.544
254340.9918726598,2,36,254361.5358726598,20.544
255035.9985585552,3,37,255056.5425585552,20.544
255730.8626671072,9,37,255751.4066671072,20.544
256424.75809300714,0,37,256445.30209300714,20.544
257111.44610145726,8,37,257131.99010145725,20.544
257810.1332504744,7,38,257830.6772504744,20.544
258504.72376044403,5,38,258525.26776044403,20.544
259199.42780133226,4,38,259219.97180133226,20.544
259894.6357820751,1,37,259915.1797820751,20.544
260589.61529550859,2,37,260610.15929550858,20.544
261284.620888259,3,38,261305.164888259,20.544
261979.6275741544,9,38,262000.1715741544,20.544
262674.4916827064,0,38,262695.0356827064,20.544
263368.38710860634,8,38,263388.93110860634,20.544
264055.0751170565,6,38,264075.6191170565,20.544
264753.7622660736,5,39,264774.3062660736,20.544
265448.35277604323,4,39,265468.8967760432,20.544
266143.05681693146,1,38,266163.60081693146,20.544
266838.2647976743,2,38,266858.8087976743,20.544
267533.2443111078,3,39,267553.7883111078,20.544
268228.2499038582,9,39,268248.79390385817,20.544
268923.2565897536,0,39,268943.8005897536,20.544
269618.1206983056,8,39,269638.6646983056,20.544
270312.01612420555,6,39,270332.56012420554,20.544
270998.7041326557,7,39,271019.2481326557,20.544
271697.39128167287,4,40,271717.93528167286,20.544
272391.9817916425,1,39,272412.5257916425,20.544
273086.6858325307,2,39,273107.2298325307,20.544
273781.8938132736,3,40,273802.4378132736,20.544
274476.87332670705,9,40,274497.41732670704,20.544
275171.87891945743,0,40,275192.4229194574,20.544
275866.8856053529,8,40,275887.42960535287,20.544
276561.74971390486,6,40,276582.29371390486,20.544
277255.6451398048,7,40,277276.1891398048,20.544
277942.3331482549,5,40,277962.8771482549,20.544
278641.0202972721,1,40,278661.56429727207,20.544
279335.6108072417,2,40,279356.1548072417,20.544
280030.31484812987,3,41,280050.85884812986,20.544
280725.5228288727,9,41,280746.0668288727,20.544
281420.5023423062,0,41,281441.0463423062,20.544
282115.50793505664,8,41,282136.05193505663,20.544
282810.5146209521,6,41,282831.05862095207,20.544
283505.37872950407,7,41,283525.92272950406,20.544
284199.27415540395,5,41,284219.81815540395,20.544
284885.9621638541,4,41,284906.5061638541,20.544
285584.6493128713,2,41,285605.19331287127,20.544
286279.2398228409,3,42,286299.7838228409,20.544
286973.94386372913,9,42,286994.4878637291,20.544
287669.151844472,0,42,287689.695844472,20.544
288364.13135790545,8,42,288384.67535790545,20.544
289059.13695065584,6,42,289079.68095065583,20.544
289754.1436365513,7,42,289774.6876365513,20.544
290449.00774510327,5,42,290469.55174510326,20.544
291142.9031710032,4,42,291163.4471710032,20.544
291829.5911794533,1,41,291850.1351794533,20.544
292528.2783284705,3,43,292548.8223284705,20.544
293222.8688384401,9,43,293243.4128384401,20.544
293917.5728793283,0,43,293938.11687932827,20.544
294612.7808600711,8,43,294633.3248600711,20.544
295307.7603735046,6,43,295328.3043735046,20.544
296002.76596625504,7,43,296023.30996625504,20.544
296697.7726521505,5,43,296718.3166521505,20.544
297392.6367607025,4,43,297413.18076070247,20.544
298086.53218660236,1,42,298107.07618660235,20.544
298773.2201950525,2,42,298793.7641950525,20.544
299471.9073440697,9,44,299492.4513440697,20.544
300166.4978540393,0,44,300187.0418540393,20.544
300861.20189492754,8,44,300881.74589492753,20.544
301556.4098756704,6,44,301576.9538756704,20.544
302251.38938910386,7,44,302271.93338910386,20.544
302946.39498185425,5,44,302966.93898185424,20.544
303641.4016677497,4,44,303661.9456677497,20.544
304336.2657763017,1,43,304356.80977630167,20.544
305030.1612022016,2,43,305050.7052022016,20.544
305716.8492106517,3,44,305737.3932106517,20.544
306415.5363596689,0,45,306436.0803596689,20.544
307110.1268696385,8,45,307130.6708696385,20.544
307804.8309105267,6,45,307825.3749105267,20.544
308500.03889126953,7,45,308520.5828912695,20.544
309195.018404703,5,45,309215.562404703,20.544
309890.02399745345,4,45,309910.56799745344,20.544
310585.0306833489,1,44,310605.5746833489,20.544
311279.8947919009,2,44,311300.4387919009,20.544
311973.79021780076,3,45,311994.33421780076,20.544
312660.4782262509,9,45,312681.0222262509,20.544
313359.1653752681,8,46,313379.7093752681,20.544
314053.7558852377,6,46,314074.2998852377,20.544
314748.45992612594,7,46,314769.00392612594,20.544
315443.6679068688,5,46,315464.2119068688,20.544
316138.64742030227,4,46,316159.19142030226,20.544
316833.65301305265,1,45,316854.19701305265,20.544
317528.6596989481,2,45,317549.2036989481,20.544
318223.5238075001,3,46,318244.0678075001,20.544
318917.4192334,9,46,318937.9632334,20.544
319604.1072418501,0,46,319624.6512418501,20.544
320302.7943908673,6,47,320323.3383908673,20.544
320997.3849008369,7,47,321017.9289008369,20.544
321692.0889417251,5,47,321712.6329417251,20.544
322387.29692246794,4,47,322407.84092246793,20.544
323082.2764359014,1,46,323102.8204359014,20.544
323777.28202865185,2,46,323797.82602865185,20.544
324472.2887145473,3,47,324492.8327145473,20.544
325167.1528230993,9,47,325187.6968230993,20.544
325861.04824899917,0,47,325881.59224899916,20.544
326547.7362574493,8,47,326568.2802574493,20.544
327246.4234064665,7,48,327266.9674064665,20.544
327941.0139164361,5,48,327961.5579164361,20.544
328635.71795732435,4,48,328656.26195732434,20.544
329330.9259380672,1,47,329351.4699380672,20.544
330025.9054515007,2,47,330046.44945150067,20.544
330720.91104425106,3,48,330741.45504425105,20.544
331415.9177301465,9,48,331436.4617301465,20.544
332110.7818386985,0,48,332131.3258386985,20.544
332804.67726459843,8,48,332825.2212645984,20.544
333491.3652730485,6,48,333511.9092730485,20.544
334190.0524220657,5,49,334210.5964220657,20.544
334884.6429320353,4,49,334905.1869320353,20.544
335579.3469729235,1,48,335599.8909729235,20.544
336274.55495366635,2,48,336295.09895366634,20.544
336969.5344670998,3,49,336990.0784670998,20.544
337664.54005985026,9,49,337685.08405985025,20.544
338359.5467457457,0,49,338380.0907457457,20.544
339054.4108542977,8,49,339074.9548542977,20.544
339748.3062801976,6,49,339768.85028019757,20.544
340434.9942886477,7,49,340455.5382886477,20.544
341133.6814376649,4,50,341154.2254376649,20.544
341828.2719476345,1,49,341848.8159476345,20.544
342522.97598852275,2,49,342543.51998852275,20.544
343218.1839692656,3,50,343238.7279692656,20.544
343913.1634826991,9,50,343933.7074826991,20.544
344608.16907544946,0,50,344628.71307544946,20.544
345303.1757613449,8,50,345323.7197613449,20.544
345998.0398698969,6,50,346018.5838698969,20.544
346691.93529579684,7,50,346712.47929579683,20.544
347378.6233042469,5,50,347399.1673042469,20.544
348077.3104532641,1,50,348097.8544532641,20.544
348771.9009632337,2,50,348792.4449632337,20.544
349466.6050041219,3,51,349487.1490041219,20.544
350161.81298486475,9,51,350182.35698486475,20.544
350856.7924982982,0,51,350877.3364982982,20.544
351551.79809104867,8,51,351572.34209104866,20.544
352246.8047769441,6,51,352267.3487769441,20.544
352941.6688854961,7,51,352962.2128854961,20.544
353635.564311396,5,51,353656.108311396,20.544
354322.2523198461,4,51,354342.7963198461,20.544
355020.9394688633,2,51,355041.4834688633,20.544
355715.5299788329,3,52,355736.0739788329,20.544
356410.23401972116,9,52,356430.77801972115,20.544
357105.442000464,0,52,357125.986000464,20.544
357800.4215138975,8,52,357820.9655138975,20.544
358495.42710664787,6,52,358515.97110664786,20.544
359190.4337925433,7,52,359210.9777925433,20.544
359885.2979010953,5,52,359905.8419010953,20.544
360579.19332699524,4,52,360599.73732699524,20.544
361265.88133544533,1,51,361286.4253354453,20.544
361964.5684844625,3,53,361985.1124844625,20.544
362659.15899443213,9,53,362679.7029944321,20.544
363353.8630353203,0,53,363374.4070353203,20.544
364049.07101606316,8,53,364069.61501606315,20.544
364744.0505294966,6,53,364764.5945294966,20.544
365439.0561222471,7,53,365459.60012224707,20.544
366134.0628081425,5,53,366154.6068081425,20.544
366828.9269166945,4,53,366849.4709166945,20.544
367522.8223425944,1,52,367543.3663425944,20.544
368209.51035104453,2,52,368230.0543510445,20.544
368908.1975000617,9,54,368928.7415000617,20.544
369602.78801003133,0,54,369623.3320100313,20.544
370297.49205091957,8,54,370318.03605091956,20.544
370992.7000316624,6,54,371013.2440316624,20.544
371687.6795450959,7,54,371708.2235450959,20.544
372382.6851378463,5,54,372403.22913784627,20.544
373077.6918237417,4,54,373098.2358237417,20.544
373772.5559322937,1,53,373793.0999322937,20.544
374466.45135819365,2,53,374486.99535819364,20.544
375153.13936664374,3,54,375173.68336664373,20.544
375851.8265156609,0,55,375872.3705156609,20.544
376546.41702563054,8,55,376566.96102563053,20.544
377241.1210665187,6,55,377261.6650665187,20.544
377936.32904726156,7,55,377956.87304726156,20.544
378631.30856069503,5,55,378651.852560695,20.544
379326.3141534455,4,55,379346.8581534455,20.544
380021.3208393409,1,54,380041.8648393409,20.544
380716.1849478929,2,54,380736.7289478929,20.544
381410.0803737928,3,55,381430.6243737928,20.544
382096.76838224294,9,55,382117.31238224293,20.544
382795.4555312601,8,56,382815.9995312601,20.544
383490.04604122974,6,56,383510.59004122973,20.544
384184.750082118,7,56,384205.29408211797,20.544
384879.9580628608,5,56,384900.5020628608,20.544
385574.9375762943,4,56,385595.4815762943,20.544
386269.9431690447,1,55,386290.4871690447,20.544
386964.9498549401,2,55,386985.4938549401,20.544
387659.8139634921,3,56,387680.3579634921,20.544
388353.70938939205,9,56,388374.25338939205,20.544
389040.39739784214,0,56,389060.94139784214,20.544
389739.0845468593,6,57,389759.6285468593,20.544
390433.67505682894,7,57,390454.21905682894,20.544
391128.3790977171,5,57,391148.9230977171,20.544
391823.58707845997,4,57,391844.13107845996,20.544
392518.56659189344,1,56,392539.11059189343,20.544
393213.5721846439,2,56,393234.1161846439,20.544
393908.5788705393,3,57,393929.1228705393,20.544
394603.4429790913,9,57,394623.9869790913,20.544
395297.3384049912,0,57,395317.8824049912,20.544
395984.02641344134,8,57,396004.57041344134,20.544
396682.7135624585,7,58,396703.2575624585,20.544
397377.30407242815,5,58,397397.84807242814,20.544
398072.0081133164,4,58,398092.5521133164,20.544
398767.21609405923,1,57,398787.7600940592,20.544
399462.1956074927,2,57,399482.7396074927,20.544
400157.2012002431,3,58,400177.7452002431,20.544
400852.2078861385,9,58,400872.7518861385,20.544
401547.0719946905,0,58,401567.6159946905,20.544
402240.96742059046,8,58,402261.51142059045,20.544
402927.65542904055,6,58,402948.19942904054,20.544
403626.3425780577,5,59,403646.8865780577,20.544
404320.93308802735,4,59,404341.47708802734,20.544
405015.6371289155,1,58,405036.1811289155,20.544
405710.8451096584,2,58,405731.38910965837,20.544
406405.82462309184,3,59,406426.36862309184,20.544
407100.8302158423,9,59,407121.3742158423,20.544
