time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
22421.4384067998,0,send_clear,22416.4384067998,22421.4384067998,,,
23115.98510296502,8,send_clear,23110.98510296502,23115.98510296502,,,
23811.118804412275,6,send_clear,23806.118804412275,23811.118804412275,,,
24506.07974436491,7,send_clear,24501.07974436491,24506.07974436491,,,
25201.10473357942,5,send_clear,25196.10473357942,25201.10473357942,,,
25896.154229621752,4,send_clear,25891.154229621752,25896.154229621752,,,
26591.114473915568,1,send_clear,26586.114473915568,26591.114473915568,,,
27285.00866863386,2,send_clear,27280.00866863386,27285.00866863386,,,
27971.741531122494,3,send_clear,27966.741531122494,27971.741531122494,,,
27979.894861205357,9,skip_busy,27974.894861205357,27979.894861205357,3,27971.741531122494,27992.285531122496
28670.418042809135,0,send_clear,28665.418042809135,28670.418042809135,,,
29364.994625635052,8,send_clear,29359.994625635052,29364.994625635052,,,
30059.685365461657,6,send_clear,30054.685365461657,30059.685365461657,,,
30754.87956253635,7,send_clear,30749.87956253635,30754.87956253635,,,
31449.849542535398,5,send_clear,31444.849542535398,31449.849542535398,,,
32144.850611287213,4,send_clear,32139.850611287213,32144.850611287213,,,
32839.86294583395,1,send_clear,32834.86294583395,32839.86294583395,,,
33534.72740213494,2,send_clear,33529.72740213494,33534.72740213494,,,
34228.62945532717,3,send_clear,34223.62945532717,34228.62945532717,,,
34915.31730407724,9,send_clear,34910.31730407724,34915.31730407724,,,
34923.50770177771,0,skip_busy,34918.50770177771,34923.50770177771,9,34915.31730407724,34935.86130407724
35614.00726934166,8,send_clear,35609.00726934166,35614.00726934166,,,
36308.59831328875,6,send_clear,36303.59831328875,36308.59831328875,,,
37003.30158230649,7,send_clear,36998.30158230649,37003.30158230649,,,
37698.50847096006,5,send_clear,37693.50847096006,37698.50847096006,,,
38393.48674662865,4,send_clear,38388.48674662865,38393.48674662865,,,
39088.4920570719,1,send_clear,39083.4920570719,39088.4920570719,,,
39783.49819932999,2,send_clear,39778.49819932999,39783.49819932999,,,
40478.362639177445,3,send_clear,40473.362639177445,40478.362639177445,,,
41172.25803956487,9,send_clear,41167.25803956487,41172.25803956487,,,
41858.946417215266,0,send_clear,41853.946417215266,41858.946417215266,,,
41867.13386316075,8,skip_busy,41862.13386316075,41867.13386316075,0,41858.946417215266,41879.49041721527
42557.63383755712,6,send_clear,42552.63383755712,42557.63383755712,,,
43252.2244758163,7,send_clear,43247.2244758163,43252.2244758163,,,
43946.92855831934,5,send_clear,43941.92855831934,43946.92855831934,,,
44642.13647113697,4,send_clear,44637.13647113697,44642.13647113697,,,
45337.115941759344,1,send_clear,45332.115941759344,45337.115941759344,,,
46032.12143337008,2,send_clear,46027.12143337008,46032.12143337008,,,
46727.12809091418,3,send_clear,46722.12809091418,46727.12809091418,,,
47421.992151465136,9,send_clear,47416.992151465136,47421.992151465136,,,
48115.88757978428,0,send_clear,48110.88757978428,48115.88757978428,,,
48802.575572017784,8,send_clear,48797.575572017784,48802.575572017784,,,
48810.76306881734,6,skip_busy,48805.76306881734,48810.76306881734,8,48802.575572017784,48823.119572017786
49501.26275936514,7,send_clear,49496.26275936514,49501.26275936514,,,
50195.85328994997,5,send_clear,50190.85328994997,50195.85328994997,,,
50890.55734021061,4,send_clear,50885.55734021061,50890.55734021061,,,
51585.765330233364,1,send_clear,51580.765330233364,51585.765330233364,,,
52280.744840584346,2,send_clear,52275.744840584346,52280.744840584346,,,
52975.75043174111,3,send_clear,52970.75043174111,52975.75043174111,,,
53670.75711122896,9,send_clear,53665.75711122896,53670.75711122896,,,
54365.62121609584,0,send_clear,54360.62121609584,54365.62121609584,,,
55059.51663632502,8,send_clear,55054.51663632502,55059.51663632502,,,
55746.20464469226,6,send_clear,55741.20464469226,55746.20464469226,,,
55754.39210601074,7,skip_busy,55749.39210601074,55754.39210601074,6,55746.20464469226,55766.74864469226
56444.891794683106,5,send_clear,56439.891794683106,56444.891794683106,,,
57139.48230558158,4,send_clear,57134.48230558158,57139.48230558158,,,
57834.186348327275,1,send_clear,57829.186348327275,57834.186348327275,,,
58529.39432996747,2,send_clear,58524.39432996747,58529.39432996747,,,
59224.3738442309,3,send_clear,59219.3738442309,59224.3738442309,,,
59919.379437051844,9,send_clear,59914.379437051844,59919.379437051844,,,
60614.38612284156,0,send_clear,60609.38612284156,60614.38612284156,,,
61309.25023075323,8,send_clear,61304.25023075323,61309.25023075323,,,
62003.145656305016,6,send_clear,61998.145656305016,62003.145656305016,,,
62689.83366444736,7,send_clear,62684.83366444736,62689.83366444736,,,
62698.021125531406,5,skip_busy,62693.021125531406,62698.021125531406,7,62689.83366444736,62710.37766444736
63388.52081334179,4,send_clear,63383.52081334179,63388.52081334179,,,
64083.11132336178,1,send_clear,64078.11132336178,64083.11132336178,,,
64777.81536431819,2,send_clear,64772.81536431819,64777.81536431819,,,
65473.023345196125,3,send_clear,65468.023345196125,65473.023345196125,,,
66168.00285872932,9,send_clear,66163.00285872932,66168.00285872932,,,
66863.00845155865,0,send_clear,66858.00845155865,66863.00845155865,,,
67558.01513745532,8,send_clear,67553.01513745532,67558.01513745532,,,
68252.87924599662,6,send_clear,68247.87924599662,68252.87924599662,,,
68946.77467186289,7,send_clear,68941.77467186289,68946.77467186289,,,
69633.46268030393,5,send_clear,69628.46268030393,69633.46268030393,,,
69641.65014128023,4,skip_busy,69636.65014128023,69641.65014128023,5,69633.46268030393,69654.00668030392
70332.14982928749,1,send_clear,70327.14982928749,70332.14982928749,,,
71026.74033924236,2,send_clear,71021.74033924236,71026.74033924236,,,
71721.44438013056,3,send_clear,71716.44438013056,71721.44438013056,,,
72416.65236087797,9,send_clear,72411.65236087797,72416.65236087797,,,
73111.63187432176,0,send_clear,73106.63187432176,73111.63187432176,,,
73806.6374670786,8,send_clear,73801.6374670786,73806.6374670786,,,
74501.64415297906,6,send_clear,74496.64415297906,74501.64415297906,,,
75196.50826153226,7,send_clear,75191.50826153226,75196.50826153226,,,
75890.4036874337,5,send_clear,75885.4036874337,75890.4036874337,,,
76577.09169588232,4,send_clear,76572.09169588232,76577.09169588232,,,
76585.27915688323,1,skip_busy,76580.27915688323,76585.27915688323,4,76577.09169588232,76597.63569588232
77275.77884489641,2,send_clear,77270.77884489641,77275.77884489641,,,
77970.36935486432,3,send_clear,77965.36935486432,77970.36935486432,,,
78665.0733957513,9,send_clear,78660.0733957513,78665.0733957513,,,
79360.281376494,0,send_clear,79355.281376494,79360.281376494,,,
80055.26088992768,8,send_clear,80050.26088992768,80055.26088992768,,,
80750.26648267863,6,send_clear,80745.26648267863,80750.26648267863,,,
81445.27316857452,7,send_clear,81440.27316857452,81445.27316857452,,,
82140.13727712708,5,send_clear,82135.13727712708,82140.13727712708,,,
82834.03270302729,4,send_clear,82829.03270302729,82834.03270302729,,,
83520.72071147762,1,send_clear,83515.72071147762,83520.72071147762,,,
83528.90817247928,2,skip_busy,83523.90817247928,83528.90817247928,1,83520.72071147762,83541.26471147762
84219.40786049455,3,send_clear,84214.40786049455,84219.40786049455,,,
84913.998370464,9,send_clear,84908.998370464,84913.998370464,,,
85608.70241135207,0,send_clear,85603.70241135207,85608.70241135207,,,
86303.91039209481,8,send_clear,86298.91039209481,86303.91039209481,,,
86998.88990552825,6,send_clear,86993.88990552825,86998.88990552825,,,
87693.89549827865,7,send_clear,87688.89549827865,87693.89549827865,,,
88388.90218417412,5,send_clear,88383.90218417412,88388.90218417412,,,
89083.76629272616,4,send_clear,89078.76629272616,89083.76629272616,,,
89777.66171862614,1,send_clear,89772.66171862614,89777.66171862614,,,
90464.34972707627,2,send_clear,90459.34972707627,90464.34972707627,,,
90472.53718807819,3,skip_busy,90467.53718807819,90472.53718807819,2,90464.34972707627,90484.89372707627
91163.03687609344,9,send_clear,91158.03687609344,91163.03687609344,,,
91857.62738606306,0,send_clear,91852.62738606306,91857.62738606306,,,
92552.33142695128,8,send_clear,92547.33142695128,92552.33142695128,,,
93247.53940769412,6,send_clear,93242.53940769412,93247.53940769412,,,
93942.51892112759,7,send_clear,93937.51892112759,93942.51892112759,,,
94637.52451387799,5,send_clear,94632.52451387799,94637.52451387799,,,
95332.53119977342,4,send_clear,95327.53119977342,95332.53119977342,,,
96027.39530832542,1,send_clear,96022.39530832542,96027.39530832542,,,
96721.29073422535,2,send_clear,96716.29073422535,96721.29073422535,,,
97407.97874267548,3,send_clear,97402.97874267548,97407.97874267548,,,
97416.16620367738,9,skip_busy,97411.16620367738,97416.16620367738,3,97407.97874267548,97428.52274267547
98106.66589169262,0,send_clear,98101.66589169262,98106.66589169262,,,
98801.25640166225,8,send_clear,98796.25640166225,98801.25640166225,,,
99495.96044255048,6,send_clear,99490.96044255048,99495.96044255048,,,
100191.16842329333,7,send_clear,100186.16842329333,100191.16842329333,,,
100886.1479367268,5,send_clear,100881.1479367268,100886.1479367268,,,
101581.15352947722,4,send_clear,101576.15352947722,101581.15352947722,,,
102276.16021537266,1,send_clear,102271.16021537266,102276.16021537266,,,
102971.02432392465,2,send_clear,102966.02432392465,102971.02432392465,,,
103664.91974982456,3,send_clear,103659.91974982456,103664.91974982456,,,
104351.6077582747,9,send_clear,104346.6077582747,104351.6077582747,,,
104359.7952192766,0,skip_busy,104354.7952192766,104359.7952192766,9,104351.6077582747,104372.15175827469
105050.29490729186,8,send_clear,105045.29490729186,105050.29490729186,,,
105744.88541726148,6,send_clear,105739.88541726148,105744.88541726148,,,
106439.58945814971,7,send_clear,106434.58945814971,106439.58945814971,,,
107134.79743889255,5,send_clear,107129.79743889255,107134.79743889255,,,
107829.77695232604,4,send_clear,107824.77695232604,107829.77695232604,,,
108524.78254507645,1,send_clear,108519.78254507645,108524.78254507645,,,
109219.78923097189,2,send_clear,109214.78923097189,109219.78923097189,,,
109914.65333952388,3,send_clear,109909.65333952388,109914.65333952388,,,
110608.5487654238,9,send_clear,110603.5487654238,110608.5487654238,,,
111295.23677387393,0,send_clear,111290.23677387393,111295.23677387393,,,
111303.42423487583,8,skip_busy,111298.42423487583,111303.42423487583,0,111295.23677387393,111315.78077387392
111993.92392289109,6,send_clear,111988.92392289109,111993.92392289109,,,
112688.51443286071,7,send_clear,112683.51443286071,112688.51443286071,,,
113383.21847374893,5,send_clear,113378.21847374893,113383.21847374893,,,
114078.42645449177,4,send_clear,114073.42645449177,114078.42645449177,,,
114773.40596792525,1,send_clear,114768.40596792525,114773.40596792525,,,
115468.41156067567,2,send_clear,115463.41156067567,115468.41156067567,,,
116163.41824657109,3,send_clear,116158.41824657109,116163.41824657109,,,
116858.28235512308,9,send_clear,116853.28235512308,116858.28235512308,,,
117552.17778102301,0,send_clear,117547.17778102301,117552.17778102301,,,
118238.86578947314,8,send_clear,118233.86578947314,118238.86578947314,,,
118247.05325047504,6,skip_busy,118242.05325047504,118247.05325047504,8,118238.86578947314,118259.40978947314
118937.55293849029,7,send_clear,118932.55293849029,118937.55293849029,,,
119632.14344845992,5,send_clear,119627.14344845992,119632.14344845992,,,
120326.84748934815,4,send_clear,120321.84748934815,120326.84748934815,,,
121022.055470091,1,send_clear,121017.055470091,121022.055470091,,,
121717.03498352447,2,send_clear,121712.03498352447,121717.03498352447,,,
122412.04057627489,3,send_clear,122407.04057627489,122412.04057627489,,,
123107.04726217032,9,send_clear,123102.04726217032,123107.04726217032,,,
123801.91137072232,0,send_clear,123796.91137072232,123801.91137072232,,,
124495.80679662223,8,send_clear,124490.80679662223,124495.80679662223,,,
125182.49480507236,6,send_clear,125177.49480507236,125182.49480507236,,,
125190.68226607426,7,skip_busy,125185.68226607426,125190.68226607426,6,125182.49480507236,125203.03880507236
125881.18195408952,5,send_clear,125876.18195408952,125881.18195408952,,,
126575.77246405915,4,send_clear,126570.77246405915,126575.77246405915,,,
127270.47650494738,1,send_clear,127265.47650494738,127270.47650494738,,,
127965.68448569022,2,send_clear,127960.68448569022,127965.68448569022,,,
128660.6639991237,3,send_clear,128655.6639991237,128660.6639991237,,,
129355.66959187412,9,send_clear,129350.66959187412,129355.66959187412,,,
130050.67627776955,0,send_clear,130045.67627776955,130050.67627776955,,,
130745.54038632155,8,send_clear,130740.54038632155,130745.54038632155,,,
131439.43581222146,6,send_clear,131434.43581222146,131439.43581222146,,,
132126.12382067158,7,send_clear,132121.12382067158,132126.12382067158,,,
132134.3112816735,5,skip_busy,132129.3112816735,132134.3112816735,7,132126.12382067158,132146.66782067157
132824.81096968873,4,send_clear,132819.81096968873,132824.81096968873,,,
133519.40147965838,1,send_clear,133514.40147965838,133519.40147965838,,,
134214.10552054658,2,send_clear,134209.10552054658,134214.10552054658,,,
134909.31350128943,3,send_clear,134904.31350128943,134909.31350128943,,,
135604.29301472293,9,send_clear,135599.29301472293,135604.29301472293,,,
136299.29860747335,0,send_clear,136294.29860747335,136299.29860747335,,,
136994.30529336876,8,send_clear,136989.30529336876,136994.30529336876,,,
137689.16940192075,6,send_clear,137684.16940192075,137689.16940192075,,,
138383.0648278207,7,send_clear,138378.0648278207,138383.0648278207,,,
139069.7528362708,5,send_clear,139064.7528362708,139069.7528362708,,,
139077.9402972727,4,skip_busy,139072.9402972727,139077.9402972727,5,139069.7528362708,139090.2968362708
139768.43998528796,1,send_clear,139763.43998528796,139768.43998528796,,,
140463.03049525758,2,send_clear,140458.03049525758,140463.03049525758,,,
141157.7345361458,3,send_clear,141152.7345361458,141157.7345361458,,,
141852.94251688867,9,send_clear,141847.94251688867,141852.94251688867,,,
142547.92203032214,0,send_clear,142542.92203032214,142547.92203032214,,,
143242.92762307255,8,send_clear,143237.92762307255,143242.92762307255,,,
143937.93430896796,6,send_clear,143932.93430896796,143937.93430896796,,,
144632.79841751995,7,send_clear,144627.79841751995,144632.79841751995,,,
145326.6938434199,5,send_clear,145321.6938434199,145326.6938434199,,,
146013.38185187,4,send_clear,146008.38185187,146013.38185187,,,
146021.56931287193,1,skip_busy,146016.56931287193,146021.56931287193,4,146013.38185187,146033.92585187
146712.06900088716,2,send_clear,146707.06900088716,146712.06900088716,,,
147406.65951085679,3,send_clear,147401.65951085679,147406.65951085679,,,
148101.36355174502,9,send_clear,148096.36355174502,148101.36355174502,,,
148796.57153248787,0,send_clear,148791.57153248787,148796.57153248787,,,
149491.55104592134,8,send_clear,149486.55104592134,149491.55104592134,,,
150186.55663867175,6,send_clear,150181.55663867175,150186.55663867175,,,
150881.56332456716,7,send_clear,150876.56332456716,150881.56332456716,,,
151576.42743311916,5,send_clear,151571.42743311916,151576.42743311916,,,
152270.3228590191,4,send_clear,152265.3228590191,152270.3228590191,,,
152957.01086746922,1,send_clear,152952.01086746922,152957.01086746922,,,
152965.19832847113,2,skip_busy,152960.19832847113,152965.19832847113,1,152957.01086746922,152977.5548674692
153655.69801648636,3,send_clear,153650.69801648636,153655.69801648636,,,
154350.288526456,9,send_clear,154345.288526456,154350.288526456,,,
155044.99256734422,0,send_clear,155039.99256734422,155044.99256734422,,,
155740.20054808707,8,send_clear,155735.20054808707,155740.20054808707,,,
156435.18006152054,6,send_clear,156430.18006152054,156435.18006152054,,,
157130.18565427096,7,send_clear,157125.18565427096,157130.18565427096,,,
157825.19234016637,5,send_clear,157820.19234016637,157825.19234016637,,,
158520.05644871836,4,send_clear,158515.05644871836,158520.05644871836,,,
159213.9518746183,1,send_clear,159208.9518746183,159213.9518746183,,,
159900.63988306842,2,send_clear,159895.63988306842,159900.63988306842,,,
159908.82734407033,3,skip_busy,159903.82734407033,159908.82734407033,2,159900.63988306842,159921.1838830684
160599.32703208557,9,send_clear,160594.32703208557,160599.32703208557,,,
161293.9175420552,0,send_clear,161288.9175420552,161293.9175420552,,,
161988.62158294342,8,send_clear,161983.62158294342,161988.62158294342,,,
162683.82956368627,6,send_clear,162678.82956368627,162683.82956368627,,,
163378.80907711975,7,send_clear,163373.80907711975,163378.80907711975,,,
164073.81466987016,5,send_clear,164068.81466987016,164073.81466987016,,,
164768.82135576557,4,send_clear,164763.82135576557,164768.82135576557,,,
165463.68546431756,1,send_clear,165458.68546431756,165463.68546431756,,,
166157.5808902175,2,send_clear,166152.5808902175,166157.5808902175,,,
166844.26889866762,3,send_clear,166839.26889866762,166844.26889866762,,,
166852.45635966954,9,skip_busy,166847.45635966954,166852.45635966954,3,166844.26889866762,166864.81289866762
167542.95604768477,0,send_clear,167537.95604768477,167542.95604768477,,,
168237.5465576544,8,send_clear,168232.5465576544,168237.5465576544,,,
168932.25059854263,6,send_clear,168927.25059854263,168932.25059854263,,,
169627.45857928548,7,send_clear,169622.45857928548,169627.45857928548,,,
170322.43809271895,5,send_clear,170317.43809271895,170322.43809271895,,,
171017.44368546936,4,send_clear,171012.44368546936,171017.44368546936,,,
171712.45037136477,1,send_clear,171707.45037136477,171712.45037136477,,,
172407.31447991676,2,send_clear,172402.31447991676,172407.31447991676,,,
173101.2099058167,3,send_clear,173096.2099058167,173101.2099058167,,,
173787.89791426682,9,send_clear,173782.89791426682,173787.89791426682,,,
173796.08537526874,0,skip_busy,173791.08537526874,173796.08537526874,9,173787.89791426682,173808.44191426682
174486.58506328397,8,send_clear,174481.58506328397,174486.58506328397,,,
175181.1755732536,6,send_clear,175176.1755732536,175181.1755732536,,,
175875.87961414183,7,send_clear,175870.87961414183,175875.87961414183,,,
176571.08759488468,5,send_clear,176566.08759488468,176571.08759488468,,,
177266.06710831815,4,send_clear,177261.06710831815,177266.06710831815,,,
177961.07270106857,1,send_clear,177956.07270106857,177961.07270106857,,,
178656.07938696397,2,send_clear,178651.07938696397,178656.07938696397,,,
179350.94349551597,3,send_clear,179345.94349551597,179350.94349551597,,,
180044.8389214159,9,send_clear,180039.8389214159,180044.8389214159,,,
180731.52692986603,0,send_clear,180726.52692986603,180731.52692986603,,,
180739.71439086794,8,skip_busy,180734.71439086794,180739.71439086794,0,180731.52692986603,180752.07092986602
181430.21407888317,6,send_clear,181425.21407888317,181430.21407888317,,,
182124.8045888528,7,send_clear,182119.8045888528,182124.8045888528,,,
182819.50862974103,5,send_clear,182814.50862974103,182819.50862974103,,,
183514.71661048388,4,send_clear,183509.71661048388,183514.71661048388,,,
184209.69612391735,1,send_clear,184204.69612391735,184209.69612391735,,,
184904.70171666777,2,send_clear,184899.70171666777,184904.70171666777,,,
185599.70840256318,3,send_clear,185594.70840256318,185599.70840256318,,,
186294.57251111517,9,send_clear,186289.57251111517,186294.57251111517,,,
186988.4679370151,0,send_clear,186983.4679370151,186988.4679370151,,,
187675.15594546523,8,send_clear,187670.15594546523,187675.15594546523,,,
187683.34340646715,6,skip_busy,187678.34340646715,187683.34340646715,8,187675.15594546523,187695.69994546523
188373.84309448238,7,send_clear,188368.84309448238,188373.84309448238,,,
189068.433604452,5,send_clear,189063.433604452,189068.433604452,,,
189763.13764534023,4,send_clear,189758.13764534023,189763.13764534023,,,
190458.3456260831,1,send_clear,190453.3456260831,190458.3456260831,,,
191153.32513951656,2,send_clear,191148.32513951656,191153.32513951656,,,
191848.33073226697,3,send_clear,191843.33073226697,191848.33073226697,,,
192543.33741816238,9,send_clear,192538.33741816238,192543.33741816238,,,
193238.20152671437,0,send_clear,193233.20152671437,193238.20152671437,,,
193932.09695261432,8,send_clear,193927.09695261432,193932.09695261432,,,
194618.78496106443,6,send_clear,194613.78496106443,194618.78496106443,,,
194626.97242206635,7,skip_busy,194621.97242206635,194626.97242206635,6,194618.78496106443,194639.32896106443
195317.47211008158,5,send_clear,195312.47211008158,195317.47211008158,,,
196012.0626200512,4,send_clear,196007.0626200512,196012.0626200512,,,
196706.76666093944,1,send_clear,196701.76666093944,196706.76666093944,,,
197401.9746416823,2,send_clear,197396.9746416823,197401.9746416823,,,
198096.95415511576,3,send_clear,198091.95415511576,198096.95415511576,,,
198791.95974786617,9,send_clear,198786.95974786617,198791.95974786617,,,
199486.96643376158,0,send_clear,199481.96643376158,199486.96643376158,,,
200181.83054231358,8,send_clear,200176.83054231358,200181.83054231358,,,
200875.72596821352,6,send_clear,200870.72596821352,200875.72596821352,,,
201562.41397666364,7,send_clear,201557.41397666364,201562.41397666364,,,
201570.60143766555,5,skip_busy,201565.60143766555,201570.60143766555,7,201562.41397666364,201582.95797666363
202261.10112568078,4,send_clear,202256.10112568078,202261.10112568078,,,
202955.6916356504,1,send_clear,202950.6916356504,202955.6916356504,,,
203650.39567653864,2,send_clear,203645.39567653864,203650.39567653864,,,
204345.6036572815,3,send_clear,204340.6036572815,204345.6036572815,,,
205040.58317071496,9,send_clear,205035.58317071496,205040.58317071496,,,
205735.58876346538,0,send_clear,205730.58876346538,205735.58876346538,,,
206430.5954493608,8,send_clear,206425.5954493608,206430.5954493608,,,
207125.45955791278,6,send_clear,207120.45955791278,207125.45955791278,,,
207819.35498381272,7,send_clear,207814.35498381272,207819.35498381272,,,
208506.04299226284,5,send_clear,208501.04299226284,208506.04299226284,,,
208514.23045326475,4,skip_busy,208509.23045326475,208514.23045326475,5,208506.04299226284,208526.58699226283
209204.73014128,1,send_clear,209199.73014128,209204.73014128,,,
209899.3206512496,2,send_clear,209894.3206512496,209899.3206512496,,,
210594.02469213784,3,send_clear,210589.02469213784,210594.02469213784,,,
211289.2326728807,9,send_clear,211284.2326728807,211289.2326728807,,,
211984.21218631417,0,send_clear,211979.21218631417,211984.21218631417,,,
212679.21777906458,8,send_clear,212674.21777906458,212679.21777906458,,,
213374.22446496,6,send_clear,213369.22446496,213374.22446496,,,
214069.08857351198,7,send_clear,214064.08857351198,214069.08857351198,,,
214762.98399941192,5,send_clear,214757.98399941192,214762.98399941192,,,
215449.67200786204,4,send_clear,215444.67200786204,215449.67200786204,,,
215457.85946886396,1,skip_busy,215452.85946886396,215457.85946886396,4,215449.67200786204,215470.21600786204
216148.3591568792,2,send_clear,216143.3591568792,216148.3591568792,,,
216842.9496668488,3,send_clear,216837.9496668488,216842.9496668488,,,
217537.65370773704,9,send_clear,217532.65370773704,217537.65370773704,,,
218232.8616884799,0,send_clear,218227.8616884799,218232.8616884799,,,
218927.84120191337,8,send_clear,218922.84120191337,218927.84120191337,,,
219622.84679466378,6,send_clear,219617.84679466378,219622.84679466378,,,
220317.8534805592,7,send_clear,220312.8534805592,220317.8534805592,,,
221012.71758911118,5,send_clear,221007.71758911118,221012.71758911118,,,
221706.61301501113,4,send_clear,221701.61301501113,221706.61301501113,,,
222393.30102346124,1,send_clear,222388.30102346124,222393.30102346124,,,
222401.48848446316,2,skip_busy,222396.48848446316,222401.48848446316,1,222393.30102346124,222413.84502346124
223091.9881724784,3,send_clear,223086.9881724784,223091.9881724784,,,
223786.57868244802,9,send_clear,223781.57868244802,223786.57868244802,,,
224481.28272333625,0,send_clear,224476.28272333625,224481.28272333625,,,
225176.4907040791,8,send_clear,225171.4907040791,225176.4907040791,,,
225871.47021751257,6,send_clear,225866.47021751257,225871.47021751257,,,
226566.475810263,7,send_clear,226561.475810263,226566.475810263,,,
227261.4824961584,5,send_clear,227256.4824961584,227261.4824961584,,,
227956.3466047104,4,send_clear,227951.3466047104,227956.3466047104,,,
228650.24203061033,1,send_clear,228645.24203061033,228650.24203061033,,,
229336.93003906045,2,send_clear,229331.93003906045,229336.93003906045,,,
229345.11750006236,3,skip_busy,229340.11750006236,229345.11750006236,2,229336.93003906045,229357.47403906044
230035.6171880776,9,send_clear,230030.6171880776,230035.6171880776,,,
230730.20769804722,0,send_clear,230725.20769804722,230730.20769804722,,,
231424.91173893545,8,send_clear,231419.91173893545,231424.91173893545,,,
232120.1197196783,6,send_clear,232115.1197196783,232120.1197196783,,,
232815.09923311177,7,send_clear,232810.09923311177,232815.09923311177,,,
233510.1048258622,5,send_clear,233505.1048258622,233510.1048258622,,,
234205.1115117576,4,send_clear,234200.1115117576,234205.1115117576,,,
234899.9756203096,1,send_clear,234894.9756203096,234899.9756203096,,,
235593.87104620953,2,send_clear,235588.87104620953,235593.87104620953,,,
236280.55905465965,3,send_clear,236275.55905465965,236280.55905465965,,,
236288.74651566157,9,skip_busy,236283.74651566157,236288.74651566157,3,236280.55905465965,236301.10305465964
236979.2462036768,0,send_clear,236974.2462036768,236979.2462036768,,,
237673.83671364642,8,send_clear,237668.83671364642,237673.83671364642,,,
238368.54075453465,6,send_clear,238363.54075453465,238368.54075453465,,,
239063.7487352775,7,send_clear,239058.7487352775,239063.7487352775,,,
239758.72824871098,5,send_clear,239753.72824871098,239758.72824871098,,,
240453.7338414614,4,send_clear,240448.7338414614,240453.7338414614,,,
241148.7405273568,1,send_clear,241143.7405273568,241148.7405273568,,,
241843.6046359088,2,send_clear,241838.6046359088,241843.6046359088,,,
242537.50006180874,3,send_clear,242532.50006180874,242537.50006180874,,,
243224.18807025885,9,send_clear,243219.18807025885,243224.18807025885,,,
243232.37553126077,0,skip_busy,243227.37553126077,243232.37553126077,9,243224.18807025885,243244.73207025885
243922.875219276,8,send_clear,243917.875219276,243922.875219276,,,
244617.46572924562,6,send_clear,244612.46572924562,244617.46572924562,,,
245312.16977013386,7,send_clear,245307.16977013386,245312.16977013386,,,
246007.3777508767,5,send_clear,246002.3777508767,246007.3777508767,,,
246702.35726431018,4,send_clear,246697.35726431018,246702.35726431018,,,
247397.3628570606,1,send_clear,247392.3628570606,247397.3628570606,,,
248092.369542956,2,send_clear,248087.369542956,248092.369542956,,,
248787.233651508,3,send_clear,248782.233651508,248787.233651508,,,
249481.12907740794,9,send_clear,249476.12907740794,249481.12907740794,,,
250167.81708585806,0,send_clear,250162.81708585806,250167.81708585806,,,
250176.00454685997,8,skip_busy,250171.00454685997,250176.00454685997,0,250167.81708585806,250188.36108585805
