time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
236788.99479614888,0,9,236809.53879614887,20.544
237936.0245952988,2,9,237956.5685952988,20.544
239083.05454011733,6,12,239103.59854011732,20.544
240230.08669734313,14,12,240250.63069734312,20.544
241377.3409924098,5,12,241397.8849924098,20.544
242524.57288987614,18,11,242545.11688987614,20.544
243671.58666547874,1,10,243692.13066547873,20.544
244818.61806698338,16,10,244839.16206698338,20.544
245965.6478661333,7,10,245986.1918661333,20.544
247112.67781095183,13,13,247133.22181095183,20.544
248259.70996817763,9,13,248280.25396817763,20.544
249406.9642632443,18,12,249427.5082632443,20.544
250554.19616071065,1,11,250574.74016071064,20.544
251701.20993631324,0,10,251721.75393631324,20.544
252848.2413378179,17,10,252868.78533781788,20.544
253995.2711369678,19,10,254015.8151369678,20.544
255142.30108178634,3,13,255162.84508178633,20.544
256289.33323901214,5,13,256309.87723901213,20.544
257436.5875340788,1,12,257457.1315340788,20.544
258583.81943154515,0,11,258604.36343154515,20.544
259730.83320714775,16,11,259751.37720714774,20.544
260877.8646086524,11,10,260898.4086086524,20.544
262024.89440780232,8,12,262045.4384078023,20.544
263171.92435262084,12,13,263192.46835262084,20.544
264318.9565098466,18,13,264339.5005098466,20.544
265466.21080491325,0,12,265486.75480491325,20.544
266613.4427023796,16,12,266633.9867023796,20.544
267760.45647798217,17,11,267781.00047798216,20.544
268907.4878794868,10,10,268928.0318794868,20.544
270054.5176786367,15,13,270075.0616786367,20.544
271201.54762345523,4,13,271222.0916234552,20.544
272348.579780681,1,13,272369.123780681,20.544
273495.83407574764,16,13,273516.37807574763,20.544
274643.065973214,17,12,274663.609973214,20.544
275790.07974881656,11,11,275810.62374881655,20.544
276937.1111503212,2,10,276957.6551503212,20.544
278084.1409494711,6,13,278104.6849494711,20.544
279231.1708942896,14,13,279251.7148942896,20.544
280378.2030515154,0,13,280398.7470515154,20.544
281525.457346582,17,13,281546.001346582,20.544
282672.6892440484,11,12,282693.2332440484,20.544
283819.70301965094,10,11,283840.24701965094,20.544
284966.7344211556,7,11,284987.2784211556,20.544
286113.7642203055,13,14,286134.3082203055,20.544
287260.794165124,9,14,287281.338165124,20.544
288407.8263223498,16,14,288428.3703223498,20.544
289555.0806174164,11,13,289575.6246174164,20.544
290702.31251488277,10,12,290722.85651488276,20.544
291849.32629048533,2,11,291869.8702904853,20.544
292996.35769199,19,11,293016.90169199,20.544
294143.3874911399,3,14,294163.93149113987,20.544
295290.4174359584,5,14,295310.9614359584,20.544
296437.44959318417,17,14,296457.99359318416,20.544
297584.7038882508,10,13,297605.2478882508,20.544
298731.93578571716,2,12,298752.47978571715,20.544
299878.9495613197,7,12,299899.4935613197,20.544
301025.98096282437,8,13,301046.52496282436,20.544
302173.01076197426,12,14,302193.55476197426,20.544
303320.0407067928,18,14,303340.5847067928,20.544
304467.07286401856,11,14,304487.61686401855,20.544
305614.3271590852,2,13,305634.8711590852,20.544
306761.55905655154,7,13,306782.10305655154,20.544
307908.5728321541,19,12,307929.1168321541,20.544
309055.60423365876,15,14,309076.14823365875,20.544
310202.63403280865,4,14,310223.17803280865,20.544
311349.6639776272,1,14,311370.2079776272,20.544
312496.69613485294,10,14,312517.24013485294,20.544
313643.9504299196,7,14,313664.4944299196,20.544
314791.18232738593,19,13,314811.7263273859,20.544
315938.1961029885,8,14,315958.7401029885,20.544
317085.22750449314,6,14,317105.77150449314,20.544
318232.25730364304,14,14,318252.80130364303,20.544
319379.28724846157,0,14,319399.83124846156,20.544
320526.31940568733,2,14,320546.8634056873,20.544
321673.573700754,19,14,321694.11770075397,20.544
322820.8055982203,8,15,322841.3495982203,20.544
323967.8193738229,15,15,323988.3633738229,20.544
325114.85077532753,13,15,325135.3947753275,20.544
326261.8805744774,9,15,326282.4245744774,20.544
327408.91051929595,16,15,327429.45451929595,20.544
328555.9426765217,7,15,328576.4866765217,20.544
329703.19697158836,8,16,329723.74097158836,20.544
330850.4288690547,15,16,330870.9728690547,20.544
331997.4426446573,6,15,332017.98664465727,20.544
333144.4740461619,3,15,333165.0180461619,20.544
334291.5038453118,5,15,334312.0478453118,20.544
335438.53379013034,17,15,335459.07779013034,20.544
336585.5659473561,19,15,336606.1099473561,20.544
337732.82024242275,15,17,337753.36424242274,20.544
338880.0521398891,6,16,338900.5961398891,20.544
340027.06591549166,13,16,340047.60991549166,20.544
341174.0973169963,12,15,341194.6413169963,20.544
342321.1271161462,18,15,342341.6711161462,20.544
343468.15706096473,11,15,343488.7010609647,20.544
344615.1892181905,8,17,344635.7332181905,20.544
345762.44351325714,6,17,345782.98751325713,20.544
346909.6754107235,13,17,346930.2194107235,20.544
348056.68918632605,3,16,348077.23318632605,20.544
349203.7205878307,4,15,349224.2645878307,20.544
350350.7503869806,1,15,350371.2943869806,20.544
351497.7803317991,10,15,351518.3243317991,20.544
352644.8124890249,15,18,352665.3564890249,20.544
353792.0667840915,13,18,353812.6107840915,20.544
354939.2986815579,3,17,354959.8426815579,20.544
356086.31245716044,12,16,356106.85645716044,20.544
357233.3438586651,14,15,357253.8878586651,20.544
358380.373657815,0,15,358400.917657815,20.544
359527.4036026335,2,15,359547.9476026335,20.544
360674.4357598593,6,18,360694.97975985927,20.544
361821.6900549259,3,18,361842.2340549259,20.544
362968.92195239227,12,17,362989.46595239226,20.544
364115.93572799483,4,16,364136.4797279948,20.544
365262.9671294995,9,16,365283.5111294995,20.544
366409.9969286494,16,16,366430.54092864937,20.544
367557.0268734679,7,16,367577.5708734679,20.544
368704.05903069366,13,19,368724.60303069366,20.544
369851.3133257603,12,18,369871.8573257603,20.544
370998.54522322665,4,17,371019.08922322665,20.544
372145.5589988292,14,16,372166.1029988292,20.544
373292.59040033387,5,16,373313.13440033386,20.544
374439.62019948376,17,16,374460.16419948376,20.544
375586.6501443023,19,16,375607.1941443023,20.544
376733.68230152805,3,19,376754.22630152805,20.544
377880.9365965947,4,18,377901.4805965947,20.544
379028.16849406104,14,17,379048.71249406104,20.544
380175.1822696636,9,17,380195.7262696636,20.544
381322.21367116825,18,16,381342.75767116825,20.544
382469.24347031815,11,16,382489.78747031814,20.544
383616.2734151367,8,18,383636.81741513667,20.544
384763.30557236244,12,19,384783.84957236244,20.544
385910.5598674291,14,18,385931.1038674291,20.544
387057.79176489543,9,18,387078.3357648954,20.544
388204.805540498,5,17,388225.349540498,20.544
389351.83694200264,1,16,389372.38094200264,20.544
390498.86674115254,10,16,390519.41074115253,20.544
391645.89668597106,15,19,391666.44068597106,20.544
392792.92884319683,4,19,392813.4728431968,20.544
393940.18313826347,9,19,393960.72713826346,20.544
395087.4150357298,5,18,395107.9590357298,20.544
396234.4288113324,18,17,396254.9728113324,20.544
397381.46021283703,0,16,397402.004212837,20.544
398528.4900119869,2,16,398549.0340119869,20.544
399675.51995680545,6,19,399696.06395680545,20.544
400822.5521140312,14,19,400843.0961140312,20.544
401969.80640909786,5,19,401990.35040909785,20.544
403117.0383065642,18,18,403137.5823065642,20.544
404264.0520821668,1,17,404284.59608216677,20.544
405411.0834836714,16,17,405431.6274836714,20.544
406558.1132828213,7,17,406578.6572828213,20.544
407705.14322763984,13,20,407725.68722763984,20.544
408852.1753848656,9,20,408872.7193848656,20.544
409999.42967993225,18,19,410019.97367993224,20.544
411146.6615773986,1,18,411167.2055773986,20.544
412293.67535300116,0,17,412314.21935300116,20.544
413440.7067545058,17,17,413461.2507545058,20.544
414587.7365536557,19,17,414608.2805536557,20.544
415734.76649847423,3,20,415755.3104984742,20.544
416881.7986557,5,20,416902.3426557,20.544
418029.05295076664,1,19,418049.59695076663,20.544
419176.284848233,0,18,419196.828848233,20.544
420323.29862383555,16,18,420343.84262383555,20.544
421470.3300253402,11,17,421490.8740253402,20.544
422617.3598244901,8,19,422637.9038244901,20.544
423764.3897693086,12,20,423784.9337693086,20.544
424911.4219265344,18,20,424931.9659265344,20.544
426058.676221601,0,19,426079.220221601,20.544
427205.9081190674,16,19,427226.45211906737,20.544
428352.92189466994,17,18,428373.46589466993,20.544
429499.9532961746,10,17,429520.4972961746,20.544
430646.9830953245,15,20,430667.5270953245,20.544
431794.013040143,4,20,431814.557040143,20.544
432941.0451973688,1,20,432961.58919736877,20.544
434088.2994924354,16,20,434108.8434924354,20.544
435235.53138990176,17,19,435256.07538990176,20.544
436382.5451655043,11,18,436403.0891655043,20.544
437529.576567009,2,17,437550.12056700897,20.544
438676.60636615887,6,20,438697.15036615886,20.544
439823.6363109774,14,20,439844.1803109774,20.544
440970.66846820316,0,20,440991.21246820316,20.544
442117.9227632698,17,20,442138.4667632698,20.544
443265.15466073615,11,19,443285.69866073615,20.544
444412.1684363387,10,18,444432.7124363387,20.544
445559.19983784336,7,18,445579.74383784336,20.544
446706.22963699326,13,21,446726.77363699325,20.544
447853.2595818118,9,21,447873.8035818118,20.544
449000.29173903755,16,21,449020.83573903755,20.544
450147.5460341042,11,20,450168.0900341042,20.544
451294.77793157054,10,19,451315.32193157054,20.544
452441.7917071731,2,18,452462.3357071731,20.544
453588.82310867775,19,18,453609.36710867775,20.544
454735.85290782765,3,21,454756.39690782764,20.544
455882.8828526462,5,21,455903.42685264617,20.544
457029.91500987194,17,21,457050.45900987193,20.544
458177.1693049386,10,20,458197.7133049386,20.544
459324.40120240493,2,19,459344.9452024049,20.544
460471.4149780075,7,19,460491.9589780075,20.544
461618.44637951214,8,20,461638.99037951214,20.544
462765.47617866204,12,21,462786.02017866203,20.544
463912.50612348056,18,21,463933.05012348056,20.544
465059.5382807063,11,21,465080.0822807063,20.544
466206.79257577297,2,20,466227.33657577296,20.544
467354.0244732393,7,20,467374.5684732393,20.544
468501.0382488419,19,19,468521.5822488419,20.544
469648.06965034653,15,21,469668.6136503465,20.544
470795.0994494964,4,21,470815.6434494964,20.544
471942.12939431495,1,21,471962.67339431494,20.544
473089.1615515407,10,21,473109.7055515407,20.544
474236.41584660736,7,21,474256.95984660735,20.544
475383.6477440737,19,20,475404.1917440737,20.544
476530.6615196763,8,21,476551.20551967627,20.544
477677.6929211809,6,21,477698.2369211809,20.544
478824.7227203308,14,21,478845.2667203308,20.544
479971.75266514934,0,21,479992.29666514933,20.544
481118.7848223751,2,21,481139.3288223751,20.544
482266.03911744175,19,21,482286.58311744174,20.544
483413.2710149081,8,22,483433.8150149081,20.544
484560.28479051066,15,22,484580.82879051066,20.544
485707.3161920153,13,22,485727.8601920153,20.544
486854.3459911652,9,22,486874.8899911652,20.544
488001.3759359837,16,22,488021.9199359837,20.544
489148.4080932095,7,22,489168.9520932095,20.544
490295.66238827613,8,23,490316.2063882761,20.544
491442.8942857425,15,23,491463.4382857425,20.544
492589.90806134505,6,22,492610.45206134504,20.544
493736.9394628497,3,22,493757.4834628497,20.544
494883.9692619996,5,22,494904.5132619996,20.544
496030.9992068181,17,22,496051.5432068181,20.544
497178.0313640439,19,22,497198.5753640439,20.544
498325.2856591105,15,24,498345.8296591105,20.544
499472.5175565769,6,23,499493.06155657687,20.544
500619.53133217944,13,23,500640.07533217943,20.544
501766.5627336841,12,22,501787.1067336841,20.544
502913.592532834,18,22,502934.136532834,20.544
504060.6224776525,11,22,504081.1664776525,20.544
505207.6546348783,8,24,505228.19863487827,20.544
506354.9089299449,6,24,506375.4529299449,20.544
507502.14082741126,13,24,507522.68482741126,20.544
508649.1546030138,3,23,508669.6986030138,20.544
509796.1860045185,4,22,509816.73000451847,20.544
510943.21580366837,1,22,510963.75980366836,20.544
512090.2457484869,10,22,512110.7897484869,20.544
513237.27790571266,15,25,513257.82190571266,20.544
514384.5322007793,13,25,514405.0762007793,20.544
515531.76409824565,3,24,515552.30809824564,20.544
516678.7778738482,12,23,516699.3218738482,20.544
517825.80927535286,14,22,517846.35327535286,20.544
518972.83907450276,0,22,518993.38307450275,20.544
520119.8690193213,2,22,520140.4130193213,20.544
521266.90117654705,6,25,521287.44517654704,20.544
522414.1554716137,3,25,522434.6994716137,20.544
523561.38736908004,12,24,523581.93136908003,20.544
524708.4011446827,4,23,524728.9451446827,20.544
525855.4325461873,9,23,525875.9765461873,20.544
527002.4623453373,16,23,527023.0063453373,20.544
528149.4922901557,7,23,528170.0362901557,20.544
529296.5244473815,13,26,529317.0684473815,20.544
530443.7787424482,12,25,530464.3227424482,20.544
531591.0106399145,4,24,531611.5546399145,20.544
532738.0244155171,14,23,532758.5684155171,20.544
533885.0558170218,5,23,533905.5998170217,20.544
535032.0856161717,17,23,535052.6296161717,20.544
536179.1155609903,19,23,536199.6595609903,20.544
537326.1477182161,3,26,537346.691718216,20.544
538473.4020132828,4,25,538493.9460132828,20.544
539620.6339107491,14,24,539641.1779107491,20.544
540767.6476863517,9,24,540788.1916863517,20.544
541914.6790878563,18,23,541935.2230878563,20.544
543061.7088870063,11,23,543082.2528870063,20.544
544208.7388318249,8,25,544229.2828318249,20.544
545355.7709890506,12,26,545376.3149890506,20.544
546503.0252841173,14,25,546523.5692841173,20.544
547650.2571815837,9,25,547670.8011815837,20.544
548797.2709571862,5,24,548817.8149571862,20.544
549944.3023586909,1,23,549964.8463586909,20.544
551091.3321578408,10,23,551111.8761578408,20.544
552238.3621026594,15,26,552258.9061026594,20.544
553385.3942598852,4,26,553405.9382598852,20.544
554532.6485549519,9,26,554553.1925549519,20.544
555679.8804524182,5,25,555700.4244524182,20.544
556826.8942280208,18,24,556847.4382280208,20.544
557973.9256295254,0,23,557994.4696295254,20.544
559120.9554286754,2,23,559141.4994286754,20.544
560267.985373494,6,26,560288.529373494,20.544
561415.0175307197,14,26,561435.5615307197,20.544
562562.2718257864,5,26,562582.8158257864,20.544
563709.5037232528,18,25,563730.0477232528,20.544
564856.5174988554,1,24,564877.0614988554,20.544
566003.54890036,16,24,566024.09290036,20.544
567150.57869951,7,24,567171.12269951,20.544
568297.6086443285,13,27,568318.1526443285,20.544
569444.6408015543,9,27,569465.1848015543,20.544
570591.895096621,18,26,570612.439096621,20.544
571739.1269940874,1,25,571759.6709940874,20.544
572886.1407696899,0,24,572906.6847696899,20.544
574033.1721711946,17,24,574053.7161711946,20.544
575180.2019703445,19,24,575200.7459703445,20.544
576327.2319151631,3,27,576347.7759151631,20.544
577474.2640723889,5,27,577494.8080723889,20.544
578621.5183674556,1,26,578642.0623674556,20.544
579768.7502649219,0,25,579789.2942649219,20.544
580915.7640405245,16,25,580936.3080405245,20.544
582062.7954420291,11,24,582083.3394420291,20.544
583209.8252411791,8,26,583230.3692411791,20.544
584356.8551859977,12,27,584377.3991859977,20.544
585503.8873432234,18,27,585524.4313432234,20.544
586651.1416382901,0,26,586671.6856382901,20.544
587798.3735357565,16,26,587818.9175357565,20.544
588945.387311359,17,25,588965.931311359,20.544
590092.4187128637,10,24,590112.9627128637,20.544
591239.4485120137,15,27,591259.9925120136,20.544
592386.4784568322,4,27,592407.0224568322,20.544
593533.510614058,1,27,593554.054614058,20.544
594680.7649091247,16,27,594701.3089091247,20.544
595827.996806591,17,26,595848.540806591,20.544
596975.0105821936,11,25,596995.5545821936,20.544
598122.0419836983,2,24,598142.5859836983,20.544
599269.0717828482,6,27,599289.6157828482,20.544
600416.1017276668,14,27,600436.6457276668,20.544
601563.1338848926,0,27,601583.6778848926,20.544
602710.3881799593,17,27,602730.9321799593,20.544
603857.6200774256,11,26,603878.1640774256,20.544
605004.6338530282,10,25,605025.1778530282,20.544
606151.6652545328,7,25,606172.2092545328,20.544
607298.6950536828,13,28,607319.2390536828,20.544
608445.7249985014,9,28,608466.2689985014,20.544
609592.7571557271,16,28,609613.3011557271,20.544
610740.0114507938,11,27,610760.5554507938,20.544
611887.2433482602,10,26,611907.7873482602,20.544
613034.2571238627,2,25,613054.8011238627,20.544
614181.2885253674,19,25,614201.8325253674,20.544
615328.3183245173,3,28,615348.8623245173,20.544
616475.3482693359,5,28,616495.8922693359,20.544
617622.3804265617,17,28,617642.9244265617,20.544
618769.6347216284,10,27,618790.1787216284,20.544
619916.8666190947,2,26,619937.4106190947,20.544
621063.8803946973,7,26,621084.4243946973,20.544
622210.911796202,8,27,622231.455796202,20.544
623357.9415953519,12,28,623378.4855953519,20.544
624504.9715401705,18,28,624525.5155401705,20.544
625652.0036973963,11,28,625672.5476973963,20.544
626799.257992463,2,27,626819.801992463,20.544
627946.4898899293,7,27,627967.0338899293,20.544
629093.5036655319,19,26,629114.0476655319,20.544
630240.5350670365,15,28,630261.0790670365,20.544
631387.5648661865,4,28,631408.1088661865,20.544
632534.594811005,1,28,632555.138811005,20.544
633681.6269682308,10,28,633702.1709682308,20.544
634828.8812632975,7,28,634849.4252632975,20.544
635976.1131607639,19,27,635996.6571607639,20.544
637123.1269363664,8,28,637143.6709363664,20.544
638270.1583378711,6,28,638290.7023378711,20.544
639417.188137021,14,28,639437.732137021,20.544
640564.2180818396,0,28,640584.7620818396,20.544
641711.2502390654,2,28,641731.7942390654,20.544
642858.5045341321,19,28,642879.0485341321,20.544
644005.7364315984,8,29,644026.2804315984,20.544
645152.750207201,15,29,645173.294207201,20.544
646299.7816087056,13,29,646320.3256087056,20.544
647446.8114078556,9,29,647467.3554078556,20.544
648593.8413526742,16,29,648614.3853526742,20.544
649740.8735099,7,29,649761.4175098999,20.544
650888.1278049666,8,30,650908.6718049666,20.544
652035.359702433,15,30,652055.903702433,20.544
653182.3734780356,6,29,653202.9174780356,20.544
654329.4048795402,3,29,654349.9488795402,20.544
655476.4346786902,5,29,655496.9786786902,20.544
656623.4646235087,17,29,656644.0086235087,20.544
657770.4967807345,19,29,657791.0407807345,20.544
658917.7510758012,15,31,658938.2950758012,20.544
660064.9829732676,6,30,660085.5269732676,20.544
661211.9967488701,13,30,661232.5407488701,20.544
662359.0281503748,12,29,662379.5721503748,20.544
663506.0579495247,18,29,663526.6019495247,20.544
664653.0878943433,11,29,664673.6318943433,20.544
665800.1200515691,8,31,665820.6640515691,20.544
666947.3743466358,6,31,666967.9183466358,20.544
668094.6062441021,13,31,668115.1502441021,20.544
669241.6200197047,3,30,669262.1640197047,20.544
670388.6514212093,4,29,670409.1954212093,20.544
