time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
38342.47276938859,7,skip_busy,38337.47276938859,38342.47276938859,2,38342.47276927416,38363.01676927416
38342.47279128143,19,skip_busy,38337.47279128143,38342.47279128143,2,38342.47276927416,38363.01676927416
38342.47497238612,8,skip_busy,38337.47497238612,38342.47497238612,2,38342.47276927416,38363.01676927416
38342.693090851244,15,skip_busy,38337.693090851244,38342.693090851244,2,38342.47276927416,38363.01676927416
39489.50492646783,6,send_clear,39484.50492646783,39489.50492646783,,,
39489.72526606088,13,skip_busy,39484.72526606088,39489.72526606088,6,39489.50492646783,39510.04892646783
40636.759221543485,3,send_clear,40631.759221543485,40636.759221543485,,,
41783.99111901083,12,send_clear,41778.99111901083,41783.99111901083,,,
42931.004894617916,4,send_clear,42926.004894617916,42931.004894617916,,,
42931.223027302214,14,skip_busy,42926.223027302214,42931.223027302214,4,42931.004894617916,42951.54889461792
44078.03629612267,9,send_clear,44073.03629612267,44078.03629612267,,,
44078.03629634114,5,skip_busy,44073.03629634114,44078.03629634114,9,44078.03629612267,44098.58029612267
44078.03631815012,18,skip_busy,44073.03631815012,44078.03631815012,9,44078.03629612267,44098.58029612267
44078.03849910127,1,skip_busy,44073.03849910127,44078.03849910127,9,44078.03629612267,44098.58029612267
44078.25659411152,0,skip_busy,44073.25659411152,44078.25659411152,9,44078.03629612267,44098.58029612267
45225.066095271686,16,send_clear,45220.066095271686,45225.066095271686,,,
45225.06609549029,17,skip_busy,45220.06609549029,45225.06609549029,16,45225.066095271686,45245.61009527169
45225.066117299924,11,skip_busy,45220.066117299924,45225.066117299924,16,45225.066095271686,45245.61009527169
45225.06829826541,10,skip_busy,45220.06829826541,45225.06829826541,16,45225.066095271686,45245.61009527169
45225.28639471876,2,skip_busy,45220.28639471876,45225.28639471876,16,45225.066095271686,45245.61009527169
46372.09604008945,7,send_clear,46367.09604008945,46372.09604008945,,,
46372.09604030837,19,skip_busy,46367.09604030837,46372.09604030837,7,46372.09604008945,46392.64004008945
46372.096062119424,8,skip_busy,46367.096062119424,46372.096062119424,7,46372.09604008945,46392.64004008945
46372.09824330407,15,skip_busy,46367.09824330407,46372.09824330407,7,46372.09604008945,46392.64004008945
46372.31636166024,6,skip_busy,46367.31636166024,46372.31636166024,7,46372.09604008945,46392.64004008945
47519.128197315564,13,send_clear,47514.128197315564,47519.128197315564,,,
47519.34853687039,3,skip_busy,47514.34853687039,47519.34853687039,13,47519.128197315564,47539.672197315565
48666.38249238217,12,send_clear,48661.38249238217,48666.38249238217,,,
49813.61438984853,4,send_clear,49808.61438984853,49813.61438984853,,,
50960.6281654511,14,send_clear,50955.6281654511,50960.6281654511,,,
50960.8462981393,9,skip_busy,50955.8462981393,50960.8462981393,14,50960.6281654511,50981.1721654511
52107.65956695577,5,send_clear,52102.65956695577,52107.65956695577,,,
52107.65956717386,18,skip_busy,52102.65956717386,52107.65956717386,5,52107.65956695577,52128.20356695577
52107.65958898337,1,skip_busy,52102.65958898337,52107.65958898337,5,52107.65956695577,52128.20356695577
52107.661769933475,0,skip_busy,52102.661769933475,52107.661769933475,5,52107.65956695577,52128.20356695577
52107.87986494508,16,skip_busy,52102.87986494508,52107.87986494508,5,52107.65956695577,52128.20356695577
53254.6893661057,17,send_clear,53249.6893661057,53254.6893661057,,,
53254.68936632379,11,skip_busy,53249.68936632379,53254.68936632379,17,53254.6893661057,53275.2333661057
53254.68938813345,10,skip_busy,53249.68938813345,53254.68938813345,17,53254.6893661057,53275.2333661057
53254.69156909798,2,skip_busy,53249.69156909798,53254.69156909798,17,53254.6893661057,53275.2333661057
53254.90966555169,7,skip_busy,53249.90966555169,53254.90966555169,17,53254.6893661057,53275.2333661057
54401.71931092423,19,send_clear,54396.71931092423,54401.71931092423,,,
54401.71931114234,8,skip_busy,54396.71931114234,54401.71931114234,19,54401.71931092423,54422.26331092423
54401.71933295419,15,skip_busy,54396.71933295419,54401.71933295419,19,54401.71931092423,54422.26331092423
54401.72151413775,6,skip_busy,54396.72151413775,54401.72151413775,19,54401.71931092423,54422.26331092423
54401.9396324943,13,skip_busy,54396.9396324943,54401.9396324943,19,54401.71931092423,54422.26331092423
55548.751468150025,3,send_clear,55543.751468150025,55548.751468150025,,,
55548.971807705144,12,skip_busy,55543.971807705144,55548.971807705144,3,55548.751468150025,55569.29546815003
56696.005763216686,4,send_clear,56691.005763216686,56696.005763216686,,,
57843.23766068303,14,send_clear,57838.23766068303,57843.23766068303,,,
58990.251436285624,9,send_clear,58985.251436285624,58990.251436285624,,,
58990.469568973785,5,skip_busy,58985.469568973785,58990.469568973785,9,58990.251436285624,59010.795436285625
60137.28283779028,18,send_clear,60132.28283779028,60137.28283779028,,,
60137.28283800837,1,skip_busy,60132.28283800837,60137.28283800837,18,60137.28283779028,60157.82683779028
60137.28285981787,0,skip_busy,60132.28285981787,60137.28285981787,18,60137.28283779028,60157.82683779028
60137.28504076799,16,skip_busy,60132.28504076799,60137.28504076799,18,60137.28283779028,60157.82683779028
60137.503135779596,17,skip_busy,60132.503135779596,60137.503135779596,18,60137.28283779028,60157.82683779028
61284.312636940194,11,send_clear,61279.312636940194,61284.312636940194,,,
61284.31263715829,10,skip_busy,61279.31263715829,61284.31263715829,11,61284.312636940194,61304.856636940196
61284.31265896794,2,skip_busy,61279.31265896794,61284.31265896794,11,61284.312636940194,61304.856636940196
61284.31483993247,7,skip_busy,61279.31483993247,61284.31483993247,11,61284.312636940194,61304.856636940196
61284.5329363862,19,skip_busy,61279.5329363862,61284.5329363862,11,61284.312636940194,61304.856636940196
62431.34258175873,8,send_clear,62426.34258175873,62431.34258175873,,,
62431.342581976845,15,skip_busy,62426.342581976845,62431.342581976845,8,62431.34258175873,62451.88658175873
62431.34260378868,6,skip_busy,62426.34260378868,62431.34260378868,8,62431.34258175873,62451.88658175873
62431.34478497224,13,skip_busy,62426.34478497224,62431.34478497224,8,62431.34258175873,62451.88658175873
62431.5629033288,3,skip_busy,62426.5629033288,62431.5629033288,8,62431.34258175873,62451.88658175873
63578.37473898452,12,send_clear,63573.37473898452,63578.37473898452,,,
63578.59507853964,4,skip_busy,63573.59507853964,63578.59507853964,12,63578.37473898452,63598.918738984525
64725.62903405119,14,send_clear,64720.62903405119,64725.62903405119,,,
65872.86093151754,9,send_clear,65867.86093151754,65872.86093151754,,,
67019.87470712012,5,send_clear,67014.87470712012,67019.87470712012,,,
67020.09283980829,18,skip_busy,67015.09283980829,67020.09283980829,5,67019.87470712012,67040.41870712012
68166.90610862477,1,send_clear,68161.90610862477,68166.90610862477,,,
68166.90610884286,0,skip_busy,68161.90610884286,68166.90610884286,1,68166.90610862477,68187.45010862476
68166.90613065237,16,skip_busy,68161.90613065237,68166.90613065237,1,68166.90610862477,68187.45010862476
68166.90831160248,17,skip_busy,68161.90831160248,68166.90831160248,1,68166.90610862477,68187.45010862476
68167.12640661409,11,skip_busy,68162.12640661409,68167.12640661409,1,68166.90610862477,68187.45010862476
69313.93590777468,10,send_clear,69308.93590777468,69313.93590777468,,,
69313.93590799278,2,skip_busy,69308.93590799278,69313.93590799278,10,69313.93590777468,69334.47990777467
69313.93592980242,7,skip_busy,69308.93592980242,69313.93592980242,10,69313.93590777468,69334.47990777467
69313.93811076696,19,skip_busy,69308.93811076696,69313.93811076696,10,69313.93590777468,69334.47990777467
69314.15620722069,8,skip_busy,69309.15620722069,69314.15620722069,10,69313.93590777468,69334.47990777467
70460.9658525932,15,send_clear,70455.9658525932,70460.9658525932,,,
70460.96585281132,6,skip_busy,70455.96585281132,70460.96585281132,15,70460.9658525932,70481.5098525932
70460.96587462316,13,skip_busy,70455.96587462316,70460.96587462316,15,70460.9658525932,70481.5098525932
70460.96805580672,3,skip_busy,70455.96805580672,70460.96805580672,15,70460.9658525932,70481.5098525932
70461.18617416327,12,skip_busy,70456.18617416327,70461.18617416327,15,70460.9658525932,70481.5098525932
71607.998009819,4,send_clear,71602.998009819,71607.998009819,,,
71608.2183493741,14,skip_busy,71603.2183493741,71608.2183493741,4,71607.998009819,71628.542009819
72755.25230488565,9,send_clear,72750.25230488565,72755.25230488565,,,
73902.48420235199,5,send_clear,73897.48420235199,73902.48420235199,,,
75049.49797795457,18,send_clear,75044.49797795457,75049.49797795457,,,
75049.71611064274,1,skip_busy,75044.71611064274,75049.71611064274,18,75049.49797795457,75070.04197795456
76196.52937945921,0,send_clear,76191.52937945921,76196.52937945921,,,
76196.5293796773,16,skip_busy,76191.5293796773,76196.5293796773,0,76196.52937945921,76217.07337945921
76196.52940148681,17,skip_busy,76191.52940148681,76196.52940148681,0,76196.52937945921,76217.07337945921
76196.53158243693,11,skip_busy,76191.53158243693,76196.53158243693,0,76196.52937945921,76217.07337945921
76196.74967744853,10,skip_busy,76191.74967744853,76196.74967744853,0,76196.52937945921,76217.07337945921
77343.55917860912,2,send_clear,77338.55917860912,77343.55917860912,,,
77343.55917882723,7,skip_busy,77338.55917882723,77343.55917882723,2,77343.55917860912,77364.10317860912
77343.55920063687,19,skip_busy,77338.55920063687,77343.55920063687,2,77343.55917860912,77364.10317860912
77343.56138160141,8,skip_busy,77338.56138160141,77343.56138160141,2,77343.55917860912,77364.10317860912
77343.77947805513,15,skip_busy,77338.77947805513,77343.77947805513,2,77343.55917860912,77364.10317860912
78490.58912342765,6,send_clear,78485.58912342765,78490.58912342765,,,
78490.58912364577,13,skip_busy,78485.58912364577,78490.58912364577,6,78490.58912342765,78511.13312342764
78490.5891454576,3,skip_busy,78485.5891454576,78490.5891454576,6,78490.58912342765,78511.13312342764
78490.59132664117,12,skip_busy,78485.59132664117,78490.59132664117,6,78490.58912342765,78511.13312342764
78490.80944499772,4,skip_busy,78485.80944499772,78490.80944499772,6,78490.58912342765,78511.13312342764
79637.62128065345,14,send_clear,79632.62128065345,79637.62128065345,,,
79637.84162020855,9,skip_busy,79632.84162020855,79637.84162020855,14,79637.62128065345,79658.16528065344
80784.8755757201,5,send_clear,80779.8755757201,80784.8755757201,,,
81932.10747318644,18,send_clear,81927.10747318644,81932.10747318644,,,
83079.12124878902,1,send_clear,83074.12124878902,83079.12124878902,,,
83079.33938147718,0,skip_busy,83074.33938147718,83079.33938147718,1,83079.12124878902,83099.66524878901
84226.15265029366,16,send_clear,84221.15265029366,84226.15265029366,,,
84226.15265051175,17,skip_busy,84221.15265051175,84226.15265051175,16,84226.15265029366,84246.69665029366
84226.15267232126,11,skip_busy,84221.15267232126,84226.15267232126,16,84226.15265029366,84246.69665029366
84226.15485327138,10,skip_busy,84221.15485327138,84226.15485327138,16,84226.15265029366,84246.69665029366
84226.37294828298,2,skip_busy,84221.37294828298,84226.37294828298,16,84226.15265029366,84246.69665029366
85373.18244944357,7,send_clear,85368.18244944357,85373.18244944357,,,
85373.18244966168,19,skip_busy,85368.18244966168,85373.18244966168,7,85373.18244944357,85393.72644944357
85373.18247147131,8,skip_busy,85368.18247147131,85373.18247147131,7,85373.18244944357,85393.72644944357
85373.18465243586,15,skip_busy,85368.18465243586,85373.18465243586,7,85373.18244944357,85393.72644944357
85373.40274888958,6,skip_busy,85368.40274888958,85373.40274888958,7,85373.18244944357,85393.72644944357
86520.2123942621,13,send_clear,86515.2123942621,86520.2123942621,,,
86520.21239448022,3,skip_busy,86515.21239448022,86520.21239448022,13,86520.2123942621,86540.75639426209
86520.21241629205,12,skip_busy,86515.21241629205,86520.21241629205,13,86520.2123942621,86540.75639426209
86520.21459747561,4,skip_busy,86515.21459747561,86520.21459747561,13,86520.2123942621,86540.75639426209
86520.43271583217,14,skip_busy,86515.43271583217,86520.43271583217,13,86520.2123942621,86540.75639426209
87667.2445514879,9,send_clear,87662.2445514879,87667.2445514879,,,
87667.464891043,5,skip_busy,87662.464891043,87667.464891043,9,87667.2445514879,87687.78855148789
88814.49884655455,18,send_clear,88809.49884655455,88814.49884655455,,,
89961.73074402088,1,send_clear,89956.73074402088,89961.73074402088,,,
91108.74451962346,0,send_clear,91103.74451962346,91108.74451962346,,,
91108.96265231163,16,skip_busy,91103.96265231163,91108.96265231163,0,91108.74451962346,91129.28851962346
92255.77592112811,17,send_clear,92250.77592112811,92255.77592112811,,,
92255.7759213462,11,skip_busy,92250.7759213462,92255.7759213462,17,92255.77592112811,92276.3199211281
92255.7759431557,10,skip_busy,92250.7759431557,92255.7759431557,17,92255.77592112811,92276.3199211281
92255.77812410583,2,skip_busy,92250.77812410583,92255.77812410583,17,92255.77592112811,92276.3199211281
92255.99621911743,7,skip_busy,92250.99621911743,92255.99621911743,17,92255.77592112811,92276.3199211281
93402.80572027802,19,send_clear,93397.80572027802,93402.80572027802,,,
93402.80572049612,8,skip_busy,93397.80572049612,93402.80572049612,19,93402.80572027802,93423.34972027801
93402.80574230576,15,skip_busy,93397.80574230576,93402.80574230576,19,93402.80572027802,93423.34972027801
93402.8079232703,6,skip_busy,93397.8079232703,93402.8079232703,19,93402.80572027802,93423.34972027801
93403.02601972403,13,skip_busy,93398.02601972403,93403.02601972403,19,93402.80572027802,93423.34972027801
94549.83566509654,3,send_clear,94544.83566509654,94549.83566509654,,,
94549.83566531466,12,skip_busy,94544.83566531466,94549.83566531466,3,94549.83566509654,94570.37966509654
94549.8356871265,4,skip_busy,94544.8356871265,94549.8356871265,3,94549.83566509654,94570.37966509654
94549.83786831006,14,skip_busy,94544.83786831006,94549.83786831006,3,94549.83566509654,94570.37966509654
94550.05598666662,9,skip_busy,94545.05598666662,94550.05598666662,3,94549.83566509654,94570.37966509654
95696.86782232234,5,send_clear,95691.86782232234,95696.86782232234,,,
95697.08816187744,18,skip_busy,95692.08816187744,95697.08816187744,5,95696.86782232234,95717.41182232233
96844.122117389,1,send_clear,96839.122117389,96844.122117389,,,
97991.35401485533,0,send_clear,97986.35401485533,97991.35401485533,,,
99138.36779045791,16,send_clear,99133.36779045791,99138.36779045791,,,
99138.58592314608,17,skip_busy,99133.58592314608,99138.58592314608,16,99138.36779045791,99158.9117904579
100285.39919196256,11,send_clear,100280.39919196256,100285.39919196256,,,
100285.39919218064,10,skip_busy,100280.39919218064,100285.39919218064,11,100285.39919196256,100305.94319196255
100285.39921399015,2,skip_busy,100280.39921399015,100285.39921399015,11,100285.39919196256,100305.94319196255
100285.40139494027,7,skip_busy,100280.40139494027,100285.40139494027,11,100285.39919196256,100305.94319196255
100285.61948995187,19,skip_busy,100280.61948995187,100285.61948995187,11,100285.39919196256,100305.94319196255
101432.42899111247,8,send_clear,101427.42899111247,101432.42899111247,,,
101432.42899133057,15,skip_busy,101427.42899133057,101432.42899133057,8,101432.42899111247,101452.97299111246
101432.42901314021,6,skip_busy,101427.42901314021,101432.42901314021,8,101432.42899111247,101452.97299111246
101432.43119410475,13,skip_busy,101427.43119410475,101432.43119410475,8,101432.42899111247,101452.97299111246
101432.64929055847,3,skip_busy,101427.64929055847,101432.64929055847,8,101432.42899111247,101452.97299111246
102579.45893593099,12,send_clear,102574.45893593099,102579.45893593099,,,
102579.45893614911,4,skip_busy,102574.45893614911,102579.45893614911,12,102579.45893593099,102600.00293593098
102579.45895796095,14,skip_busy,102574.45895796095,102579.45895796095,12,102579.45893593099,102600.00293593098
102579.4611391445,9,skip_busy,102574.4611391445,102579.4611391445,12,102579.45893593099,102600.00293593098
102579.67925750106,5,skip_busy,102574.67925750106,102579.67925750106,12,102579.45893593099,102600.00293593098
103726.49109315679,18,send_clear,103721.49109315679,103726.49109315679,,,
103726.71143271189,1,skip_busy,103721.71143271189,103726.71143271189,18,103726.49109315679,103747.03509315678
104873.74538822344,0,send_clear,104868.74538822344,104873.74538822344,,,
106020.97728568978,16,send_clear,106015.97728568978,106020.97728568978,,,
107167.99106129236,17,send_clear,107162.99106129236,107167.99106129236,,,
107168.20919398053,11,skip_busy,107163.20919398053,107168.20919398053,17,107167.99106129236,107188.53506129235
108315.022462797,10,send_clear,108310.022462797,108315.022462797,,,
108315.02246301509,2,skip_busy,108310.02246301509,108315.02246301509,10,108315.022462797,108335.566462797
108315.0224848246,7,skip_busy,108310.0224848246,108315.0224848246,10,108315.022462797,108335.566462797
108315.02466577472,19,skip_busy,108310.02466577472,108315.02466577472,10,108315.022462797,108335.566462797
108315.24276078632,8,skip_busy,108310.24276078632,108315.24276078632,10,108315.022462797,108335.566462797
109462.05226194691,15,send_clear,109457.05226194691,109462.05226194691,,,
109462.05226216502,6,skip_busy,109457.05226216502,109462.05226216502,15,109462.05226194691,109482.5962619469
109462.05228397466,13,skip_busy,109457.05228397466,109462.05228397466,15,109462.05226194691,109482.5962619469
109462.0544649392,3,skip_busy,109457.0544649392,109462.0544649392,15,109462.05226194691,109482.5962619469
109462.27256139292,12,skip_busy,109457.27256139292,109462.27256139292,15,109462.05226194691,109482.5962619469
110609.08220676544,4,send_clear,110604.08220676544,110609.08220676544,,,
110609.08220698356,14,skip_busy,110604.08220698356,110609.08220698356,4,110609.08220676544,110629.62620676543
110609.08222879539,9,skip_busy,110604.08222879539,110609.08222879539,4,110609.08220676544,110629.62620676543
110609.08440997895,5,skip_busy,110604.08440997895,110609.08440997895,4,110609.08220676544,110629.62620676543
110609.30252833551,18,skip_busy,110604.30252833551,110609.30252833551,4,110609.08220676544,110629.62620676543
111756.11436399123,1,send_clear,111751.11436399123,111756.11436399123,,,
111756.33470354634,0,skip_busy,111751.33470354634,111756.33470354634,1,111756.11436399123,111776.65836399123
112903.36865905789,16,send_clear,112898.36865905789,112903.36865905789,,,
114050.60055652422,17,send_clear,114045.60055652422,114050.60055652422,,,
115197.6143321268,11,send_clear,115192.6143321268,115197.6143321268,,,
115197.83246481497,10,skip_busy,115192.83246481497,115197.83246481497,11,115197.6143321268,115218.1583321268
116344.64573363145,2,send_clear,116339.64573363145,116344.64573363145,,,
116344.64573384954,7,skip_busy,116339.64573384954,116344.64573384954,2,116344.64573363145,116365.18973363144
116344.64575565905,19,skip_busy,116339.64575565905,116344.64575565905,2,116344.64573363145,116365.18973363144
116344.64793660917,8,skip_busy,116339.64793660917,116344.64793660917,2,116344.64573363145,116365.18973363144
116344.86603162077,15,skip_busy,116339.86603162077,116344.86603162077,2,116344.64573363145,116365.18973363144
117491.67553278136,6,send_clear,117486.67553278136,117491.67553278136,,,
117491.67553299946,13,skip_busy,117486.67553299946,117491.67553299946,6,117491.67553278136,117512.21953278135
117491.6755548091,3,skip_busy,117486.6755548091,117491.6755548091,6,117491.67553278136,117512.21953278135
117491.67773577364,12,skip_busy,117486.67773577364,117491.67773577364,6,117491.67553278136,117512.21953278135
117491.89583222737,4,skip_busy,117486.89583222737,117491.89583222737,6,117491.67553278136,117512.21953278135
118638.70547759988,14,send_clear,118633.70547759988,118638.70547759988,,,
118638.705477818,9,skip_busy,118633.705477818,118638.705477818,14,118638.70547759988,118659.24947759988
118638.70549962984,5,skip_busy,118633.70549962984,118638.70549962984,14,118638.70547759988,118659.24947759988
118638.7076808134,18,skip_busy,118633.7076808134,118638.7076808134,14,118638.70547759988,118659.24947759988
118638.92579916996,1,skip_busy,118633.92579916996,118638.92579916996,14,118638.70547759988,118659.24947759988
119785.73763482568,0,send_clear,119780.73763482568,119785.73763482568,,,
