time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
37535.0,7,8,37555.544,20.544
37642.0,4,8,37662.544,20.544
38298.0,14,8,38318.544,20.544
38333.0,15,8,38353.544,20.544
38942.0,10,8,38962.544,20.544
39323.0,18,8,39343.544,20.544
39648.0,12,8,39668.544,20.544
39768.0,3,8,39788.544,20.544
39809.51739200894,6,8,39830.06139200894,20.544
39986.0,0,8,40006.544,20.544
40103.0,11,9,40123.544,20.544
40139.46218333355,17,9,40160.00618333355,20.544
40165.15319003241,13,9,40185.69719003241,20.544
40381.0,16,9,40401.544,20.544
40824.0,1,9,40844.544,20.544
41621.0,19,9,41641.544,20.544
41817.0,9,9,41837.544,20.544
41861.0,8,9,41881.544,20.544
42137.0,5,9,42157.544,20.544
42225.0,2,9,42245.544,20.544
42535.0,7,9,42555.544,20.544
42642.0,4,9,42662.544,20.544
43298.0,14,9,43318.544,20.544
43333.0,15,9,43353.544,20.544
43942.0,10,9,43962.544,20.544
44323.0,18,9,44343.544,20.544
44648.0,12,9,44668.544,20.544
44768.0,3,9,44788.544,20.544
44799.98184906113,6,9,44820.52584906113,20.544
44986.0,0,9,45006.544,20.544
45103.0,11,10,45123.544,20.544
45141.06391614783,17,10,45161.607916147834,20.544
45173.540993857925,13,10,45194.08499385793,20.544
45381.0,16,10,45401.544,20.544
45824.0,1,10,45844.544,20.544
46621.0,19,10,46641.544,20.544
46817.0,9,10,46837.544,20.544
46861.0,8,10,46881.544,20.544
47137.0,5,10,47157.544,20.544
47225.0,2,10,47245.544,20.544
47535.0,7,10,47555.544,20.544
47642.0,4,10,47662.544,20.544
48298.0,14,10,48318.544,20.544
48333.0,15,10,48353.544,20.544
48942.0,10,10,48962.544,20.544
49323.0,18,10,49343.544,20.544
49648.0,12,10,49668.544,20.544
49768.0,3,10,49788.544,20.544
49799.03067017324,6,10,49819.57467017324,20.544
49986.0,0,10,50006.544,20.544
50103.0,11,11,50123.544,20.544
50136.771679387995,17,11,50157.315679388,20.544
50189.30111749583,13,11,50209.84511749583,20.544
50381.0,16,11,50401.544,20.544
50824.0,1,11,50844.544,20.544
51621.0,19,11,51641.544,20.544
51817.0,9,11,51837.544,20.544
51861.0,8,11,51881.544,20.544
52137.0,5,11,52157.544,20.544
52225.0,2,11,52245.544,20.544
52535.0,7,11,52555.544,20.544
52642.0,4,11,52662.544,20.544
53298.0,14,11,53318.544,20.544
53333.0,15,11,53353.544,20.544
53942.0,10,11,53962.544,20.544
54323.0,18,11,54343.544,20.544
54648.0,12,11,54668.544,20.544
54768.0,3,11,54788.544,20.544
54814.58913302295,6,11,54835.13313302295,20.544
54986.0,0,11,55006.544,20.544
55103.0,11,12,55123.544,20.544
55138.02107500989,17,12,55158.565075009894,20.544
55173.64132916669,13,12,55194.18532916669,20.544
55381.0,16,12,55401.544,20.544
55824.0,1,12,55844.544,20.544
56621.0,19,12,56641.544,20.544
56817.0,9,12,56837.544,20.544
56861.0,8,12,56881.544,20.544
57137.0,5,12,57157.544,20.544
57225.0,2,12,57245.544,20.544
57535.0,7,12,57555.544,20.544
57642.0,4,12,57662.544,20.544
58298.0,14,12,58318.544,20.544
58333.0,15,12,58353.544,20.544
58942.0,10,12,58962.544,20.544
59323.0,18,12,59343.544,20.544
59648.0,12,12,59668.544,20.544
59768.0,3,12,59788.544,20.544
59804.76444508216,6,12,59825.30844508216,20.544
59986.0,0,12,60006.544,20.544
60103.0,11,13,60123.544,20.544
60129.08374419653,17,13,60149.62774419653,20.544
60160.74032035206,13,13,60181.28432035206,20.544
60381.0,16,13,60401.544,20.544
60824.0,1,13,60844.544,20.544
61621.0,19,13,61641.544,20.544
61817.0,9,13,61837.544,20.544
61861.0,8,13,61881.544,20.544
62137.0,5,13,62157.544,20.544
62225.0,2,13,62245.544,20.544
62535.0,7,13,62555.544,20.544
62642.0,4,13,62662.544,20.544
63298.0,14,13,63318.544,20.544
63333.0,15,13,63353.544,20.544
63942.0,10,13,63962.544,20.544
64323.0,18,13,64343.544,20.544
64648.0,12,13,64668.544,20.544
64768.0,3,13,64788.544,20.544
64794.093183719844,6,13,64814.637183719846,20.544
64986.0,0,13,65006.544,20.544
65103.0,11,14,65123.544,20.544
65134.04186442722,17,14,65154.58586442722,20.544
65208.43425032636,13,14,65228.97825032636,20.544
65381.0,16,14,65401.544,20.544
65824.0,1,14,65844.544,20.544
66621.0,19,14,66641.544,20.544
66817.0,9,14,66837.544,20.544
66861.0,8,14,66881.544,20.544
67137.0,5,14,67157.544,20.544
67225.0,2,14,67245.544,20.544
67535.0,7,14,67555.544,20.544
67642.0,4,14,67662.544,20.544
68298.0,14,14,68318.544,20.544
68333.0,15,14,68353.544,20.544
68942.0,10,14,68962.544,20.544
69323.0,18,14,69343.544,20.544
69648.0,12,14,69668.544,20.544
69768.0,3,14,69788.544,20.544
69794.07086030944,6,14,69814.61486030943,20.544
69986.0,0,14,70006.544,20.544
70103.0,11,15,70123.544,20.544
70144.56300594068,17,15,70165.10700594068,20.544
70172.24618927161,13,15,70192.7901892716,20.544
70381.0,16,15,70401.544,20.544
70824.0,1,15,70844.544,20.544
71621.0,19,15,71641.544,20.544
71817.0,9,15,71837.544,20.544
71861.0,8,15,71881.544,20.544
72137.0,5,15,72157.544,20.544
72225.0,2,15,72245.544,20.544
72535.0,7,15,72555.544,20.544
72642.0,4,15,72662.544,20.544
73298.0,14,15,73318.544,20.544
73333.0,15,15,73353.544,20.544
73942.0,10,15,73962.544,20.544
74323.0,18,15,74343.544,20.544
74648.0,12,15,74668.544,20.544
74768.0,3,15,74788.544,20.544
74809.3587522509,6,15,74829.9027522509,20.544
74986.0,0,15,75006.544,20.544
75103.0,11,16,75123.544,20.544
75132.32993213189,17,16,75152.87393213189,20.544
75178.14661075159,13,16,75198.69061075158,20.544
75381.0,16,16,75401.544,20.544
75824.0,1,16,75844.544,20.544
76621.0,19,16,76641.544,20.544
76817.0,9,16,76837.544,20.544
76861.0,8,16,76881.544,20.544
77137.0,5,16,77157.544,20.544
77225.0,2,16,77245.544,20.544
77535.0,7,16,77555.544,20.544
77642.0,4,16,77662.544,20.544
78298.0,14,16,78318.544,20.544
78333.0,15,16,78353.544,20.544
78942.0,10,16,78962.544,20.544
79323.0,18,16,79343.544,20.544
79648.0,12,16,79668.544,20.544
79768.0,3,16,79788.544,20.544
79793.96486265626,6,16,79814.50886265625,20.544
79986.0,0,16,80006.544,20.544
80103.0,11,17,80123.544,20.544
80138.67882110922,17,17,80159.22282110922,20.544
80170.30441577338,13,17,80190.84841577338,20.544
80381.0,16,17,80401.544,20.544
80824.0,1,17,80844.544,20.544
81621.0,19,17,81641.544,20.544
81817.0,9,17,81837.544,20.544
81861.0,8,17,81881.544,20.544
82137.0,5,17,82157.544,20.544
82225.0,2,17,82245.544,20.544
82535.0,7,17,82555.544,20.544
82642.0,4,17,82662.544,20.544
83298.0,14,17,83318.544,20.544
83333.0,15,17,83353.544,20.544
83942.0,10,17,83962.544,20.544
84323.0,18,17,84343.544,20.544
84648.0,12,17,84668.544,20.544
84768.0,3,17,84788.544,20.544
84811.13693943902,6,17,84831.68093943901,20.544
84986.0,0,17,85006.544,20.544
85103.0,11,18,85123.544,20.544
85144.06505966156,17,18,85164.60905966155,20.544
85192.20649474536,13,18,85212.75049474536,20.544
85381.0,16,18,85401.544,20.544
85824.0,1,18,85844.544,20.544
86621.0,19,18,86641.544,20.544
86817.0,9,18,86837.544,20.544
86861.0,8,18,86881.544,20.544
87137.0,5,18,87157.544,20.544
87225.0,2,18,87245.544,20.544
87535.0,7,18,87555.544,20.544
87642.0,4,18,87662.544,20.544
88298.0,14,18,88318.544,20.544
88333.0,15,18,88353.544,20.544
88942.0,10,18,88962.544,20.544
89323.0,18,18,89343.544,20.544
89648.0,12,18,89668.544,20.544
89768.0,3,18,89788.544,20.544
89805.21121045083,6,18,89825.75521045082,20.544
89986.0,0,18,90006.544,20.544
90103.0,11,19,90123.544,20.544
90131.6089421603,17,19,90152.15294216029,20.544
90162.16626709639,13,19,90182.71026709638,20.544
90381.0,16,19,90401.544,20.544
90824.0,1,19,90844.544,20.544
91621.0,19,19,91641.544,20.544
91817.0,9,19,91837.544,20.544
91861.0,8,19,91881.544,20.544
92137.0,5,19,92157.544,20.544
92225.0,2,19,92245.544,20.544
92535.0,7,19,92555.544,20.544
92642.0,4,19,92662.544,20.544
93298.0,14,19,93318.544,20.544
93333.0,15,19,93353.544,20.544
93942.0,10,19,93962.544,20.544
94323.0,18,19,94343.544,20.544
94648.0,12,19,94668.544,20.544
94768.0,3,19,94788.544,20.544
94807.51461025744,6,19,94828.05861025743,20.544
94986.0,0,19,95006.544,20.544
95103.0,11,20,95123.544,20.544
95151.0,13,20,95171.544,20.544
95327.44180434743,17,20,95347.98580434742,20.544
95381.0,16,20,95401.544,20.544
95824.0,1,20,95844.544,20.544
96621.0,19,20,96641.544,20.544
96817.0,9,20,96837.544,20.544
96861.0,8,20,96881.544,20.544
97137.0,5,20,97157.544,20.544
97225.0,2,20,97245.544,20.544
97535.0,7,20,97555.544,20.544
97642.0,4,20,97662.544,20.544
98298.0,14,20,98318.544,20.544
98333.0,15,20,98353.544,20.544
98942.0,10,20,98962.544,20.544
99323.0,18,20,99343.544,20.544
99648.0,12,20,99668.544,20.544
99768.0,3,20,99788.544,20.544
99807.51871715116,6,20,99828.06271715116,20.544
99986.0,0,20,100006.544,20.544
100103.0,11,21,100123.544,20.544
100145.94534901176,17,21,100166.48934901175,20.544
100175.65550499821,13,21,100196.1995049982,20.544
100381.0,16,21,100401.544,20.544
100824.0,1,21,100844.544,20.544
101621.0,19,21,101641.544,20.544
101817.0,9,21,101837.544,20.544
101861.0,8,21,101881.544,20.544
102137.0,5,21,102157.544,20.544
102225.0,2,21,102245.544,20.544
102535.0,7,21,102555.544,20.544
102642.0,4,21,102662.544,20.544
103298.0,14,21,103318.544,20.544
103333.0,15,21,103353.544,20.544
103942.0,10,21,103962.544,20.544
104323.0,18,21,104343.544,20.544
104648.0,12,21,104668.544,20.544
104768.0,3,21,104788.544,20.544
104809.24301466144,6,21,104829.78701466143,20.544
104986.0,0,21,105006.544,20.544
105103.0,11,22,105123.544,20.544
105138.46931024537,17,22,105159.01331024537,20.544
105183.00406096599,13,22,105203.54806096599,20.544
105381.0,16,22,105401.544,20.544
105824.0,1,22,105844.544,20.544
106621.0,19,22,106641.544,20.544
106817.0,9,22,106837.544,20.544
106861.0,8,22,106881.544,20.544
107137.0,5,22,107157.544,20.544
107225.0,2,22,107245.544,20.544
107535.0,7,22,107555.544,20.544
107642.0,4,22,107662.544,20.544
108298.0,14,22,108318.544,20.544
108333.0,15,22,108353.544,20.544
108942.0,10,22,108962.544,20.544
109323.0,18,22,109343.544,20.544
109648.0,12,22,109668.544,20.544
109768.0,3,22,109788.544,20.544
109795.79561664195,6,22,109816.33961664194,20.544
109986.0,0,22,110006.544,20.544
110103.0,11,23,110123.544,20.544
110131.31025667605,17,23,110151.85425667604,20.544
110163.27118743845,13,23,110183.81518743845,20.544
110381.0,16,23,110401.544,20.544
110824.0,1,23,110844.544,20.544
111621.0,19,23,111641.544,20.544
111817.0,9,23,111837.544,20.544
111861.0,8,23,111881.544,20.544
112137.0,5,23,112157.544,20.544
112225.0,2,23,112245.544,20.544
112535.0,7,23,112555.544,20.544
112642.0,4,23,112662.544,20.544
113298.0,14,23,113318.544,20.544
113333.0,15,23,113353.544,20.544
113942.0,10,23,113962.544,20.544
114323.0,18,23,114343.544,20.544
114648.0,12,23,114668.544,20.544
114768.0,3,23,114788.544,20.544
114805.43459717446,6,23,114825.97859717446,20.544
114986.0,0,23,115006.544,20.544
115103.0,11,24,115123.544,20.544
115134.04766529947,17,24,115154.59166529946,20.544
115161.65771595224,13,24,115182.20171595224,20.544
115381.0,16,24,115401.544,20.544
115824.0,1,24,115844.544,20.544
116621.0,19,24,116641.544,20.544
116817.0,9,24,116837.544,20.544
116861.0,8,24,116881.544,20.544
117137.0,5,24,117157.544,20.544
117225.0,2,24,117245.544,20.544
117535.0,7,24,117555.544,20.544
117642.0,4,24,117662.544,20.544
118298.0,14,24,118318.544,20.544
118333.0,15,24,118353.544,20.544
118942.0,10,24,118962.544,20.544
119323.0,18,24,119343.544,20.544
119648.0,12,24,119668.544,20.544
119768.0,3,24,119788.544,20.544
119799.57080743602,6,24,119820.11480743601,20.544
119986.0,0,24,120006.544,20.544
120103.0,11,25,120123.544,20.544
120132.97157774161,17,25,120153.51557774161,20.544
120178.10369976384,13,25,120198.64769976384,20.544
120381.0,16,25,120401.544,20.544
120824.0,1,25,120844.544,20.544
121621.0,19,25,121641.544,20.544
121817.0,9,25,121837.544,20.544
121861.0,8,25,121881.544,20.544
122137.0,5,25,122157.544,20.544
122225.0,2,25,122245.544,20.544
122535.0,7,25,122555.544,20.544
122642.0,4,25,122662.544,20.544
123298.0,14,25,123318.544,20.544
123333.0,15,25,123353.544,20.544
123942.0,10,25,123962.544,20.544
124323.0,18,25,124343.544,20.544
124648.0,12,25,124668.544,20.544
124768.0,3,25,124788.544,20.544
124813.29455839981,6,25,124833.8385583998,20.544
124986.0,0,25,125006.544,20.544
125103.0,11,26,125123.544,20.544
125130.52256465837,17,26,125151.06656465837,20.544
125175.18352623614,13,26,125195.72752623614,20.544
125381.0,16,26,125401.544,20.544
125824.0,1,26,125844.544,20.544
126621.0,19,26,126641.544,20.544
126817.0,9,26,126837.544,20.544
126861.0,8,26,126881.544,20.544
127137.0,5,26,127157.544,20.544
127225.0,2,26,127245.544,20.544
127535.0,7,26,127555.544,20.544
127642.0,4,26,127662.544,20.544
128298.0,14,26,128318.544,20.544
128333.0,15,26,128353.544,20.544
128942.0,10,26,128962.544,20.544
129323.0,18,26,129343.544,20.544
129648.0,12,26,129668.544,20.544
129768.0,3,26,129788.544,20.544
129818.42077611749,6,26,129838.96477611749,20.544
129986.0,0,26,130006.544,20.544
130103.0,11,27,130123.544,20.544
130132.12493802367,17,27,130152.66893802366,20.544
130163.43799211404,13,27,130183.98199211403,20.544
130381.0,16,27,130401.544,20.544
130824.0,1,27,130844.544,20.544
131621.0,19,27,131641.544,20.544
131817.0,9,27,131837.544,20.544
131861.0,8,27,131881.544,20.544
132137.0,5,27,132157.544,20.544
132225.0,2,27,132245.544,20.544
132535.0,7,27,132555.544,20.544
132642.0,4,27,132662.544,20.544
133298.0,14,27,133318.544,20.544
133333.0,15,27,133353.544,20.544
133942.0,10,27,133962.544,20.544
134323.0,18,27,134343.544,20.544
134648.0,12,27,134668.544,20.544
134768.0,3,27,134788.544,20.544
134809.83869815103,6,27,134830.38269815102,20.544
134986.0,0,27,135006.544,20.544
135103.0,11,28,135123.544,20.544
135141.33773897108,17,28,135161.88173897107,20.544
135170.61142464433,13,28,135191.15542464433,20.544
135381.0,16,28,135401.544,20.544
135824.0,1,28,135844.544,20.544
136621.0,19,28,136641.544,20.544
136817.0,9,28,136837.544,20.544
136861.0,8,28,136881.544,20.544
137137.0,5,28,137157.544,20.544
137225.0,2,28,137245.544,20.544
137535.0,7,28,137555.544,20.544
137642.0,4,28,137662.544,20.544
138298.0,14,28,138318.544,20.544
138333.0,15,28,138353.544,20.544
138942.0,10,28,138962.544,20.544
139323.0,18,28,139343.544,20.544
139648.0,12,28,139668.544,20.544
139768.0,3,28,139788.544,20.544
139814.33224034292,6,28,139834.8762403429,20.544
139986.0,0,28,140006.544,20.544
140103.0,11,29,140123.544,20.544
140138.64385704233,17,29,140159.18785704233,20.544
140201.65767232204,13,29,140222.20167232203,20.544
140381.0,16,29,140401.544,20.544
140824.0,1,29,140844.544,20.544
141621.0,19,29,141641.544,20.544
141817.0,9,29,141837.544,20.544
141861.0,8,29,141881.544,20.544
142137.0,5,29,142157.544,20.544
142225.0,2,29,142245.544,20.544
142535.0,7,29,142555.544,20.544
142642.0,4,29,142662.544,20.544
143298.0,14,29,143318.544,20.544
143333.0,15,29,143353.544,20.544
143942.0,10,29,143962.544,20.544
144323.0,18,29,144343.544,20.544
144648.0,12,29,144668.544,20.544
144768.0,3,29,144788.544,20.544
144808.872804472,6,29,144829.41680447198,20.544
144986.0,0,29,145006.544,20.544
145103.0,11,30,145123.544,20.544
145132.37169643203,17,30,145152.91569643203,20.544
145158.79159696348,13,30,145179.33559696347,20.544
145381.0,16,30,145401.544,20.544
145824.0,1,30,145844.544,20.544
146621.0,19,30,146641.544,20.544
146817.0,9,30,146837.544,20.544
146861.0,8,30,146881.544,20.544
147137.0,5,30,147157.544,20.544
147225.0,2,30,147245.544,20.544
147535.0,7,30,147555.544,20.544
147642.0,4,30,147662.544,20.544
148298.0,14,30,148318.544,20.544
148333.0,15,30,148353.544,20.544
148942.0,10,30,148962.544,20.544
149323.0,18,30,149343.544,20.544
149648.0,12,30,149668.544,20.544
149768.0,3,30,149788.544,20.544
149830.6275540667,6,30,149851.1715540667,20.544
149986.0,0,30,150006.544,20.544
150103.0,11,31,150123.544,20.544
150137.02490046335,17,31,150157.56890046335,20.544
150172.0722685725,13,31,150192.61626857248,20.544
150381.0,16,31,150401.544,20.544
150824.0,1,31,150844.544,20.544
151621.0,19,31,151641.544,20.544
151817.0,9,31,151837.544,20.544
151861.0,8,31,151881.544,20.544
152137.0,5,31,152157.544,20.544
152225.0,2,31,152245.544,20.544
152535.0,7,31,152555.544,20.544
152642.0,4,31,152662.544,20.544
153298.0,14,31,153318.544,20.544
153333.0,15,31,153353.544,20.544
153942.0,10,31,153962.544,20.544
154323.0,18,31,154343.544,20.544
154648.0,12,31,154668.544,20.544
154768.0,3,31,154788.544,20.544
154811.42155485082,6,31,154831.96555485082,20.544
154986.0,0,31,155006.544,20.544
155103.0,11,32,155123.544,20.544
155151.0,13,32,155171.544,20.544
155224.0790469512,17,32,155244.6230469512,20.544
155381.0,16,32,155401.544,20.544
155824.0,1,32,155844.544,20.544
156621.0,19,32,156641.544,20.544
156817.0,9,32,156837.544,20.544
156861.0,8,32,156881.544,20.544
157137.0,5,32,157157.544,20.544
157225.0,2,32,157245.544,20.544
157535.0,7,32,157555.544,20.544
157642.0,4,32,157662.544,20.544
158298.0,14,32,158318.544,20.544
158333.0,15,32,158353.544,20.544
158942.0,10,32,158962.544,20.544
159323.0,18,32,159343.544,20.544
159648.0,12,32,159668.544,20.544
159768.0,3,32,159788.544,20.544
159803.5050816651,6,32,159824.04908166509,20.544
159986.0,0,32,160006.544,20.544
160103.0,11,33,160123.544,20.544
160144.8814917517,17,33,160165.4254917517,20.544
160205.71168356674,13,33,160226.25568356673,20.544
160381.0,16,33,160401.544,20.544
160824.0,1,33,160844.544,20.544
161621.0,19,33,161641.544,20.544
161817.0,9,33,161837.544,20.544
161861.0,8,33,161881.544,20.544
162137.0,5,33,162157.544,20.544
162225.0,2,33,162245.544,20.544
162535.0,7,33,162555.544,20.544
162642.0,4,33,162662.544,20.544
163298.0,14,33,163318.544,20.544
163333.0,15,33,163353.544,20.544
163942.0,10,33,163962.544,20.544
164323.0,18,33,164343.544,20.544
164648.0,12,33,164668.544,20.544
164768.0,3,33,164788.544,20.544
164793.97491618036,6,33,164814.51891618036,20.544
164986.0,0,33,165006.544,20.544
165103.0,11,34,165123.544,20.544
165134.607392407,17,34,165155.151392407,20.544
165166.4842565938,13,34,165187.0282565938,20.544
165381.0,16,34,165401.544,20.544
165824.0,1,34,165844.544,20.544
166621.0,19,34,166641.544,20.544
166817.0,9,34,166837.544,20.544
166861.0,8,34,166881.544,20.544
167137.0,5,34,167157.544,20.544
167225.0,2,34,167245.544,20.544
167535.0,7,34,167555.544,20.544
167642.0,4,34,167662.544,20.544
168298.0,14,34,168318.544,20.544
168333.0,15,34,168353.544,20.544
168942.0,10,34,168962.544,20.544
169323.0,18,34,169343.544,20.544
169648.0,12,34,169668.544,20.544
169768.0,3,34,169788.544,20.544
169802.72071696524,6,34,169823.26471696523,20.544
169986.0,0,34,170006.544,20.544
170103.0,11,35,170123.544,20.544
170140.2367791992,17,35,170160.78077919918,20.544
170174.0247369732,13,35,170194.5687369732,20.544
170381.0,16,35,170401.544,20.544
170824.0,1,35,170844.544,20.544
171621.0,19,35,171641.544,20.544
171817.0,9,35,171837.544,20.544
171861.0,8,35,171881.544,20.544
172137.0,5,35,172157.544,20.544
172225.0,2,35,172245.544,20.544
172535.0,7,35,172555.544,20.544
172642.0,4,35,172662.544,20.544
173298.0,14,35,173318.544,20.544
173333.0,15,35,173353.544,20.544
173942.0,10,35,173962.544,20.544
174323.0,18,35,174343.544,20.544
174648.0,12,35,174668.544,20.544
174768.0,3,35,174788.544,20.544
174823.57859325595,6,35,174844.12259325595,20.544
174986.0,0,35,175006.544,20.544
175103.0,11,36,175123.544,20.544
175129.8943608898,17,36,175150.4383608898,20.544
175158.2161072627,13,36,175178.7601072627,20.544
175381.0,16,36,175401.544,20.544
175824.0,1,36,175844.544,20.544
176621.0,19,36,176641.544,20.544
176817.0,9,36,176837.544,20.544
176861.0,8,36,176881.544,20.544
177137.0,5,36,177157.544,20.544
177225.0,2,36,177245.544,20.544
177535.0,7,36,177555.544,20.544
177642.0,4,36,177662.544,20.544
178298.0,14,36,178318.544,20.544
178333.0,15,36,178353.544,20.544
178942.0,10,36,178962.544,20.544
179323.0,18,36,179343.544,20.544
179648.0,12,36,179668.544,20.544
179768.0,3,36,179788.544,20.544
179804.05579360732,6,36,179824.5997936073,20.544
179986.0,0,36,180006.544,20.544
180103.0,11,37,180123.544,20.544
180146.54817702,17,37,180167.09217702,20.544
180209.44040665595,13,37,180229.98440665595,20.544
180381.0,16,37,180401.544,20.544
180824.0,1,37,180844.544,20.544
181621.0,19,37,181641.544,20.544
181817.0,9,37,181837.544,20.544
181861.0,8,37,181881.544,20.544
182137.0,5,37,182157.544,20.544
182225.0,2,37,182245.544,20.544
182535.0,7,37,182555.544,20.544
182642.0,4,37,182662.544,20.544
183298.0,14,37,183318.544,20.544
183333.0,15,37,183353.544,20.544
183942.0,10,37,183962.544,20.544
184323.0,18,37,184343.544,20.544
184648.0,12,37,184668.544,20.544
184768.0,3,37,184788.544,20.544
184807.0714611575,6,37,184827.6154611575,20.544
