time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
10381.0,16,send_clear,10376.0,10381.0,,,
10824.0,1,send_clear,10819.0,10824.0,,,
11621.0,19,send_clear,11616.0,11621.0,,,
11817.0,9,send_clear,11812.0,11817.0,,,
11861.0,8,send_clear,11856.0,11861.0,,,
12137.0,5,send_clear,12132.0,12137.0,,,
12225.0,2,send_clear,12220.0,12225.0,,,
12535.0,7,send_clear,12530.0,12535.0,,,
12642.0,4,send_clear,12637.0,12642.0,,,
13298.0,14,send_clear,13293.0,13298.0,,,
13333.0,15,send_clear,13328.0,13333.0,,,
13942.0,10,send_clear,13937.0,13942.0,,,
14323.0,18,send_clear,14318.0,14323.0,,,
14648.0,12,send_clear,14643.0,14648.0,,,
14768.0,3,send_clear,14763.0,14768.0,,,
14790.0,6,backoff_retry,14785.0,14790.0,3,14768.0,14788.544
14794.576423308235,6,send_clear,14789.576423308235,14794.576423308235,,,
14986.0,0,send_clear,14981.0,14986.0,,,
15103.0,11,send_clear,15098.0,15103.0,,,
15120.0,17,backoff_retry,15115.0,15120.0,11,15103.0,15123.544
15137.716927382044,17,send_clear,15132.716927382044,15137.716927382044,,,
15151.0,13,backoff_retry,15146.0,15151.0,17,15137.716927382044,15158.260927382044
15151.185361666068,13,backoff_retry,15146.185361666068,15151.185361666068,17,15137.716927382044,15158.260927382044
15165.79176458579,13,send_clear,15160.79176458579,15165.79176458579,,,
15381.0,16,send_clear,15376.0,15381.0,,,
15824.0,1,send_clear,15819.0,15824.0,,,
16621.0,19,send_clear,16616.0,16621.0,,,
16817.0,9,send_clear,16812.0,16817.0,,,
16861.0,8,send_clear,16856.0,16861.0,,,
17137.0,5,send_clear,17132.0,17137.0,,,
17225.0,2,send_clear,17220.0,17225.0,,,
17535.0,7,send_clear,17530.0,17535.0,,,
17642.0,4,send_clear,17637.0,17642.0,,,
18298.0,14,send_clear,18293.0,18298.0,,,
18333.0,15,send_clear,18328.0,18333.0,,,
18942.0,10,send_clear,18937.0,18942.0,,,
19323.0,18,send_clear,19318.0,19323.0,,,
19648.0,12,send_clear,19643.0,19648.0,,,
19768.0,3,send_clear,19763.0,19768.0,,,
19790.0,6,backoff_retry,19785.0,19790.0,3,19768.0,19788.544
19806.371288267987,6,send_clear,19801.371288267987,19806.371288267987,,,
19986.0,0,send_clear,19981.0,19986.0,,,
20103.0,11,send_clear,20098.0,20103.0,,,
20120.0,17,backoff_retry,20115.0,20120.0,11,20103.0,20123.544
20134.827169066975,17,send_clear,20129.827169066975,20134.827169066975,,,
20151.0,13,backoff_retry,20146.0,20151.0,17,20134.827169066975,20155.371169066977
20168.231066376735,13,send_clear,20163.231066376735,20168.231066376735,,,
20381.0,16,send_clear,20376.0,20381.0,,,
20824.0,1,send_clear,20819.0,20824.0,,,
21621.0,19,send_clear,21616.0,21621.0,,,
21817.0,9,send_clear,21812.0,21817.0,,,
21861.0,8,send_clear,21856.0,21861.0,,,
22137.0,5,send_clear,22132.0,22137.0,,,
22225.0,2,send_clear,22220.0,22225.0,,,
22535.0,7,send_clear,22530.0,22535.0,,,
22642.0,4,send_clear,22637.0,22642.0,,,
23298.0,14,send_clear,23293.0,23298.0,,,
23333.0,15,send_clear,23328.0,23333.0,,,
23942.0,10,send_clear,23937.0,23942.0,,,
24323.0,18,send_clear,24318.0,24323.0,,,
24648.0,12,send_clear,24643.0,24648.0,,,
24768.0,3,send_clear,24763.0,24768.0,,,
24790.0,6,backoff_retry,24785.0,24790.0,3,24768.0,24788.544
24795.58627879047,6,send_clear,24790.58627879047,24795.58627879047,,,
24986.0,0,send_clear,24981.0,24986.0,,,
25103.0,11,send_clear,25098.0,25103.0,,,
25120.0,17,backoff_retry,25115.0,25120.0,11,25103.0,25123.544
25140.271568242973,17,send_clear,25135.271568242973,25140.271568242973,,,
25151.0,13,backoff_retry,25146.0,25151.0,17,25140.271568242973,25160.815568242975
25168.406453618623,13,send_clear,25163.406453618623,25168.406453618623,,,
25381.0,16,send_clear,25376.0,25381.0,,,
25824.0,1,send_clear,25819.0,25824.0,,,
26621.0,19,send_clear,26616.0,26621.0,,,
26817.0,9,send_clear,26812.0,26817.0,,,
26861.0,8,send_clear,26856.0,26861.0,,,
27137.0,5,send_clear,27132.0,27137.0,,,
27225.0,2,send_clear,27220.0,27225.0,,,
27535.0,7,send_clear,27530.0,27535.0,,,
27642.0,4,send_clear,27637.0,27642.0,,,
28298.0,14,send_clear,28293.0,28298.0,,,
28333.0,15,send_clear,28328.0,28333.0,,,
28942.0,10,send_clear,28937.0,28942.0,,,
29323.0,18,send_clear,29318.0,29323.0,,,
29648.0,12,send_clear,29643.0,29648.0,,,
29768.0,3,send_clear,29763.0,29768.0,,,
29790.0,6,backoff_retry,29785.0,29790.0,3,29768.0,29788.544
29800.251156831397,6,send_clear,29795.251156831397,29800.251156831397,,,
29986.0,0,send_clear,29981.0,29986.0,,,
30103.0,11,send_clear,30098.0,30103.0,,,
30120.0,17,backoff_retry,30115.0,30120.0,11,30103.0,30123.544
30121.852414370922,17,backoff_retry,30116.852414370922,30121.852414370922,11,30103.0,30123.544
30136.258317789605,17,send_clear,30131.258317789605,30136.258317789605,,,
30151.0,13,backoff_retry,30146.0,30151.0,17,30136.258317789605,30156.802317789607
30156.977778546974,13,backoff_retry,30151.977778546974,30156.977778546974,17,30136.258317789605,30156.802317789607
30166.87159730074,13,send_clear,30161.87159730074,30166.87159730074,,,
30381.0,16,send_clear,30376.0,30381.0,,,
30824.0,1,send_clear,30819.0,30824.0,,,
31621.0,19,send_clear,31616.0,31621.0,,,
31817.0,9,send_clear,31812.0,31817.0,,,
31861.0,8,send_clear,31856.0,31861.0,,,
32137.0,5,send_clear,32132.0,32137.0,,,
32225.0,2,send_clear,32220.0,32225.0,,,
32535.0,7,send_clear,32530.0,32535.0,,,
32642.0,4,send_clear,32637.0,32642.0,,,
33298.0,14,send_clear,33293.0,33298.0,,,
33333.0,15,send_clear,33328.0,33333.0,,,
33942.0,10,send_clear,33937.0,33942.0,,,
34323.0,18,send_clear,34318.0,34323.0,,,
34648.0,12,send_clear,34643.0,34648.0,,,
34768.0,3,send_clear,34763.0,34768.0,,,
34790.0,6,backoff_retry,34785.0,34790.0,3,34768.0,34788.544
34810.35236587204,6,send_clear,34805.35236587204,34810.35236587204,,,
34986.0,0,send_clear,34981.0,34986.0,,,
35103.0,11,send_clear,35098.0,35103.0,,,
35120.0,17,backoff_retry,35115.0,35120.0,11,35103.0,35123.544
35125.81475342248,17,backoff_retry,35120.81475342248,35125.81475342248,11,35103.0,35123.544
35151.0,13,send_clear,35146.0,35151.0,,,
35173.31210086112,17,backoff_retry,35168.31210086112,35173.31210086112,13,35151.0,35171.544
35177.81887869863,17,send_clear,35172.81887869863,35177.81887869863,,,
35381.0,16,send_clear,35376.0,35381.0,,,
35824.0,1,send_clear,35819.0,35824.0,,,
36621.0,19,send_clear,36616.0,36621.0,,,
36817.0,9,send_clear,36812.0,36817.0,,,
36861.0,8,send_clear,36856.0,36861.0,,,
37137.0,5,send_clear,37132.0,37137.0,,,
37225.0,2,send_clear,37220.0,37225.0,,,
37535.0,7,send_clear,37530.0,37535.0,,,
37642.0,4,send_clear,37637.0,37642.0,,,
38298.0,14,send_clear,38293.0,38298.0,,,
38333.0,15,send_clear,38328.0,38333.0,,,
38942.0,10,send_clear,38937.0,38942.0,,,
39323.0,18,send_clear,39318.0,39323.0,,,
39648.0,12,send_clear,39643.0,39648.0,,,
39768.0,3,send_clear,39763.0,39768.0,,,
39790.0,6,backoff_retry,39785.0,39790.0,3,39768.0,39788.544
39809.51739200894,6,send_clear,39804.51739200894,39809.51739200894,,,
39986.0,0,send_clear,39981.0,39986.0,,,
40103.0,11,send_clear,40098.0,40103.0,,,
40120.0,17,backoff_retry,40115.0,40120.0,11,40103.0,40123.544
40139.46218333355,17,send_clear,40134.46218333355,40139.46218333355,,,
40151.0,13,backoff_retry,40146.0,40151.0,17,40139.46218333355,40160.00618333355
40165.15319003241,13,send_clear,40160.15319003241,40165.15319003241,,,
40381.0,16,send_clear,40376.0,40381.0,,,
40824.0,1,send_clear,40819.0,40824.0,,,
41621.0,19,send_clear,41616.0,41621.0,,,
41817.0,9,send_clear,41812.0,41817.0,,,
41861.0,8,send_clear,41856.0,41861.0,,,
42137.0,5,send_clear,42132.0,42137.0,,,
42225.0,2,send_clear,42220.0,42225.0,,,
42535.0,7,send_clear,42530.0,42535.0,,,
42642.0,4,send_clear,42637.0,42642.0,,,
43298.0,14,send_clear,43293.0,43298.0,,,
43333.0,15,send_clear,43328.0,43333.0,,,
43942.0,10,send_clear,43937.0,43942.0,,,
44323.0,18,send_clear,44318.0,44323.0,,,
44648.0,12,send_clear,44643.0,44648.0,,,
44768.0,3,send_clear,44763.0,44768.0,,,
44790.0,6,backoff_retry,44785.0,44790.0,3,44768.0,44788.544
44799.98184906113,6,send_clear,44794.98184906113,44799.98184906113,,,
44986.0,0,send_clear,44981.0,44986.0,,,
45103.0,11,send_clear,45098.0,45103.0,,,
45120.0,17,backoff_retry,45115.0,45120.0,11,45103.0,45123.544
45141.06391614783,17,send_clear,45136.06391614783,45141.06391614783,,,
45151.0,13,backoff_retry,45146.0,45151.0,17,45141.06391614783,45161.607916147834
45173.540993857925,13,send_clear,45168.540993857925,45173.540993857925,,,
45381.0,16,send_clear,45376.0,45381.0,,,
45824.0,1,send_clear,45819.0,45824.0,,,
46621.0,19,send_clear,46616.0,46621.0,,,
46817.0,9,send_clear,46812.0,46817.0,,,
46861.0,8,send_clear,46856.0,46861.0,,,
47137.0,5,send_clear,47132.0,47137.0,,,
47225.0,2,send_clear,47220.0,47225.0,,,
47535.0,7,send_clear,47530.0,47535.0,,,
47642.0,4,send_clear,47637.0,47642.0,,,
48298.0,14,send_clear,48293.0,48298.0,,,
48333.0,15,send_clear,48328.0,48333.0,,,
48942.0,10,send_clear,48937.0,48942.0,,,
49323.0,18,send_clear,49318.0,49323.0,,,
49648.0,12,send_clear,49643.0,49648.0,,,
49768.0,3,send_clear,49763.0,49768.0,,,
49790.0,6,backoff_retry,49785.0,49790.0,3,49768.0,49788.544
49799.03067017324,6,send_clear,49794.03067017324,49799.03067017324,,,
49986.0,0,send_clear,49981.0,49986.0,,,
50103.0,11,send_clear,50098.0,50103.0,,,
50120.0,17,backoff_retry,50115.0,50120.0,11,50103.0,50123.544
50136.771679387995,17,send_clear,50131.771679387995,50136.771679387995,,,
50151.0,13,backoff_retry,50146.0,50151.0,17,50136.771679387995,50157.315679388
50153.50432046695,13,backoff_retry,50148.50432046695,50153.50432046695,17,50136.771679387995,50157.315679388
50189.30111749583,13,send_clear,50184.30111749583,50189.30111749583,,,
50381.0,16,send_clear,50376.0,50381.0,,,
50824.0,1,send_clear,50819.0,50824.0,,,
51621.0,19,send_clear,51616.0,51621.0,,,
51817.0,9,send_clear,51812.0,51817.0,,,
51861.0,8,send_clear,51856.0,51861.0,,,
52137.0,5,send_clear,52132.0,52137.0,,,
52225.0,2,send_clear,52220.0,52225.0,,,
52535.0,7,send_clear,52530.0,52535.0,,,
52642.0,4,send_clear,52637.0,52642.0,,,
53298.0,14,send_clear,53293.0,53298.0,,,
53333.0,15,send_clear,53328.0,53333.0,,,
53942.0,10,send_clear,53937.0,53942.0,,,
54323.0,18,send_clear,54318.0,54323.0,,,
54648.0,12,send_clear,54643.0,54648.0,,,
54768.0,3,send_clear,54763.0,54768.0,,,
54790.0,6,backoff_retry,54785.0,54790.0,3,54768.0,54788.544
54814.58913302295,6,send_clear,54809.58913302295,54814.58913302295,,,
54986.0,0,send_clear,54981.0,54986.0,,,
55103.0,11,send_clear,55098.0,55103.0,,,
55120.0,17,backoff_retry,55115.0,55120.0,11,55103.0,55123.544
55124.17021440042,17,backoff_retry,55119.17021440042,55124.17021440042,11,55103.0,55123.544
55138.02107500989,17,send_clear,55133.02107500989,55138.02107500989,,,
55151.0,13,backoff_retry,55146.0,55151.0,17,55138.02107500989,55158.565075009894
55173.64132916669,13,send_clear,55168.64132916669,55173.64132916669,,,
55381.0,16,send_clear,55376.0,55381.0,,,
55824.0,1,send_clear,55819.0,55824.0,,,
56621.0,19,send_clear,56616.0,56621.0,,,
56817.0,9,send_clear,56812.0,56817.0,,,
56861.0,8,send_clear,56856.0,56861.0,,,
57137.0,5,send_clear,57132.0,57137.0,,,
57225.0,2,send_clear,57220.0,57225.0,,,
57535.0,7,send_clear,57530.0,57535.0,,,
57642.0,4,send_clear,57637.0,57642.0,,,
58298.0,14,send_clear,58293.0,58298.0,,,
58333.0,15,send_clear,58328.0,58333.0,,,
58942.0,10,send_clear,58937.0,58942.0,,,
59323.0,18,send_clear,59318.0,59323.0,,,
59648.0,12,send_clear,59643.0,59648.0,,,
59768.0,3,send_clear,59763.0,59768.0,,,
59790.0,6,backoff_retry,59785.0,59790.0,3,59768.0,59788.544
59790.08333020364,6,backoff_retry,59785.08333020364,59790.08333020364,3,59768.0,59788.544
59804.76444508216,6,send_clear,59799.76444508216,59804.76444508216,,,
59986.0,0,send_clear,59981.0,59986.0,,,
60103.0,11,send_clear,60098.0,60103.0,,,
60120.0,17,backoff_retry,60115.0,60120.0,11,60103.0,60123.544
60129.08374419653,17,send_clear,60124.08374419653,60129.08374419653,,,
60151.0,13,backoff_retry,60146.0,60151.0,17,60129.08374419653,60149.62774419653
60160.74032035206,13,send_clear,60155.74032035206,60160.74032035206,,,
60381.0,16,send_clear,60376.0,60381.0,,,
60824.0,1,send_clear,60819.0,60824.0,,,
61621.0,19,send_clear,61616.0,61621.0,,,
61817.0,9,send_clear,61812.0,61817.0,,,
61861.0,8,send_clear,61856.0,61861.0,,,
62137.0,5,send_clear,62132.0,62137.0,,,
62225.0,2,send_clear,62220.0,62225.0,,,
62535.0,7,send_clear,62530.0,62535.0,,,
62642.0,4,send_clear,62637.0,62642.0,,,
63298.0,14,send_clear,63293.0,63298.0,,,
63333.0,15,send_clear,63328.0,63333.0,,,
63942.0,10,send_clear,63937.0,63942.0,,,
64323.0,18,send_clear,64318.0,64323.0,,,
64648.0,12,send_clear,64643.0,64648.0,,,
64768.0,3,send_clear,64763.0,64768.0,,,
64790.0,6,backoff_retry,64785.0,64790.0,3,64768.0,64788.544
64794.093183719844,6,send_clear,64789.093183719844,64794.093183719844,,,
64986.0,0,send_clear,64981.0,64986.0,,,
65103.0,11,send_clear,65098.0,65103.0,,,
65120.0,17,backoff_retry,65115.0,65120.0,11,65103.0,65123.544
65134.04186442722,17,send_clear,65129.04186442722,65134.04186442722,,,
65151.0,13,backoff_retry,65146.0,65151.0,17,65134.04186442722,65154.58586442722
65158.58260251951,13,backoff_retry,65153.58260251951,65158.58260251951,17,65134.04186442722,65154.58586442722
65208.43425032636,13,send_clear,65203.43425032636,65208.43425032636,,,
65381.0,16,send_clear,65376.0,65381.0,,,
65824.0,1,send_clear,65819.0,65824.0,,,
66621.0,19,send_clear,66616.0,66621.0,,,
66817.0,9,send_clear,66812.0,66817.0,,,
66861.0,8,send_clear,66856.0,66861.0,,,
67137.0,5,send_clear,67132.0,67137.0,,,
67225.0,2,send_clear,67220.0,67225.0,,,
67535.0,7,send_clear,67530.0,67535.0,,,
67642.0,4,send_clear,67637.0,67642.0,,,
68298.0,14,send_clear,68293.0,68298.0,,,
68333.0,15,send_clear,68328.0,68333.0,,,
68942.0,10,send_clear,68937.0,68942.0,,,
69323.0,18,send_clear,69318.0,69323.0,,,
69648.0,12,send_clear,69643.0,69648.0,,,
69768.0,3,send_clear,69763.0,69768.0,,,
69790.0,6,backoff_retry,69785.0,69790.0,3,69768.0,69788.544
69794.07086030944,6,send_clear,69789.07086030944,69794.07086030944,,,
69986.0,0,send_clear,69981.0,69986.0,,,
70103.0,11,send_clear,70098.0,70103.0,,,
70120.0,17,backoff_retry,70115.0,70120.0,11,70103.0,70123.544
70144.56300594068,17,send_clear,70139.56300594068,70144.56300594068,,,
70151.0,13,backoff_retry,70146.0,70151.0,17,70144.56300594068,70165.10700594068
70172.24618927161,13,send_clear,70167.24618927161,70172.24618927161,,,
70381.0,16,send_clear,70376.0,70381.0,,,
70824.0,1,send_clear,70819.0,70824.0,,,
71621.0,19,send_clear,71616.0,71621.0,,,
71817.0,9,send_clear,71812.0,71817.0,,,
71861.0,8,send_clear,71856.0,71861.0,,,
72137.0,5,send_clear,72132.0,72137.0,,,
72225.0,2,send_clear,72220.0,72225.0,,,
72535.0,7,send_clear,72530.0,72535.0,,,
72642.0,4,send_clear,72637.0,72642.0,,,
73298.0,14,send_clear,73293.0,73298.0,,,
73333.0,15,send_clear,73328.0,73333.0,,,
73942.0,10,send_clear,73937.0,73942.0,,,
74323.0,18,send_clear,74318.0,74323.0,,,
74648.0,12,send_clear,74643.0,74648.0,,,
74768.0,3,send_clear,74763.0,74768.0,,,
74790.0,6,backoff_retry,74785.0,74790.0,3,74768.0,74788.544
74809.3587522509,6,send_clear,74804.3587522509,74809.3587522509,,,
74986.0,0,send_clear,74981.0,74986.0,,,
75103.0,11,send_clear,75098.0,75103.0,,,
75120.0,17,backoff_retry,75115.0,75120.0,11,75103.0,75123.544
75121.96546884615,17,backoff_retry,75116.96546884615,75121.96546884615,11,75103.0,75123.544
75132.32993213189,17,send_clear,75127.32993213189,75132.32993213189,,,
75151.0,13,backoff_retry,75146.0,75151.0,17,75132.32993213189,75152.87393213189
75155.78637670778,13,backoff_retry,75150.78637670778,75155.78637670778,17,75132.32993213189,75152.87393213189
75178.14661075159,13,send_clear,75173.14661075159,75178.14661075159,,,
75381.0,16,send_clear,75376.0,75381.0,,,
75824.0,1,send_clear,75819.0,75824.0,,,
76621.0,19,send_clear,76616.0,76621.0,,,
76817.0,9,send_clear,76812.0,76817.0,,,
76861.0,8,send_clear,76856.0,76861.0,,,
77137.0,5,send_clear,77132.0,77137.0,,,
77225.0,2,send_clear,77220.0,77225.0,,,
77535.0,7,send_clear,77530.0,77535.0,,,
77642.0,4,send_clear,77637.0,77642.0,,,
78298.0,14,send_clear,78293.0,78298.0,,,
78333.0,15,send_clear,78328.0,78333.0,,,
78942.0,10,send_clear,78937.0,78942.0,,,
79323.0,18,send_clear,79318.0,79323.0,,,
79648.0,12,send_clear,79643.0,79648.0,,,
79768.0,3,send_clear,79763.0,79768.0,,,
79790.0,6,backoff_retry,79785.0,79790.0,3,79768.0,79788.544
79793.96486265626,6,send_clear,79788.96486265626,79793.96486265626,,,
79986.0,0,send_clear,79981.0,79986.0,,,
80103.0,11,send_clear,80098.0,80103.0,,,
80120.0,17,backoff_retry,80115.0,80120.0,11,80103.0,80123.544
80138.67882110922,17,send_clear,80133.67882110922,80138.67882110922,,,
80151.0,13,backoff_retry,80146.0,80151.0,17,80138.67882110922,80159.22282110922
80159.69682702563,13,backoff_retry,80154.69682702563,80159.69682702563,17,80138.67882110922,80159.22282110922
80170.30441577338,13,send_clear,80165.30441577338,80170.30441577338,,,
80381.0,16,send_clear,80376.0,80381.0,,,
80824.0,1,send_clear,80819.0,80824.0,,,
81621.0,19,send_clear,81616.0,81621.0,,,
81817.0,9,send_clear,81812.0,81817.0,,,
81861.0,8,send_clear,81856.0,81861.0,,,
82137.0,5,send_clear,82132.0,82137.0,,,
82225.0,2,send_clear,82220.0,82225.0,,,
82535.0,7,send_clear,82530.0,82535.0,,,
82642.0,4,send_clear,82637.0,82642.0,,,
83298.0,14,send_clear,83293.0,83298.0,,,
83333.0,15,send_clear,83328.0,83333.0,,,
83942.0,10,send_clear,83937.0,83942.0,,,
84323.0,18,send_clear,84318.0,84323.0,,,
84648.0,12,send_clear,84643.0,84648.0,,,
84768.0,3,send_clear,84763.0,84768.0,,,
84790.0,6,backoff_retry,84785.0,84790.0,3,84768.0,84788.544
84811.13693943902,6,send_clear,84806.13693943902,84811.13693943902,,,
84986.0,0,send_clear,84981.0,84986.0,,,
85103.0,11,send_clear,85098.0,85103.0,,,
85120.0,17,backoff_retry,85115.0,85120.0,11,85103.0,85123.544
85144.06505966156,17,send_clear,85139.06505966156,85144.06505966156,,,
85151.0,13,backoff_retry,85146.0,85151.0,17,85144.06505966156,85164.60905966155
85164.99245686523,13,backoff_retry,85159.99245686523,85164.99245686523,17,85144.06505966156,85164.60905966155
85192.20649474536,13,send_clear,85187.20649474536,85192.20649474536,,,
85381.0,16,send_clear,85376.0,85381.0,,,
85824.0,1,send_clear,85819.0,85824.0,,,
86621.0,19,send_clear,86616.0,86621.0,,,
86817.0,9,send_clear,86812.0,86817.0,,,
86861.0,8,send_clear,86856.0,86861.0,,,
87137.0,5,send_clear,87132.0,87137.0,,,
87225.0,2,send_clear,87220.0,87225.0,,,
87535.0,7,send_clear,87530.0,87535.0,,,
87642.0,4,send_clear,87637.0,87642.0,,,
88298.0,14,send_clear,88293.0,88298.0,,,
88333.0,15,send_clear,88328.0,88333.0,,,
88942.0,10,send_clear,88937.0,88942.0,,,
89323.0,18,send_clear,89318.0,89323.0,,,
89648.0,12,send_clear,89643.0,89648.0,,,
89768.0,3,send_clear,89763.0,89768.0,,,
89790.0,6,backoff_retry,89785.0,89790.0,3,89768.0,89788.544
89805.21121045083,6,send_clear,89800.21121045083,89805.21121045083,,,
89986.0,0,send_clear,89981.0,89986.0,,,
90103.0,11,send_clear,90098.0,90103.0,,,
90120.0,17,backoff_retry,90115.0,90120.0,11,90103.0,90123.544
90125.16818565501,17,backoff_retry,90120.16818565501,90125.16818565501,11,90103.0,90123.544
90131.6089421603,17,send_clear,90126.6089421603,90131.6089421603,,,
90151.0,13,backoff_retry,90146.0,90151.0,17,90131.6089421603,90152.15294216029
90162.16626709639,13,send_clear,90157.16626709639,90162.16626709639,,,
90381.0,16,send_clear,90376.0,90381.0,,,
90824.0,1,send_clear,90819.0,90824.0,,,
91621.0,19,send_clear,91616.0,91621.0,,,
91817.0,9,send_clear,91812.0,91817.0,,,
91861.0,8,send_clear,91856.0,91861.0,,,
92137.0,5,send_clear,92132.0,92137.0,,,
92225.0,2,send_clear,92220.0,92225.0,,,
92535.0,7,send_clear,92530.0,92535.0,,,
92642.0,4,send_clear,92637.0,92642.0,,,
93298.0,14,send_clear,93293.0,93298.0,,,
93333.0,15,send_clear,93328.0,93333.0,,,
93942.0,10,send_clear,93937.0,93942.0,,,
94323.0,18,send_clear,94318.0,94323.0,,,
94648.0,12,send_clear,94643.0,94648.0,,,
94768.0,3,send_clear,94763.0,94768.0,,,
94790.0,6,backoff_retry,94785.0,94790.0,3,94768.0,94788.544
94807.51461025744,6,send_clear,94802.51461025744,94807.51461025744,,,
94986.0,0,send_clear,94981.0,94986.0,,,
95103.0,11,send_clear,95098.0,95103.0,,,
95120.0,17,backoff_retry,95115.0,95120.0,11,95103.0,95123.544
95122.18256603023,17,backoff_retry,95117.18256603023,95122.18256603023,11,95103.0,95123.544
95151.0,13,send_clear,95146.0,95151.0,,,
95169.02341429947,17,backoff_retry,95164.02341429947,95169.02341429947,13,95151.0,95171.544
95174.45508578807,17,backoff_retry,95169.45508578807,95174.45508578807,13,95151.0,95171.544
95327.44180434743,17,send_clear,95322.44180434743,95327.44180434743,,,
95381.0,16,send_clear,95376.0,95381.0,,,
95824.0,1,send_clear,95819.0,95824.0,,,
96621.0,19,send_clear,96616.0,96621.0,,,
96817.0,9,send_clear,96812.0,96817.0,,,
96861.0,8,send_clear,96856.0,96861.0,,,
97137.0,5,send_clear,97132.0,97137.0,,,
97225.0,2,send_clear,97220.0,97225.0,,,
97535.0,7,send_clear,97530.0,97535.0,,,
97642.0,4,send_clear,97637.0,97642.0,,,
98298.0,14,send_clear,98293.0,98298.0,,,
98333.0,15,send_clear,98328.0,98333.0,,,
98942.0,10,send_clear,98937.0,98942.0,,,
99323.0,18,send_clear,99318.0,99323.0,,,
99648.0,12,send_clear,99643.0,99648.0,,,
99768.0,3,send_clear,99763.0,99768.0,,,
99790.0,6,backoff_retry,99785.0,99790.0,3,99768.0,99788.544
99792.90413250467,6,backoff_retry,99787.90413250467,99792.90413250467,3,99768.0,99788.544
99807.51871715116,6,send_clear,99802.51871715116,99807.51871715116,,,
99986.0,0,send_clear,99981.0,99986.0,,,
100103.0,11,send_clear,100098.0,100103.0,,,
100120.0,17,backoff_retry,100115.0,100120.0,11,100103.0,100123.544
100128.39613629568,17,backoff_retry,100123.39613629568,100128.39613629568,11,100103.0,100123.544
100145.94534901176,17,send_clear,100140.94534901176,100145.94534901176,,,
100151.0,13,backoff_retry,100146.0,100151.0,17,100145.94534901176,100166.48934901175
100175.65550499821,13,send_clear,100170.65550499821,100175.65550499821,,,
100381.0,16,send_clear,100376.0,100381.0,,,
100824.0,1,send_clear,100819.0,100824.0,,,
