time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
64729.49202355622,3,send_clear,64724.49202355622,64729.49202355622,,,
65833.0,4,send_clear,65828.0,65833.0,,,
66849.53721310804,2,send_clear,66844.53721310804,66849.53721310804,,,
67852.52490116892,0,send_clear,67847.52490116892,67852.52490116892,,,
68829.08550007787,1,send_clear,68824.08550007787,68829.08550007787,,,
69765.5332665127,3,send_clear,69760.5332665127,69765.5332665127,,,
70833.0,4,send_clear,70828.0,70833.0,,,
71850.73924917562,2,send_clear,71845.73924917562,71850.73924917562,,,
72858.15240557093,0,send_clear,72853.15240557093,72858.15240557093,,,
73843.96877172579,1,send_clear,73838.96877172579,73843.96877172579,,,
74795.22711807663,3,send_clear,74790.22711807663,74795.22711807663,,,
75833.0,4,send_clear,75828.0,75833.0,,,
76851.58067442293,2,send_clear,76846.58067442293,76851.58067442293,,,
77862.34408622653,0,send_clear,77857.34408622653,77862.34408622653,,,
78855.64456607601,1,send_clear,78850.64456607601,78855.64456607601,,,
79819.51555247644,3,send_clear,79814.51555247644,79819.51555247644,,,
80835.11786574293,4,send_clear,80830.11786574293,80835.11786574293,,,
81852.80503181893,2,send_clear,81847.80503181893,81852.80503181893,,,
82865.64556990424,0,send_clear,82860.64556990424,82865.64556990424,,,
83864.80806722448,1,send_clear,83859.80806722448,83864.80806722448,,,
84839.26650690085,3,send_clear,84834.26650690085,84839.26650690085,,,
85842.52565809031,4,send_clear,85837.52565809031,85842.52565809031,,,
86855.88441970035,2,send_clear,86850.88441970035,86855.88441970035,,,
87868.88042484307,0,send_clear,87863.88042484307,87868.88042484307,,,
88872.19297451005,1,send_clear,88867.19297451005,88872.19297451005,,,
89855.30764718361,3,send_clear,89850.30764718361,89855.30764718361,,,
90852.52345481829,4,send_clear,90847.52345481829,90852.52345481829,,,
91861.03933023573,2,send_clear,91856.03933023573,91861.03933023573,,,
92872.69129646086,0,send_clear,92867.69129646086,92872.69129646086,,,
93878.50567109529,1,send_clear,93873.50567109529,93878.50567109529,,,
94868.43025435711,3,send_clear,94863.43025435711,94868.43025435711,,,
95863.45869467994,4,send_clear,95858.45869467994,95863.45869467994,,,
96867.92833956899,2,send_clear,96862.92833956899,96867.92833956899,,,
97877.42560939329,0,send_clear,97872.42560939329,97877.42560939329,,,
98884.34485258469,1,send_clear,98879.34485258469,98884.34485258469,,,
99879.36783382538,3,send_clear,99874.36783382538,99879.36783382538,,,
100874.39463642357,4,send_clear,100869.39463642357,100874.39463642357,,,
101876.03142862536,2,send_clear,101871.03142862536,101876.03142862536,,,
102883.17055516291,0,send_clear,102878.17055516291,102883.17055516291,,,
103890.15576335815,1,send_clear,103885.15576335815,103890.15576335815,,,
104888.7674126852,3,send_clear,104883.7674126852,104888.7674126852,,,
105884.86966930206,4,send_clear,105879.86966930206,105884.86966930206,,,
106884.84610082836,2,send_clear,106879.84610082836,106884.84610082836,,,
107889.83641886254,0,send_clear,107884.83641886254,107889.83641886254,,,
108896.22316000947,1,send_clear,108891.22316000947,108896.22316000947,,,
109897.16733688248,3,send_clear,109892.16733688248,109897.16733688248,,,
110894.72216957618,4,send_clear,110889.72216957618,110894.72216957618,,,
111893.97212145271,2,send_clear,111888.97212145271,111893.97212145271,,,
112897.2403296396,0,send_clear,112892.2403296396,112897.2403296396,,,
113902.6915108985,1,send_clear,113897.6915108985,113902.6915108985,,,
114904.98778908729,3,send_clear,114899.98778908729,114904.98778908729,,,
115903.96505542951,4,send_clear,115898.96505542951,115903.96505542951,,,
116903.13320164575,2,send_clear,116898.13320164575,116903.13320164575,,,
117905.17139124144,0,send_clear,117900.17139124144,117905.17139124144,,,
118909.59867500138,1,send_clear,118904.59867500138,118909.59867500138,,,
119912.53425486152,3,send_clear,119907.53425486152,119912.53425486152,,,
120912.6990152591,4,send_clear,120907.6990152591,120912.6990152591,,,
121912.16614572975,2,send_clear,121907.16614572975,121912.16614572975,,,
122913.43301758793,0,send_clear,122908.43301758793,122913.43301758793,,,
123916.91217777734,1,send_clear,123911.91217777734,123916.91217777734,,,
124920.01083173626,3,send_clear,124915.01083173626,124920.01083173626,,,
125921.05576020225,4,send_clear,125916.05576020225,125921.05576020225,,,
126920.9962300715,2,send_clear,126915.9962300715,126920.9962300715,,,
127921.86518133299,0,send_clear,127916.86518133299,127921.86518133299,,,
128924.56127884403,1,send_clear,128919.56127884403,128924.56127884403,,,
129927.5391658686,3,send_clear,129922.5391658686,129927.5391658686,,,
130929.16398190215,4,send_clear,130924.16398190215,130929.16398190215,,,
131929.60975562068,2,send_clear,131924.60975562068,131929.60975562068,,,
132930.3517536193,0,send_clear,132925.3517536193,132930.3517536193,,,
133932.4616212766,1,send_clear,133927.4616212766,133932.4616212766,,,
134935.179102491,3,send_clear,134930.179102491,134935.179102491,,,
135937.1317180788,4,send_clear,135932.1317180788,135937.1317180788,,,
136938.0295443581,2,send_clear,136933.0295443581,136938.0295443581,,,
137938.81829084095,0,send_clear,137933.81829084095,137938.81829084095,,,
138940.53182214592,1,send_clear,138935.53182214592,138940.53182214592,,,
139942.9481183875,3,send_clear,139937.9481183875,139942.9481183875,,,
140945.03983817142,4,send_clear,140940.03983817142,140945.03983817142,,,
141946.2958325021,2,send_clear,141941.2958325021,141946.2958325021,,,
142947.2247533393,0,send_clear,142942.2247533393,142947.2247533393,,,
143948.70290150394,1,send_clear,143943.70290150394,143948.70290150394,,,
144950.8377533224,3,send_clear,144945.8377533224,144950.8377533224,,,
145952.94241271671,4,send_clear,145947.94241271671,145952.94241271671,,,
146954.45300656647,2,send_clear,146949.45300656647,146954.45300656647,,,
147955.55642930744,0,send_clear,147950.55642930744,147955.55642930744,,,
148956.92215984498,1,send_clear,148951.92215984498,148956.92215984498,,,
149958.8262752792,3,send_clear,149953.8262752792,149958.8262752792,,,
150960.87077148547,4,send_clear,150955.87077148547,150960.87077148547,,,
151962.54153604218,2,send_clear,151957.54153604218,151962.54153604218,,,
152963.81516132786,0,send_clear,152958.81516132786,152963.81516132786,,,
153965.15326028984,1,send_clear,153960.15326028984,153965.15326028984,,,
154966.8875707824,3,send_clear,154961.8875707824,154966.8875707824,,,
155968.83901127454,4,send_clear,155963.83901127454,155968.83901127454,,,
156970.59397861187,2,send_clear,156965.59397861187,156970.59397861187,,,
157972.01200651308,0,send_clear,157967.01200651308,157972.01200651308,,,
158973.37408415682,1,send_clear,158968.37408415682,158973.37408415682,,,
159974.9967247947,3,send_clear,159969.9967247947,159974.9967247947,,,
160976.8495253306,4,send_clear,160971.8495253306,160976.8495253306,,,
161978.6338426275,2,send_clear,161973.6338426275,161978.6338426275,,,
162980.1617573474,0,send_clear,162975.1617573474,162980.1617573474,,,
163981.57358611398,1,send_clear,163976.57358611398,163981.57358611398,,,
164983.13298319047,3,send_clear,164978.13298319047,164983.13298319047,,,
165984.89776268855,4,send_clear,165979.89776268855,165984.89776268855,,,
166986.6762186458,2,send_clear,166981.6762186458,166986.6762186458,,,
167988.27929573692,0,send_clear,167983.27929573692,167988.27929573692,,,
168989.74849900085,1,send_clear,168984.74849900085,168989.74849900085,,,
169991.2808379336,3,send_clear,169986.2808379336,169991.2808379336,,,
170992.97588526207,4,send_clear,170987.97588526207,170992.97588526207,,,
171994.72931863068,2,send_clear,171989.72931863068,171994.72931863068,,,
172996.37750260506,0,send_clear,172991.37750260506,172996.37750260506,,,
173997.90040008212,1,send_clear,173992.90040008212,173997.90040008212,,,
174999.42990657815,3,send_clear,174994.42990657815,174999.42990657815,,,
176001.0752916569,4,send_clear,175996.0752916569,176001.0752916569,,,
177002.79631053854,2,send_clear,176997.79631053854,177002.79631053854,,,
178004.4663449851,0,send_clear,177999.4663449851,178004.4663449851,,,
179006.033383553,1,send_clear,179001.033383553,179006.033383553,,,
180007.5741496706,3,send_clear,180002.5741496706,180007.5741496706,,,
181009.188149061,4,send_clear,181004.188149061,181009.188149061,,,
182010.87706209527,2,send_clear,182005.87706209527,182010.87706209527,,,
183012.55276011815,0,send_clear,183007.55276011815,183012.55276011815,,,
184014.15239652255,1,send_clear,184009.15239652255,184014.15239652255,,,
185015.7108237262,3,send_clear,185010.7108237262,185015.7108237262,,,
186017.30815146054,4,send_clear,186012.30815146054,186017.30815146054,,,
187018.96958890485,2,send_clear,187013.96958890485,187018.96958890485,,,
188020.64100875414,0,send_clear,188015.64100875414,188020.64100875414,,,
189022.26218019202,1,send_clear,189017.26218019202,189022.26218019202,,,
190023.83943066595,3,send_clear,190018.83943066595,190023.83943066595,,,
191025.43073522215,4,send_clear,191020.43073522215,191025.43073522215,,,
192027.07113280005,2,send_clear,192022.07113280005,192027.07113280005,,,
193028.73324596792,0,send_clear,193023.73324596792,193028.73324596792,,,
194030.36669992478,1,send_clear,194025.36669992478,194030.36669992478,,,
195031.9608114436,3,send_clear,195026.9608114436,195031.9608114436,,,
196033.55295808858,4,send_clear,196028.55295808858,196033.55295808858,,,
197035.1788803866,2,send_clear,197030.1788803866,197035.1788803866,,,
198036.83013629352,0,send_clear,198031.83013629352,198036.83013629352,,,
199038.4689308354,1,send_clear,199033.4689308354,199038.4689308354,,,
200040.07644726115,3,send_clear,200035.07644726115,200040.07644726115,,,
201041.67320484034,4,send_clear,201036.67320484034,201041.67320484034,,,
202043.29037772273,2,send_clear,202038.29037772273,202043.29037772273,,,
203044.93140872227,0,send_clear,203039.93140872227,203044.93140872227,,,
204046.57087420145,1,send_clear,204041.57087420145,204046.57087420145,,,
205048.18797534323,3,send_clear,205043.18797534323,205048.18797534323,,,
206049.7908359912,4,send_clear,206044.7908359912,206049.7908359912,,,
207051.40371520328,2,send_clear,207046.40371520328,207051.40371520328,,,
208053.03630066657,0,send_clear,208048.03630066657,208053.03630066657,,,
209054.67370214098,1,send_clear,209049.67370214098,209054.67370214098,,,
210056.29689338256,3,send_clear,210051.29689338256,210056.29689338256,,,
211057.90585320862,4,send_clear,211052.90585320862,211057.90585320862,,,
212059.51755660487,2,send_clear,212054.51755660487,212059.51755660487,,,
213061.14387744805,0,send_clear,213056.14387744805,213061.14387744805,,,
214062.7779547331,1,send_clear,214057.7779547331,214062.7779547331,,,
215064.40441178772,3,send_clear,215059.40441178772,215064.40441178772,,,
216066.01862078236,4,send_clear,216061.01862078236,216066.01862078236,,,
217067.6310758581,2,send_clear,217062.6310758581,217067.6310758581,,,
218069.25323697107,0,send_clear,218064.25323697107,218069.25323697107,,,
219070.88373940447,1,send_clear,219065.88373940447,219070.88373940447,,,
220072.51141007274,3,send_clear,220067.51141007274,220072.51141007274,,,
221074.12965756946,4,send_clear,221069.12965756946,221074.12965756946,,,
222075.7438503715,2,send_clear,222070.7438503715,222075.7438503715,,,
223077.3636209912,0,send_clear,223072.3636209912,223077.3636209912,,,
224078.99090388048,1,send_clear,224073.99090388048,224078.99090388048,,,
225080.61845821506,3,send_clear,225075.61845821506,225080.61845821506,,,
226082.23949776313,4,send_clear,226077.23949776313,226082.23949776313,,,
227083.855744589,2,send_clear,227078.855744589,227083.855744589,,,
228085.47445807053,0,send_clear,228080.47445807053,228085.47445807053,,,
229087.0991701375,1,send_clear,229082.0991701375,229087.0991701375,,,
230088.72587179177,3,send_clear,230083.72587179177,230088.72587179177,,,
231090.34860997173,4,send_clear,231085.34860997173,231090.34860997173,,,
232091.9668042038,2,send_clear,232086.9668042038,232091.9668042038,,,
233093.58536191052,0,send_clear,233088.58536191052,233093.58536191052,,,
234095.20822766938,1,send_clear,234090.20822766938,234095.20822766938,,,
235096.83377855504,3,send_clear,235091.83377855504,235096.83377855504,,,
236098.45736054672,4,send_clear,236093.45736054672,236098.45736054672,,,
237100.07717110668,2,send_clear,237095.07717110668,237100.07717110668,,,
238101.69610466936,0,send_clear,238096.69610466936,238101.69610466936,,,
239103.3177907694,1,send_clear,239098.3177907694,239103.3177907694,,,
240104.94218221935,3,send_clear,240099.94218221935,240104.94218221935,,,
241106.5660070485,4,send_clear,241101.5660070485,241106.5660070485,,,
242108.18702188923,2,send_clear,242103.18702188923,242108.18702188923,,,
243109.8065798353,0,send_clear,243104.8065798353,243109.8065798353,,,
244111.42762748917,1,send_clear,244106.42762748917,244111.42762748917,,,
245113.0510158003,3,send_clear,245108.0510158003,245113.0510158003,,,
246114.67470967403,4,send_clear,246109.67470967403,246114.67470967403,,,
247116.29652822466,2,send_clear,247111.29652822466,247116.29652822466,,,
248117.91676435212,0,send_clear,248112.91676435212,248117.91676435212,,,
249119.53756854805,1,send_clear,249114.53756854805,249119.53756854805,,,
250121.16018162464,3,send_clear,250116.16018162464,250121.16018162464,,,
251122.7835512592,4,send_clear,251117.7835512592,251122.7835512592,,,
252124.40583513502,2,send_clear,252119.40583513502,252124.40583513502,,,
253126.02668558698,0,send_clear,253121.02668558698,253126.02668558698,,,
254127.64750365974,1,send_clear,254122.64750365974,254127.64750365974,,,
255129.26957823517,3,send_clear,255124.26957823517,255129.26957823517,,,
256130.89255935198,4,send_clear,256125.89255935198,256130.89255935198,,,
257132.51505240012,2,send_clear,257127.51505240012,257132.51505240012,,,
258134.13639563092,0,send_clear,258129.13639563092,258134.13639563092,,,
259135.7573712511,1,send_clear,259130.7573712511,259135.7573712511,,,
260137.37911613996,3,send_clear,260132.37911613996,260137.37911613996,,,
261139.00172638838,4,send_clear,261134.00172638838,261139.00172638838,,,
262140.6242545966,2,send_clear,262135.6242545966,262140.6242545966,,,
263142.2459533206,0,send_clear,263137.2459533206,263142.2459533206,,,
264143.8671458719,1,send_clear,264138.8671458719,264143.8671458719,,,
265145.48872505955,3,send_clear,265140.48872505955,265145.48872505955,,,
266147.1110259897,4,send_clear,266142.1110259897,266147.1110259897,,,
267148.73348601453,2,send_clear,267143.73348601453,267148.73348601453,,,
268150.35541312874,0,send_clear,268145.35541312874,268150.35541312874,,,
269151.976826049,1,send_clear,269146.976826049,269151.976826049,,,
270153.5983553564,3,send_clear,270148.5983553564,270153.5983553564,,,
271155.2204247997,4,send_clear,271150.2204247997,271155.2204247997,,,
272156.8427676501,2,send_clear,272151.8427676501,272156.8427676501,,,
273158.46481948515,0,send_clear,273153.46481948515,273158.46481948515,,,
274160.08642407984,1,send_clear,274155.08642407984,274160.08642407984,,,
275161.70797597343,3,send_clear,275156.70797597343,275161.70797597343,,,
276163.32989015186,4,send_clear,276158.32989015186,276163.32989015186,,,
277164.9521044006,2,send_clear,277159.9521044006,277164.9521044006,,,
278166.5742049598,0,send_clear,278161.5742049598,278166.5742049598,,,
279168.1959583438,1,send_clear,279163.1959583438,279168.1959583438,,,
280169.81757068454,3,send_clear,280164.81757068454,280169.81757068454,,,
281171.43939431163,4,send_clear,281166.43939431163,281171.43939431163,,,
282173.0614913739,2,send_clear,282168.0614913739,282173.0614913739,,,
283174.68359088403,0,send_clear,283169.68359088403,283174.68359088403,,,
284176.30544810585,1,send_clear,284171.30544810585,284176.30544810585,,,
285177.92713391094,3,send_clear,285172.92713391094,285177.92713391094,,,
286179.54891619144,4,send_clear,286174.54891619144,286179.54891619144,,,
287181.1709188192,2,send_clear,287176.1709188192,287181.1709188192,,,
288182.7929892646,0,send_clear,288177.7929892646,288182.7929892646,,,
289184.4149104535,1,send_clear,289179.4149104535,289184.4149104535,,,
290186.0366668737,3,send_clear,290181.0366668737,290186.0366668737,,,
291187.65844139614,4,send_clear,291182.65844139614,291187.65844139614,,,
292189.2803755923,2,send_clear,292184.2803755923,292189.2803755923,,,
293190.9024051629,0,send_clear,293185.9024051629,293190.9024051629,,,
294192.5243588663,1,send_clear,294187.5243588663,294192.5243588663,,,
295194.1461744715,3,send_clear,295189.1461744715,295194.1461744715,,,
296195.7679613187,4,send_clear,296190.7679613187,296195.7679613187,,,
297197.38985131023,2,send_clear,297192.38985131023,297197.38985131023,,,
298199.01183900714,0,send_clear,298194.01183900714,298199.01183900714,,,
299200.6338029086,1,send_clear,299195.6338029086,299200.6338029086,,,
300202.2556630026,3,send_clear,300197.2556630026,300202.2556630026,,,
301203.8774718239,4,send_clear,301198.8774718239,301203.8774718239,,,
302205.49933746434,2,send_clear,302200.49933746434,302205.49933746434,,,
303207.1212885443,0,send_clear,303202.1212885443,303207.1212885443,,,
304208.7432485993,1,send_clear,304203.7432485993,304208.7432485993,,,
305210.3651386816,3,send_clear,305205.3651386816,305210.3651386816,,,
306211.9869718812,4,send_clear,306206.9869718812,306211.9869718812,,,
307213.6088277894,2,send_clear,307208.6088277894,307213.6088277894,,,
308215.23075031786,0,send_clear,308210.23075031786,308215.23075031786,,,
309216.8526991149,1,send_clear,309211.8526991149,309216.8526991149,,,
310218.4746068116,3,send_clear,310213.4746068116,310218.4746068116,,,
311220.0964623603,4,send_clear,311215.0964623603,311220.0964623603,,,
312221.7183181606,2,send_clear,312216.7183181606,312221.7183181606,,,
313223.3402206707,0,send_clear,313218.3402206707,313223.3402206707,,,
314224.9621555816,1,send_clear,314219.9621555816,314224.9621555816,,,
315226.5840714426,3,send_clear,315221.5840714426,315226.5840714426,,,
316228.205945085,4,send_clear,316223.205945085,316228.205945085,,,
317229.8278062379,2,send_clear,317224.8278062379,317229.8278062379,,,
318231.44969634083,0,send_clear,318226.44969634083,318231.44969634083,,,
319233.07161780936,1,send_clear,319228.07161780936,319233.07161780936,,,
320234.69353535265,3,send_clear,320229.69353535265,320234.69353535265,,,
321236.31542216527,4,send_clear,321231.31542216527,321236.31542216527,,,
322237.9372910161,2,send_clear,322232.9372910161,322237.9372910161,,,
323239.5591747434,0,send_clear,323234.5591747434,323239.5591747434,,,
324241.18108488957,1,send_clear,324236.18108488957,324241.18108488957,,,
325242.8030002137,3,send_clear,325237.8030002137,325242.8030002137,,,
326244.4248955798,4,send_clear,326239.4248955798,326244.4248955798,,,
327246.0467723852,2,send_clear,327241.0467723852,327246.0467723852,,,
328247.66865403595,0,send_clear,328242.66865403595,328247.66865403595,,,
329249.2905556335,1,send_clear,329244.2905556335,329249.2905556335,,,
330250.91246683965,3,send_clear,330245.91246683965,330250.91246683965,,,
331252.5343669578,4,send_clear,331247.5343669578,331252.5343669578,,,
332254.156250757,2,send_clear,332249.156250757,332254.156250757,,,
333255.7781330523,0,send_clear,333250.7781330523,333255.7781330523,,,
334257.40002885915,1,send_clear,334252.40002885915,334257.40002885915,,,
335259.0219354455,3,send_clear,335254.0219354455,335259.0219354455,,,
336260.6438375041,4,send_clear,336255.6438375041,336260.6438375041,,,
337262.2657267811,2,send_clear,337257.2657267811,337262.2657267811,,,
338263.88761117094,0,send_clear,338258.88761117094,338263.88761117094,,,
339265.5095035527,1,send_clear,339260.5095035527,339265.5095035527,,,
340267.13140587765,3,send_clear,340262.13140587765,340267.13140587765,,,
341268.75330801617,4,send_clear,341263.75330801617,341268.75330801617,,,
342270.3752011516,2,send_clear,342265.3752011516,342270.3752011516,,,
343271.99708816514,0,send_clear,343266.99708816514,343271.99708816514,,,
344273.6189789364,1,send_clear,344268.6189789364,344273.6189789364,,,
345275.24087779527,3,send_clear,345270.24087779527,345275.24087779527,,,
346276.8627789499,4,send_clear,346271.8627789499,346276.8627789499,,,
347278.4846744911,2,send_clear,347273.4846744911,347278.4846744911,,,
348280.10656406294,0,send_clear,348275.10656406294,348280.10656406294,,,
349281.72845447436,1,send_clear,349276.72845447436,349281.72845447436,,,
350283.350350799,3,send_clear,350278.350350799,350283.350350799,,,
351284.97225050465,4,send_clear,351279.97225050465,351284.97225050465,,,
352286.59414729517,2,send_clear,352281.59414729517,352286.59414729517,,,
353288.2160390326,0,send_clear,353283.2160390326,353288.2160390326,,,
354289.83792984183,1,send_clear,354284.83792984183,354289.83792984183,,,
355291.45982451184,3,send_clear,355286.45982451184,355291.45982451184,,,
356293.0817227068,4,send_clear,356288.0817227068,356293.0817227068,,,
357294.70361991867,2,send_clear,357289.70361991867,357294.70361991867,,,
358296.32551329845,0,send_clear,358291.32551329845,358296.32551329845,,,
359297.9474048788,1,send_clear,359292.9474048788,359297.9474048788,,,
360299.5692986219,3,send_clear,360294.5692986219,360299.5692986219,,,
361301.19119548134,4,send_clear,361296.19119548134,361301.19119548134,,,
362302.81309258746,2,send_clear,362297.81309258746,362302.81309258746,,,
363304.4349870852,0,send_clear,363299.4349870852,363304.4349870852,,,
364306.05687954073,1,send_clear,364301.05687954073,364306.05687954073,,,
365307.6787728976,3,send_clear,365302.6787728976,365307.6787728976,,,
366309.3006687062,4,send_clear,366304.3006687062,366309.3006687062,,,
367310.92256542307,2,send_clear,367305.92256542307,367310.92256542307,,,
368312.54446058656,0,send_clear,368307.54446058656,368312.54446058656,,,
369314.16635385447,1,send_clear,369309.16635385447,369314.16635385447,,,
370315.78824718465,3,send_clear,370310.78824718465,370315.78824718465,,,
371317.4101422497,4,send_clear,371312.4101422497,371317.4101422497,,,
372319.0320384711,2,send_clear,372314.0320384711,372319.0320384711,,,
373320.6539339519,0,send_clear,373315.6539339519,373320.6539339519,,,
374322.2758278837,1,send_clear,374317.2758278837,374322.2758278837,,,
375323.8977213944,3,send_clear,375318.8977213944,375323.8977213944,,,
376325.51961599314,4,send_clear,376320.51961599314,376325.51961599314,,,
377327.1415117277,2,send_clear,377322.1415117277,377327.1415117277,,,
378328.7634072846,0,send_clear,378323.7634072846,378328.7634072846,,,
379330.38530170394,1,send_clear,379325.38530170394,379330.38530170394,,,
380332.00719548727,3,send_clear,380327.00719548727,380332.00719548727,,,
381333.6290898414,4,send_clear,381328.6290898414,381333.6290898414,,,
382335.2509851618,2,send_clear,382330.2509851618,382335.2509851618,,,
383336.8728806478,0,send_clear,383331.8728806478,383336.8728806478,,,
384338.4947753871,1,send_clear,384333.4947753871,384338.4947753871,,,
385340.11666945723,3,send_clear,385335.11666945723,385340.11666945723,,,
386341.73856372613,4,send_clear,386336.73856372613,386341.73856372613,,,
387343.3604587311,2,send_clear,387338.3604587311,387343.3604587311,,,
388344.9823540728,0,send_clear,388339.9823540728,388344.9823540728,,,
389346.6042489928,1,send_clear,389341.6042489928,389346.6042489928,,,
390348.2261433179,3,send_clear,390343.2261433179,390348.2261433179,,,
391349.84803760366,4,send_clear,391344.84803760366,391349.84803760366,,,
392351.4699323929,2,send_clear,392346.4699323929,392351.4699323929,,,
393353.09182756883,0,send_clear,393348.09182756883,393353.09182756883,,,
394354.7137225656,1,send_clear,394349.7137225656,394354.7137225656,,,
395356.3356170922,3,send_clear,395351.3356170922,395356.3356170922,,,
396357.9575114502,4,send_clear,396352.9575114502,396357.9575114502,,,
397359.5794061101,2,send_clear,397354.5794061101,397359.5794061101,,,
398361.2013011312,0,send_clear,398356.2013011312,398361.2013011312,,,
399362.8231961353,1,send_clear,399357.8231961353,399362.8231961353,,,
400364.4450908051,3,send_clear,400359.4450908051,400364.4450908051,,,
401366.0669852567,4,send_clear,401361.0669852567,401366.0669852567,,,
402367.68887985405,2,send_clear,402362.68887985405,402367.68887985405,,,
403369.3107747481,0,send_clear,403364.3107747481,403369.3107747481,,,
404370.9326697191,1,send_clear,404365.9326697191,404370.9326697191,,,
405372.55456447933,3,send_clear,405367.55456447933,405372.55456447933,,,
406374.1764590235,4,send_clear,406369.1764590235,406374.1764590235,,,
407375.79835360486,2,send_clear,407370.79835360486,407375.79835360486,,,
408377.42024840513,0,send_clear,408372.42024840513,408377.42024840513,,,
409379.0421433249,1,send_clear,409374.0421433249,409379.0421433249,,,
410380.664038133,3,send_clear,410375.664038133,410380.664038133,,,
411382.2859327563,4,send_clear,411377.2859327563,411382.2859327563,,,
412383.9078273503,2,send_clear,412378.9078273503,412383.9078273503,,,
413385.5297220887,0,send_clear,413380.5297220887,413385.5297220887,,,
414387.15161695407,1,send_clear,414382.15161695407,414387.15161695407,,,
415388.7735117793,3,send_clear,415383.7735117793,415388.7735117793,,,
