time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
28312.87925,13,6,28333.423250000003,20.544
28570.776312500006,17,6,28591.320312500007,20.544
28923.0,9,6,28943.544,20.544
29191.56675,7,6,29212.110750000003,20.544
29455.576750000007,16,6,29476.12075000001,20.544
29711.220375000008,6,6,29731.76437500001,20.544
29954.69720312501,12,6,29975.241203125013,20.544
30184.18407031251,4,6,30204.72807031251,20.544
30399.71388671876,19,5,30420.257886718762,20.544
30602.025241210948,1,4,30622.56924121095,20.544
30792.202254394542,10,4,30812.746254394544,20.544
30970.794333007823,5,3,30991.338333007825,20.544
31137.87057360841,8,3,31158.41457360841,20.544
31312.085096923838,14,6,31332.62909692384,20.544
31567.81454846192,11,7,31588.35854846192,20.544
32070.0,2,7,32090.544,20.544
32716.0,3,7,32736.544,20.544
33046.0,0,7,33066.544,20.544
33314.711625,13,7,33335.255625000005,20.544
33578.015968750005,17,7,33598.55996875001,20.544
33923.0,9,7,33943.544,20.544
34192.555375,7,7,34213.099375000005,20.544
34459.338062500006,16,7,34479.88206250001,20.544
34720.55121875001,6,7,34741.095218750015,20.544
34972.89621093751,12,7,34993.440210937515,20.544
35213.812140625014,4,7,35234.356140625016,20.544
35442.03501367189,19,6,35462.57901367189,20.544
35657.30212744142,1,5,35677.84612744142,20.544
35860.02419091798,10,5,35880.568190917984,20.544
36050.681261962905,5,4,36071.22526196291,20.544
36229.54791778566,8,4,36250.09191778566,20.544
36396.637163162246,15,4,36417.18116316225,20.544
36617.497855812086,11,8,36638.04185581209,20.544
37070.0,2,8,37090.544,20.544
37716.0,3,8,37736.544,20.544
38046.0,0,8,38066.544,20.544
38315.6278125,13,8,38336.171812500004,20.544
38582.09389062501,17,8,38602.63789062501,20.544
38923.0,9,8,38943.544,20.544
39193.0496875,7,8,39213.593687500004,20.544
39461.46587500001,16,8,39482.00987500001,20.544
39726.280546875016,6,8,39746.82454687502,20.544
39984.86037890626,12,8,40005.40437890626,20.544
40234.608259765635,4,8,40255.15225976564,20.544
40473.59363671877,19,7,40494.13763671877,20.544
40700.7198820801,1,6,40721.2638820801,20.544
40915.64403649904,10,6,40936.18803649904,20.544
41118.43464923097,5,5,41138.97864923097,20.544
41309.26328350832,8,5,41329.80728350832,20.544
41488.22222333528,15,5,41508.76622333528,20.544
41655.32635769465,18,6,41675.87035769465,20.544
41807.00119863417,11,9,41827.54519863417,20.544
42073.77259931709,2,9,42094.31659931709,20.544
42716.0,3,9,42736.544,20.544
43046.0,0,9,43066.544,20.544
43316.08590625,13,9,43336.629906250004,20.544
43584.361898437506,17,9,43604.90589843751,20.544
43923.0,9,9,43943.544,20.544
44193.29684375,7,9,44213.840843750004,20.544
44462.65335937501,16,9,44483.19735937501,20.544
44729.73895312501,6,9,44750.28295312501,20.544
44992.57166601563,12,9,45013.115666015634,20.544
45248.86196289063,4,9,45269.40596289063,20.544
45496.499799804704,19,8,45517.043799804705,20.544
45733.8818409424,1,7,45754.4258409424,20.544
45960.034938720724,10,7,45980.578938720726,20.544
46174.506793975845,5,6,46195.050793975846,20.544
46377.15703874208,8,6,46397.70103874208,20.544
46567.96163103868,15,6,46588.50563103868,20.544
46746.91599436666,18,7,46767.45999436666,20.544
46914.02598486759,14,7,46934.569984867594,20.544
47129.171292092346,2,10,47149.71529209235,20.544
47716.0,3,10,47736.544,20.544
48046.0,0,10,48066.544,20.544
48316.314953125,13,10,48336.858953125,20.544
48585.610425781255,17,10,48606.15442578126,20.544
48923.0,9,10,48943.544,20.544
49193.420421875,7,10,49213.964421875,20.544
49463.308890625005,16,10,49483.85289062501,20.544
49731.795921875004,6,10,49752.339921875006,20.544
49997.45579394532,12,10,50017.999793945324,20.544
50258.430878417974,4,10,50278.974878417976,20.544
50512.737339111336,19,9,50533.28133911134,20.544
50758.581590026864,1,8,50779.125590026866,20.544
50994.5802643738,10,8,51015.1242643738,20.544
51219.815529174826,5,7,51240.35952917483,20.544
51433.75828395845,8,7,51454.30228395845,20.544
51636.13195749857,15,7,51656.67595749857,20.544
51826.79597593262,18,8,51847.33997593262,20.544
52005.6829804001,14,8,52026.226980400104,20.544
52173.72516033359,11,10,52194.26916033359,20.544
52323.48414828991,2,11,52344.02814828991,20.544
52716.0,3,11,52736.544,20.544
53046.0,0,11,53066.544,20.544
53316.4294765625,13,11,53336.9734765625,20.544
53586.29195117188,17,11,53606.83595117188,20.544
53923.0,9,11,53943.544,20.544
54193.4822109375,7,11,54214.0262109375,20.544
54463.667550781254,16,11,54484.211550781256,20.544
54733.00373632813,6,11,54753.54773632813,20.544
55000.50176513672,12,11,55021.045765136725,20.544
55264.738321777346,4,11,55285.28232177735,20.544
55524.00983044434,19,10,55544.55383044434,20.544
55776.5677102356,1,9,55797.1117102356,20.544
56020.845987304696,10,9,56041.3899873047,20.544
56255.602758239766,5,8,56276.14675823977,20.544
56479.95252109911,8,8,56500.496521099114,20.544
56693.31423929884,15,8,56713.85823929884,20.544
56895.327107615725,18,9,56915.87110761573,20.544
57085.77704400792,14,9,57106.32104400792,20.544
57265.02310217076,11,11,57285.56710217076,20.544
57437.73484915984,2,12,57458.27884915984,20.544
57716.0,3,12,57736.544,20.544
58046.0,0,12,58066.544,20.544
58316.48673828125,13,12,58337.03073828125,20.544
58586.66134472657,17,12,58607.20534472657,20.544
58923.0,9,12,58943.544,20.544
59193.51310546875,7,12,59214.05710546875,20.544
59463.862328125004,16,12,59484.406328125006,20.544
59733.70503222657,6,12,59754.24903222657,20.544
60002.375398681645,12,12,60022.919398681646,20.544
60268.82886022949,4,12,60289.372860229494,20.544
60531.69134533692,19,11,60552.23534533692,20.544
60789.40152778626,1,10,60809.945527786265,20.544
61040.395757545484,10,10,61060.939757545486,20.544
61283.27125789263,5,9,61303.81525789263,20.544
61516.883889495875,8,9,61537.42788949588,20.544
61740.37106439736,15,9,61760.91506439736,20.544
61953.12108600655,18,10,61973.66508600655,20.544
62154.72106500724,14,10,62175.26506500724,20.544
62345.144083588995,11,12,62365.688083589,20.544
62526.711466374414,2,13,62547.255466374416,20.544
62756.62773318721,3,13,62777.17173318721,20.544
63046.0,0,13,63066.544,20.544
63316.51536914063,13,13,63337.05936914063,20.544
63586.8603569336,17,13,63607.4043569336,20.544
63923.0,9,13,63943.544,20.544
64193.52855273438,7,13,64214.07255273438,20.544
64463.9674404297,16,13,64484.5114404297,20.544
64734.10823632813,6,13,64754.65223632813,20.544
65003.51381750489,12,13,65024.057817504894,20.544
65271.44333886719,4,13,65291.98733886719,20.544
65536.83934210206,19,12,65557.38334210205,20.544
65798.39243494417,1,11,65818.93643494416,20.544
66054.66609624482,10,11,66075.21009624482,20.544
66304.24067706872,5,10,66324.78467706872,20.544
66545.8342832823,8,10,66566.37828328229,20.544
66778.37467383983,15,10,66798.91867383983,20.544
67001.01987992319,18,11,67021.56387992318,20.544
67213.1424724652,14,11,67233.6864724652,20.544
67414.4152780271,11,13,67434.95927802709,20.544
67605.83537220076,2,14,67626.37937220075,20.544
67816.50355269399,3,14,67837.04755269398,20.544
68066.52377634699,0,14,68087.06777634699,20.544
68326.79157274381,13,14,68347.3355727438,20.544
68592.0979648387,17,14,68612.6419648387,20.544
68923.0,9,14,68943.544,20.544
69193.53627636719,7,14,69214.08027636718,20.544
69464.02385839843,16,14,69484.56785839843,20.544
69734.33804736327,6,14,69754.88204736327,20.544
70004.19793243408,12,14,70024.74193243407,20.544
70273.09263565062,4,14,70293.63663565062,20.544
70540.23798887634,19,13,70560.78198887633,20.544
70804.58721191026,1,12,70825.13121191025,20.544
71064.89865407754,10,12,71085.44265407753,20.544
71319.84166557313,5,11,71340.38566557312,20.544
71568.1099744277,8,11,71588.6539744277,20.544
71808.51432413376,15,11,71829.05832413376,20.544
72040.03910202847,18,12,72060.58310202847,20.544
72261.86278724684,14,12,72282.40678724683,20.544
72473.41103263697,11,14,72493.95503263696,20.544
72674.89520241886,2,15,72695.43920241886,20.544
72880.97137755642,3,15,72901.51537755641,20.544
73109.0195769517,0,15,73129.5635769517,20.544
73353.17757484775,13,15,73373.72157484775,20.544
73607.90976984322,17,15,73628.45376984321,20.544
73923.0,9,15,73943.544,20.544
74193.5401381836,7,15,74214.08413818359,20.544
74464.05399829101,16,15,74484.597998291,20.544
74734.46802282715,6,15,74755.01202282714,20.544
75004.6049776306,12,15,75025.1489776306,20.544
75274.12080664061,4,15,75294.6648066406,20.544
75542.45139775847,19,14,75562.99539775847,20.544
75808.79130483436,1,13,75829.33530483436,20.544
76072.11697945595,10,13,76092.66097945595,20.544
76331.25132251454,5,12,76351.79532251453,20.544
76584.95264847111,8,12,76605.4966484711,20.544
76832.00548630243,15,12,76852.54948630242,20.544
77071.29429416545,18,13,77091.83829416544,20.544
77301.85054070613,14,13,77322.39454070613,20.544
77522.90278667155,11,15,77543.44678667154,20.544
77734.1709945452,2,16,77754.7149945452,20.544
77942.8431860508,3,16,77963.3871860508,20.544
78161.20338150125,0,16,78181.74738150125,20.544
78392.46247817451,13,16,78413.0064781745,20.544
78635.45812400886,17,16,78656.00212400885,20.544
78923.0,9,16,78943.544,20.544
79193.5420690918,7,16,79214.08606909179,20.544
79464.0700336914,16,16,79484.6140336914,20.544
79734.54102825926,6,16,79755.08502825926,20.544
80004.84500294493,12,16,80025.38900294492,20.544
80274.75490479276,4,16,80295.29890479275,20.544
80543.87515127561,19,15,80564.41915127561,20.544
80811.60522805498,1,14,80832.14922805497,20.544
81077.13310375546,10,14,81097.67710375546,20.544
81339.464213135,5,13,81360.00821313499,20.544
81597.48043080306,8,13,81618.02443080305,20.544
81850.01495855274,15,13,81870.55895855273,20.544
82095.92662635908,18,14,82116.47062635908,20.544
82334.1605835326,14,14,82354.7045835326,20.544
82563.80368510207,11,16,82584.34768510207,20.544
82784.25933982363,2,17,82804.80333982363,20.544
82998.82326293722,3,17,83019.36726293722,20.544
83215.28532221924,0,17,83235.82932221923,20.544
83439.14590019686,13,17,83459.68990019686,20.544
83672.57401210285,17,17,83693.11801210284,20.544
83933.05900605142,9,17,83953.60300605142,20.544
84198.5725375716,7,17,84219.1165375716,20.544
84466.5932856315,16,17,84487.1372856315,20.544
84735.83915694538,6,17,84756.38315694538,20.544
85005.61407994515,12,17,85026.15807994515,20.544
85275.45649236895,4,17,85296.00049236894,20.544
85544.93782182227,19,16,85565.48182182226,20.544
85813.54352493862,1,15,85834.08752493862,20.544
86080.61031434704,10,15,86101.15431434703,20.544
86345.30926374102,5,14,86365.85326374101,20.544
86606.66684727203,8,14,86627.21084727203,20.544
86863.61290291238,15,14,86884.15690291238,20.544
87115.04176463574,18,15,87135.58576463573,20.544
87359.87317408418,14,15,87380.41717408417,20.544
87597.11042959313,11,17,87617.65442959312,20.544
87825.95688470837,2,18,87846.50088470837,20.544
88047.6620738228,3,18,88068.20607382279,20.544
88266.74569802101,0,18,88287.289698021,20.544
88488.21779910894,13,18,88508.76179910894,20.544
88715.6679056059,17,18,88736.21190560589,20.544
88959.63545582865,9,18,88980.17945582865,20.544
89214.37599670012,7,18,89234.91999670012,20.544
89475.75664116582,16,18,89496.30064116581,20.544
89741.0698990556,6,18,89761.61389905559,20.544
90008.61398950037,12,18,90029.15798950037,20.544
90277.30724093466,4,18,90297.85124093466,20.544
90546.39453137846,19,17,90566.93853137846,20.544
90815.24102815855,1,16,90835.78502815854,20.544
91083.1976712528,10,16,91103.74167125279,20.544
91349.5254674969,5,15,91370.0694674969,20.544
91613.36815738447,8,15,91633.91215738446,20.544
91873.76253014842,15,15,91894.30653014842,20.544
92129.67414739207,18,16,92150.21814739206,20.544
92380.04566073812,14,16,92400.58966073811,20.544
92623.85004516563,11,18,92644.39404516562,20.544
92860.175464937,2,19,92880.71946493699,20.544
93089.1907693799,3,19,93109.7347693799,20.544
93313.24023370046,0,19,93333.78423370045,20.544
93536.0010164047,13,19,93556.54501640469,20.544
93761.10646100529,17,19,93781.65046100528,20.544
93995.64295841697,9,19,94016.18695841696,20.544
94240.28147755854,7,19,94260.82547755854,20.544
94493.29105936218,16,19,94513.83505936217,20.544
94752.45247920888,6,19,94772.99647920887,20.544
95015.80523435463,12,19,95036.34923435462,20.544
95281.82823764464,4,19,95302.37223764464,20.544
95549.38338451154,19,18,95569.92738451154,20.544
95817.58420633504,1,17,95838.12820633504,20.544
96085.66293879392,10,17,96106.20693879391,20.544
96352.86620314542,5,16,96373.41020314541,20.544
96618.38918026493,8,16,96638.93318026492,20.544
96881.34785520667,15,16,96901.89185520666,20.544
97140.78300129937,18,17,97161.32700129936,20.544
97395.68633101875,14,17,97416.23033101874,20.544
97645.04018809219,11,19,97665.58418809218,20.544
97887.87982651459,2,20,97908.42382651458,20.544
98123.80729794723,3,20,98144.35129794723,20.544
98353.79576582384,0,20,98374.33976582384,20.544
98580.17039111427,13,20,98600.71439111426,20.544
98805.91042605977,17,20,98826.45442605976,20.544
99036.04869223837,9,20,99056.59269223837,20.544
99273.43708489845,7,20,99293.98108489845,20.544
99518.63607213032,16,20,99539.18007213032,20.544
99770.8162756696,6,20,99791.36027566959,20.544
100028.58275501212,12,20,100049.12675501211,20.544
100290.47749632839,4,20,100311.02149632838,20.544
100555.20244041996,19,19,100575.74644041996,20.544
100821.6653233775,1,18,100842.2093233775,20.544
101088.9361310857,10,18,101109.4801310857,20.544
101356.17316711556,5,17,101376.71716711555,20.544
101622.55317369025,8,17,101643.09717369024,20.544
101887.22251444845,15,17,101907.76651444845,20.544
102149.2747578739,18,18,102169.8187578739,20.544
102407.75254444632,14,18,102428.29654444632,20.544
102661.66836626925,11,20,102682.21236626925,20.544
102910.04609639192,2,21,102930.59009639191,20.544
103152.19869716957,3,21,103172.74269716957,20.544
103388.2692314967,0,21,103408.8132314967,20.544
103619.49181130549,13,21,103640.03581130548,20.544
103847.97311868262,17,21,103868.51711868262,20.544
104077.2829054605,9,21,104097.82690546049,20.544
104310.63199517947,7,21,104331.17599517947,20.544
104549.9060336549,16,21,104570.4500336549,20.544
104795.63315466224,6,21,104816.17715466223,20.544
105047.37995483718,12,21,105067.92395483717,20.544
105304.20072558278,4,21,105324.74472558277,20.544
105564.97358300137,19,20,105585.51758300136,20.544
105828.59145318944,1,19,105849.13545318943,20.544
106094.03579213757,10,19,106114.57979213756,20.544
106360.37647962656,5,18,106380.92047962655,20.544
106626.7368266584,8,18,106647.28082665839,20.544
106892.25167055342,15,18,106912.79567055342,20.544
107156.03521421365,18,19,107176.57921421365,20.544
107417.16587932999,14,19,107437.70987932998,20.544
107674.68912279961,11,21,107695.2331227996,20.544
107927.63960959576,2,22,107948.18360959576,20.544
108175.19115338266,3,22,108195.73515338266,20.544
108417.00219243969,0,22,108437.54619243968,20.544
108653.51900187258,13,22,108674.06300187258,20.544
108886.0180602776,17,22,108906.56206027759,20.544
109116.92248286903,9,22,109137.46648286903,20.544
109349.04923902426,7,22,109369.59323902425,20.544
109584.74963633958,16,22,109605.29363633957,20.544
109825.4633955009,6,22,109846.0073955009,20.544
110071.69367516904,12,22,110092.23767516903,20.544
110323.2192003759,4,22,110343.76320037589,20.544
110579.36839168862,19,21,110599.91239168862,20.544
110839.25192243903,1,20,110859.79592243902,20.544
111101.91585728829,10,20,111122.45985728828,20.544
111366.41816845743,5,19,111386.96216845742,20.544
111631.84949755791,8,19,111652.3934975579,20.544
111897.32258405566,15,19,111917.86658405565,20.544
112161.95089913465,18,20,112182.49489913465,20.544
112424.83038923232,14,20,112445.37438923231,20.544
112685.03175601596,11,22,112705.57575601595,20.544
112941.60768280586,2,23,112962.15168280585,20.544
113193.67141809425,3,23,113214.21541809425,20.544
113440.60880526697,0,23,113461.15280526696,20.544
113682.33590356976,13,23,113702.87990356976,20.544
113919.44898192368,17,23,113939.99298192367,20.544
114153.45773239635,9,23,114174.00173239634,20.544
114386.5254857103,7,23,114407.0694857103,20.544
114620.90956102494,16,23,114641.45356102493,20.544
114858.45847826291,6,23,114879.0024782629,20.544
115100.34807671598,12,23,115120.89207671597,20.544
115347.05563854593,4,23,115367.59963854593,20.544
115598.48401511728,19,22,115619.02801511728,20.544
115854.13996877815,1,21,115874.68396877815,20.544
116113.29991303322,10,21,116133.84391303321,20.544
116375.13104074533,5,20,116395.67504074532,20.544
116638.76226915162,8,20,116659.30626915161,20.544
116903.31442660364,15,20,116923.85842660363,20.544
117167.90466286914,18,21,117188.44866286914,20.544
117431.63952605073,14,21,117452.18352605072,20.544
117693.60764103333,11,23,117714.15164103333,20.544
117952.8796619196,2,24,117973.42366191959,20.544
118208.54754000693,3,24,118229.09154000692,20.544
118459.85017263694,0,24,118480.39417263694,20.544
118706.36503810335,13,24,118726.90903810335,20.544
118948.17901001351,17,24,118968.7230100135,20.544
119186.09037120492,9,24,119206.63437120491,20.544
119421.5799284576,7,24,119442.1239284576,20.544
119656.51674474127,16,24,119677.06074474126,20.544
119892.75961150209,6,24,119913.30361150208,20.544
120131.82584410903,12,24,120152.36984410902,20.544
120374.71274132747,4,24,120395.25674132747,20.544
120621.87037822237,19,23,120642.41437822237,20.544
120873.27717350026,1,22,120893.82117350026,20.544
121128.56054326674,10,22,121149.10454326673,20.544
121387.11779200603,5,21,121407.66179200602,20.544
121648.21203057881,8,21,121668.7560305788,20.544
121911.03522859122,15,21,121931.57922859122,20.544
122174.74194573017,18,22,122195.28594573017,20.544
122438.46273589044,14,22,122459.00673589043,20.544
122701.30718846188,11,24,122721.85118846188,20.544
122962.36542519074,2,25,122982.90942519074,20.544
123220.72848259883,3,25,123241.27248259883,20.544
123475.56132761788,0,25,123496.10532761787,20.544
123726.2351828606,13,25,123746.7791828606,20.544
123972.47909643705,17,25,123993.02309643704,20.544
124214.55673382098,9,25,124235.10073382097,20.544
124453.34033113929,7,25,124473.88433113928,20.544
124690.20053794028,16,25,124710.74453794028,20.544
124926.75207472118,6,25,124947.29607472118,20.544
125164.5609594151,12,25,125185.1049594151,20.544
125404.90885037128,4,25,125425.45285037128,20.544
125648.66161429683,19,24,125669.20561429682,20.544
125896.24139389854,1,23,125916.78539389854,20.544
126147.67296858263,10,23,126168.21696858262,20.544
126402.66738029433,5,22,126423.21138029432,20.544
126660.71170543657,8,22,126681.25570543656,20.544
126921.14546701389,15,22,126941.68946701389,20.544
127183.21570637202,18,23,127203.75970637202,20.544
127446.11122113123,14,23,127466.65522113122,20.544
127708.98120479655,11,25,127729.52520479655,20.544
127970.94531499365,2,26,127991.48931499364,20.544
128231.10889879623,3,26,128251.65289879622,20.544
128488.60711320705,0,26,128509.15111320704,20.544
128742.69314803382,13,26,128763.23714803382,20.544
128992.85812223543,17,26,129013.40212223542,20.544
129238.9794280282,9,26,129259.52342802819,20.544
129481.43187958375,7,26,129501.97587958374,20.544
129721.08820876201,16,26,129741.632208762,20.544
129959.1921417416,6,26,129979.7361417416,20.544
130197.14855057835,12,26,130217.69255057834,20.544
130436.30070047482,4,26,130456.84470047482,20.544
130677.75315738583,19,25,130698.29715738582,20.544
130922.26927564217,1,24,130942.81327564217,20.544
131170.2431221124,10,24,131190.7871221124,20.544
131421.72725120338,5,23,131442.27125120338,20.544
131676.49147831998,8,23,131697.03547831997,20.544
131934.09047266693,15,23,131954.63447266692,20.544
132193.92508951947,18,24,132214.46908951947,20.544
132455.29015532535,14,24,132475.83415532534,20.544
132717.40768006095,11,26,132737.95168006094,20.544
132979.44849752728,2,27,132999.99249752727,20.544
133240.55069816177,3,27,133261.09469816176,20.544
133499.8509056844,0,27,133520.3949056844,20.544
133756.5440268591,13,27,133777.0880268591,20.544
134009.97307454725,17,27,134030.51707454724,20.544
134259.74825128773,9,27,134280.29225128773,20.544
134505.86206543574,7,27,134526.40606543573,20.544
134748.74713709886,16,27,134769.29113709886,20.544
134989.24163942022,6,27,135009.7856394202,20.544
135228.46709499927,12,27,135249.01109499927,20.544
135467.65589773704,4,27,135488.19989773704,20.544
135707.97652756143,19,26,135728.52052756143,20.544
135950.3949016018,1,25,135970.9389016018,20.544
136195.5910118571,10,25,136216.13501185708,20.544
136443.93113153023,5,24,136464.47513153023,20.544
136695.4833049251,8,24,136716.02730492508,20.544
136950.05888879602,15,24,136970.602888796,20.544
137207.26398915774,18,25,137227.80798915774,20.544
137466.54907224153,14,25,137487.09307224152,20.544
137727.25037615123,11,27,137747.79437615123,20.544
137988.62143683925,2,28,138009.16543683925,20.544
138249.85806750052,3,28,138270.40206750052,20.544
138510.12648659246,0,28,138530.67048659245,20.544
138768.60725672578,13,28,138789.15125672577,20.544
139024.5621656365,17,28,139045.1061656365,20.544
139277.42720846212,9,28,139297.9712084621,20.544
139526.91663694894,7,28,139547.46063694893,20.544
139773.1038870239,16,28,139793.6478870239,20.544
140016.44476322207,6,28,140036.98876322206,20.544
140257.72792911067,12,28,140278.27192911066,20.544
140497.96391342385,4,28,140518.50791342385,20.544
140738.24222049263,19,27,140758.78622049262,20.544
140979.5905610472,1,26,141000.1345610472,20.544
141222.86278645214,10,26,141243.40678645213,20.544
141468.66895899118,5,25,141489.21295899118,20.544
141717.34813195813,8,25,141737.89213195813,20.544
141968.9755103771,15,25,141989.51951037708,20.544
142223.3917497674,18,26,142243.9357497674,20.544
142480.24241100447,14,26,142500.78641100446,20.544
142739.01839357783,11,28,142759.56239357783,20.544
142999.09191520856,2,29,143019.63591520855,20.544
143259.74699135454,3,29,143280.29099135453,20.544
143520.20873897348,0,29,143540.75273897348,20.544
143779.67999784963,13,29,143800.22399784962,20.544
144037.39308174307,17,29,144057.93708174306,20.544
144292.6821451026,9,29,144313.22614510258,20.544
144545.07139102576,7,29,144565.61539102576,20.544
144794.35963902483,16,29,144814.90363902482,20.544
145040.67420112345,6,29,145061.21820112344,20.544
145284.47306511705,12,29,145305.01706511705,20.544
145526.49048927045,4,29,145547.03448927045,20.544
145767.63835488155,19,28,145788.18235488154,20.544
146008.88645796437,1,27,146029.43045796436,20.544
146251.14662220824,10,27,146271.69062220823,20.544
146495.1797905997,5,26,146515.7237905997,20.544
146741.53596127892,8,26,146762.0799612789,20.544
146990.52773582801,15,26,147011.071735828,20.544
147242.2317427977,18,27,147262.7757427977,20.544
147496.50907690107,14,27,147517.05307690107,20.544
147753.03573523945,11,29,147773.57973523944,20.544
148011.335825224,2,30,148031.879825224,20.544
148270.81340828928,3,30,148291.35740828927,20.544
148530.78307363138,0,30,148551.32707363137,20.544
148790.50353574048,13,30,148811.04753574048,20.544
149049.2203087418,17,30,149069.76430874178,20.544
149306.2232269222,9,30,149326.76722692218,20.544
149560.91930897397,7,30,149581.46330897397,20.544
149812.91147399938,16,30,149833.45547399938,20.544
150062.0648375614,6,30,150082.6088375614,20.544
150308.54095133924,12,30,150329.08495133923,20.544
150552.78772030486,4,30,150573.33172030485,20.544
150795.4850375932,19,29,150816.0290375932,20.544
151037.4577477788,1,28,151058.0017477788,20.544
151279.57418499351,10,28,151300.1181849935,20.544
151522.64898779662,5,27,151543.19298779662,20.544
151767.36447453778,8,27,151787.90847453778,20.544
152014.2181051829,15,27,152034.7621051829,20.544
152263.49692399031,18,28,152284.0409239903,20.544
152515.2750004457,14,28,152535.81900044568,20.544
152769.42736784258,11,30,152789.97136784258,20.544
153025.6535965333,2,31,153046.19759653328,20.544
153283.50550241128,3,31,153304.04950241128,20.544
153542.4162880213,0,31,153562.9602880213,20.544
153801.7319118809,13,31,153822.2759118809,20.544
154060.74811031134,17,31,154081.29211031133,20.544
154318.75766861677,9,31,154339.30166861677,20.544
154575.11048879538,7,31,154595.65448879538,20.544
154829.28298139738,16,31,154849.82698139737,20.544
155080.9459094794,6,31,155101.4899094794,20.544
155330.01543040932,12,31,155350.5594304093,20.544
155576.67357535707,4,31,155597.21757535706,20.544
155821.35130647512,19,30,155841.8953064751,20.544
156064.67652712695,1,29,156085.22052712695,20.544
156307.39735606022,10,29,156327.9413560602,20.544
156550.29517192842,5,28,156570.8391719284,20.544
156794.1018232331,8,28,156814.6458232331,20.544
157039.431964208,15,28,157059.975964208,20.544
