time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
243896.05161057922,6,send_clear,243891.05161057922,243896.05161057922,,,
244814.17714036693,1,send_clear,244809.17714036693,244814.17714036693,,,
245732.20194592347,3,send_clear,245727.20194592347,245732.20194592347,,,
246646.67531897558,4,send_clear,246641.67531897558,246646.67531897558,,,
246650.00474016575,0,skip_busy,246645.00474016575,246650.00474016575,4,246646.67531897558,246667.21931897558
247561.99830894562,8,send_clear,247556.99830894562,247561.99830894562,,,
247565.63162535115,5,skip_busy,247560.63162535115,247565.63162535115,8,247561.99830894562,247582.54230894562
248481.00180763472,7,send_clear,248476.00180763472,248481.00180763472,,,
249398.8315961191,9,send_clear,249393.8315961191,249398.8315961191,,,
250313.38172398933,2,send_clear,250308.38172398933,250313.38172398933,,,
250317.0321818388,6,skip_busy,250312.0321818388,250317.0321818388,2,250313.38172398933,250333.92572398932
251232.59282461056,1,send_clear,251227.59282461056,251232.59282461056,,,
252150.71835439827,3,send_clear,252145.71835439827,252150.71835439827,,,
253068.7431599548,4,send_clear,253063.7431599548,253068.7431599548,,,
253983.21653300693,0,send_clear,253978.21653300693,253983.21653300693,,,
253986.5459541971,8,skip_busy,253981.5459541971,253986.5459541971,0,253983.21653300693,254003.76053300692
254898.53952297696,5,send_clear,254893.53952297696,254898.53952297696,,,
254902.1728393825,7,skip_busy,254897.1728393825,254902.1728393825,5,254898.53952297696,254919.08352297696
255817.54302166606,9,send_clear,255812.54302166606,255817.54302166606,,,
256735.37281015044,2,send_clear,256730.37281015044,256735.37281015044,,,
257649.92293802067,6,send_clear,257644.92293802067,257649.92293802067,,,
257653.57339587013,1,skip_busy,257648.57339587013,257653.57339587013,6,257649.92293802067,257670.46693802066
258569.1340386419,3,send_clear,258564.1340386419,258569.1340386419,,,
259487.2595684296,4,send_clear,259482.2595684296,259487.2595684296,,,
260405.28437398616,0,send_clear,260400.28437398616,260405.28437398616,,,
261319.75774703827,8,send_clear,261314.75774703827,261319.75774703827,,,
261323.08716822843,5,skip_busy,261318.08716822843,261323.08716822843,8,261319.75774703827,261340.30174703826
262235.0807370083,7,send_clear,262230.0807370083,262235.0807370083,,,
262238.71405341383,9,skip_busy,262233.71405341383,262238.71405341383,7,262235.0807370083,262255.6247370083
263154.0842356974,2,send_clear,263149.0842356974,263154.0842356974,,,
264071.9140241818,6,send_clear,264066.9140241818,264071.9140241818,,,
264986.464152052,1,send_clear,264981.464152052,264986.464152052,,,
264990.11460990144,3,skip_busy,264985.11460990144,264990.11460990144,1,264986.464152052,265007.008152052
265905.6752526732,4,send_clear,265900.6752526732,265905.6752526732,,,
266823.80078246095,0,send_clear,266818.80078246095,266823.80078246095,,,
267741.82558801747,8,send_clear,267736.82558801747,267741.82558801747,,,
268656.29896106955,5,send_clear,268651.29896106955,268656.29896106955,,,
268659.62838225975,7,skip_busy,268654.62838225975,268659.62838225975,5,268656.29896106955,268676.84296106955
269571.6219510396,9,send_clear,269566.6219510396,269571.6219510396,,,
269575.2552674451,2,skip_busy,269570.2552674451,269575.2552674451,9,269571.6219510396,269592.1659510396
270490.6254497287,6,send_clear,270485.6254497287,270490.6254497287,,,
271408.45523821306,1,send_clear,271403.45523821306,271408.45523821306,,,
272323.0053660833,3,send_clear,272318.0053660833,272323.0053660833,,,
272326.6558239327,4,skip_busy,272321.6558239327,272326.6558239327,3,272323.0053660833,272343.5493660833
273242.2164667045,0,send_clear,273237.2164667045,273242.2164667045,,,
274160.34199649224,8,send_clear,274155.34199649224,274160.34199649224,,,
275078.36680204875,5,send_clear,275073.36680204875,275078.36680204875,,,
275992.8401751009,7,send_clear,275987.8401751009,275992.8401751009,,,
275996.16959629103,9,skip_busy,275991.16959629103,275996.16959629103,7,275992.8401751009,276013.3841751009
276908.16316507093,2,send_clear,276903.16316507093,276908.16316507093,,,
276911.79648147646,6,skip_busy,276906.79648147646,276911.79648147646,2,276908.16316507093,276928.7071650709
277827.16666376,1,send_clear,277822.16666376,277827.16666376,,,
278744.9964522444,3,send_clear,278739.9964522444,278744.9964522444,,,
279659.54658011463,4,send_clear,279654.54658011463,279659.54658011463,,,
279663.1970379641,0,skip_busy,279658.1970379641,279663.1970379641,4,279659.54658011463,279680.09058011463
280578.7576807359,8,send_clear,280573.7576807359,280578.7576807359,,,
281496.8832105236,5,send_clear,281491.8832105236,281496.8832105236,,,
282414.90801608015,7,send_clear,282409.90801608015,282414.90801608015,,,
283329.38138913224,9,send_clear,283324.38138913224,283329.38138913224,,,
283332.71081032243,2,skip_busy,283327.71081032243,283332.71081032243,9,283329.38138913224,283349.92538913223
284244.7043791023,6,send_clear,284239.7043791023,284244.7043791023,,,
284248.3376955078,1,skip_busy,284243.3376955078,284248.3376955078,6,284244.7043791023,284265.24837910227
285163.70787779137,3,send_clear,285158.70787779137,285163.70787779137,,,
286081.53766627575,4,send_clear,286076.53766627575,286081.53766627575,,,
286996.087794146,0,send_clear,286991.087794146,286996.087794146,,,
286999.7382519954,8,skip_busy,286994.7382519954,286999.7382519954,0,286996.087794146,287016.631794146
287915.2988947672,5,send_clear,287910.2988947672,287915.2988947672,,,
288833.4244245549,7,send_clear,288828.4244245549,288833.4244245549,,,
289751.44923011144,9,send_clear,289746.44923011144,289751.44923011144,,,
290665.9226031636,2,send_clear,290660.9226031636,290665.9226031636,,,
290669.2520243537,6,skip_busy,290664.2520243537,290669.2520243537,2,290665.9226031636,290686.4666031636
291581.2455931336,1,send_clear,291576.2455931336,291581.2455931336,,,
291584.87890953914,3,skip_busy,291579.87890953914,291584.87890953914,1,291581.2455931336,291601.7895931336
292500.2490918227,4,send_clear,292495.2490918227,292500.2490918227,,,
293418.0788803071,0,send_clear,293413.0788803071,293418.0788803071,,,
294332.6290081773,8,send_clear,294327.6290081773,294332.6290081773,,,
294336.2794660268,5,skip_busy,294331.2794660268,294336.2794660268,8,294332.6290081773,294353.1730081773
295251.8401087986,7,send_clear,295246.8401087986,295251.8401087986,,,
296169.96563858626,9,send_clear,296164.96563858626,296169.96563858626,,,
297087.99044414284,2,send_clear,297082.99044414284,297087.99044414284,,,
298002.4638171949,6,send_clear,297997.4638171949,298002.4638171949,,,
298005.7932383851,1,skip_busy,298000.7932383851,298005.7932383851,6,298002.4638171949,298023.0078171949
298917.78680716496,3,send_clear,298912.78680716496,298917.78680716496,,,
298921.4201235705,4,skip_busy,298916.4201235705,298921.4201235705,3,298917.78680716496,298938.33080716495
299836.79030585405,0,send_clear,299831.79030585405,299836.79030585405,,,
300754.62009433843,8,send_clear,300749.62009433843,300754.62009433843,,,
301669.17022220866,5,send_clear,301664.17022220866,301669.17022220866,,,
301672.8206800581,7,skip_busy,301667.8206800581,301672.8206800581,5,301669.17022220866,301689.71422220865
302588.38132282987,9,send_clear,302583.38132282987,302588.38132282987,,,
303506.5068526176,2,send_clear,303501.5068526176,303506.5068526176,,,
304424.5316581741,6,send_clear,304419.5316581741,304424.5316581741,,,
305339.00503122626,1,send_clear,305334.00503122626,305339.00503122626,,,
305342.3344524164,3,skip_busy,305337.3344524164,305342.3344524164,1,305339.00503122626,305359.54903122626
306254.3280211963,4,send_clear,306249.3280211963,306254.3280211963,,,
306257.9613376018,0,skip_busy,306252.9613376018,306257.9613376018,4,306254.3280211963,306274.8720211963
307173.3315198854,8,send_clear,307168.3315198854,307173.3315198854,,,
308091.1613083698,5,send_clear,308086.1613083698,308091.1613083698,,,
309005.71143624,7,send_clear,309000.71143624,309005.71143624,,,
309009.3618940895,9,skip_busy,309004.3618940895,309009.3618940895,7,309005.71143624,309026.25543624
309924.92253686127,2,send_clear,309919.92253686127,309924.92253686127,,,
310843.04806664895,6,send_clear,310838.04806664895,310843.04806664895,,,
311761.0728722055,1,send_clear,311756.0728722055,311761.0728722055,,,
312675.5462452576,3,send_clear,312670.5462452576,312675.5462452576,,,
312678.8756664478,4,skip_busy,312673.8756664478,312678.8756664478,3,312675.5462452576,312696.0902452576
313590.86923522764,0,send_clear,313585.86923522764,313590.86923522764,,,
313594.50255163317,8,skip_busy,313589.50255163317,313594.50255163317,0,313590.86923522764,313611.41323522764
314509.87273391674,5,send_clear,314504.87273391674,314509.87273391674,,,
315427.7025224011,7,send_clear,315422.7025224011,315427.7025224011,,,
316342.25265027134,9,send_clear,316337.25265027134,316342.25265027134,,,
316345.9031081208,2,skip_busy,316340.9031081208,316345.9031081208,9,316342.25265027134,316362.79665027134
317261.46375089255,6,send_clear,317256.46375089255,317261.46375089255,,,
318179.5892806803,1,send_clear,318174.5892806803,318179.5892806803,,,
319097.6140862368,3,send_clear,319092.6140862368,319097.6140862368,,,
320012.08745928894,4,send_clear,320007.08745928894,320012.08745928894,,,
320015.4168804791,0,skip_busy,320010.4168804791,320015.4168804791,4,320012.08745928894,320032.63145928894
320927.410449259,8,send_clear,320922.410449259,320927.410449259,,,
320931.0437656645,5,skip_busy,320926.0437656645,320931.0437656645,8,320927.410449259,320947.954449259
321846.4139479481,7,send_clear,321841.4139479481,321846.4139479481,,,
322764.24373643246,9,send_clear,322759.24373643246,322764.24373643246,,,
323678.7938643027,2,send_clear,323673.7938643027,323678.7938643027,,,
323682.4443221522,6,skip_busy,323677.4443221522,323682.4443221522,2,323678.7938643027,323699.3378643027
324598.00496492395,1,send_clear,324593.00496492395,324598.00496492395,,,
325516.13049471163,3,send_clear,325511.13049471163,325516.13049471163,,,
326434.1553002682,4,send_clear,326429.1553002682,326434.1553002682,,,
327348.6286733203,0,send_clear,327343.6286733203,327348.6286733203,,,
327351.9580945105,8,skip_busy,327346.9580945105,327351.9580945105,0,327348.6286733203,327369.1726733203
328263.9516632903,5,send_clear,328258.9516632903,328263.9516632903,,,
328267.58497969585,7,skip_busy,328262.58497969585,328267.58497969585,5,328263.9516632903,328284.4956632903
329182.9551619794,9,send_clear,329177.9551619794,329182.9551619794,,,
330100.7849504638,2,send_clear,330095.7849504638,330100.7849504638,,,
331015.335078334,6,send_clear,331010.335078334,331015.335078334,,,
331018.98553618346,1,skip_busy,331013.98553618346,331018.98553618346,6,331015.335078334,331035.879078334
331934.54617895524,3,send_clear,331929.54617895524,331934.54617895524,,,
332852.671708743,4,send_clear,332847.671708743,332852.671708743,,,
333770.6965142995,0,send_clear,333765.6965142995,333770.6965142995,,,
334685.1698873516,8,send_clear,334680.1698873516,334685.1698873516,,,
334688.49930854177,5,skip_busy,334683.49930854177,334688.49930854177,8,334685.1698873516,334705.7138873516
335600.49287732167,7,send_clear,335595.49287732167,335600.49287732167,,,
335604.1261937272,9,skip_busy,335599.1261937272,335604.1261937272,7,335600.49287732167,335621.03687732166
336519.49637601076,2,send_clear,336514.49637601076,336519.49637601076,,,
337437.32616449514,6,send_clear,337432.32616449514,337437.32616449514,,,
338351.87629236537,1,send_clear,338346.87629236537,338351.87629236537,,,
338355.52675021486,3,skip_busy,338350.52675021486,338355.52675021486,1,338351.87629236537,338372.42029236536
339271.08739298664,4,send_clear,339266.08739298664,339271.08739298664,,,
340189.2129227743,0,send_clear,340184.2129227743,340189.2129227743,,,
341107.2377283309,8,send_clear,341102.2377283309,341107.2377283309,,,
342021.71110138297,5,send_clear,342016.71110138297,342021.71110138297,,,
342025.04052257317,7,skip_busy,342020.04052257317,342025.04052257317,5,342021.71110138297,342042.25510138297
342937.034091353,9,send_clear,342932.034091353,342937.034091353,,,
342940.66740775853,2,skip_busy,342935.66740775853,342940.66740775853,9,342937.034091353,342957.578091353
343856.0375900421,6,send_clear,343851.0375900421,343856.0375900421,,,
344773.8673785265,1,send_clear,344768.8673785265,344773.8673785265,,,
345688.4175063967,3,send_clear,345683.4175063967,345688.4175063967,,,
345692.06796424615,4,skip_busy,345687.06796424615,345692.06796424615,3,345688.4175063967,345708.9615063967
346607.6286070179,0,send_clear,346602.6286070179,346607.6286070179,,,
347525.75413680566,8,send_clear,347520.75413680566,347525.75413680566,,,
348443.7789423622,5,send_clear,348438.7789423622,348443.7789423622,,,
349358.2523154143,7,send_clear,349353.2523154143,349358.2523154143,,,
349361.58173660445,9,skip_busy,349356.58173660445,349361.58173660445,7,349358.2523154143,349378.7963154143
350273.57530538435,2,send_clear,350268.57530538435,350273.57530538435,,,
350277.2086217899,6,skip_busy,350272.2086217899,350277.2086217899,2,350273.57530538435,350294.11930538435
351192.57880407345,1,send_clear,351187.57880407345,351192.57880407345,,,
352110.4085925578,3,send_clear,352105.4085925578,352110.4085925578,,,
353024.95872042805,4,send_clear,353019.95872042805,353024.95872042805,,,
353028.60917827755,0,skip_busy,353023.60917827755,353028.60917827755,4,353024.95872042805,353045.50272042805
353944.1698210493,8,send_clear,353939.1698210493,353944.1698210493,,,
354862.295350837,5,send_clear,354857.295350837,354862.295350837,,,
355780.3201563936,7,send_clear,355775.3201563936,355780.3201563936,,,
356694.79352944565,9,send_clear,356689.79352944565,356694.79352944565,,,
356698.12295063585,2,skip_busy,356693.12295063585,356698.12295063585,9,356694.79352944565,356715.33752944565
357610.1165194157,6,send_clear,357605.1165194157,357610.1165194157,,,
357613.7498358212,1,skip_busy,357608.7498358212,357613.7498358212,6,357610.1165194157,357630.6605194157
358529.1200181048,3,send_clear,358524.1200181048,358529.1200181048,,,
359446.94980658917,4,send_clear,359441.94980658917,359446.94980658917,,,
360361.4999344594,0,send_clear,360356.4999344594,360361.4999344594,,,
360365.15039230883,8,skip_busy,360360.15039230883,360365.15039230883,0,360361.4999344594,360382.0439344594
361280.7110350806,5,send_clear,361275.7110350806,361280.7110350806,,,
362198.83656486834,7,send_clear,362193.83656486834,362198.83656486834,,,
363116.86137042486,9,send_clear,363111.86137042486,363116.86137042486,,,
364031.334743477,2,send_clear,364026.334743477,364031.334743477,,,
364034.66416466713,6,skip_busy,364029.66416466713,364034.66416466713,2,364031.334743477,364051.878743477
364946.65773344703,1,send_clear,364941.65773344703,364946.65773344703,,,
364950.29104985256,3,skip_busy,364945.29104985256,364950.29104985256,1,364946.65773344703,364967.20173344703
365865.66123213613,4,send_clear,365860.66123213613,365865.66123213613,,,
366783.4910206205,0,send_clear,366778.4910206205,366783.4910206205,,,
367698.04114849074,8,send_clear,367693.04114849074,367698.04114849074,,,
367701.69160634023,5,skip_busy,367696.69160634023,367701.69160634023,8,367698.04114849074,367718.58514849073
368617.252249112,7,send_clear,368612.252249112,368617.252249112,,,
369535.3777788997,9,send_clear,369530.3777788997,369535.3777788997,,,
370453.40258445626,2,send_clear,370448.40258445626,370453.40258445626,,,
371367.87595750834,6,send_clear,371362.87595750834,371367.87595750834,,,
371371.20537869853,1,skip_busy,371366.20537869853,371371.20537869853,6,371367.87595750834,371388.41995750833
372283.1989474784,3,send_clear,372278.1989474784,372283.1989474784,,,
372286.8322638839,4,skip_busy,372281.8322638839,372286.8322638839,3,372283.1989474784,372303.7429474784
373202.2024461675,0,send_clear,373197.2024461675,373202.2024461675,,,
374120.03223465185,8,send_clear,374115.03223465185,374120.03223465185,,,
375034.5823625221,5,send_clear,375029.5823625221,375034.5823625221,,,
375038.2328203715,7,skip_busy,375033.2328203715,375038.2328203715,5,375034.5823625221,375055.1263625221
375953.7934631433,9,send_clear,375948.7934631433,375953.7934631433,,,
376871.918992931,2,send_clear,376866.918992931,376871.918992931,,,
377789.94379848754,6,send_clear,377784.94379848754,377789.94379848754,,,
378704.4171715397,1,send_clear,378699.4171715397,378704.4171715397,,,
378707.7465927298,3,skip_busy,378702.7465927298,378707.7465927298,1,378704.4171715397,378724.9611715397
379619.7401615097,4,send_clear,379614.7401615097,379619.7401615097,,,
379623.37347791524,0,skip_busy,379618.37347791524,379623.37347791524,4,379619.7401615097,379640.2841615097
380538.7436601988,8,send_clear,380533.7436601988,380538.7436601988,,,
381456.5734486832,5,send_clear,381451.5734486832,381456.5734486832,,,
382371.1235765534,7,send_clear,382366.1235765534,382371.1235765534,,,
382374.7740344029,9,skip_busy,382369.7740344029,382374.7740344029,7,382371.1235765534,382391.6675765534
383290.3346771747,2,send_clear,383285.3346771747,383290.3346771747,,,
384208.46020696237,6,send_clear,384203.46020696237,384208.46020696237,,,
385126.48501251894,1,send_clear,385121.48501251894,385126.48501251894,,,
386040.958385571,3,send_clear,386035.958385571,386040.958385571,,,
386044.2878067612,4,skip_busy,386039.2878067612,386044.2878067612,3,386040.958385571,386061.502385571
386956.28137554106,0,send_clear,386951.28137554106,386956.28137554106,,,
386959.9146919466,8,skip_busy,386954.9146919466,386959.9146919466,0,386956.28137554106,386976.82537554106
387875.28487423016,5,send_clear,387870.28487423016,387875.28487423016,,,
388793.11466271454,7,send_clear,388788.11466271454,388793.11466271454,,,
389707.66479058476,9,send_clear,389702.66479058476,389707.66479058476,,,
389711.3152484342,2,skip_busy,389706.3152484342,389711.3152484342,9,389707.66479058476,389728.20879058476
390626.875891206,6,send_clear,390621.875891206,390626.875891206,,,
391545.0014209937,1,send_clear,391540.0014209937,391545.0014209937,,,
392463.0262265502,3,send_clear,392458.0262265502,392463.0262265502,,,
393377.49959960236,4,send_clear,393372.49959960236,393377.49959960236,,,
393380.8290207925,0,skip_busy,393375.8290207925,393380.8290207925,4,393377.49959960236,393398.04359960236
394292.8225895724,8,send_clear,394287.8225895724,394292.8225895724,,,
394296.4559059779,5,skip_busy,394291.4559059779,394296.4559059779,8,394292.8225895724,394313.3665895724
395211.8260882615,7,send_clear,395206.8260882615,395211.8260882615,,,
396129.6558767459,9,send_clear,396124.6558767459,396129.6558767459,,,
397044.2060046161,2,send_clear,397039.2060046161,397044.2060046161,,,
397047.8564624656,6,skip_busy,397042.8564624656,397047.8564624656,2,397044.2060046161,397064.7500046161
397963.4171052374,1,send_clear,397958.4171052374,397963.4171052374,,,
398881.54263502505,3,send_clear,398876.54263502505,398881.54263502505,,,
399799.5674405816,4,send_clear,399794.5674405816,399799.5674405816,,,
400714.0408136337,0,send_clear,400709.0408136337,400714.0408136337,,,
400717.3702348239,8,skip_busy,400712.3702348239,400717.3702348239,0,400714.0408136337,400734.5848136337
401629.36380360374,5,send_clear,401624.36380360374,401629.36380360374,,,
401632.99712000927,7,skip_busy,401627.99712000927,401632.99712000927,5,401629.36380360374,401649.90780360374
402548.36730229284,9,send_clear,402543.36730229284,402548.36730229284,,,
403466.1970907772,2,send_clear,403461.1970907772,403466.1970907772,,,
404380.74721864745,6,send_clear,404375.74721864745,404380.74721864745,,,
404384.3976764969,1,skip_busy,404379.3976764969,404384.3976764969,6,404380.74721864745,404401.29121864744
405299.95831926866,3,send_clear,405294.95831926866,405299.95831926866,,,
406218.0838490564,4,send_clear,406213.0838490564,406218.0838490564,,,
407136.1086546129,0,send_clear,407131.1086546129,407136.1086546129,,,
408050.58202766505,8,send_clear,408045.58202766505,408050.58202766505,,,
408053.9114488552,5,skip_busy,408048.9114488552,408053.9114488552,8,408050.58202766505,408071.12602766504
408965.9050176351,7,send_clear,408960.9050176351,408965.9050176351,,,
408969.5383340406,9,skip_busy,408964.5383340406,408969.5383340406,7,408965.9050176351,408986.4490176351
409884.9085163242,2,send_clear,409879.9085163242,409884.9085163242,,,
410802.73830480856,6,send_clear,410797.73830480856,410802.73830480856,,,
411717.2884326788,1,send_clear,411712.2884326788,411717.2884326788,,,
411720.9388905283,3,skip_busy,411715.9388905283,411720.9388905283,1,411717.2884326788,411737.8324326788
412636.49953330006,4,send_clear,412631.49953330006,412636.49953330006,,,
413554.62506308773,0,send_clear,413549.62506308773,413554.62506308773,,,
414472.6498686443,8,send_clear,414467.6498686443,414472.6498686443,,,
415387.1232416964,5,send_clear,415382.1232416964,415387.1232416964,,,
415390.4526628866,7,skip_busy,415385.4526628866,415390.4526628866,5,415387.1232416964,415407.6672416964
416302.4462316664,9,send_clear,416297.4462316664,416302.4462316664,,,
416306.07954807195,2,skip_busy,416301.07954807195,416306.07954807195,9,416302.4462316664,416322.9902316664
417221.4497303555,6,send_clear,417216.4497303555,417221.4497303555,,,
418139.2795188399,1,send_clear,418134.2795188399,418139.2795188399,,,
419053.82964671013,3,send_clear,419048.82964671013,419053.82964671013,,,
419057.48010455957,4,skip_busy,419052.48010455957,419057.48010455957,3,419053.82964671013,419074.3736467101
419973.04074733134,0,send_clear,419968.04074733134,419973.04074733134,,,
420891.1662771191,8,send_clear,420886.1662771191,420891.1662771191,,,
421809.1910826756,5,send_clear,421804.1910826756,421809.1910826756,,,
422723.66445572773,7,send_clear,422718.66445572773,422723.66445572773,,,
422726.99387691787,9,skip_busy,422721.99387691787,422726.99387691787,7,422723.66445572773,422744.2084557277
423638.98744569777,2,send_clear,423633.98744569777,423638.98744569777,,,
423642.6207621033,6,skip_busy,423637.6207621033,423642.6207621033,2,423638.98744569777,423659.53144569776
424557.99094438687,1,send_clear,424552.99094438687,424557.99094438687,,,
425475.82073287125,3,send_clear,425470.82073287125,425475.82073287125,,,
426390.3708607415,4,send_clear,426385.3708607415,426390.3708607415,,,
426394.02131859097,0,skip_busy,426389.02131859097,426394.02131859097,4,426390.3708607415,426410.91486074147
427309.58196136274,8,send_clear,427304.58196136274,427309.58196136274,,,
428227.7074911504,5,send_clear,428222.7074911504,428227.7074911504,,,
429145.732296707,7,send_clear,429140.732296707,429145.732296707,,,
430060.2056697591,9,send_clear,430055.2056697591,430060.2056697591,,,
430063.53509094927,2,skip_busy,430058.53509094927,430063.53509094927,9,430060.2056697591,430080.74966975907
430975.5286597291,6,send_clear,430970.5286597291,430975.5286597291,,,
430979.16197613464,1,skip_busy,430974.16197613464,430979.16197613464,6,430975.5286597291,430996.0726597291
431894.5321584182,3,send_clear,431889.5321584182,431894.5321584182,,,
432812.3619469026,4,send_clear,432807.3619469026,432812.3619469026,,,
433726.9120747728,0,send_clear,433721.9120747728,433726.9120747728,,,
433730.56253262225,8,skip_busy,433725.56253262225,433730.56253262225,0,433726.9120747728,433747.4560747728
434646.123175394,5,send_clear,434641.123175394,434646.123175394,,,
435564.24870518176,7,send_clear,435559.24870518176,435564.24870518176,,,
436482.2735107383,9,send_clear,436477.2735107383,436482.2735107383,,,
437396.7468837904,2,send_clear,437391.7468837904,437396.7468837904,,,
437400.07630498055,6,skip_busy,437395.07630498055,437400.07630498055,2,437396.7468837904,437417.2908837904
438312.06987376045,1,send_clear,438307.06987376045,438312.06987376045,,,
438315.703190166,3,skip_busy,438310.703190166,438315.703190166,1,438312.06987376045,438332.61387376045
439231.07337244955,4,send_clear,439226.07337244955,439231.07337244955,,,
440148.9031609339,0,send_clear,440143.9031609339,440148.9031609339,,,
441063.45328880416,8,send_clear,441058.45328880416,441063.45328880416,,,
441067.10374665365,5,skip_busy,441062.10374665365,441067.10374665365,8,441063.45328880416,441083.99728880415
441982.6643894254,7,send_clear,441977.6643894254,441982.6643894254,,,
442900.7899192131,9,send_clear,442895.7899192131,442900.7899192131,,,
443818.8147247697,2,send_clear,443813.8147247697,443818.8147247697,,,
444733.28809782176,6,send_clear,444728.28809782176,444733.28809782176,,,
444736.61751901195,1,skip_busy,444731.61751901195,444736.61751901195,6,444733.28809782176,444753.83209782175
445648.6110877918,3,send_clear,445643.6110877918,445648.6110877918,,,
445652.2444041973,4,skip_busy,445647.2444041973,445652.2444041973,3,445648.6110877918,445669.1550877918
446567.6145864809,0,send_clear,446562.6145864809,446567.6145864809,,,
447485.4443749653,8,send_clear,447480.4443749653,447485.4443749653,,,
448399.9945028355,5,send_clear,448394.9945028355,448399.9945028355,,,
448403.64496068493,7,skip_busy,448398.64496068493,448403.64496068493,5,448399.9945028355,448420.5385028355
449319.2056034567,9,send_clear,449314.2056034567,449319.2056034567,,,
450237.33113324444,2,send_clear,450232.33113324444,450237.33113324444,,,
451155.35593880096,6,send_clear,451150.35593880096,451155.35593880096,,,
452069.8293118531,1,send_clear,452064.8293118531,452069.8293118531,,,
452073.15873304324,3,skip_busy,452068.15873304324,452073.15873304324,1,452069.8293118531,452090.3733118531
452985.15230182314,4,send_clear,452980.15230182314,452985.15230182314,,,
452988.78561822866,0,skip_busy,452983.78561822866,452988.78561822866,4,452985.15230182314,453005.69630182313
453904.15580051224,8,send_clear,453899.15580051224,453904.15580051224,,,
454821.9855889966,5,send_clear,454816.9855889966,454821.9855889966,,,
455736.53571686684,7,send_clear,455731.53571686684,455736.53571686684,,,
455740.18617471633,9,skip_busy,455735.18617471633,455740.18617471633,7,455736.53571686684,455757.07971686684
456655.7468174881,2,send_clear,456650.7468174881,456655.7468174881,,,
457573.8723472758,6,send_clear,457568.8723472758,457573.8723472758,,,
458491.89715283236,1,send_clear,458486.89715283236,458491.89715283236,,,
459406.37052588444,3,send_clear,459401.37052588444,459406.37052588444,,,
459409.69994707464,4,skip_busy,459404.69994707464,459409.69994707464,3,459406.37052588444,459426.91452588444
460321.6935158545,0,send_clear,460316.6935158545,460321.6935158545,,,
460325.32683226,8,skip_busy,460320.32683226,460325.32683226,0,460321.6935158545,460342.2375158545
461240.6970145436,5,send_clear,461235.6970145436,461240.6970145436,,,
462158.52680302795,7,send_clear,462153.52680302795,462158.52680302795,,,
463073.0769308982,9,send_clear,463068.0769308982,463073.0769308982,,,
463076.7273887476,2,skip_busy,463071.7273887476,463076.7273887476,9,463073.0769308982,463093.6209308982
463992.2880315194,6,send_clear,463987.2880315194,463992.2880315194,,,
464910.4135613071,1,send_clear,464905.4135613071,464910.4135613071,,,
465828.43836686364,3,send_clear,465823.43836686364,465828.43836686364,,,
466742.9117399158,4,send_clear,466737.9117399158,466742.9117399158,,,
466746.2411611059,0,skip_busy,466741.2411611059,466746.2411611059,4,466742.9117399158,466763.4557399158
467658.2347298858,8,send_clear,467653.2347298858,467658.2347298858,,,
467661.86804629135,5,skip_busy,467656.86804629135,467661.86804629135,8,467658.2347298858,467678.7787298858
468577.2382285749,7,send_clear,468572.2382285749,468577.2382285749,,,
469495.0680170593,9,send_clear,469490.0680170593,469495.0680170593,,,
470409.6181449295,2,send_clear,470404.6181449295,470409.6181449295,,,
470413.268602779,6,skip_busy,470408.268602779,470413.268602779,2,470409.6181449295,470430.1621449295
471328.8292455508,1,send_clear,471323.8292455508,471328.8292455508,,,
472246.95477533847,3,send_clear,472241.95477533847,472246.95477533847,,,
473164.97958089504,4,send_clear,473159.97958089504,473164.97958089504,,,
474079.4529539471,0,send_clear,474074.4529539471,474079.4529539471,,,
474082.7823751373,8,skip_busy,474077.7823751373,474082.7823751373,0,474079.4529539471,474099.9969539471
474994.77594391716,5,send_clear,474989.77594391716,474994.77594391716,,,
474998.4092603227,7,skip_busy,474993.4092603227,474998.4092603227,5,474994.77594391716,475015.31994391716
475913.77944260626,9,send_clear,475908.77944260626,475913.77944260626,,,
476831.60923109064,2,send_clear,476826.60923109064,476831.60923109064,,,
477746.15935896087,6,send_clear,477741.15935896087,477746.15935896087,,,
477749.8098168103,1,skip_busy,477744.8098168103,477749.8098168103,6,477746.15935896087,477766.70335896086
478665.3704595821,3,send_clear,478660.3704595821,478665.3704595821,,,
479583.4959893698,4,send_clear,479578.4959893698,479583.4959893698,,,
480501.5207949263,0,send_clear,480496.5207949263,480501.5207949263,,,
481415.99416797847,8,send_clear,481410.99416797847,481415.99416797847,,,
481419.3235891686,5,skip_busy,481414.3235891686,481419.3235891686,8,481415.99416797847,481436.53816797846
482331.3171579485,7,send_clear,482326.3171579485,482331.3171579485,,,
482334.95047435403,9,skip_busy,482329.95047435403,482334.95047435403,7,482331.3171579485,482351.8611579485
483250.3206566376,2,send_clear,483245.3206566376,483250.3206566376,,,
484168.150445122,6,send_clear,484163.150445122,484168.150445122,,,
485082.7005729922,1,send_clear,485077.7005729922,485082.7005729922,,,
485086.3510308417,3,skip_busy,485081.3510308417,485086.3510308417,1,485082.7005729922,485103.2445729922
486001.9116736135,4,send_clear,485996.9116736135,486001.9116736135,,,
486920.03720340115,0,send_clear,486915.03720340115,486920.03720340115,,,
