time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
536438.4890712115,9,59,536459.0330712115,20.544
537357.7001718328,6,60,537378.2441718328,20.544
538275.8257016205,1,59,538296.3697016205,20.544
539193.8505071771,3,59,539214.394507177,20.544
540108.3238802291,4,58,540128.8678802291,20.544
541023.6468701992,8,59,541044.1908701992,20.544
541942.6503688883,7,60,541963.1943688883,20.544
542860.4801573727,9,60,542881.0241573727,20.544
543775.0302852428,2,60,543795.5742852428,20.544
544694.2413858641,1,60,544714.7853858641,20.544
545612.3669156518,3,60,545632.9109156518,20.544
546530.3917212083,4,59,546550.9357212083,20.544
547444.8650942604,0,59,547465.4090942604,20.544
548360.1880842305,5,60,548380.7320842305,20.544
549279.1915829196,9,61,549299.7355829196,20.544
550197.021371404,2,61,550217.5653714039,20.544
551111.5714992742,6,61,551132.1154992742,20.544
552030.7825998955,3,61,552051.3265998955,20.544
552948.9081296832,4,60,552969.4521296832,20.544
553866.9329352397,0,60,553887.4769352397,20.544
554781.4063082918,8,60,554801.9503082918,20.544
555696.7292982618,7,61,555717.2732982618,20.544
556615.7327969508,2,62,556636.2767969508,20.544
557533.5625854352,6,62,557554.1065854352,20.544
558448.1127133055,1,61,558468.6567133055,20.544
559367.3238139268,4,61,559387.8678139268,20.544
560285.4493437145,0,61,560305.9933437145,20.544
561203.474149271,8,61,561224.018149271,20.544
562117.9475223231,5,61,562138.4915223231,20.544
563033.2705122932,9,62,563053.8145122932,20.544
563952.2740109822,6,63,563972.8180109822,20.544
564870.1037994666,1,62,564890.6477994666,20.544
565784.6539273368,3,62,565805.1979273368,20.544
566703.8650279581,0,62,566724.409027958,20.544
567621.9905577458,8,62,567642.5345577458,20.544
568540.0153633023,5,62,568560.5593633023,20.544
569454.4887363544,7,62,569475.0327363544,20.544
570369.8117263245,2,63,570390.3557263245,20.544
571288.8152250135,1,63,571309.3592250135,20.544
572206.6450134979,3,63,572227.1890134979,20.544
573121.1951413682,4,62,573141.7391413682,20.544
574040.4062419895,8,63,574060.9502419895,20.544
574958.5317717772,5,63,574979.0757717772,20.544
575876.5565773337,7,63,575897.1005773337,20.544
576791.0299503858,9,63,576811.5739503858,20.544
577706.3529403558,6,64,577726.8969403558,20.544
578625.3564390448,3,64,578645.9004390448,20.544
579543.1862275292,4,63,579563.7302275292,20.544
580457.7363553995,0,63,580478.2803553995,20.544
581376.9474560207,5,64,581397.4914560207,20.544
582295.0729858085,7,64,582315.6169858085,20.544
583213.097791365,9,64,583233.641791365,20.544
584127.5711644171,2,64,584148.1151644171,20.544
585042.8941543872,1,64,585063.4381543872,20.544
585961.8976530762,4,64,585982.4416530762,20.544
586879.7274415606,0,64,586900.2714415606,20.544
587794.2775694308,8,64,587814.8215694308,20.544
588713.488670052,7,65,588734.032670052,20.544
589631.6141998398,9,65,589652.1581998398,20.544
590549.6390053963,2,65,590570.1830053963,20.544
591464.1123784484,6,65,591484.6563784484,20.544
592379.4353684185,3,65,592399.9793684185,20.544
593298.4388671075,0,65,593318.9828671075,20.544
594216.2686555919,8,65,594236.8126555919,20.544
595130.8187834622,5,65,595151.3627834622,20.544
596050.0298840834,9,66,596070.5738840834,20.544
596968.1554138712,2,66,596988.6994138712,20.544
597886.1802194277,6,66,597906.7242194277,20.544
598800.6535924798,1,65,598821.1975924798,20.544
599715.9765824497,4,65,599736.5205824497,20.544
600634.9800811388,8,66,600655.5240811388,20.544
601552.8098696232,5,66,601573.3538696232,20.544
602467.3599974934,7,66,602487.9039974934,20.544
603386.5710981147,2,67,603407.1150981147,20.544
604304.6966279024,6,67,604325.2406279024,20.544
605222.721433459,1,66,605243.265433459,20.544
606137.194806511,3,66,606157.738806511,20.544
607052.5177964811,0,66,607073.0617964811,20.544
607971.5212951702,5,67,607992.0652951702,20.544
608889.3510836546,7,67,608909.8950836546,20.544
609803.9012115247,9,67,609824.4452115247,20.544
610723.112312146,6,68,610743.656312146,20.544
611641.2378419337,1,67,611661.7818419337,20.544
612559.2626474902,3,67,612579.8066474902,20.544
613473.7360205423,4,66,613494.2800205423,20.544
614389.0590105124,8,67,614409.6030105124,20.544
615308.0625092015,7,68,615328.6065092015,20.544
616225.8922976858,9,68,616246.4362976858,20.544
617140.4424255561,2,68,617160.9864255561,20.544
618059.6535261774,1,68,618080.1975261774,20.544
618977.7790559651,3,68,618998.3230559651,20.544
619895.8038615217,4,67,619916.3478615216,20.544
620810.2772345737,0,67,620830.8212345737,20.544
621725.6002245437,5,68,621746.1442245437,20.544
622644.6037232328,9,69,622665.1477232327,20.544
623562.4335117171,2,69,623582.9775117171,20.544
624476.9836395874,6,69,624497.5276395874,20.544
625396.1947402087,3,69,625416.7387402087,20.544
626314.3202699964,4,68,626334.8642699964,20.544
627232.3450755529,0,68,627252.8890755529,20.544
628146.818448605,8,68,628167.362448605,20.544
629062.1414385751,7,69,629082.6854385751,20.544
629981.1449372642,2,70,630001.6889372641,20.544
630898.9747257485,6,70,630919.5187257485,20.544
631813.5248536187,1,69,631834.0688536187,20.544
632732.73595424,4,69,632753.27995424,20.544
633650.8614840277,0,69,633671.4054840277,20.544
634568.8862895842,8,69,634589.4302895842,20.544
635483.3596626363,5,69,635503.9036626363,20.544
636398.6826526064,9,70,636419.2266526064,20.544
637317.6861512954,6,71,637338.2301512954,20.544
638235.5159397798,1,70,638256.0599397798,20.544
639150.0660676501,3,70,639170.6100676501,20.544
640069.2771682714,0,70,640089.8211682714,20.544
640987.4026980591,8,70,641007.9466980591,20.544
641905.4275036156,5,70,641925.9715036156,20.544
642819.9008766677,7,70,642840.4448766677,20.544
643735.2238666377,2,71,643755.7678666377,20.544
644654.2273653267,1,71,644674.7713653267,20.544
645572.0571538111,3,71,645592.6011538111,20.544
646486.6072816814,4,70,646507.1512816814,20.544
647405.8183823026,8,71,647426.3623823026,20.544
648323.9439120904,5,71,648344.4879120904,20.544
649241.9687176469,7,71,649262.5127176469,20.544
650156.442090699,9,71,650176.986090699,20.544
651071.7650806691,6,72,651092.3090806691,20.544
651990.7685793581,3,72,652011.3125793581,20.544
652908.5983678425,4,71,652929.1423678425,20.544
653823.1484957127,0,71,653843.6924957127,20.544
654742.3595963339,5,72,654762.9035963339,20.544
655660.4851261217,7,72,655681.0291261217,20.544
656578.5099316782,9,72,656599.0539316782,20.544
657492.9833047303,2,72,657513.5273047303,20.544
658408.3062947004,1,72,658428.8502947004,20.544
659327.3097933894,4,72,659347.8537933894,20.544
660245.1395818738,0,72,660265.6835818738,20.544
661159.6897097441,8,72,661180.2337097441,20.544
662078.9008103653,7,73,662099.4448103653,20.544
662997.0263401531,9,73,663017.5703401531,20.544
663915.0511457096,2,73,663935.5951457096,20.544
664829.5245187617,6,73,664850.0685187617,20.544
665744.8475087316,3,73,665765.3915087316,20.544
666663.8510074207,0,73,666684.3950074207,20.544
667581.6807959051,8,73,667602.2247959051,20.544
668496.2309237754,5,73,668516.7749237753,20.544
669415.4420243966,9,74,669435.9860243966,20.544
670333.5675541844,2,74,670354.1115541843,20.544
671251.5923597409,6,74,671272.1363597409,20.544
672166.065732793,1,73,672186.609732793,20.544
673081.388722763,4,73,673101.932722763,20.544
674000.3922214521,8,74,674020.9362214521,20.544
674918.2220099365,5,74,674938.7660099365,20.544
675832.7721378066,7,74,675853.3161378066,20.544
676751.9832384279,2,75,676772.5272384279,20.544
677670.1087682156,6,75,677690.6527682156,20.544
678588.1335737722,1,74,678608.6775737721,20.544
679502.6069468242,3,74,679523.1509468242,20.544
680417.9299367943,0,74,680438.4739367943,20.544
681336.9334354834,5,75,681357.4774354834,20.544
682254.7632239677,7,75,682275.3072239677,20.544
683169.313351838,9,75,683189.857351838,20.544
684088.5244524593,6,76,684109.0684524593,20.544
685006.649982247,1,75,685027.193982247,20.544
685924.6747878036,3,75,685945.2187878035,20.544
686839.1481608556,4,74,686859.6921608556,20.544
687754.4711508256,8,75,687775.0151508256,20.544
688673.4746495147,7,76,688694.0186495146,20.544
689591.304437999,9,76,689611.848437999,20.544
690505.8545658693,2,76,690526.3985658693,20.544
691425.0656664906,1,76,691445.6096664906,20.544
692343.1911962783,3,76,692363.7351962783,20.544
693261.2160018348,4,75,693281.7600018348,20.544
694175.6893748869,0,75,694196.2333748869,20.544
695091.012364857,5,76,695111.556364857,20.544
696010.015863546,9,77,696030.559863546,20.544
696927.8456520304,2,77,696948.3896520304,20.544
697842.3957799006,6,77,697862.9397799006,20.544
698761.6068805219,3,77,698782.1508805219,20.544
699679.7324103096,4,76,699700.2764103096,20.544
700597.7572158661,0,76,700618.3012158661,20.544
701512.2305889182,8,76,701532.7745889182,20.544
702427.5535788883,7,77,702448.0975788883,20.544
703346.5570775773,2,78,703367.1010775773,20.544
704264.3868660617,6,78,704284.9308660617,20.544
705178.936993932,1,77,705199.480993932,20.544
706098.1480945533,4,77,706118.6920945533,20.544
707016.273624341,0,77,707036.817624341,20.544
707934.2984298975,8,77,707954.8424298975,20.544
708848.7718029496,5,77,708869.3158029496,20.544
709764.0947929196,9,78,709784.6387929196,20.544
710683.0982916086,6,79,710703.6422916086,20.544
711600.928080093,1,78,711621.472080093,20.544
712515.4782079633,3,78,712536.0222079633,20.544
713434.6893085846,0,78,713455.2333085845,20.544
714352.8148383723,8,78,714373.3588383723,20.544
715270.8396439288,5,78,715291.3836439288,20.544
716185.3130169809,7,78,716205.8570169809,20.544
717100.636006951,2,79,717121.180006951,20.544
718019.63950564,1,79,718040.18350564,20.544
718937.4692941244,3,79,718958.0132941244,20.544
719852.0194219946,4,78,719872.5634219946,20.544
720771.2305226158,8,79,720791.7745226158,20.544
721689.3560524036,5,79,721709.9000524036,20.544
722607.3808579601,7,79,722627.9248579601,20.544
723521.8542310122,9,79,723542.3982310122,20.544
724437.1772209823,6,80,724457.7212209823,20.544
725356.1807196713,3,80,725376.7247196713,20.544
726274.0105081557,4,79,726294.5545081557,20.544
727188.560636026,0,79,727209.104636026,20.544
728107.7717366472,5,80,728128.3157366472,20.544
729025.897266435,7,80,729046.441266435,20.544
729943.9220719915,9,80,729964.4660719915,20.544
730858.3954450436,2,80,730878.9394450436,20.544
731773.7184350136,1,80,731794.2624350135,20.544
732692.7219337026,4,80,732713.2659337026,20.544
733610.551722187,0,80,733631.095722187,20.544
734525.1018500573,8,80,734545.6458500572,20.544
735444.3129506785,7,81,735464.8569506785,20.544
736362.4384804663,9,81,736382.9824804662,20.544
737280.4632860228,2,81,737301.0072860228,20.544
738194.9366590749,6,81,738215.4806590748,20.544
739110.259649045,3,81,739130.803649045,20.544
740029.263147734,0,81,740049.807147734,20.544
740947.0929362184,8,81,740967.6369362184,20.544
741861.6430640885,5,81,741882.1870640885,20.544
742780.8541647098,9,82,742801.3981647098,20.544
743698.9796944975,2,82,743719.5236944975,20.544
744617.004500054,6,82,744637.548500054,20.544
745531.4778731061,1,81,745552.0218731061,20.544
746446.8008630762,4,81,746467.3448630762,20.544
747365.8043617653,8,82,747386.3483617653,20.544
748283.6341502497,5,82,748304.1781502496,20.544
749198.1842781199,7,82,749218.7282781199,20.544
750117.3953787412,2,83,750137.9393787412,20.544
751035.5209085289,6,83,751056.0649085289,20.544
751953.5457140855,1,82,751974.0897140855,20.544
752868.0190871375,3,82,752888.5630871375,20.544
753783.3420771075,0,82,753803.8860771075,20.544
754702.3455757966,5,83,754722.8895757966,20.544
755620.1753642809,7,83,755640.7193642809,20.544
756534.7254921512,9,83,756555.2694921512,20.544
757453.9365927725,6,84,757474.4805927725,20.544
758372.0621225602,1,83,758392.6061225602,20.544
759290.0869281167,3,83,759310.6309281167,20.544
760204.5603011688,4,82,760225.1043011688,20.544
761119.8832911389,8,83,761140.4272911389,20.544
762038.886789828,7,84,762059.430789828,20.544
762956.7165783123,9,84,762977.2605783123,20.544
763871.2667061825,2,84,763891.8107061825,20.544
764790.4778068038,1,84,764811.0218068038,20.544
765708.6033365915,3,84,765729.1473365915,20.544
766626.628142148,4,83,766647.172142148,20.544
767541.1015152001,0,83,767561.6455152001,20.544
768456.4245051702,5,84,768476.9685051702,20.544
769375.4280038592,9,85,769395.9720038592,20.544
770293.2577923436,2,85,770313.8017923436,20.544
771207.8079202139,6,85,771228.3519202139,20.544
772127.0190208352,3,85,772147.5630208352,20.544
773045.1445506229,4,84,773065.6885506229,20.544
773963.1693561794,0,84,773983.7133561794,20.544
774877.6427292315,8,84,774898.1867292315,20.544
775792.9657192015,7,85,775813.5097192015,20.544
776711.9692178905,2,86,776732.5132178905,20.544
777629.7990063749,6,86,777650.3430063749,20.544
778544.3491342452,1,85,778564.8931342452,20.544
779463.5602348665,4,85,779484.1042348664,20.544
780381.6857646542,0,85,780402.2297646542,20.544
781299.7105702107,8,85,781320.2545702107,20.544
782214.1839432628,5,85,782234.7279432628,20.544
783129.5069332329,9,86,783150.0509332329,20.544
784048.5104319219,6,87,784069.0544319219,20.544
784966.3402204063,1,86,784986.8842204063,20.544
785880.8903482765,3,86,785901.4343482765,20.544
786800.1014488977,0,86,786820.6454488977,20.544
787718.2269786855,8,86,787738.7709786855,20.544
788636.251784242,5,86,788656.795784242,20.544
789550.7251572941,7,86,789571.2691572941,20.544
790466.0481472642,2,87,790486.5921472642,20.544
791385.0516459532,1,87,791405.5956459532,20.544
792302.8814344376,3,87,792323.4254344376,20.544
793217.4315623079,4,86,793237.9755623079,20.544
794136.6426629291,8,87,794157.1866629291,20.544
795054.7681927169,5,87,795075.3121927169,20.544
795972.7929982734,7,87,795993.3369982734,20.544
796887.2663713255,9,87,796907.8103713255,20.544
797802.5893612955,6,88,797823.1333612954,20.544
798721.5928599845,3,88,798742.1368599845,20.544
799639.4226484689,4,87,799659.9666484689,20.544
800553.9727763392,0,87,800574.5167763392,20.544
801473.1838769604,5,88,801493.7278769604,20.544
802391.3094067482,7,88,802411.8534067482,20.544
803309.3342123047,9,88,803329.8782123047,20.544
804223.8075853568,2,88,804244.3515853568,20.544
805139.1305753269,1,88,805159.6745753268,20.544
806058.1340740159,4,88,806078.6780740159,20.544
806975.9638625003,0,88,806996.5078625003,20.544
807890.5139903704,8,88,807911.0579903704,20.544
808809.7250909917,7,89,808830.2690909917,20.544
809727.8506207794,9,89,809748.3946207794,20.544
810645.875426336,2,89,810666.419426336,20.544
811560.348799388,6,89,811580.892799388,20.544
812475.6717893581,3,89,812496.2157893581,20.544
813394.6752880472,0,89,813415.2192880472,20.544
814312.5050765316,8,89,814333.0490765315,20.544
815227.0552044018,5,89,815247.5992044018,20.544
816146.2663050231,9,90,816166.8103050231,20.544
817064.3918348108,2,90,817084.9358348108,20.544
817982.4166403674,6,90,818002.9606403674,20.544
818896.8900134194,1,89,818917.4340134194,20.544
819812.2130033894,4,89,819832.7570033894,20.544
820731.2165020785,8,90,820751.7605020785,20.544
821649.0462905628,5,90,821669.5902905628,20.544
822563.5964184331,7,90,822584.1404184331,20.544
823482.8075190544,2,91,823503.3515190544,20.544
824400.9330488421,6,91,824421.4770488421,20.544
825318.9578543986,1,90,825339.5018543986,20.544
826233.4312274507,3,90,826253.9752274507,20.544
827148.7542174208,0,90,827169.2982174208,20.544
828067.7577161099,5,91,828088.3017161099,20.544
828985.5875045942,7,91,829006.1315045942,20.544
829900.1376324644,9,91,829920.6816324644,20.544
830819.3487330857,6,92,830839.8927330857,20.544
831737.4742628734,1,91,831758.0182628734,20.544
832655.4990684299,3,91,832676.0430684299,20.544
833569.972441482,4,90,833590.516441482,20.544
834485.2954314521,8,91,834505.8394314521,20.544
835404.2989301411,7,92,835424.8429301411,20.544
836322.1287186255,9,92,836342.6727186255,20.544
837236.6788464958,2,92,837257.2228464958,20.544
838155.8899471171,1,92,838176.4339471171,20.544
839074.0154769048,3,92,839094.5594769048,20.544
839992.0402824613,4,91,840012.5842824613,20.544
840906.5136555134,0,91,840927.0576555134,20.544
841821.8366454834,5,92,841842.3806454834,20.544
842740.8401441724,9,93,842761.3841441724,20.544
843658.6699326568,2,93,843679.2139326568,20.544
844573.2200605271,6,93,844593.7640605271,20.544
845492.4311611484,3,93,845512.9751611484,20.544
846410.5566909361,4,92,846431.1006909361,20.544
847328.5814964926,0,92,847349.1254964926,20.544
848243.0548695447,8,92,848263.5988695447,20.544
849158.3778595148,7,93,849178.9218595148,20.544
850077.3813582038,2,94,850097.9253582038,20.544
850995.2111466882,6,94,851015.7551466882,20.544
851909.7612745584,1,93,851930.3052745584,20.544
852828.9723751796,4,93,852849.5163751796,20.544
853747.0979049674,0,93,853767.6419049674,20.544
854665.1227105239,8,93,854685.6667105239,20.544
855579.596083576,5,93,855600.140083576,20.544
856494.9190735461,9,94,856515.4630735461,20.544
857413.9225722351,6,95,857434.4665722351,20.544
858331.7523607195,1,94,858352.2963607195,20.544
859246.3024885898,3,94,859266.8464885898,20.544
860165.513589211,0,94,860186.057589211,20.544
861083.6391189988,8,94,861104.1831189988,20.544
862001.6639245553,5,94,862022.2079245553,20.544
862916.1372976074,7,94,862936.6812976074,20.544
863831.4602875774,2,95,863852.0042875774,20.544
864750.4637862664,1,95,864771.0077862664,20.544
865668.2935747508,3,95,865688.8375747508,20.544
866582.8437026211,4,94,866603.387702621,20.544
867502.0548032423,8,95,867522.5988032423,20.544
868420.1803330301,5,95,868440.72433303,20.544
869338.2051385866,7,95,869358.7491385866,20.544
870252.6785116387,9,95,870273.2225116387,20.544
871168.0015016088,6,96,871188.5455016088,20.544
872087.0050002978,3,96,872107.5490002978,20.544
873004.8347887822,4,95,873025.3787887822,20.544
873919.3849166523,0,95,873939.9289166523,20.544
874838.5960172736,5,96,874859.1400172736,20.544
875756.7215470613,7,96,875777.2655470613,20.544
876674.7463526179,9,96,876695.2903526179,20.544
877589.21972567,2,96,877609.7637256699,20.544
878504.54271564,1,96,878525.08671564,20.544
879423.5462143291,4,96,879444.0902143291,20.544
880341.3760028135,0,96,880361.9200028135,20.544
881255.9261306837,8,96,881276.4701306837,20.544
882175.137231305,7,97,882195.681231305,20.544
883093.2627610927,9,97,883113.8067610927,20.544
884011.2875666493,2,97,884031.8315666493,20.544
884925.7609397013,6,97,884946.3049397013,20.544
885841.0839296713,3,97,885861.6279296713,20.544
886760.0874283604,0,97,886780.6314283604,20.544
887677.9172168447,8,97,887698.4612168447,20.544
888592.467344715,5,97,888613.011344715,20.544
889511.6784453363,9,98,889532.2224453363,20.544
890429.803975124,2,98,890450.347975124,20.544
891347.8287806805,6,98,891368.3727806805,20.544
892262.3021537326,1,97,892282.8461537326,20.544
893177.6251437027,4,97,893198.1691437027,20.544
894096.6286423918,8,98,894117.1726423918,20.544
895014.4584308761,5,98,895035.0024308761,20.544
895929.0085587463,7,98,895949.5525587463,20.544
896848.2196593676,2,99,896868.7636593676,20.544
897766.3451891553,6,99,897786.8891891553,20.544
898684.3699947118,1,98,898704.9139947118,20.544
899598.8433677639,3,98,899619.3873677639,20.544
