time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
13878.0,8,3,13898.544,20.544
14071.182408,14,3,14091.726408,20.544
14320.9179224,10,3,14341.4619224,20.544
14509.57278472,16,3,14530.11678472,20.544
14692.161173815999,15,3,14712.705173815999,20.544
14850.4208633448,18,3,14870.9648633448,20.544
14994.46347425296,2,3,15015.00747425296,20.544
15155.237816504552,12,3,15175.781816504552,20.544
15306.2891133661,9,3,15326.8331133661,20.544
15495.346195978247,0,4,15515.890195978247,20.544
15722.408415440317,5,4,15742.952415440317,20.544
15967.234031923042,19,4,15987.778031923042,20.544
16304.0,3,4,16324.544,20.544
16572.492585599997,1,4,16593.0365856,20.544
16880.0,13,4,16900.544,20.544
17091.588885600002,17,4,17112.132885600004,20.544
17266.627197280002,4,4,17287.171197280004,20.544
17555.0,11,4,17575.544,20.544
17763.617408000002,6,3,17784.161408000004,20.544
17996.7628832,7,4,18017.306883200003,20.544
18878.0,8,4,18898.544,20.544
19094.3908856,14,4,19114.934885600003,20.544
19334.12301136,10,4,19354.66701136,20.544
19538.101052712,16,4,19558.645052712003,20.544
19727.1063374848,15,4,19747.650337484803,20.544
19894.5897055868,18,4,19915.133705586803,20.544
20046.3337849318,2,4,20066.877784931803,20.544
20205.80794374,12,4,20226.351943740003,20.544
20359.53158350707,9,4,20380.07558350707,20.544
20535.765012236894,0,5,20556.309012236896,20.544
20747.57859447929,5,5,20768.122594479293,20.544
20982.500600689917,19,5,21003.04460068992,20.544
21304.0,3,5,21324.544,20.544
21573.108009919997,1,5,21593.65200992,20.544
21880.0,13,5,21900.544,20.544
22109.275419920003,17,5,22129.819419920004,20.544
22300.584864072003,4,5,22321.128864072005,20.544
22559.8386592216,11,5,22580.382659221603,20.544
22783.646983366485,6,4,22804.190983366487,20.544
23013.99131324995,7,5,23034.53531324995,20.544
23878.0,8,5,23898.544,20.544
24110.636819920004,14,5,24131.180819920006,20.544
24348.240353928006,10,5,24368.784353928007,20.544
24562.306043076802,16,5,24582.850043076804,20.544
24758.829449162404,15,5,24779.373449162405,20.544
24935.024828659483,18,5,24955.568828659485,20.544
25094.104298050108,2,5,25114.64829805011,20.544
25253.460050033034,12,5,25274.004050033036,20.544
25409.947833518898,9,5,25430.4918335189,20.544
25579.183058621496,0,6,25599.727058621498,20.544
25778.223133721956,5,6,25798.767133721958,20.544
26002.380560599533,19,6,26022.924560599535,20.544
26304.0,3,6,26324.544,20.544
26573.538806943998,1,6,26594.082806944,20.544
26880.0,13,6,26900.544,20.544
27121.655993944005,17,6,27142.199993944007,20.544
27328.069403033605,4,6,27348.613403033607,20.544
27571.471082365206,11,6,27592.015082365207,20.544
27801.157413066103,6,5,27821.701413066105,20.544
28031.304343194795,7,6,28051.848343194797,20.544
28878.0,8,6,28898.544,20.544
29122.008973944005,14,6,29142.552973944006,20.544
29361.534139932806,10,6,29382.078139932808,20.544
29583.237672133604,16,6,29603.781672133606,20.544
29787.315116053764,15,6,29807.859116053765,20.544
29971.87511487777,18,6,29992.41911487777,20.544
30138.598743098406,2,6,30159.142743098408,20.544
30300.164857952645,12,6,30320.708857952646,20.544
30458.176140849024,9,6,30478.720140849025,20.544
30624.044183289756,0,7,30644.588183289758,20.544
30813.1326485923,5,7,30833.6766485923,20.544
31026.769386997366,19,7,31047.313386997368,20.544
31304.0,3,7,31324.544,20.544
31573.8403648608,1,7,31594.3843648608,20.544
31880.0,13,7,31900.544,20.544
32130.322395760802,17,7,32150.866395760804,20.544
32349.90850085177,4,7,32370.45250085177,20.544
32586.165507911173,11,7,32606.709507911175,20.544
32817.82304151962,6,6,32838.367041519625,20.544
33048.423152692245,7,7,33068.96715269225,20.544
33878.0,8,7,33898.544,20.544
34129.9694817608,14,7,34150.513481760805,20.544
34373.22794248121,10,7,34393.77194248121,20.544
34601.39795323789,16,7,34621.94195323789,20.544
34812.703167209,15,7,34833.247167209,20.544
35005.28673057714,18,7,35025.830730577145,20.544
35179.76833934203,2,7,35200.31233934203,20.544
35345.20910236946,12,7,35365.75310236946,20.544
35505.44922930516,9,7,35525.99322930516,20.544
35669.62889709438,0,8,35690.17289709438,20.544
35851.244723142925,5,8,35871.78872314293,20.544
36055.275187841034,19,8,36075.819187841036,20.544
36310.54575635231,3,8,36331.08975635231,20.544
36576.015182308256,1,8,36596.55918230826,20.544
36880.0,13,8,36900.544,20.544
37136.388877032565,17,8,37156.93287703257,20.544
37367.01581370601,4,8,37387.559813706015,20.544
37601.58379964963,11,8,37622.12779964963,20.544
37834.11446895862,6,7,37854.65846895862,20.544
38065.293747572156,7,8,38085.83774757216,20.544
38878.0,8,8,38898.544,20.544
39135.541837232566,14,8,39156.08583723257,20.544
39383.085310906616,10,8,39403.62931090662,20.544
39617.06736053851,16,8,39637.61136053851,20.544
39835.175625207856,15,8,39855.71962520786,20.544
40035.41659896636,18,8,40055.96059896636,20.544
40217.626017229326,2,8,40238.17001722933,20.544
40388.09737682742,12,8,40408.64137682742,20.544
40551.406873561835,9,8,40571.95087356184,20.544
40715.325490034615,0,9,40735.869490034616,20.544
40891.632153210434,5,9,40912.176153210436,20.544
41087.345477451854,19,9,41107.889477451856,20.544
41324.748872682176,3,9,41345.29287268218,20.544
41581.798489420435,1,9,41602.342489420436,20.544
41880.0,13,9,41900.544,20.544
42140.6354139228,17,9,42161.1794139228,20.544
42380.26489377105,4,9,42400.80889377105,20.544
42616.351327886056,11,9,42636.89532788606,20.544
42849.94872663685,6,8,42870.492726636854,20.544
43081.85344129156,7,9,43102.39744129156,20.544
43878.0,8,9,43898.544,20.544
44139.4424860628,14,9,44159.9864860628,20.544
44391.15566345347,10,9,44411.69966345347,20.544
44630.457051412995,16,9,44651.001051413,20.544
44854.9232530694,15,9,44875.4672530694,20.544
45062.43179519727,18,9,45082.97579519727,20.544
45252.23095061971,2,9,45272.774950619714,20.544
45428.500648965106,12,9,45449.04464896511,20.544
45595.69820618282,9,9,45616.24220618282,20.544
45760.600504879076,0,10,45781.14450487908,20.544
45933.48585871103,5,10,45954.02985871103,20.544
46122.35079182961,19,10,46142.89479182961,20.544
46345.192648426404,3,10,46365.736648426406,20.544
46591.979937122225,1,10,46612.52393712223,20.544
46880.0,13,10,46900.544,20.544
47143.60798974596,17,10,47164.15198974596,20.544
47390.43102256352,4,10,47410.97502256352,20.544
47629.73843628929,11,10,47650.28243628929,20.544
47865.04883953258,6,9,47885.59283953258,20.544
48097.975260763866,7,10,48118.51926076387,20.544
48878.0,8,10,48898.544,20.544
49142.17294024396,14,10,49162.71694024396,20.544
49397.624046490615,10,10,49418.16804649062,20.544
49641.77034993628,16,10,49662.314349936285,20.544
49872.14058212946,15,10,49892.68458212946,20.544
50086.50763127693,18,10,50107.05163127693,20.544
50283.677154816876,2,10,50304.22115481688,20.544
50466.216800720635,12,10,50486.760800720636,20.544
50638.01698454416,9,10,50658.560984544165,20.544
50804.9886487786,0,11,50825.5326487786,20.544
50976.0998957313,5,11,50996.6438957313,20.544
51159.63872300011,19,11,51180.182723000114,20.544
51370.689670798514,3,11,51391.233670798516,20.544
51606.75605722511,1,11,51627.30005722511,20.544
51880.0,13,11,51900.544,20.544
52145.68879282217,17,11,52166.23279282217,20.544
52398.171553641114,4,11,52418.715553641116,20.544
52641.43157149484,11,11,52661.97557149484,20.544
52879.12685912126,6,10,52899.67085912126,20.544
53113.483940271086,7,11,53134.02794027109,20.544
53878.0,8,11,53898.544,20.544
54144.08425817077,14,11,54164.62825817077,20.544
54402.72530999466,10,11,54423.26930999466,20.544
54651.2200379538,16,11,54671.7640379538,20.544
54887.02761887676,15,11,54907.57161887676,20.544
55107.82682755688,18,11,55128.37082755688,20.544
55312.08525663888,2,11,55332.62925663888,20.544
55501.14053749611,12,11,55521.68453749611,20.544
55678.11725042975,9,11,55698.66125042975,20.544
55848.09042927394,0,12,55868.634429273945,20.544
56018.86025579409,5,12,56039.40425579409,20.544
56198.568382838304,19,12,56219.112382838306,20.544
56400.216484410455,3,12,56420.76048441046,20.544
56625.957385380716,1,12,56646.50138538072,20.544
56884.950415614214,13,12,56905.494415614216,20.544
57148.63047965978,17,12,57169.174479659785,20.544
57404.47243144672,4,12,57425.01643144672,20.544
57651.5070294804,11,12,57672.051029480404,20.544
57892.004110229,6,11,57912.548110229,20.544
58128.20319125846,7,12,58148.74719125846,20.544
58878.0,8,12,58898.544,20.544
59145.42218071954,14,12,59165.966180719544,20.544
59406.69757121213,10,12,59427.24157121213,20.544
59659.0264979313,16,12,59679.5704979313,20.544
59899.790482593125,15,12,59920.33448259313,20.544
60126.57912406775,18,12,60147.12312406775,20.544
60337.59661686754,2,12,60358.14061686754,20.544
60533.24056130754,12,12,60553.78456130754,20.544
60715.817443693086,9,12,60736.36144369309,20.544
60889.57173359969,0,13,60910.11573359969,20.544
61061.23689913577,5,13,61081.780899135774,20.544
61238.53213772755,19,13,61259.07613772755,20.544
61432.874380405585,3,13,61453.41838040559,20.544
61649.195683888174,1,13,61669.739683888176,20.544
61895.3871960964,13,13,61915.931196096404,20.544
62153.82069459077,17,13,62174.364694590775,20.544
62410.440110389936,4,13,62430.98411038994,20.544
62660.350153753265,11,13,62680.89415375327,20.544
62903.67112328628,6,12,62924.21512328628,20.544
63142.00677086681,7,13,63162.55077086681,20.544
63878.0,8,13,63898.544,20.544
64146.35872650368,14,13,64166.90272650368,20.544
64409.75911779959,10,13,64430.303117799594,20.544
64665.40948389179,16,13,64685.95348389179,20.544
64910.63938298273,15,13,64931.18338298273,20.544
65142.960401742246,18,13,65163.50440174225,20.544
65360.36895232995,2,13,65380.91295232995,20.544
65562.54227861426,12,13,65583.08627861425,20.544
65750.99809416944,9,13,65771.54209416943,20.544
65929.16284177061,0,14,65949.7068417706,20.544
66102.77788192623,5,14,66123.32188192623,20.544
66278.96906098716,19,14,66299.51306098716,20.544
66467.86598458006,3,14,66488.40998458005,20.544
66675.95997409573,1,14,66696.50397409573,20.544
66910.7222294962,13,14,66931.26622949619,20.544
67162.0543550624,17,14,67182.5983550624,20.544
67417.08758379168,4,14,67437.63158379168,20.544
67668.5345827648,11,14,67689.07858276479,20.544
67914.29336112984,6,13,67934.83736112983,20.544
68154.85594794572,7,14,68175.39994794571,20.544
68878.0,8,14,68898.544,20.544
69147.01430855258,14,14,69167.55830855257,20.544
69412.09887502549,10,14,69432.64287502549,20.544
69670.5795012319,16,14,69691.1235012319,20.544
69919.78461845747,15,14,69940.32861845747,20.544
70157.17086675682,18,14,70177.71486675681,20.544
70380.572726658,2,14,70401.116726658,20.544
70589.11461302738,12,14,70609.65861302738,20.544
70783.59624982682,9,14,70804.14024982681,20.544
70966.65606418747,0,15,70987.20006418746,20.544
71143.1045366046,5,15,71163.6485366046,20.544
71319.3729036724,19,15,71339.91690367239,20.544
71504.48126030776,3,15,71525.02526030775,20.544
71705.67955995935,1,15,71726.22355995934,20.544
71930.37262863514,13,15,71950.91662863514,20.544
72173.71303713422,17,15,72194.25703713422,20.544
72425.23841979445,4,15,72445.78241979444,20.544
72676.70893387368,11,15,72697.25293387368,20.544
72924.181232953,6,14,72944.72523295299,20.544
73166.8167334479,7,15,73187.36073344789,20.544
73878.0,8,15,73898.544,20.544
74147.4732159868,14,15,74168.0172159868,20.544
74413.87437731388,10,15,74434.41837731388,20.544
74674.73116405649,16,15,74695.27516405648,20.544
74927.43178213718,15,15,74947.97578213717,20.544
75169.41234137092,18,15,75189.95634137091,20.544
75398.38781107188,2,15,75418.93181107187,20.544
75613.05977244073,12,15,75633.60377244072,20.544
75813.59850661099,9,15,75834.14250661098,20.544
76001.90199691452,0,16,76022.44599691451,20.544
76181.90697469757,5,16,76202.45097469757,20.544
76359.29632497995,19,16,76379.84032497994,20.544
76542.08897970941,3,16,76562.63297970941,20.544
76737.76558588436,1,16,76758.30958588436,20.544
76953.75371580991,13,16,76974.29771580991,20.544
77188.88844073693,17,16,77209.43244073693,20.544
77435.49662607719,4,16,77456.04062607719,20.544
77685.50844153474,11,16,77706.05244153473,20.544
77933.74259552751,6,15,77954.2865955275,20.544
78178.05769207177,7,16,78198.60169207177,20.544
78878.0,8,16,78898.544,20.544
79147.79445119076,14,16,79168.33845119075,20.544
79415.21359947695,10,16,79435.75759947694,20.544
79678.03909468262,16,16,79698.58309468262,20.544
79933.77717590082,15,16,79954.32117590081,20.544
80179.88499172988,18,16,80200.42899172987,20.544
80414.00016526927,2,16,80434.54416526927,20.544
80634.50509028928,12,16,80655.04909028928,20.544
80841.03368171447,9,16,80861.57768171447,20.544
81034.80470235451,0,17,81055.3487023545,20.544
81218.93949299466,5,17,81239.48349299465,20.544
81398.35247538437,19,17,81418.89647538436,20.544
81580.13122841189,3,17,81600.67522841188,20.544
81771.63847864262,1,17,81792.18247864262,20.544
81980.28234465973,13,17,82000.82634465973,20.544
82207.46981191378,17,17,82228.01381191377,20.544
82448.25178182816,4,17,82468.79578182816,20.544
82695.49464362276,11,17,82716.03864362276,20.544
82943.43140995609,6,16,82963.97540995608,20.544
83188.83300743706,7,17,83209.37700743705,20.544
83878.0,8,17,83898.544,20.544
84148.01931583353,14,17,84168.56331583353,20.544
84416.21851438392,10,17,84436.76251438391,20.544
84680.656120593,16,17,84701.200120593,20.544
84939.00405930847,15,17,84959.54805930846,20.544
85188.78391200345,18,17,85209.32791200344,20.544
85427.59848928952,2,17,85448.14248928952,20.544
85653.59630998936,12,17,85674.14030998935,20.544
85865.96567019694,9,17,85886.50967019693,20.544
86065.31619270724,0,18,86085.86019270723,20.544
86254.01570290842,5,18,86274.55970290842,20.544
86436.21464364158,19,18,86456.75864364157,20.544
86618.1194529808,3,18,86638.66345298079,20.544
86806.74597094407,1,18,86827.28997094407,20.544
87009.38463254503,13,18,87029.92863254502,20.544
87229.20745810315,17,18,87249.75145810314,20.544
87463.70168471066,4,18,87484.24568471065,20.544
87707.11995594914,11,18,87727.66395594913,20.544
87953.701173754,6,17,87974.245173754,20.544
88199.45665733214,7,18,88220.00065733213,20.544
88878.0,8,18,88898.544,20.544
89148.17672108347,14,18,89168.72072108346,20.544
89416.96917639377,10,18,89437.51317639377,20.544
89682.71323733323,16,18,89703.25723733322,20.544
89943.2800127159,15,18,89963.8240127159,20.544
90196.29594221718,18,18,90216.83994221718,20.544
90439.37092516782,2,18,90459.91492516782,20.544
90670.4918945429,12,18,90691.03589454289,20.544
90888.48673750072,9,18,90909.03073750071,20.544
91093.43055614528,0,19,91113.97455614527,20.544
91287.00335887948,5,19,91307.54735887947,20.544
91472.61445821295,19,19,91493.15845821294,20.544
91655.63115455044,3,19,91676.17515455044,20.544
91842.57472602598,1,19,91863.11872602598,20.544
92040.50486058931,13,19,92061.0488605893,20.544
92253.759878849,17,19,92274.303878849,20.544
92481.88234295216,4,19,92502.42634295215,20.544
92720.71187205004,11,19,92741.25587205004,20.544
92964.96758324282,6,18,92985.51158324281,20.544
93210.27313510534,7,19,93230.81713510533,20.544
93878.0,8,19,93898.544,20.544
94148.28690475842,14,19,94168.83090475842,20.544
94417.52769490317,10,19,94438.07169490316,20.544
94684.3207746042,16,19,94704.8647746042,20.544
94946.75544128238,15,19,94967.29944128238,20.544
95202.59699193673,18,19,95223.14099193673,20.544
95449.5019451985,2,19,95470.0459451985,20.544
95685.35810973958,12,19,95705.90210973957,20.544
95908.71134917237,9,19,95929.25534917237,20.544
96119.1779940534,0,20,96139.7219940534,20.544
96317.81894943165,5,20,96338.36294943164,20.544
96507.33900557856,19,20,96527.88300557855,20.544
96692.30670985888,3,20,96712.85070985887,20.544
96878.65752117585,1,20,96899.20152117584,20.544
97073.11385876527,13,20,97093.65785876526,20.544
97280.72927282388,17,20,97301.27327282388,20.544
97502.69962191368,4,20,97523.24362191367,20.544
97736.47139700913,11,20,97757.01539700912,20.544
97977.58192737271,6,19,97998.1259273727,20.544
98221.62897278555,7,20,98242.17297278554,20.544
98878.0,8,20,98898.544,20.544
99148.3640333309,14,20,99168.9080333309,20.544
99417.94179643149,10,20,99438.48579643149,20.544
99685.57028115238,16,20,99706.11428115238,20.544
99949.56309324339,15,20,99970.10709324338,20.544
100207.85002232873,18,20,100228.39402232872,20.544
100458.16956833756,2,20,100478.71356833755,20.544
100698.36474731898,12,20,100718.90874731897,20.544
100926.77056861635,9,20,100947.31456861635,20.544
101142.61896642229,0,21,101163.16296642229,20.544
101346.42215452885,5,21,101366.96615452884,20.544
101540.22715026364,19,21,101560.77115026364,20.544
101727.8460419803,3,21,101748.3900419803,20.544
101914.57727741718,1,21,101935.12127741717,20.544
102106.71608436084,13,21,102127.26008436084,20.544
102309.68851628496,17,21,102330.23251628496,20.544
102525.95949022507,4,21,102546.50349022506,20.544
102754.48102497391,11,21,102775.0250249739,20.544
102991.81485665307,6,20,103012.35885665307,20.544
103233.8479379458,7,21,103254.3919379458,20.544
103878.0,8,21,103898.544,20.544
104148.41802333163,14,21,104168.96202333162,20.544
104418.24786450154,10,21,104438.79186450153,20.544
104686.53675615712,16,21,104707.08075615711,20.544
104951.81839211751,15,21,104972.3623921175,20.544
105212.20373326536,18,21,105232.74773326535,20.544
105465.5430178159,2,21,105486.0870178159,20.544
105709.68142846806,12,21,105730.22542846805,20.544
105942.80702657186,9,21,105963.35102657185,20.544
106163.83858446716,0,22,106184.38258446715,20.544
106372.81028351033,5,22,106393.35428351033,20.544
106571.16529023765,19,22,106591.70929023765,20.544
106762.00501645751,3,22,106782.5490164575,20.544
106949.96879912927,1,22,106970.51279912927,20.544
107140.85509879138,13,22,107161.39909879137,20.544
107340.20169103688,17,22,107360.74569103688,20.544
107551.3953504686,4,22,107571.9393504686,20.544
107774.71852262232,11,22,107795.26252262232,20.544
108007.84915644384,6,21,108028.39315644384,20.544
108247.21150349521,7,22,108267.75550349521,20.544
108878.0,8,22,108898.544,20.544
109148.45581633213,14,22,109168.99981633213,20.544
109418.47345005072,10,22,109439.01745005071,20.544
109687.2809643252,16,22,109707.82496432519,20.544
109953.62036377982,15,22,109974.16436377981,20.544
110215.7919224197,18,22,110236.33592241969,20.544
110471.78088919703,2,22,110492.32488919703,20.544
110719.47446668675,12,22,110740.01846668674,20.544
110956.97045860632,9,22,110977.51445860631,20.544
111182.9413467089,0,23,111203.4853467089,20.544
111397.01280246991,5,23,111417.5568024699,20.544
111600.08274390733,19,23,111620.62674390733,20.544
111794.59153469246,3,23,111815.13553469245,20.544
111984.51881979822,1,23,112005.06281979822,20.544
112175.11741509342,13,23,112195.66141509342,20.544
112371.83960825384,17,23,112392.38360825383,20.544
112578.69182780417,4,23,112599.23582780416,20.544
112797.07371417688,11,23,112817.61771417687,20.544
113025.77972376376,6,22,113046.32372376375,20.544
113261.94516957577,7,23,113282.48916957577,20.544
113878.0,8,23,113898.544,20.544
114148.4822714325,14,23,114169.02627143249,20.544
114418.63929646525,10,23,114439.18329646524,20.544
114687.85166396722,16,23,114708.39566396721,20.544
114955.05295383604,15,23,114975.59695383604,20.544
115218.7334318446,18,23,115239.27743184459,20.544
115477.0298519913,2,23,115497.5738519913,20.544
115727.90428227812,12,23,115748.44828227811,20.544
115969.41380570785,9,23,115989.95780570785,20.544
116200.04628440859,0,24,116220.59028440858,20.544
116419.0860470515,5,24,116439.6300470515,20.544
116626.94693485058,19,24,116647.49093485058,20.544
116825.46135473989,3,24,116846.00535473989,20.544
117017.96478028072,1,24,117038.50878028071,20.544
117209.1348246496,13,24,117229.6788246496,20.544
117404.19137317257,17,24,117424.73537317256,20.544
117607.50489141469,4,24,117628.04889141468,20.544
117821.36626734822,11,24,117841.91026734821,20.544
118045.61888683909,6,23,118066.16288683908,20.544
118278.21048475476,7,24,118298.75448475475,20.544
118878.0,8,24,118898.544,20.544
119148.50079000274,14,24,119169.04479000274,20.544
119418.7609445265,10,24,119439.30494452649,20.544
119688.287648135,16,24,119708.83164813499,20.544
119956.18656212573,15,24,119976.73056212573,20.544
120221.13257092894,18,24,120241.67657092893,20.544
120481.4238676726,2,24,120501.96786767259,20.544
120735.12335789646,12,24,120755.66735789645,20.544
120980.28987136444,9,24,121000.83387136443,20.544
121215.28256049534,0,25,121235.82656049533,20.544
121439.10820108466,5,25,121459.65220108465,20.544
121651.7585147208,19,25,121672.3025147208,20.544
121854.51370273417,3,25,121875.05770273416,20.544
122050.09265701675,1,25,122070.63665701674,20.544
122242.58537435974,13,25,122263.12937435973,20.544
122436.87277352871,17,25,122457.4167735287,20.544
122637.47845604889,4,25,122658.02245604889,20.544
122847.36312395842,11,25,122867.90712395842,20.544
123067.30535797488,6,24,123087.84935797488,20.544
123296.10214672079,7,25,123316.64614672078,20.544
123878.0,8,25,123898.544,20.544
124148.51375300191,14,25,124169.0577530019,20.544
124418.84998706912,10,25,124439.39398706911,20.544
124688.61954981522,16,25,124709.16354981522,20.544
124957.07965843257,15,25,124977.62365843257,20.544
125223.07989718003,18,25,125243.62389718002,20.544
125485.08387652482,2,25,125505.62787652481,20.544
125741.27471348496,12,25,125761.81871348496,20.544
125989.74852400059,9,25,126010.29252400059,20.544
126228.78554954691,0,26,126249.3295495469,20.544
126457.17460562334,5,26,126477.71860562333,20.544
126674.54654199156,19,26,126695.09054199155,20.544
126881.68675451138,3,26,126902.23075451137,20.544
127080.73408626513,1,26,127101.27808626513,20.544
127275.19318793135,13,26,127295.73718793134,20.544
127469.5320978495,17,26,127490.0760978495,20.544
127668.25774858907,4,26,127688.80174858906,20.544
127874.79471134761,11,26,127895.3387113476,20.544
128090.7153639867,6,25,128111.2593639867,20.544
128315.64931190056,7,26,128336.19331190056,20.544
128878.0,8,26,128898.544,20.544
129148.52282710133,14,26,129169.06682710133,20.544
129418.91503907878,10,26,129439.45903907878,20.544
129688.87139659429,16,26,129709.41539659428,20.544
129957.7803798811,15,26,129978.32437988109,20.544
130224.65324199034,18,26,130245.19724199033,20.544
130488.11788616447,2,26,130508.66188616447,20.544
130746.49086528881,12,26,130767.0348652888,20.544
130997.93442638706,9,26,131018.47842638705,20.544
131240.69341259895,0,27,131261.23741259894,20.544
131473.39344771602,5,27,131493.93744771602,20.544
131695.3638137089,19,27,131715.90781370888,20.544
131906.95307227064,3,27,131927.49707227063,20.544
132109.76298206678,1,27,132130.30698206677,20.544
132306.72732617197,13,27,132327.27132617196,20.544
132501.85386634624,17,27,132522.39786634623,20.544
132699.49978391622,4,27,132720.04378391622,20.544
132903.3694331182,11,27,132923.9134331182,20.544
133115.67478472614,6,26,133136.21878472614,20.544
133336.8201537482,7,27,133357.3641537482,20.544
133878.0,8,27,133898.544,20.544
134148.52917897093,14,27,134169.07317897092,20.544
134418.96248104642,10,27,134439.5064810464,20.544
134689.0619219299,16,27,134709.6059219299,20.544
134958.32804249573,15,27,134978.87204249573,20.544
135225.91888214197,18,27,135246.46288214196,20.544
135490.62138495772,2,27,135511.1653849577,20.544
135750.89322118947,12,27,135771.43722118947,20.544
136004.98526482776,9,27,136025.52926482775,20.544
136251.14416826758,0,28,136271.68816826757,20.544
136487.88186388148,5,28,136508.42586388148,20.544
136714.28242876066,19,28,136734.82642876066,20.544
136930.31507921766,3,28,136950.85907921765,20.544
137137.09181121204,1,28,137157.63581121204,20.544
137336.99987168398,13,28,137357.54387168397,20.544
137533.56086794756,17,28,137554.10486794755,20.544
137730.88130912563,4,28,137751.42530912563,20.544
137932.78619592043,11,28,137953.33019592043,20.544
138141.97140808444,6,27,138162.51540808444,20.544
138359.5287300491,7,28,138380.07273004908,20.544
138878.0,8,28,138898.544,20.544
139148.53362527964,14,28,139169.07762527963,20.544
139418.99702431637,10,28,139439.54102431636,20.544
139689.20565264585,16,28,139709.74965264584,20.544
139958.75452554077,15,28,139979.29852554077,20.544
140226.9327751616,18,28,140247.4767751616,20.544
140492.6780020189,2,28,140513.22200201888,20.544
140754.5918554383,12,28,140775.1358554383,20.544
141011.03044201093,9,28,141031.57444201093,20.544
141260.27325039057,0,29,141280.81725039057,20.544
141500.7624798342,5,29,141521.3064798342,20.544
141731.38964408272,19,29,141751.93364408272,20.544
141951.80064867716,3,29,141972.34464867716,20.544
142162.66766245157,1,29,142183.21166245156,20.544
142365.86340891424,13,29,142386.40740891424,20.544
142564.41483023757,17,29,142584.95883023756,20.544
142762.10456545922,4,29,142782.6485654592,20.544
142962.74490678206,11,29,142983.28890678205,20.544
143169.36665769372,6,28,143189.91065769372,20.544
143383.6433083425,7,29,143404.1873083425,20.544
143878.0,8,29,143898.544,20.544
144148.53673769574,14,29,144169.08073769574,20.544
144419.02213833018,10,29,144439.56613833018,20.544
144689.31379835116,16,29,144709.85779835115,20.544
144959.0855073839,15,29,144979.62950738388,20.544
145227.7417948283,18,29,145248.2857948283,20.544
145494.3603398617,2,29,145514.9043398617,20.544
145757.68560076534,12,29,145778.22960076533,20.544
146016.19018963724,9,29,146036.73418963724,20.544
146268.21153216457,0,30,146288.75553216456,20.544
146512.1603955333,5,30,146532.7043955333,20.544
146746.7840695179,19,30,146767.32806951788,20.544
146971.45887492938,3,30,146992.00287492937,20.544
147186.4682261949,1,30,147207.0122261949,20.544
147393.20805409845,13,30,147413.75205409844,20.544
147594.21599739583,17,30,147614.75999739583,20.544
147792.9011950402,4,30,147813.4451950402,20.544
147992.9549932595,11,30,148013.4989932595,20.544
148197.60635836347,6,29,148218.15035836346,20.544
148408.9954233488,7,30,148429.5394233488,20.544
148878.0,8,30,148898.544,20.544
149148.538916387,14,30,149169.082916387,20.544
149419.04037174722,10,30,149439.58437174722,20.544
149689.39497036996,16,30,149709.93897036996,20.544
149959.3415462797,15,30,149979.8855462797,20.544
150228.38492026372,18,30,150248.92892026372,20.544
150495.73091398232,2,30,150516.2749139823,20.544
150760.26239473044,12,30,150780.80639473043,20.544
151020.5750511652,9,30,151041.11905116518,20.544
