time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
16304.0,3,send_clear,16299.0,16304.0,,,
16572.492585599997,1,send_clear,16567.492585599997,16572.492585599997,,,
16880.0,13,send_clear,16875.0,16880.0,,,
17091.588885600002,17,send_clear,17086.588885600002,17091.588885600002,,,
17266.627197280002,4,send_clear,17261.627197280002,17266.627197280002,,,
17555.0,11,send_clear,17550.0,17555.0,,,
17763.617408000002,6,send_clear,17758.617408000002,17763.617408000002,,,
17996.7628832,7,send_clear,17991.7628832,17996.7628832,,,
18878.0,8,send_clear,18873.0,18878.0,,,
19094.3908856,14,send_clear,19089.3908856,19094.3908856,,,
19334.12301136,10,send_clear,19329.12301136,19334.12301136,,,
19538.101052712,16,send_clear,19533.101052712,19538.101052712,,,
19727.1063374848,15,send_clear,19722.1063374848,19727.1063374848,,,
19894.5897055868,18,send_clear,19889.5897055868,19894.5897055868,,,
20046.3337849318,2,send_clear,20041.3337849318,20046.3337849318,,,
20205.80794374,12,send_clear,20200.80794374,20205.80794374,,,
20359.53158350707,9,send_clear,20354.53158350707,20359.53158350707,,,
20535.765012236894,0,send_clear,20530.765012236894,20535.765012236894,,,
20747.57859447929,5,send_clear,20742.57859447929,20747.57859447929,,,
20982.500600689917,19,send_clear,20977.500600689917,20982.500600689917,,,
21304.0,3,send_clear,21299.0,21304.0,,,
21573.108009919997,1,send_clear,21568.108009919997,21573.108009919997,,,
21880.0,13,send_clear,21875.0,21880.0,,,
22109.275419920003,17,send_clear,22104.275419920003,22109.275419920003,,,
22300.584864072003,4,send_clear,22295.584864072003,22300.584864072003,,,
22559.8386592216,11,send_clear,22554.8386592216,22559.8386592216,,,
22783.646983366485,6,send_clear,22778.646983366485,22783.646983366485,,,
23013.99131324995,7,send_clear,23008.99131324995,23013.99131324995,,,
23878.0,8,send_clear,23873.0,23878.0,,,
24110.636819920004,14,send_clear,24105.636819920004,24110.636819920004,,,
24348.240353928006,10,send_clear,24343.240353928006,24348.240353928006,,,
24562.306043076802,16,send_clear,24557.306043076802,24562.306043076802,,,
24758.829449162404,15,send_clear,24753.829449162404,24758.829449162404,,,
24935.024828659483,18,send_clear,24930.024828659483,24935.024828659483,,,
25094.104298050108,2,send_clear,25089.104298050108,25094.104298050108,,,
25253.460050033034,12,send_clear,25248.460050033034,25253.460050033034,,,
25409.947833518898,9,send_clear,25404.947833518898,25409.947833518898,,,
25579.183058621496,0,send_clear,25574.183058621496,25579.183058621496,,,
25778.223133721956,5,send_clear,25773.223133721956,25778.223133721956,,,
26002.380560599533,19,send_clear,25997.380560599533,26002.380560599533,,,
26304.0,3,send_clear,26299.0,26304.0,,,
26573.538806943998,1,send_clear,26568.538806943998,26573.538806943998,,,
26880.0,13,send_clear,26875.0,26880.0,,,
27121.655993944005,17,send_clear,27116.655993944005,27121.655993944005,,,
27328.069403033605,4,send_clear,27323.069403033605,27328.069403033605,,,
27571.471082365206,11,send_clear,27566.471082365206,27571.471082365206,,,
27801.157413066103,6,send_clear,27796.157413066103,27801.157413066103,,,
28031.304343194795,7,send_clear,28026.304343194795,28031.304343194795,,,
28878.0,8,send_clear,28873.0,28878.0,,,
29122.008973944005,14,send_clear,29117.008973944005,29122.008973944005,,,
29361.534139932806,10,send_clear,29356.534139932806,29361.534139932806,,,
29583.237672133604,16,send_clear,29578.237672133604,29583.237672133604,,,
29787.315116053764,15,send_clear,29782.315116053764,29787.315116053764,,,
29971.87511487777,18,send_clear,29966.87511487777,29971.87511487777,,,
30138.598743098406,2,send_clear,30133.598743098406,30138.598743098406,,,
30300.164857952645,12,send_clear,30295.164857952645,30300.164857952645,,,
30458.176140849024,9,send_clear,30453.176140849024,30458.176140849024,,,
30624.044183289756,0,send_clear,30619.044183289756,30624.044183289756,,,
30813.1326485923,5,send_clear,30808.1326485923,30813.1326485923,,,
31026.769386997366,19,send_clear,31021.769386997366,31026.769386997366,,,
31304.0,3,send_clear,31299.0,31304.0,,,
31573.8403648608,1,send_clear,31568.8403648608,31573.8403648608,,,
31880.0,13,send_clear,31875.0,31880.0,,,
32130.322395760802,17,send_clear,32125.322395760802,32130.322395760802,,,
32349.90850085177,4,send_clear,32344.90850085177,32349.90850085177,,,
32586.165507911173,11,send_clear,32581.165507911173,32586.165507911173,,,
32817.82304151962,6,send_clear,32812.82304151962,32817.82304151962,,,
33048.423152692245,7,send_clear,33043.423152692245,33048.423152692245,,,
33878.0,8,send_clear,33873.0,33878.0,,,
34129.9694817608,14,send_clear,34124.9694817608,34129.9694817608,,,
34373.22794248121,10,send_clear,34368.22794248121,34373.22794248121,,,
34601.39795323789,16,send_clear,34596.39795323789,34601.39795323789,,,
34812.703167209,15,send_clear,34807.703167209,34812.703167209,,,
35005.28673057714,18,send_clear,35000.28673057714,35005.28673057714,,,
35179.76833934203,2,send_clear,35174.76833934203,35179.76833934203,,,
35345.20910236946,12,send_clear,35340.20910236946,35345.20910236946,,,
35505.44922930516,9,send_clear,35500.44922930516,35505.44922930516,,,
35669.62889709438,0,send_clear,35664.62889709438,35669.62889709438,,,
35851.244723142925,5,send_clear,35846.244723142925,35851.244723142925,,,
36055.275187841034,19,send_clear,36050.275187841034,36055.275187841034,,,
36310.54575635231,3,send_clear,36305.54575635231,36310.54575635231,,,
36576.015182308256,1,send_clear,36571.015182308256,36576.015182308256,,,
36880.0,13,send_clear,36875.0,36880.0,,,
37136.388877032565,17,send_clear,37131.388877032565,37136.388877032565,,,
37367.01581370601,4,send_clear,37362.01581370601,37367.01581370601,,,
37601.58379964963,11,send_clear,37596.58379964963,37601.58379964963,,,
37834.11446895862,6,send_clear,37829.11446895862,37834.11446895862,,,
38065.293747572156,7,send_clear,38060.293747572156,38065.293747572156,,,
38878.0,8,send_clear,38873.0,38878.0,,,
39135.541837232566,14,send_clear,39130.541837232566,39135.541837232566,,,
39383.085310906616,10,send_clear,39378.085310906616,39383.085310906616,,,
39617.06736053851,16,send_clear,39612.06736053851,39617.06736053851,,,
39835.175625207856,15,send_clear,39830.175625207856,39835.175625207856,,,
40035.41659896636,18,send_clear,40030.41659896636,40035.41659896636,,,
40217.626017229326,2,send_clear,40212.626017229326,40217.626017229326,,,
40388.09737682742,12,send_clear,40383.09737682742,40388.09737682742,,,
40551.406873561835,9,send_clear,40546.406873561835,40551.406873561835,,,
40715.325490034615,0,send_clear,40710.325490034615,40715.325490034615,,,
40891.632153210434,5,send_clear,40886.632153210434,40891.632153210434,,,
41087.345477451854,19,send_clear,41082.345477451854,41087.345477451854,,,
41324.748872682176,3,send_clear,41319.748872682176,41324.748872682176,,,
41581.798489420435,1,send_clear,41576.798489420435,41581.798489420435,,,
41880.0,13,send_clear,41875.0,41880.0,,,
42140.6354139228,17,send_clear,42135.6354139228,42140.6354139228,,,
42380.26489377105,4,send_clear,42375.26489377105,42380.26489377105,,,
42616.351327886056,11,send_clear,42611.351327886056,42616.351327886056,,,
42849.94872663685,6,send_clear,42844.94872663685,42849.94872663685,,,
43081.85344129156,7,send_clear,43076.85344129156,43081.85344129156,,,
43878.0,8,send_clear,43873.0,43878.0,,,
44139.4424860628,14,send_clear,44134.4424860628,44139.4424860628,,,
44391.15566345347,10,send_clear,44386.15566345347,44391.15566345347,,,
44630.457051412995,16,send_clear,44625.457051412995,44630.457051412995,,,
44854.9232530694,15,send_clear,44849.9232530694,44854.9232530694,,,
45062.43179519727,18,send_clear,45057.43179519727,45062.43179519727,,,
45252.23095061971,2,send_clear,45247.23095061971,45252.23095061971,,,
45428.500648965106,12,send_clear,45423.500648965106,45428.500648965106,,,
45595.69820618282,9,send_clear,45590.69820618282,45595.69820618282,,,
45760.600504879076,0,send_clear,45755.600504879076,45760.600504879076,,,
45933.48585871103,5,send_clear,45928.48585871103,45933.48585871103,,,
46122.35079182961,19,send_clear,46117.35079182961,46122.35079182961,,,
46345.192648426404,3,send_clear,46340.192648426404,46345.192648426404,,,
46591.979937122225,1,send_clear,46586.979937122225,46591.979937122225,,,
46880.0,13,send_clear,46875.0,46880.0,,,
47143.60798974596,17,send_clear,47138.60798974596,47143.60798974596,,,
47390.43102256352,4,send_clear,47385.43102256352,47390.43102256352,,,
47629.73843628929,11,send_clear,47624.73843628929,47629.73843628929,,,
47865.04883953258,6,send_clear,47860.04883953258,47865.04883953258,,,
48097.975260763866,7,send_clear,48092.975260763866,48097.975260763866,,,
48878.0,8,send_clear,48873.0,48878.0,,,
49142.17294024396,14,send_clear,49137.17294024396,49142.17294024396,,,
49397.624046490615,10,send_clear,49392.624046490615,49397.624046490615,,,
49641.77034993628,16,send_clear,49636.77034993628,49641.77034993628,,,
49872.14058212946,15,send_clear,49867.14058212946,49872.14058212946,,,
50086.50763127693,18,send_clear,50081.50763127693,50086.50763127693,,,
50283.677154816876,2,send_clear,50278.677154816876,50283.677154816876,,,
50466.216800720635,12,send_clear,50461.216800720635,50466.216800720635,,,
50638.01698454416,9,send_clear,50633.01698454416,50638.01698454416,,,
50804.9886487786,0,send_clear,50799.9886487786,50804.9886487786,,,
50976.0998957313,5,send_clear,50971.0998957313,50976.0998957313,,,
51159.63872300011,19,send_clear,51154.63872300011,51159.63872300011,,,
51370.689670798514,3,send_clear,51365.689670798514,51370.689670798514,,,
51606.75605722511,1,send_clear,51601.75605722511,51606.75605722511,,,
51880.0,13,send_clear,51875.0,51880.0,,,
52145.68879282217,17,send_clear,52140.68879282217,52145.68879282217,,,
52398.171553641114,4,send_clear,52393.171553641114,52398.171553641114,,,
52641.43157149484,11,send_clear,52636.43157149484,52641.43157149484,,,
52879.12685912126,6,send_clear,52874.12685912126,52879.12685912126,,,
53113.483940271086,7,send_clear,53108.483940271086,53113.483940271086,,,
53878.0,8,send_clear,53873.0,53878.0,,,
54144.08425817077,14,send_clear,54139.08425817077,54144.08425817077,,,
54402.72530999466,10,send_clear,54397.72530999466,54402.72530999466,,,
54651.2200379538,16,send_clear,54646.2200379538,54651.2200379538,,,
54887.02761887676,15,send_clear,54882.02761887676,54887.02761887676,,,
55107.82682755688,18,send_clear,55102.82682755688,55107.82682755688,,,
55312.08525663888,2,send_clear,55307.08525663888,55312.08525663888,,,
55501.14053749611,12,send_clear,55496.14053749611,55501.14053749611,,,
55678.11725042975,9,send_clear,55673.11725042975,55678.11725042975,,,
55848.09042927394,0,send_clear,55843.09042927394,55848.09042927394,,,
56018.86025579409,5,send_clear,56013.86025579409,56018.86025579409,,,
56198.568382838304,19,send_clear,56193.568382838304,56198.568382838304,,,
56400.216484410455,3,send_clear,56395.216484410455,56400.216484410455,,,
56625.957385380716,1,send_clear,56620.957385380716,56625.957385380716,,,
56884.950415614214,13,send_clear,56879.950415614214,56884.950415614214,,,
57148.63047965978,17,send_clear,57143.63047965978,57148.63047965978,,,
57404.47243144672,4,send_clear,57399.47243144672,57404.47243144672,,,
57651.5070294804,11,send_clear,57646.5070294804,57651.5070294804,,,
57892.004110229,6,send_clear,57887.004110229,57892.004110229,,,
58128.20319125846,7,send_clear,58123.20319125846,58128.20319125846,,,
58878.0,8,send_clear,58873.0,58878.0,,,
59145.42218071954,14,send_clear,59140.42218071954,59145.42218071954,,,
59406.69757121213,10,send_clear,59401.69757121213,59406.69757121213,,,
59659.0264979313,16,send_clear,59654.0264979313,59659.0264979313,,,
59899.790482593125,15,send_clear,59894.790482593125,59899.790482593125,,,
60126.57912406775,18,send_clear,60121.57912406775,60126.57912406775,,,
60337.59661686754,2,send_clear,60332.59661686754,60337.59661686754,,,
60533.24056130754,12,send_clear,60528.24056130754,60533.24056130754,,,
60715.817443693086,9,send_clear,60710.817443693086,60715.817443693086,,,
60889.57173359969,0,send_clear,60884.57173359969,60889.57173359969,,,
61061.23689913577,5,send_clear,61056.23689913577,61061.23689913577,,,
61238.53213772755,19,send_clear,61233.53213772755,61238.53213772755,,,
61432.874380405585,3,send_clear,61427.874380405585,61432.874380405585,,,
61649.195683888174,1,send_clear,61644.195683888174,61649.195683888174,,,
61895.3871960964,13,send_clear,61890.3871960964,61895.3871960964,,,
62153.82069459077,17,send_clear,62148.82069459077,62153.82069459077,,,
62410.440110389936,4,send_clear,62405.440110389936,62410.440110389936,,,
62660.350153753265,11,send_clear,62655.350153753265,62660.350153753265,,,
62903.67112328628,6,send_clear,62898.67112328628,62903.67112328628,,,
63142.00677086681,7,send_clear,63137.00677086681,63142.00677086681,,,
63878.0,8,send_clear,63873.0,63878.0,,,
64146.35872650368,14,send_clear,64141.35872650368,64146.35872650368,,,
64409.75911779959,10,send_clear,64404.75911779959,64409.75911779959,,,
64665.40948389179,16,send_clear,64660.40948389179,64665.40948389179,,,
64910.63938298273,15,send_clear,64905.63938298273,64910.63938298273,,,
65142.960401742246,18,send_clear,65137.960401742246,65142.960401742246,,,
65360.36895232995,2,send_clear,65355.36895232995,65360.36895232995,,,
65562.54227861426,12,send_clear,65557.54227861426,65562.54227861426,,,
65750.99809416944,9,send_clear,65745.99809416944,65750.99809416944,,,
65929.16284177061,0,send_clear,65924.16284177061,65929.16284177061,,,
66102.77788192623,5,send_clear,66097.77788192623,66102.77788192623,,,
66278.96906098716,19,send_clear,66273.96906098716,66278.96906098716,,,
66467.86598458006,3,send_clear,66462.86598458006,66467.86598458006,,,
66675.95997409573,1,send_clear,66670.95997409573,66675.95997409573,,,
66910.7222294962,13,send_clear,66905.7222294962,66910.7222294962,,,
67162.0543550624,17,send_clear,67157.0543550624,67162.0543550624,,,
67417.08758379168,4,send_clear,67412.08758379168,67417.08758379168,,,
67668.5345827648,11,send_clear,67663.5345827648,67668.5345827648,,,
67914.29336112984,6,send_clear,67909.29336112984,67914.29336112984,,,
68154.85594794572,7,send_clear,68149.85594794572,68154.85594794572,,,
68878.0,8,send_clear,68873.0,68878.0,,,
69147.01430855258,14,send_clear,69142.01430855258,69147.01430855258,,,
69412.09887502549,10,send_clear,69407.09887502549,69412.09887502549,,,
69670.5795012319,16,send_clear,69665.5795012319,69670.5795012319,,,
69919.78461845747,15,send_clear,69914.78461845747,69919.78461845747,,,
70157.17086675682,18,send_clear,70152.17086675682,70157.17086675682,,,
70380.572726658,2,send_clear,70375.572726658,70380.572726658,,,
70589.11461302738,12,send_clear,70584.11461302738,70589.11461302738,,,
70783.59624982682,9,send_clear,70778.59624982682,70783.59624982682,,,
70966.65606418747,0,send_clear,70961.65606418747,70966.65606418747,,,
71143.1045366046,5,send_clear,71138.1045366046,71143.1045366046,,,
71319.3729036724,19,send_clear,71314.3729036724,71319.3729036724,,,
71504.48126030776,3,send_clear,71499.48126030776,71504.48126030776,,,
71705.67955995935,1,send_clear,71700.67955995935,71705.67955995935,,,
71930.37262863514,13,send_clear,71925.37262863514,71930.37262863514,,,
72173.71303713422,17,send_clear,72168.71303713422,72173.71303713422,,,
72425.23841979445,4,send_clear,72420.23841979445,72425.23841979445,,,
72676.70893387368,11,send_clear,72671.70893387368,72676.70893387368,,,
72924.181232953,6,send_clear,72919.181232953,72924.181232953,,,
73166.8167334479,7,send_clear,73161.8167334479,73166.8167334479,,,
73878.0,8,send_clear,73873.0,73878.0,,,
74147.4732159868,14,send_clear,74142.4732159868,74147.4732159868,,,
74413.87437731388,10,send_clear,74408.87437731388,74413.87437731388,,,
74674.73116405649,16,send_clear,74669.73116405649,74674.73116405649,,,
74927.43178213718,15,send_clear,74922.43178213718,74927.43178213718,,,
75169.41234137092,18,send_clear,75164.41234137092,75169.41234137092,,,
75398.38781107188,2,send_clear,75393.38781107188,75398.38781107188,,,
75613.05977244073,12,send_clear,75608.05977244073,75613.05977244073,,,
75813.59850661099,9,send_clear,75808.59850661099,75813.59850661099,,,
76001.90199691452,0,send_clear,75996.90199691452,76001.90199691452,,,
76181.90697469757,5,send_clear,76176.90697469757,76181.90697469757,,,
76359.29632497995,19,send_clear,76354.29632497995,76359.29632497995,,,
76542.08897970941,3,send_clear,76537.08897970941,76542.08897970941,,,
76737.76558588436,1,send_clear,76732.76558588436,76737.76558588436,,,
76953.75371580991,13,send_clear,76948.75371580991,76953.75371580991,,,
77188.88844073693,17,send_clear,77183.88844073693,77188.88844073693,,,
77435.49662607719,4,send_clear,77430.49662607719,77435.49662607719,,,
77685.50844153474,11,send_clear,77680.50844153474,77685.50844153474,,,
77933.74259552751,6,send_clear,77928.74259552751,77933.74259552751,,,
78178.05769207177,7,send_clear,78173.05769207177,78178.05769207177,,,
78878.0,8,send_clear,78873.0,78878.0,,,
79147.79445119076,14,send_clear,79142.79445119076,79147.79445119076,,,
79415.21359947695,10,send_clear,79410.21359947695,79415.21359947695,,,
79678.03909468262,16,send_clear,79673.03909468262,79678.03909468262,,,
79933.77717590082,15,send_clear,79928.77717590082,79933.77717590082,,,
80179.88499172988,18,send_clear,80174.88499172988,80179.88499172988,,,
80414.00016526927,2,send_clear,80409.00016526927,80414.00016526927,,,
80634.50509028928,12,send_clear,80629.50509028928,80634.50509028928,,,
80841.03368171447,9,send_clear,80836.03368171447,80841.03368171447,,,
81034.80470235451,0,send_clear,81029.80470235451,81034.80470235451,,,
81218.93949299466,5,send_clear,81213.93949299466,81218.93949299466,,,
81398.35247538437,19,send_clear,81393.35247538437,81398.35247538437,,,
81580.13122841189,3,send_clear,81575.13122841189,81580.13122841189,,,
81771.63847864262,1,send_clear,81766.63847864262,81771.63847864262,,,
81980.28234465973,13,send_clear,81975.28234465973,81980.28234465973,,,
82207.46981191378,17,send_clear,82202.46981191378,82207.46981191378,,,
82448.25178182816,4,send_clear,82443.25178182816,82448.25178182816,,,
82695.49464362276,11,send_clear,82690.49464362276,82695.49464362276,,,
82943.43140995609,6,send_clear,82938.43140995609,82943.43140995609,,,
83188.83300743706,7,send_clear,83183.83300743706,83188.83300743706,,,
83878.0,8,send_clear,83873.0,83878.0,,,
84148.01931583353,14,send_clear,84143.01931583353,84148.01931583353,,,
84416.21851438392,10,send_clear,84411.21851438392,84416.21851438392,,,
84680.656120593,16,send_clear,84675.656120593,84680.656120593,,,
84939.00405930847,15,send_clear,84934.00405930847,84939.00405930847,,,
85188.78391200345,18,send_clear,85183.78391200345,85188.78391200345,,,
85427.59848928952,2,send_clear,85422.59848928952,85427.59848928952,,,
85653.59630998936,12,send_clear,85648.59630998936,85653.59630998936,,,
85865.96567019694,9,send_clear,85860.96567019694,85865.96567019694,,,
86065.31619270724,0,send_clear,86060.31619270724,86065.31619270724,,,
86254.01570290842,5,send_clear,86249.01570290842,86254.01570290842,,,
86436.21464364158,19,send_clear,86431.21464364158,86436.21464364158,,,
86618.1194529808,3,send_clear,86613.1194529808,86618.1194529808,,,
86806.74597094407,1,send_clear,86801.74597094407,86806.74597094407,,,
87009.38463254503,13,send_clear,87004.38463254503,87009.38463254503,,,
87229.20745810315,17,send_clear,87224.20745810315,87229.20745810315,,,
87463.70168471066,4,send_clear,87458.70168471066,87463.70168471066,,,
87707.11995594914,11,send_clear,87702.11995594914,87707.11995594914,,,
87953.701173754,6,send_clear,87948.701173754,87953.701173754,,,
88199.45665733214,7,send_clear,88194.45665733214,88199.45665733214,,,
88878.0,8,send_clear,88873.0,88878.0,,,
89148.17672108347,14,send_clear,89143.17672108347,89148.17672108347,,,
89416.96917639377,10,send_clear,89411.96917639377,89416.96917639377,,,
89682.71323733323,16,send_clear,89677.71323733323,89682.71323733323,,,
89943.2800127159,15,send_clear,89938.2800127159,89943.2800127159,,,
90196.29594221718,18,send_clear,90191.29594221718,90196.29594221718,,,
90439.37092516782,2,send_clear,90434.37092516782,90439.37092516782,,,
90670.4918945429,12,send_clear,90665.4918945429,90670.4918945429,,,
90888.48673750072,9,send_clear,90883.48673750072,90888.48673750072,,,
91093.43055614528,0,send_clear,91088.43055614528,91093.43055614528,,,
91287.00335887948,5,send_clear,91282.00335887948,91287.00335887948,,,
91472.61445821295,19,send_clear,91467.61445821295,91472.61445821295,,,
91655.63115455044,3,send_clear,91650.63115455044,91655.63115455044,,,
91842.57472602598,1,send_clear,91837.57472602598,91842.57472602598,,,
92040.50486058931,13,send_clear,92035.50486058931,92040.50486058931,,,
92253.759878849,17,send_clear,92248.759878849,92253.759878849,,,
92481.88234295216,4,send_clear,92476.88234295216,92481.88234295216,,,
92720.71187205004,11,send_clear,92715.71187205004,92720.71187205004,,,
92964.96758324282,6,send_clear,92959.96758324282,92964.96758324282,,,
93210.27313510534,7,send_clear,93205.27313510534,93210.27313510534,,,
93878.0,8,send_clear,93873.0,93878.0,,,
94148.28690475842,14,send_clear,94143.28690475842,94148.28690475842,,,
94417.52769490317,10,send_clear,94412.52769490317,94417.52769490317,,,
94684.3207746042,16,send_clear,94679.3207746042,94684.3207746042,,,
94946.75544128238,15,send_clear,94941.75544128238,94946.75544128238,,,
95202.59699193673,18,send_clear,95197.59699193673,95202.59699193673,,,
95449.5019451985,2,send_clear,95444.5019451985,95449.5019451985,,,
95685.35810973958,12,send_clear,95680.35810973958,95685.35810973958,,,
95908.71134917237,9,send_clear,95903.71134917237,95908.71134917237,,,
96119.1779940534,0,send_clear,96114.1779940534,96119.1779940534,,,
96317.81894943165,5,send_clear,96312.81894943165,96317.81894943165,,,
96507.33900557856,19,send_clear,96502.33900557856,96507.33900557856,,,
96692.30670985888,3,send_clear,96687.30670985888,96692.30670985888,,,
96878.65752117585,1,send_clear,96873.65752117585,96878.65752117585,,,
97073.11385876527,13,send_clear,97068.11385876527,97073.11385876527,,,
97280.72927282388,17,send_clear,97275.72927282388,97280.72927282388,,,
97502.69962191368,4,send_clear,97497.69962191368,97502.69962191368,,,
97736.47139700913,11,send_clear,97731.47139700913,97736.47139700913,,,
97977.58192737271,6,send_clear,97972.58192737271,97977.58192737271,,,
98221.62897278555,7,send_clear,98216.62897278555,98221.62897278555,,,
98878.0,8,send_clear,98873.0,98878.0,,,
99148.3640333309,14,send_clear,99143.3640333309,99148.3640333309,,,
99417.94179643149,10,send_clear,99412.94179643149,99417.94179643149,,,
99685.57028115238,16,send_clear,99680.57028115238,99685.57028115238,,,
99949.56309324339,15,send_clear,99944.56309324339,99949.56309324339,,,
100207.85002232873,18,send_clear,100202.85002232873,100207.85002232873,,,
100458.16956833756,2,send_clear,100453.16956833756,100458.16956833756,,,
100698.36474731898,12,send_clear,100693.36474731898,100698.36474731898,,,
100926.77056861635,9,send_clear,100921.77056861635,100926.77056861635,,,
101142.61896642229,0,send_clear,101137.61896642229,101142.61896642229,,,
101346.42215452885,5,send_clear,101341.42215452885,101346.42215452885,,,
101540.22715026364,19,send_clear,101535.22715026364,101540.22715026364,,,
101727.8460419803,3,send_clear,101722.8460419803,101727.8460419803,,,
101914.57727741718,1,send_clear,101909.57727741718,101914.57727741718,,,
102106.71608436084,13,send_clear,102101.71608436084,102106.71608436084,,,
102309.68851628496,17,send_clear,102304.68851628496,102309.68851628496,,,
102525.95949022507,4,send_clear,102520.95949022507,102525.95949022507,,,
102754.48102497391,11,send_clear,102749.48102497391,102754.48102497391,,,
102991.81485665307,6,send_clear,102986.81485665307,102991.81485665307,,,
103233.8479379458,7,send_clear,103228.8479379458,103233.8479379458,,,
103878.0,8,send_clear,103873.0,103878.0,,,
104148.41802333163,14,send_clear,104143.41802333163,104148.41802333163,,,
104418.24786450154,10,send_clear,104413.24786450154,104418.24786450154,,,
104686.53675615712,16,send_clear,104681.53675615712,104686.53675615712,,,
104951.81839211751,15,send_clear,104946.81839211751,104951.81839211751,,,
105212.20373326536,18,send_clear,105207.20373326536,105212.20373326536,,,
105465.5430178159,2,send_clear,105460.5430178159,105465.5430178159,,,
105709.68142846806,12,send_clear,105704.68142846806,105709.68142846806,,,
105942.80702657186,9,send_clear,105937.80702657186,105942.80702657186,,,
106163.83858446716,0,send_clear,106158.83858446716,106163.83858446716,,,
106372.81028351033,5,send_clear,106367.81028351033,106372.81028351033,,,
106571.16529023765,19,send_clear,106566.16529023765,106571.16529023765,,,
106762.00501645751,3,send_clear,106757.00501645751,106762.00501645751,,,
106949.96879912927,1,send_clear,106944.96879912927,106949.96879912927,,,
