time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
5325.554734,34,send_clear,5320.554734,5325.554734,,,
5425.120139549999,28,send_clear,5420.120139549999,5425.120139549999,,,
5517.034807120001,18,send_clear,5512.034807120001,5517.034807120001,,,
5694.0,7,send_clear,5689.0,5694.0,,,
5720.9272,0,send_clear,5715.9272,5720.9272,,,
5770.840448,4,send_clear,5765.840448,5770.840448,,,
5809.89133235,33,send_clear,5804.89133235,5809.89133235,,,
6034.0,9,send_clear,6029.0,6034.0,,,
6127.88054,31,send_clear,6122.88054,6127.88054,,,
6162.306907,44,send_clear,6157.306907,6162.306907,,,
6247.8308438675,41,send_clear,6242.8308438675,6247.8308438675,,,
6365.235404975875,38,send_clear,6360.235404975875,6365.235404975875,,,
6535.0,8,send_clear,6530.0,6535.0,,,
6784.0,46,send_clear,6779.0,6784.0,,,
7064.0,20,send_clear,7059.0,7064.0,,,
7102.82804,10,send_clear,7097.82804,7102.82804,,,
7109.38304,23,skip_busy,7104.38304,7109.38304,10,7102.82804,7123.37204
7181.0843005,32,send_clear,7176.0843005,7181.0843005,,,
7359.0,25,send_clear,7354.0,7359.0,,,
7449.27054,49,send_clear,7444.27054,7449.27054,,,
7739.0,14,send_clear,7734.0,7739.0,,,
7922.0,39,send_clear,7917.0,7922.0,,,
7958.12054,43,send_clear,7953.12054,7958.12054,,,
8096.0,19,send_clear,8091.0,8096.0,,,
8354.0,30,send_clear,8349.0,8354.0,,,
8373.0,48,skip_busy,8368.0,8373.0,30,8354.0,8374.544
8380.9272,27,send_clear,8375.9272,8380.9272,,,
8471.994448,29,send_clear,8466.994448,8471.994448,,,
8489.62356,26,skip_busy,8484.62356,8489.62356,29,8471.994448,8492.538448
8515.2560544,12,send_clear,8510.2560544,8515.2560544,,,
8580.4802149,16,send_clear,8575.4802149,8580.4802149,,,
8662.921636845,6,send_clear,8657.921636845,8662.921636845,,,
8858.0,1,send_clear,8853.0,8858.0,,,
8920.293039999999,13,send_clear,8915.293039999999,8920.293039999999,,,
8981.44466925,36,send_clear,8976.44466925,8981.44466925,,,
9118.0,42,send_clear,9113.0,9118.0,,,
9126.0,47,skip_busy,9121.0,9126.0,42,9118.0,9138.544
9275.0,40,send_clear,9270.0,9275.0,,,
9326.46304,3,send_clear,9321.46304,9326.46304,,,
9343.848039999999,21,skip_busy,9338.848039999999,9343.848039999999,3,9326.46304,9347.00704
9373.768063,24,send_clear,9368.768063,9373.768063,,,
9531.0,2,send_clear,9526.0,9531.0,,,
9660.0,45,send_clear,9655.0,9660.0,,,
9727.70804,15,send_clear,9722.70804,9727.70804,,,
9753.68049,37,send_clear,9748.68049,9753.68049,,,
9846.6369593,22,send_clear,9841.6369593,9846.6369593,,,
9938.061007065,17,send_clear,9933.061007065,9938.061007065,,,
10039.033688308251,35,send_clear,10034.033688308251,10039.033688308251,,,
10191.0,5,send_clear,10186.0,10191.0,,,
10260.492463,11,send_clear,10255.492463,10260.492463,,,
10328.32882045,34,send_clear,10323.32882045,10328.32882045,,,
10426.307773595,28,send_clear,10421.307773595,10426.307773595,,,
10518.525655443751,18,send_clear,10513.525655443751,10518.525655443751,,,
10694.0,7,send_clear,10689.0,10694.0,,,
10725.60804,0,send_clear,10720.60804,10725.60804,,,
10776.681946319999,4,send_clear,10771.681946319999,10776.681946319999,,,
10816.190398289582,33,send_clear,10811.190398289582,10816.190398289582,,,
11034.0,9,send_clear,11029.0,11034.0,,,
11129.213713000001,31,send_clear,11124.213713000001,11129.213713000001,,,
11166.6794473,44,send_clear,11161.6794473,11166.6794473,,,
11249.892000322921,41,send_clear,11244.892000322921,11249.892000322921,,,
11365.495434743229,38,send_clear,11360.495434743229,11365.495434743229,,,
11535.0,8,send_clear,11530.0,11535.0,,,
11784.0,46,send_clear,11779.0,11784.0,,,
12064.0,20,send_clear,12059.0,12064.0,,,
12106.913838,10,send_clear,12101.913838,12106.913838,,,
12117.891088,23,skip_busy,12112.891088,12117.891088,10,12106.913838,12127.457838
12183.56731310125,32,send_clear,12178.56731310125,12183.56731310125,,,
12359.0,25,send_clear,12354.0,12359.0,,,
12450.784213,49,send_clear,12445.784213,12450.784213,,,
12739.0,14,send_clear,12734.0,12739.0,,,
12922.0,39,send_clear,12917.0,12922.0,,,
12962.341713,43,send_clear,12957.341713,12962.341713,,,
13096.0,19,send_clear,13091.0,13096.0,,,
13354.0,30,send_clear,13349.0,13354.0,,,
13382.8272,48,send_clear,13377.8272,13382.8272,,,
13385.60804,27,skip_busy,13380.60804,13385.60804,48,13382.8272,13403.3712
13473.68438932,29,send_clear,13468.68438932,13473.68438932,,,
13500.019314366,26,send_clear,13495.019314366,13500.019314366,,,
13519.204671146,12,skip_busy,13514.204671146,13519.204671146,26,13500.019314366,13520.563314366
13583.13740815825,16,send_clear,13578.13740815825,13583.13740815825,,,
13664.959625410662,6,send_clear,13659.959625410662,13664.959625410662,,,
13858.0,1,send_clear,13853.0,13858.0,,,
13923.205587999999,13,send_clear,13918.205587999999,13923.205587999999,,,
13984.559915187501,36,send_clear,13979.559915187501,13984.559915187501,,,
14118.0,42,send_clear,14113.0,14118.0,,,
14131.0,47,skip_busy,14126.0,14131.0,42,14118.0,14138.544
14275.0,40,send_clear,14270.0,14275.0,,,
14329.917088,3,send_clear,14324.917088,14329.917088,,,
14356.146750499998,21,send_clear,14351.146750499998,14356.146750499998,,,
14383.539755219625,24,send_clear,14378.539755219625,14383.539755219625,,,
14531.0,2,send_clear,14526.0,14531.0,,,
14660.0,45,send_clear,14655.0,14660.0,,,
14730.349838,15,send_clear,14725.349838,14730.349838,,,
14759.817174125,37,send_clear,14754.817174125,14759.817174125,,,
14848.5253717795,22,send_clear,14843.5253717795,14848.5253717795,,,
14939.611425300725,17,send_clear,14934.611425300725,14939.611425300725,,,
15040.089775157874,35,send_clear,15035.089775157874,15040.089775157874,,,
15191.0,5,send_clear,15186.0,15191.0,,,
15263.04503985,11,send_clear,15258.04503985,15263.04503985,,,
15331.09183142,34,send_clear,15326.09183142,15331.09183142,,,
15427.574176486249,28,send_clear,15422.574176486249,15427.574176486249,,,
15520.005281495876,18,send_clear,15515.005281495876,15520.005281495876,,,
15694.0,7,send_clear,15689.0,15694.0,,,
15730.054838,0,send_clear,15725.054838,15730.054838,,,
15782.1762384538,4,send_clear,15777.1762384538,15782.1762384538,,,
15822.151291184038,33,send_clear,15817.151291184038,15822.151291184038,,,
16034.0,9,send_clear,16029.0,16034.0,,,
16130.48022735,31,send_clear,16125.48022735,16130.48022735,,,
16170.896686302502,44,send_clear,16165.896686302502,16170.896686302502,,,
16252.023215405687,41,send_clear,16247.023215405687,16252.023215405687,,,
16365.84902377635,38,send_clear,16360.84902377635,16365.84902377635,,,
16535.0,8,send_clear,16530.0,16535.0,,,
16784.0,46,send_clear,16779.0,16784.0,,,
17064.0,20,send_clear,17059.0,17064.0,,,
17110.7953461,10,send_clear,17105.7953461,17110.7953461,,,
17125.9737336,23,skip_busy,17120.9737336,17125.9737336,10,17110.7953461,17131.3393461
17186.00230737888,32,send_clear,17181.00230737888,17186.00230737888,,,
17359.0,25,send_clear,17354.0,17359.0,,,
17452.22220235,49,send_clear,17447.22220235,17452.22220235,,,
17739.0,14,send_clear,17734.0,17739.0,,,
17922.0,39,send_clear,17917.0,17922.0,,,
17966.35182735,43,send_clear,17961.35182735,17966.35182735,,,
18096.0,19,send_clear,18091.0,18096.0,,,
18354.0,30,send_clear,18349.0,18354.0,,,
18387.41304,48,send_clear,18382.41304,18387.41304,,,
18394.804838,27,skip_busy,18389.804838,18394.804838,48,18387.41304,18407.95704
18475.4388533613,29,send_clear,18470.4388533613,18475.4388533613,,,
18505.19453328338,26,send_clear,18500.19453328338,18505.19453328338,,,
18532.690827908093,12,send_clear,18527.690827908093,18532.690827908093,,,
18589.245483303974,16,send_clear,18584.245483303974,18589.245483303974,,,
18667.20111830533,6,send_clear,18662.20111830533,18667.20111830533,,,
18858.0,1,send_clear,18853.0,18858.0,,,
18925.972508599996,13,send_clear,18920.972508599996,18925.972508599996,,,
18987.657744858123,36,send_clear,18982.657744858123,18987.657744858123,,,
19118.0,42,send_clear,19113.0,19118.0,,,
19136.0,47,skip_busy,19131.0,19136.0,42,19118.0,19138.544
19275.0,40,send_clear,19270.0,19275.0,,,
19333.198433600002,3,send_clear,19328.198433600002,19333.198433600002,,,
19362.897904006248,21,send_clear,19357.897904006248,19362.897904006248,,,
19392.41118142774,24,send_clear,19387.41118142774,19392.41118142774,,,
19531.0,2,send_clear,19526.0,19531.0,,,
19660.0,45,send_clear,19655.0,19660.0,,,
19732.8595461,15,send_clear,19727.8595461,19732.8595461,,,
19765.481016952814,37,send_clear,19760.481016952814,19765.481016952814,,,
19850.632067318387,22,send_clear,19845.632067318387,19850.632067318387,,,
19941.18965740161,17,send_clear,19936.18965740161,19941.18965740161,,,
20041.17196927006,35,send_clear,20036.17196927006,20041.17196927006,,,
20191.0,5,send_clear,20186.0,20191.0,,,
20265.4699878575,11,send_clear,20260.4699878575,20265.4699878575,,,
20333.83793924188,34,send_clear,20328.83793924188,20333.83793924188,,,
20428.91456462403,28,send_clear,20423.91456462403,20428.91456462403,,,
20521.477945652285,18,send_clear,20516.477945652285,20521.477945652285,,,
20694.0,7,send_clear,20689.0,20694.0,,,
20734.2792961,0,send_clear,20729.2792961,20734.2792961,,,
20787.346060009557,4,send_clear,20782.346060009557,20787.346060009557,,,
20827.990149858822,33,send_clear,20822.990149858822,20827.990149858822,,,
21034.0,9,send_clear,21029.0,21034.0,,,
21131.6834159825,31,send_clear,21126.6834159825,21131.6834159825,,,
21174.9632227865,44,send_clear,21169.9632227865,21174.9632227865,,,
21254.207115302128,41,send_clear,21249.207115302128,21254.207115302128,,,
21366.29412835264,38,send_clear,21361.29412835264,21366.29412835264,,,
21535.0,8,send_clear,21530.0,21535.0,,,
21784.0,46,send_clear,21779.0,21784.0,,,
22064.0,20,send_clear,22059.0,22064.0,,,
22114.482778794998,10,send_clear,22109.482778794998,22114.482778794998,,,
22133.652246920003,23,skip_busy,22128.652246920003,22133.652246920003,10,22114.482778794998,22135.026778795
22188.45353094969,32,send_clear,22183.45353094969,22188.45353094969,,,
22359.0,25,send_clear,22354.0,22359.0,,,
22453.5882922325,49,send_clear,22448.5882922325,22453.5882922325,,,
22739.0,14,send_clear,22734.0,22739.0,,,
22922.0,39,send_clear,22917.0,22922.0,,,
22970.1614359825,43,send_clear,22965.1614359825,22970.1614359825,,,
23096.0,19,send_clear,23091.0,23096.0,,,
23354.0,30,send_clear,23349.0,23354.0,,,
23391.769588,48,send_clear,23386.769588,23391.769588,,,
23403.541796100002,27,skip_busy,23398.541796100002,23403.541796100002,48,23391.769588,23412.313588
23477.282590093237,29,send_clear,23472.282590093237,23477.282590093237,,,
23510.16429122291,26,send_clear,23505.16429122291,23510.16429122291,,,
23540.68564977763,12,send_clear,23535.68564977763,23540.68564977763,,,
23595.201397447672,16,send_clear,23590.201397447672,23595.201397447672,,,
23669.62833226245,6,send_clear,23664.62833226245,23669.62833226245,,,
23858.0,1,send_clear,23853.0,23858.0,,,
23928.601083169997,13,send_clear,23923.601083169997,23928.601083169997,,,
23990.732111773716,36,send_clear,23985.732111773716,23990.732111773716,,,
24118.0,42,send_clear,24113.0,24118.0,,,
24145.8772,47,send_clear,24140.8772,24145.8772,,,
24275.0,40,send_clear,24270.0,24275.0,,,
24336.315711920004,3,send_clear,24331.315711920004,24336.315711920004,,,
24369.14668396164,21,send_clear,24364.14668396164,24369.14668396164,,,
24400.477830190895,24,send_clear,24395.477830190895,24400.477830190895,,,
24531.0,2,send_clear,24526.0,24531.0,,,
24660.0,45,send_clear,24655.0,24660.0,,,
24735.243768795,15,send_clear,24730.243768795,24735.243768795,,,
24770.711846239665,37,send_clear,24765.711846239665,24770.711846239665,,,
24852.90815208459,22,send_clear,24847.90815208459,24852.90815208459,,,
24942.80278213576,17,send_clear,24937.80278213576,24942.80278213576,,,
25042.28070991335,35,send_clear,25037.28070991335,25042.28070991335,,,
25191.0,5,send_clear,25186.0,25191.0,,,
25267.77368846463,11,send_clear,25262.77368846463,25267.77368846463,,,
25336.561926703016,34,send_clear,25331.561926703016,25336.561926703016,,,
25430.32413272798,28,send_clear,25425.32413272798,25430.32413272798,,,
25522.947455006073,18,send_clear,25517.947455006073,25522.947455006073,,,
25694.0,7,send_clear,25689.0,25694.0,,,
25738.292531295003,0,send_clear,25733.292531295003,25738.292531295003,,,
25792.212485723376,4,send_clear,25787.212485723376,25792.212485723376,,,
25833.69366977027,33,send_clear,25828.69366977027,25833.69366977027,,,
26034.0,9,send_clear,26029.0,26034.0,,,
26132.826445183375,31,send_clear,26127.826445183375,26132.826445183375,,,
26178.883583906343,44,send_clear,26173.883583906343,26178.883583906343,,,
26256.468138732344,41,send_clear,26251.468138732344,26256.468138732344,,,
26366.83002887163,38,send_clear,26361.83002887163,26366.83002887163,,,
26535.0,8,send_clear,26530.0,26535.0,,,
26784.0,46,send_clear,26779.0,26784.0,,,
27064.0,20,send_clear,27059.0,27064.0,,,
27117.98583985525,10,send_clear,27112.98583985525,27117.98583985525,,,
27145.82598483807,23,send_clear,27140.82598483807,27145.82598483807,,,
27194.727978317125,32,send_clear,27189.727978317125,27194.727978317125,,,
27359.0,25,send_clear,27354.0,27359.0,,,
27454.88607762088,49,send_clear,27449.88607762088,27454.88607762088,,,
27739.0,14,send_clear,27734.0,27739.0,,,
27922.0,39,send_clear,27917.0,27922.0,,,
27973.780564183377,43,send_clear,27968.780564183377,27973.780564183377,,,
28096.0,19,send_clear,28091.0,28096.0,,,
28354.0,30,send_clear,28349.0,28354.0,,,
28395.908308600003,48,send_clear,28390.908308600003,28395.908308600003,,,
28411.841906295005,27,skip_busy,28406.841906295005,28411.841906295005,48,28395.908308600003,28416.452308600004
28479.241076018574,29,send_clear,28474.241076018574,28479.241076018574,,,
28514.94401128811,26,send_clear,28509.94401128811,28514.94401128811,,,
28548.2329905996,12,send_clear,28543.2329905996,28548.2329905996,,,
28601.000629758204,16,send_clear,28596.000629758204,28601.000629758204,,,
28672.22414713724,6,send_clear,28667.22414713724,28672.22414713724,,,
28858.0,1,send_clear,28853.0,28858.0,,,
28931.0982290115,13,send_clear,28926.0982290115,28931.0982290115,,,
28993.777617635606,36,send_clear,28988.777617635606,28993.777617635606,,,
29118.0,42,send_clear,29113.0,29118.0,,,
29150.510540000003,47,send_clear,29145.510540000003,29150.510540000003,,,
29275.0,40,send_clear,29270.0,29275.0,,,
29339.277126324003,3,send_clear,29334.277126324003,29339.277126324003,,,
29374.93427859158,21,send_clear,29369.93427859158,29374.93427859158,,,
29408.046659177253,24,send_clear,29403.046659177253,29408.046659177253,,,
29531.0,2,send_clear,29526.0,29531.0,,,
29660.0,45,send_clear,29655.0,29660.0,,,
29737.508780355252,15,send_clear,29732.508780355252,29737.508780355252,,,
29775.545920249064,37,send_clear,29770.545920249064,29775.545920249064,,,
29855.311610335673,22,send_clear,29850.311610335673,29855.311610335673,,,
29944.455423545758,17,send_clear,29939.455423545758,29944.455423545758,,,
30043.41664559497,35,send_clear,30038.41664559497,30043.41664559497,,,
30191.0,5,send_clear,30186.0,30191.0,,,
30269.962204041396,11,send_clear,30264.962204041396,30269.962204041396,,,
30339.25914056994,34,send_clear,30334.25914056994,30339.25914056994,,,
30431.79808312008,28,send_clear,30426.79808312008,30431.79808312008,,,
30524.417186411778,18,send_clear,30519.417186411778,30524.417186411778,,,
30694.0,7,send_clear,30689.0,30694.0,,,
30742.105104730254,0,send_clear,30737.105104730254,30742.105104730254,,,
30796.79506360186,4,send_clear,30791.79506360186,30796.79506360186,,,
30839.25132262245,33,send_clear,30834.25132262245,30839.25132262245,,,
31034.0,9,send_clear,31029.0,31034.0,,,
31133.912322924207,31,send_clear,31128.912322924207,31133.912322924207,,,
31182.66222085724,44,send_clear,31177.66222085724,31182.66222085724,,,
31258.805042838587,41,send_clear,31253.805042838587,31258.805042838587,,,
31367.455979569982,38,send_clear,31362.455979569982,31367.455979569982,,,
31535.0,8,send_clear,31530.0,31535.0,,,
31784.0,46,send_clear,31779.0,31784.0,,,
32064.0,20,send_clear,32059.0,32064.0,,,
32121.313747862492,10,send_clear,32116.313747862492,32121.313747862492,,,
32152.466678709483,23,send_clear,32147.466678709483,32152.466678709483,,,
32200.880777390146,32,send_clear,32195.880777390146,32200.880777390146,,,
32359.0,25,send_clear,32354.0,32359.0,,,
32456.118973739838,49,send_clear,32451.118973739838,32456.118973739838,,,
32739.0,14,send_clear,32734.0,32739.0,,,
32922.0,39,send_clear,32917.0,32922.0,,,
32977.21873597421,43,send_clear,32972.21873597421,32977.21873597421,,,
33096.08813679871,19,send_clear,33091.08813679871,33096.08813679871,,,
33354.0,30,send_clear,33349.0,33354.0,,,
33399.84009317,48,send_clear,33394.84009317,33399.84009317,,,
33419.727010980256,27,skip_busy,33414.727010980256,33419.727010980256,48,33399.84009317,33420.38409317
33481.29822687615,29,send_clear,33476.29822687615,33481.29822687615,,,
33519.547325956904,26,send_clear,33514.547325956904,33519.547325956904,,,
33555.372346090604,12,send_clear,33550.372346090604,33555.372346090604,,,
33606.64120071421,16,send_clear,33601.64120071421,33606.64120071421,,,
33675.14757926637,6,send_clear,33670.14757926637,33675.14757926637,,,
33858.0,1,send_clear,33853.0,33858.0,,,
33933.47051756093,13,send_clear,33928.47051756093,33933.47051756093,,,
33996.789462631874,36,send_clear,33991.789462631874,33996.789462631874,,,
34118.0,42,send_clear,34113.0,34118.0,,,
34154.912213,47,send_clear,34149.912213,34154.912213,,,
34275.02281065,40,send_clear,34270.02281065,34275.02281065,,,
34342.09161054031,3,send_clear,34337.09161054031,34342.09161054031,,,
34380.29939046179,21,send_clear,34375.29939046179,34380.29939046179,,,
34415.27947093123,24,send_clear,34410.27947093123,34415.27947093123,,,
34531.241173546565,2,send_clear,34526.241173546565,34531.241173546565,,,
34660.0,45,send_clear,34655.0,34660.0,,,
34739.66054133749,15,send_clear,34734.66054133749,34739.66054133749,,,
34780.01626009166,37,send_clear,34775.01626009166,34780.01626009166,,,
34857.806457046056,22,send_clear,34852.806457046056,34857.806457046056,,,
34946.15017522078,17,send_clear,34941.15017522078,34946.15017522078,,,
35044.58052207626,35,send_clear,35039.58052207626,35044.58052207626,,,
35191.0,5,send_clear,35186.0,35191.0,,,
35272.04129383933,11,send_clear,35267.04129383933,35272.04129383933,,,
35341.925448233414,34,send_clear,35336.925448233414,35341.925448233414,,,
35433.33165137575,28,send_clear,35428.33165137575,35433.33165137575,,,
35525.89010965998,18,send_clear,35520.89010965998,35525.89010965998,,,
35694.0,7,send_clear,35689.0,35694.0,,,
35745.72704949374,0,send_clear,35740.72704949374,35745.72704949374,,,
35801.11193737537,4,send_clear,35796.11193737537,35801.11193737537,,,
35844.65499038648,33,send_clear,35839.65499038648,35844.65499038648,,,
36034.0,9,send_clear,36029.0,36034.0,,,
36134.943906778,31,send_clear,36129.943906778,36134.943906778,,,
36186.30350515328,44,send_clear,36181.30350515328,36186.30350515328,,,
36261.20716595432,41,send_clear,36256.20716595432,36261.20716595432,,,
36368.1707388892,38,send_clear,36363.1707388892,36368.1707388892,,,
36535.0,8,send_clear,36530.0,36535.0,,,
36784.0,46,send_clear,36779.0,36784.0,,,
37064.0,20,send_clear,37059.0,37064.0,,,
37124.475260469364,10,send_clear,37119.475260469364,37124.475260469364,,,
37158.61798055878,23,send_clear,37153.61798055878,37158.61798055878,,,
37206.89141549484,32,send_clear,37201.89141549484,37206.89141549484,,,
37359.0,25,send_clear,37354.0,37359.0,,,
37457.29022505285,49,send_clear,37452.29022505285,37457.29022505285,,,
37739.0,14,send_clear,37734.0,37739.0,,,
37922.0,39,send_clear,37917.0,37922.0,,,
37980.484999175496,43,send_clear,37975.484999175496,37980.484999175496,,,
38096.33517991755,19,send_clear,38091.33517991755,38096.33517991755,,,
38354.0,30,send_clear,38349.0,38354.0,,,
38403.5752885115,48,send_clear,38398.5752885115,38403.5752885115,,,
38432.06293183526,27,send_clear,38427.06293183526,38432.06293183526,,,
38486.89766255178,29,send_clear,38481.89766255178,38486.89766255178,,,
38525.71868387615,26,send_clear,38520.71868387615,38525.71868387615,,,
38562.390155511785,12,send_clear,38557.390155511785,38562.390155511785,,,
38612.37398974471,16,send_clear,38607.37398974471,38612.37398974471,,,
38678.405962161945,6,send_clear,38673.405962161945,38678.405962161945,,,
38858.0,1,send_clear,38853.0,38858.0,,,
38935.72419168288,13,send_clear,38930.72419168288,38935.72419168288,,,
38999.763399084426,36,send_clear,38994.763399084426,38999.763399084426,,,
39118.11536995422,42,send_clear,39113.11536995422,39118.11536995422,,,
39159.09957084771,47,send_clear,39154.09957084771,39159.09957084771,,,
39275.253848659886,40,send_clear,39270.253848659886,39275.253848659886,,,
39344.77692244629,3,send_clear,39339.77692244629,39344.77692244629,,,
39385.28664382543,21,send_clear,39380.28664382543,39385.28664382543,,,
39422.1839985229,24,send_clear,39417.1839985229,39422.1839985229,,,
39531.81551479538,2,send_clear,39526.81551479538,39531.81551479538,,,
39660.0,45,send_clear,39655.0,39660.0,,,
39741.70471427062,15,send_clear,39736.70471427062,39741.70471427062,,,
39784.15295044625,37,send_clear,39779.15295044625,39784.15295044625,,,
39860.36198893423,22,send_clear,39855.36198893423,39860.36198893423,,,
39947.88796590645,17,send_clear,39942.88796590645,39947.88796590645,,,
40045.77309426777,35,send_clear,40040.77309426777,40045.77309426777,,,
40191.0,5,send_clear,40186.0,40191.0,,,
40274.01642914736,11,send_clear,40269.01642914736,40274.01642914736,,,
40344.557197279115,34,send_clear,40339.557197279115,40344.557197279115,,,
40434.92012867092,28,send_clear,40429.92012867092,40434.92012867092,,,
40527.368810610526,18,send_clear,40522.368810610526,40527.368810610526,,,
40694.0,7,send_clear,40689.0,40694.0,,,
40749.167897019055,0,send_clear,40744.167897019055,40749.167897019055,,,
40805.17995833222,4,send_clear,40800.17995833222,40805.17995833222,,,
40849.89864184881,33,send_clear,40844.89864184881,40849.89864184881,,,
41034.0,9,send_clear,41029.0,41034.0,,,
41135.923911439095,31,send_clear,41130.923911439095,41135.923911439095,,,
41189.81172546757,44,send_clear,41184.81172546757,41189.81172546757,,,
41263.664593929985,41,send_clear,41258.664593929985,41263.664593929985,,,
41368.97263164124,38,send_clear,41363.97263164124,41368.97263164124,,,
41535.0,8,send_clear,41530.0,41535.0,,,
41784.0,46,send_clear,41779.0,41784.0,,,
42064.0,20,send_clear,42059.0,42064.0,,,
42127.4786974459,10,send_clear,42122.4786974459,42127.4786974459,,,
42164.3197023266,23,send_clear,42159.3197023266,42164.3197023266,,,
42212.74376572911,32,send_clear,42207.74376572911,42212.74376572911,,,
42359.0,25,send_clear,42354.0,42359.0,,,
42458.40291380021,49,send_clear,42453.40291380021,42458.40291380021,,,
42739.0,14,send_clear,42734.0,42739.0,,,
42922.0,39,send_clear,42917.0,42922.0,,,
42983.58794921672,43,send_clear,42978.58794921672,42983.58794921672,,,
43096.72501838251,19,send_clear,43091.72501838251,43096.72501838251,,,
43354.0,30,send_clear,43349.0,43354.0,,,
43407.12372408593,48,send_clear,43402.12372408593,43407.12372408593,,,
43438.86102218562,27,send_clear,43433.86102218562,43438.86102218562,,,
43492.459608456345,29,send_clear,43487.459608456345,43492.459608456345,,,
43531.77098161432,26,send_clear,43526.77098161432,43531.77098161432,,,
43569.29053583177,12,send_clear,43564.29053583177,43569.29053583177,,,
43618.17262570724,16,send_clear,43613.17262570724,43618.17262570724,,,
43681.964352588526,6,send_clear,43676.964352588526,43681.964352588526,,,
43858.0,1,send_clear,43853.0,43858.0,,,
43937.865182098736,13,send_clear,43932.865182098736,43937.865182098736,,,
44002.695688235144,36,send_clear,43997.695688235144,44002.695688235144,,,
44118.37158586826,42,send_clear,44113.37158586826,44118.37158586826,,,
44163.09037159874,47,send_clear,44158.09037159874,44163.09037159874,,,
44275.67287480683,40,send_clear,44270.67287480683,44275.67287480683,,,
44347.348920064316,3,send_clear,44342.348920064316,44347.348920064316,,,
44389.93614360899,21,send_clear,44384.93614360899,44389.93614360899,,,
44428.76997955042,24,send_clear,44423.76997955042,44428.76997955042,,,
44532.69043803313,2,send_clear,44527.69043803313,44532.69043803313,,,
44660.0,45,send_clear,44655.0,44660.0,,,
44743.64667855709,15,send_clear,44738.64667855709,44743.64667855709,,,
44788.1548368518,37,send_clear,44783.1548368518,44788.1548368518,,,
44862.960694087196,22,send_clear,44857.960694087196,44862.960694087196,,,
44949.668802315486,17,send_clear,44944.668802315486,44949.668802315486,,,
45046.99507967016,35,send_clear,45041.99507967016,45046.99507967016,,,
