time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
16252.023215405687,41,4,16272.567215405687,20.544
16365.84902377635,38,4,16386.393023776352,20.544
16535.0,8,4,16555.544,20.544
16784.0,46,4,16804.544,20.544
17064.0,20,4,17084.544,20.544
17110.7953461,10,4,17131.3393461,20.544
17186.00230737888,32,4,17206.54630737888,20.544
17359.0,25,4,17379.544,20.544
17452.22220235,49,4,17472.76620235,20.544
17739.0,14,4,17759.544,20.544
17922.0,39,4,17942.544,20.544
17966.35182735,43,4,17986.895827350003,20.544
18096.0,19,4,18116.544,20.544
18354.0,30,4,18374.544,20.544
18387.41304,48,2,18407.95704,20.544
18475.4388533613,29,4,18495.9828533613,20.544
18505.19453328338,26,2,18525.73853328338,20.544
18532.690827908093,12,3,18553.234827908094,20.544
18589.245483303974,16,4,18609.789483303975,20.544
18667.20111830533,6,4,18687.74511830533,20.544
18858.0,1,4,18878.544,20.544
18925.972508599996,13,4,18946.516508599998,20.544
18987.657744858123,36,4,19008.201744858125,20.544
19118.0,42,4,19138.544,20.544
19275.0,40,4,19295.544,20.544
19333.198433600002,3,4,19353.742433600004,20.544
19362.897904006248,21,2,19383.44190400625,20.544
19392.41118142774,24,4,19412.95518142774,20.544
19531.0,2,4,19551.544,20.544
19660.0,45,4,19680.544,20.544
19732.8595461,15,4,19753.403546100002,20.544
19765.481016952814,37,3,19786.025016952815,20.544
19850.632067318387,22,4,19871.17606731839,20.544
19941.18965740161,17,4,19961.73365740161,20.544
20041.17196927006,35,4,20061.715969270062,20.544
20191.0,5,5,20211.544,20.544
20265.4699878575,11,5,20286.013987857503,20.544
20333.83793924188,34,5,20354.38193924188,20.544
20428.91456462403,28,5,20449.45856462403,20.544
20521.477945652285,18,5,20542.021945652286,20.544
20694.0,7,5,20714.544,20.544
20734.2792961,0,4,20754.823296100003,20.544
20787.346060009557,4,5,20807.89006000956,20.544
20827.990149858822,33,5,20848.534149858824,20.544
21034.0,9,5,21054.544,20.544
21131.6834159825,31,5,21152.227415982503,20.544
21174.9632227865,44,5,21195.507222786502,20.544
21254.207115302128,41,5,21274.75111530213,20.544
21366.29412835264,38,5,21386.838128352643,20.544
21535.0,8,5,21555.544,20.544
21784.0,46,5,21804.544,20.544
22064.0,20,5,22084.544,20.544
22114.482778794998,10,5,22135.026778795,20.544
22188.45353094969,32,5,22208.99753094969,20.544
22359.0,25,5,22379.544,20.544
22453.5882922325,49,5,22474.1322922325,20.544
22739.0,14,5,22759.544,20.544
22922.0,39,5,22942.544,20.544
22970.1614359825,43,5,22990.7054359825,20.544
23096.0,19,5,23116.544,20.544
23354.0,30,5,23374.544,20.544
23391.769588,48,3,23412.313588,20.544
23477.282590093237,29,5,23497.82659009324,20.544
23510.16429122291,26,3,23530.708291222913,20.544
23540.68564977763,12,4,23561.229649777633,20.544
23595.201397447672,16,5,23615.745397447674,20.544
23669.62833226245,6,5,23690.172332262453,20.544
23858.0,1,5,23878.544,20.544
23928.601083169997,13,5,23949.14508317,20.544
23990.732111773716,36,5,24011.276111773717,20.544
24118.0,42,5,24138.544,20.544
24145.8772,47,1,24166.4212,20.544
24275.0,40,5,24295.544,20.544
24336.315711920004,3,5,24356.859711920006,20.544
24369.14668396164,21,3,24389.690683961642,20.544
24400.477830190895,24,5,24421.021830190897,20.544
24531.0,2,5,24551.544,20.544
24660.0,45,5,24680.544,20.544
24735.243768795,15,5,24755.787768795002,20.544
24770.711846239665,37,4,24791.255846239666,20.544
24852.90815208459,22,5,24873.452152084592,20.544
24942.80278213576,17,5,24963.346782135763,20.544
25042.28070991335,35,5,25062.82470991335,20.544
25191.0,5,6,25211.544,20.544
25267.77368846463,11,6,25288.31768846463,20.544
25336.561926703016,34,6,25357.105926703018,20.544
25430.32413272798,28,6,25450.86813272798,20.544
25522.947455006073,18,6,25543.491455006075,20.544
25694.0,7,6,25714.544,20.544
25738.292531295003,0,5,25758.836531295005,20.544
25792.212485723376,4,6,25812.756485723377,20.544
25833.69366977027,33,6,25854.23766977027,20.544
26034.0,9,6,26054.544,20.544
26132.826445183375,31,6,26153.370445183376,20.544
26178.883583906343,44,6,26199.427583906345,20.544
26256.468138732344,41,6,26277.012138732345,20.544
26366.83002887163,38,6,26387.374028871633,20.544
26535.0,8,6,26555.544,20.544
26784.0,46,6,26804.544,20.544
27064.0,20,6,27084.544,20.544
27117.98583985525,10,6,27138.52983985525,20.544
27145.82598483807,23,1,27166.36998483807,20.544
27194.727978317125,32,6,27215.271978317127,20.544
27359.0,25,6,27379.544,20.544
27454.88607762088,49,6,27475.43007762088,20.544
27739.0,14,6,27759.544,20.544
27922.0,39,6,27942.544,20.544
27973.780564183377,43,6,27994.32456418338,20.544
28096.0,19,6,28116.544,20.544
28354.0,30,6,28374.544,20.544
28395.908308600003,48,4,28416.452308600004,20.544
28479.241076018574,29,6,28499.785076018576,20.544
28514.94401128811,26,4,28535.48801128811,20.544
28548.2329905996,12,5,28568.776990599603,20.544
28601.000629758204,16,6,28621.544629758206,20.544
28672.22414713724,6,6,28692.76814713724,20.544
28858.0,1,6,28878.544,20.544
28931.0982290115,13,6,28951.6422290115,20.544
28993.777617635606,36,6,29014.321617635607,20.544
29118.0,42,6,29138.544,20.544
29150.510540000003,47,2,29171.054540000005,20.544
29275.0,40,6,29295.544,20.544
29339.277126324003,3,6,29359.821126324005,20.544
29374.93427859158,21,4,29395.47827859158,20.544
29408.046659177253,24,6,29428.590659177255,20.544
29531.0,2,6,29551.544,20.544
29660.0,45,6,29680.544,20.544
29737.508780355252,15,6,29758.052780355254,20.544
29775.545920249064,37,5,29796.089920249065,20.544
29855.311610335673,22,6,29875.855610335675,20.544
29944.455423545758,17,6,29964.99942354576,20.544
30043.41664559497,35,6,30063.960645594972,20.544
30191.0,5,7,30211.544,20.544
30269.962204041396,11,7,30290.506204041398,20.544
30339.25914056994,34,7,30359.80314056994,20.544
30431.79808312008,28,7,30452.342083120082,20.544
30524.417186411778,18,7,30544.96118641178,20.544
30694.0,7,7,30714.544,20.544
30742.105104730254,0,6,30762.649104730255,20.544
30796.79506360186,4,7,30817.339063601863,20.544
30839.25132262245,33,7,30859.795322622453,20.544
31034.0,9,7,31054.544,20.544
31133.912322924207,31,7,31154.45632292421,20.544
31182.66222085724,44,7,31203.206220857242,20.544
31258.805042838587,41,7,31279.34904283859,20.544
31367.455979569982,38,7,31387.999979569984,20.544
31535.0,8,7,31555.544,20.544
31784.0,46,7,31804.544,20.544
32064.0,20,7,32084.544,20.544
32121.313747862492,10,7,32141.857747862494,20.544
32152.466678709483,23,2,32173.010678709485,20.544
32200.880777390146,32,7,32221.424777390148,20.544
32359.0,25,7,32379.544,20.544
32456.118973739838,49,7,32476.66297373984,20.544
32739.0,14,7,32759.544,20.544
32922.0,39,7,32942.544,20.544
32977.21873597421,43,7,32997.76273597421,20.544
33096.08813679871,19,7,33116.63213679871,20.544
33354.0,30,7,33374.544,20.544
33399.84009317,48,5,33420.38409317,20.544
33481.29822687615,29,7,33501.84222687615,20.544
33519.547325956904,26,5,33540.091325956906,20.544
33555.372346090604,12,6,33575.916346090606,20.544
33606.64120071421,16,7,33627.185200714215,20.544
33675.14757926637,6,7,33695.69157926637,20.544
33858.0,1,7,33878.544,20.544
33933.47051756093,13,7,33954.01451756093,20.544
33996.789462631874,36,7,34017.333462631876,20.544
34118.0,42,7,34138.544,20.544
34154.912213,47,3,34175.456213000005,20.544
34275.02281065,40,7,34295.56681065,20.544
34342.09161054031,3,7,34362.63561054031,20.544
34380.29939046179,21,5,34400.84339046179,20.544
34415.27947093123,24,7,34435.82347093123,20.544
34531.241173546565,2,7,34551.78517354657,20.544
34660.0,45,7,34680.544,20.544
34739.66054133749,15,7,34760.204541337494,20.544
34780.01626009166,37,6,34800.56026009166,20.544
34857.806457046056,22,7,34878.35045704606,20.544
34946.15017522078,17,7,34966.69417522078,20.544
35044.58052207626,35,7,35065.124522076265,20.544
35191.0,5,8,35211.544,20.544
35272.04129383933,11,8,35292.58529383933,20.544
35341.925448233414,34,8,35362.469448233416,20.544
35433.33165137575,28,8,35453.875651375754,20.544
35525.89010965998,18,8,35546.43410965998,20.544
35694.0,7,8,35714.544,20.544
35745.72704949374,0,7,35766.27104949374,20.544
35801.11193737537,4,8,35821.65593737537,20.544
35844.65499038648,33,8,35865.19899038648,20.544
36034.0,9,8,36054.544,20.544
36134.943906778,31,8,36155.487906778,20.544
36186.30350515328,44,8,36206.84750515328,20.544
36261.20716595432,41,8,36281.75116595432,20.544
36368.1707388892,38,8,36388.714738889204,20.544
36535.0,8,8,36555.544,20.544
36784.0,46,8,36804.544,20.544
37064.0,20,8,37084.544,20.544
37124.475260469364,10,8,37145.019260469366,20.544
37158.61798055878,23,3,37179.16198055878,20.544
37206.89141549484,32,8,37227.435415494845,20.544
37359.0,25,8,37379.544,20.544
37457.29022505285,49,8,37477.83422505285,20.544
37739.0,14,8,37759.544,20.544
37922.0,39,8,37942.544,20.544
37980.484999175496,43,8,38001.0289991755,20.544
38096.33517991755,19,8,38116.87917991755,20.544
38354.0,30,8,38374.544,20.544
38403.5752885115,48,6,38424.1192885115,20.544
38432.06293183526,27,2,38452.60693183526,20.544
38486.89766255178,29,8,38507.441662551784,20.544
38525.71868387615,26,6,38546.26268387615,20.544
38562.390155511785,12,7,38582.934155511786,20.544
38612.37398974471,16,8,38632.91798974471,20.544
38678.405962161945,6,8,38698.94996216195,20.544
38858.0,1,8,38878.544,20.544
38935.72419168288,13,8,38956.26819168288,20.544
38999.763399084426,36,8,39020.30739908443,20.544
39118.11536995422,42,8,39138.65936995422,20.544
39159.09957084771,47,4,39179.643570847715,20.544
39275.253848659886,40,8,39295.79784865989,20.544
39344.77692244629,3,8,39365.32092244629,20.544
39385.28664382543,21,6,39405.83064382543,20.544
39422.1839985229,24,8,39442.7279985229,20.544
39531.81551479538,2,8,39552.35951479538,20.544
39660.0,45,8,39680.544,20.544
39741.70471427062,15,8,39762.24871427062,20.544
39784.15295044625,37,7,39804.696950446254,20.544
39860.36198893423,22,8,39880.90598893423,20.544
39947.88796590645,17,8,39968.43196590645,20.544
40045.77309426777,35,8,40066.317094267775,20.544
40191.0,5,9,40211.544,20.544
40274.01642914736,11,9,40294.560429147365,20.544
40344.557197279115,34,9,40365.10119727912,20.544
40434.92012867092,28,9,40455.46412867092,20.544
40527.368810610526,18,9,40547.91281061053,20.544
40694.0,7,9,40714.544,20.544
40749.167897019055,0,8,40769.71189701906,20.544
40805.17995833222,4,9,40825.72395833222,20.544
40849.89864184881,33,9,40870.442641848815,20.544
41034.0,9,9,41054.544,20.544
41135.923911439095,31,9,41156.4679114391,20.544
41189.81172546757,44,9,41210.35572546757,20.544
41263.664593929985,41,9,41284.20859392999,20.544
41368.97263164124,38,9,41389.51663164124,20.544
41535.0,8,9,41555.544,20.544
41784.0,46,9,41804.544,20.544
42064.0,20,9,42084.544,20.544
42127.4786974459,10,9,42148.0226974459,20.544
42164.3197023266,23,4,42184.8637023266,20.544
42212.74376572911,32,9,42233.28776572911,20.544
42359.0,25,9,42379.544,20.544
42458.40291380021,49,9,42478.94691380021,20.544
42739.0,14,9,42759.544,20.544
42922.0,39,9,42942.544,20.544
42983.58794921672,43,9,43004.131949216724,20.544
43096.72501838251,19,9,43117.26901838251,20.544
43354.0,30,9,43374.544,20.544
43407.12372408593,48,7,43427.66772408593,20.544
43438.86102218562,27,3,43459.40502218562,20.544
43492.459608456345,29,9,43513.00360845635,20.544
43531.77098161432,26,7,43552.31498161432,20.544
43569.29053583177,12,8,43589.834535831775,20.544
43618.17262570724,16,9,43638.71662570724,20.544
43681.964352588526,6,9,43702.50835258853,20.544
43858.0,1,9,43878.544,20.544
43937.865182098736,13,9,43958.40918209874,20.544
44002.695688235144,36,9,44023.239688235146,20.544
44118.37158586826,42,9,44138.915585868264,20.544
44163.09037159874,47,5,44183.63437159874,20.544
44275.67287480683,40,9,44296.21687480683,20.544
44347.348920064316,3,9,44367.89292006432,20.544
44389.93614360899,21,7,44410.48014360899,20.544
44428.76997955042,24,9,44449.313979550425,20.544
44532.69043803313,2,9,44553.234438033134,20.544
44660.0,45,9,44680.544,20.544
44743.64667855709,15,9,44764.19067855709,20.544
44788.1548368518,37,8,44808.6988368518,20.544
44862.960694087196,22,9,44883.5046940872,20.544
44949.668802315486,17,9,44970.21280231549,20.544
45046.99507967016,35,9,45067.53907967016,20.544
45191.0,5,10,45211.544,20.544
45275.89280769,11,10,45296.43680769,20.544
45347.15117779966,34,10,45367.69517779966,20.544
45436.558881127356,28,10,45457.10288112736,20.544
45528.85551413637,18,10,45549.39951413637,20.544
45694.0,7,10,45714.544,20.544
45752.4367021681,0,9,45772.980702168104,20.544
45809.014787503234,4,10,45829.558787503236,20.544
45854.9780469967,33,10,45875.5220469967,20.544
46034.0,9,10,46054.544,20.544
46136.85491586714,31,10,46157.39891586714,20.544
46193.19108498754,44,10,46213.735084987544,20.544
46266.16811848286,41,10,46286.712118482865,20.544
46369.85960598332,38,10,46390.40360598332,20.544
46535.0,8,10,46555.544,20.544
46784.0,46,10,46804.544,20.544
47064.0,20,10,47084.544,20.544
47130.331962573604,10,10,47150.875962573606,20.544
47169.60816947844,23,5,47190.15216947844,20.544
47218.42546526669,32,10,47238.969465266695,20.544
47359.0,25,10,47379.544,20.544
47459.4599681102,49,10,47480.0039681102,20.544
47739.0,14,10,47759.544,20.544
47922.0,39,10,47942.544,20.544
47986.53575175589,43,10,48007.07975175589,20.544
48097.24275505118,19,10,48117.78675505118,20.544
48354.0,30,10,48374.544,20.544
48410.49473788163,48,8,48431.03873788163,20.544
48445.16484941661,27,4,48465.70884941661,20.544
48497.954579152065,29,10,48518.49857915207,20.544
48537.719410211816,26,8,48558.26341021182,20.544
48576.07656160849,12,9,48596.62056160849,20.544
48624.01404341547,16,10,48644.55804341547,20.544
48685.79020705832,6,10,48706.334207058324,20.544
48858.0,1,10,48878.544,20.544
48939.8991229938,13,10,48960.4431229938,20.544
49005.583059973076,36,10,49026.12705997308,20.544
49118.7593595735,42,10,49139.3033595735,20.544
49166.90102099747,47,6,49187.445020997475,20.544
49276.26148211636,40,10,49296.80548211636,20.544
49349.82174816692,3,10,49370.36574816692,20.544
49394.28391741599,21,8,49414.82791741599,20.544
49435.048675452985,24,10,49455.59267545299,20.544
49533.83554990413,2,10,49554.37954990413,20.544
49660.0,45,10,49680.544,20.544
49745.491544629236,15,10,49766.03554462924,20.544
49792.04887224067,37,9,49812.592872240675,20.544
49865.58835839562,22,10,49886.13235839562,20.544
49951.49198011949,17,10,49972.03598011949,20.544
50048.24712469263,35,10,50068.79112469263,20.544
50191.0,5,11,50211.544,20.544
50277.6753673055,11,11,50298.2193673055,20.544
50349.70458727495,34,11,50370.24858727495,20.544
50438.24336643473,28,11,50458.787366434735,20.544
50530.352106751285,18,11,50550.89610675129,20.544
50694.0,7,11,50714.544,20.544
50755.542067059694,0,10,50776.086067059696,20.544
50812.630989074656,4,11,50833.17498907466,20.544
50859.89052505359,33,11,50880.43452505359,20.544
51034.0,9,11,51054.544,20.544
51137.73937007378,31,11,51158.28337007378,20.544
51196.445699241856,44,11,51216.98969924186,20.544
51268.70919752081,41,11,51289.25319752081,20.544
51370.8292855602,38,11,51391.3732855602,20.544
51535.0,8,11,51555.544,20.544
51784.0,46,11,51804.544,20.544
52064.0,20,11,52084.544,20.544
52133.04256444492,10,11,52153.58656444492,20.544
52174.516541176534,23,6,52195.060541176535,20.544
52223.92737127315,32,11,52244.47137127315,20.544
52359.0,25,11,52379.544,20.544
52460.46416970469,49,11,52481.00816970469,20.544
52739.0,14,11,52759.544,20.544
52922.0,39,11,52942.544,20.544
52989.3361641681,43,11,53009.8801641681,20.544
53097.87462550702,19,11,53118.41862550702,20.544
53354.0,30,11,53374.544,20.544
53413.697200987546,48,9,53434.24120098755,20.544
53451.01417664786,27,5,53471.558176647864,20.544
53503.35837356404,29,11,53523.902373564044,20.544
53543.63589978514,26,9,53564.179899785144,20.544
53582.75345458521,12,10,53603.29745458521,20.544
53629.886092151515,16,11,53650.43009215152,20.544
53689.85379557051,6,11,53710.39779557051,20.544
53858.0,1,11,53878.544,20.544
53941.831366844104,13,11,53962.375366844106,20.544
54008.42267531663,36,11,54028.96667531663,20.544
54119.26972536066,42,11,54139.81372536066,20.544
54170.546656215636,47,7,54191.09065621564,20.544
54277.00294082132,40,11,54297.546940821325,20.544
54352.20800779964,3,11,54372.752007799645,20.544
54398.362315546925,21,9,54418.90631554693,20.544
54441.03246574415,24,11,54461.576465744154,20.544
54535.22259569613,2,11,54555.76659569613,20.544
54660.0,45,11,54680.544,20.544
54747.244167397774,15,11,54767.788167397775,20.544
54795.83583699853,37,10,54816.37983699853,20.544
54868.232423253365,22,11,54888.77642325337,20.544
54953.35620227618,17,11,54973.900202276185,20.544
55049.52977857181,35,11,55070.07377857181,20.544
55191.0,5,12,55211.544,20.544
55279.368798940224,11,12,55299.912798940226,20.544
55352.21499785822,34,12,55372.75899785822,20.544
55439.969148005905,28,12,55460.513148005906,20.544
55531.860158814015,18,12,55552.40415881402,20.544
55694.0,7,12,55714.544,20.544
55758.49216370671,0,11,55779.03616370671,20.544
55816.042115825214,4,12,55836.586115825216,20.544
55864.63472242819,33,12,55885.178722428194,20.544
56034.0,9,12,56054.544,20.544
56138.57960157009,31,12,56159.12360157009,20.544
56199.57959435827,44,12,56220.12359435827,20.544
56271.279917362685,41,12,56291.823917362686,20.544
56371.87901715032,38,12,56392.42301715032,20.544
56535.0,8,12,56555.544,20.544
56784.0,46,12,56804.544,20.544
57064.0,20,12,57084.544,20.544
57135.617636222676,10,12,57156.16163622268,20.544
57179.07510022295,23,7,57199.61910022295,20.544
57229.243085305745,32,12,57249.78708530575,20.544
57359.0,25,12,57379.544,20.544
57461.41816121946,49,12,57481.96216121946,20.544
57739.0,14,12,57759.544,20.544
57922.0,39,12,57942.544,20.544
57991.99655595969,43,12,58012.54055595969,20.544
58098.60792202965,19,12,58119.151922029654,20.544
58354.0,30,12,58374.544,20.544
58416.73954093817,48,10,58437.28354093817,20.544
58456.4453114716,27,6,58476.9893114716,20.544
58508.65136590969,29,12,58529.19536590969,20.544
58549.498160146475,26,10,58570.04216014648,20.544
58589.32388065119,12,11,58609.86788065119,20.544
58635.79259480626,16,12,58656.336594806264,20.544
58694.12860457363,6,12,58714.67260457363,20.544
58858.0,1,12,58878.544,20.544
58943.666998501896,13,12,58964.2109985019,20.544
59011.21209147589,36,12,59031.756091475894,20.544
59119.89404366642,42,12,59140.43804366642,20.544
59174.041225588175,47,8,59194.58522558818,20.544
59277.882055059665,40,12,59298.42605505967,20.544
59354.518910162646,3,12,59375.06291016265,20.544
59402.20037290456,21,10,59422.74437290456,20.544
59446.73450721205,24,12,59467.27850721205,20.544
59536.82539127192,2,12,59557.369391271925,20.544
59660.0,45,12,59680.544,20.544
59748.909159027884,15,12,59769.453159027886,20.544
59799.516703099995,37,11,59820.060703099996,20.544
59870.881822194984,22,12,59891.425822194986,20.544
59955.259683272125,17,12,59975.80368327213,20.544
60050.843473806824,35,12,60071.387473806826,20.544
60191.0,5,13,60211.544,20.544
60280.97755899321,11,13,60301.52155899321,20.544
60354.68032591497,34,13,60375.22432591497,20.544
60441.73190690136,28,13,60462.27590690136,20.544
60533.380946218385,18,13,60553.92494621839,20.544
60694.0,7,13,60714.544,20.544
60761.294755521376,0,12,60781.83875552138,20.544
60819.331947810024,4,13,60839.875947810026,20.544
60869.21397526921,33,13,60889.75797526921,20.544
61034.0,9,13,61054.544,20.544
61139.37782149159,31,13,61159.92182149159,20.544
61202.59670571494,44,13,61223.14070571494,20.544
61273.872956780295,41,13,61294.4169567803,20.544
61373.00591413182,38,13,61393.54991413182,20.544
61535.0,8,13,61555.544,20.544
61784.0,46,13,61804.544,20.544
62064.0,20,13,62084.544,20.544
62138.06395441154,10,13,62158.60795441154,20.544
62183.31151567179,23,8,62203.85551567179,20.544
62234.36853810657,32,13,62254.912538106575,20.544
62359.0,25,13,62379.544,20.544
62462.324453158486,49,13,62482.86845315849,20.544
62739.0,14,13,62759.544,20.544
62922.0,39,13,62942.544,20.544
62994.5239281617,43,13,63015.067928161705,20.544
63099.43092233626,19,13,63119.97492233626,20.544
63354.0,30,13,63374.544,20.544
63419.629763891266,48,11,63440.17376389127,20.544
63461.491421797684,27,7,63482.035421797686,20.544
63513.817882608215,29,13,63534.36188260822,20.544
63555.286866197996,26,11,63575.830866198,20.544
63595.788535021486,12,12,63616.33253502149,20.544
63641.72140970813,16,13,63662.26540970813,20.544
63698.590131526624,6,13,63719.134131526625,20.544
63858.0,1,13,63878.544,20.544
63945.4108485768,13,13,63965.9548485768,20.544
64013.94922933094,36,13,64034.49322933094,20.544
64120.62400294965,42,13,64141.16800294965,20.544
64177.397564456245,47,9,64197.94156445625,20.544
64278.88503052949,40,13,64299.42903052949,20.544
64356.76441618099,3,13,64377.30841618099,20.544
64405.95577506838,21,11,64426.49977506838,20.544
64452.175031280894,24,13,64472.719031280896,20.544
64538.620073272374,2,13,64559.164073272375,20.544
64660.0,45,13,64680.544,20.544
64750.49090107649,15,13,64771.03490107649,20.544
64803.09261299882,37,12,64823.636612998824,20.544
64873.526832982054,22,13,64894.070832982055,20.544
64957.20024075762,17,13,64977.74424075762,20.544
65052.18851215437,35,13,65072.73251215437,20.544
65191.0,5,14,65211.544,20.544
65282.50588104355,11,14,65303.04988104355,20.544
65357.0988036714,34,14,65377.6428036714,20.544
65443.527451739865,28,14,65464.07145173987,20.544
65534.91547149446,18,14,65555.45947149445,20.544
65694.0,7,14,65714.544,20.544
65763.95721774531,0,13,65784.5012177453,20.544
65822.5904113068,4,14,65843.13441130679,20.544
65873.63614108872,33,14,65894.18014108871,20.544
66034.0,9,14,66054.544,20.544
