time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
9033.511349915496,9,send_clear,9028.511349915496,9033.511349915496,,,
9200.619369223243,42,send_clear,9195.619369223243,9200.619369223243,,,
9368.262088059168,23,send_clear,9363.262088059168,9368.262088059168,,,
9531.276436669194,48,send_clear,9526.276436669194,9531.276436669194,,,
9535.409903975666,5,skip_busy,9530.409903975666,9535.409903975666,48,9531.276436669194,9551.820436669193
9695.927381524842,31,send_clear,9690.927381524842,9695.927381524842,,,
9702.67355081443,24,skip_busy,9697.67355081443,9702.67355081443,31,9695.927381524842,9716.471381524841
9862.334971898093,49,send_clear,9857.334971898093,9862.334971898093,,,
9870.58886120287,16,skip_busy,9865.58886120287,9870.58886120287,49,9862.334971898093,9882.878971898093
10036.658350310086,14,send_clear,10031.658350310086,10036.658350310086,,,
10197.133820958072,47,send_clear,10192.133820958072,10197.133820958072,,,
10197.308270169078,20,skip_busy,10192.308270169078,10197.308270169078,47,10197.133820958072,10217.677820958072
10204.589024285578,25,skip_busy,10199.589024285578,10204.589024285578,47,10197.133820958072,10217.677820958072
10370.839835861269,35,send_clear,10365.839835861269,10370.839835861269,,,
10531.681787605195,46,send_clear,10526.681787605195,10531.681787605195,,,
10536.126755241758,17,skip_busy,10531.126755241758,10536.126755241758,46,10531.681787605195,10552.225787605195
10703.579975326667,28,send_clear,10698.579975326667,10703.579975326667,,,
10869.61132721232,44,send_clear,10864.61132721232,10869.61132721232,,,
11027.08468280805,11,send_clear,11022.08468280805,11027.08468280805,,,
11028.247677548112,36,skip_busy,11023.247677548112,11028.247677548112,11,11027.08468280805,11047.62868280805
11030.573667028231,19,skip_busy,11025.573667028231,11030.573667028231,11,11027.08468280805,11047.62868280805
11042.533055144275,40,skip_busy,11037.533055144275,11042.533055144275,11,11027.08468280805,11047.62868280805
11200.972956122205,38,send_clear,11195.972956122205,11200.972956122205,,,
11202.087307066491,10,skip_busy,11197.087307066491,11202.087307066491,38,11200.972956122205,11221.516956122205
11206.09172663462,4,skip_busy,11201.09172663462,11206.09172663462,38,11200.972956122205,11221.516956122205
11397.751327678398,45,send_clear,11392.751327678398,11397.751327678398,,,
11561.524570003276,29,send_clear,11556.524570003276,11561.524570003276,,,
11569.438441043763,8,skip_busy,11564.438441043763,11569.438441043763,29,11561.524570003276,11582.068570003275
11734.76385947475,39,send_clear,11729.76385947475,11734.76385947475,,,
11899.700532698169,34,send_clear,11894.700532698169,11899.700532698169,,,
12065.648222740214,3,send_clear,12060.648222740214,12065.648222740214,,,
12229.80608726413,2,send_clear,12224.80608726413,12229.80608726413,,,
12397.794876031157,15,send_clear,12392.794876031157,12397.794876031157,,,
12561.506753383543,32,send_clear,12556.506753383543,12561.506753383543,,,
12753.463023590011,21,send_clear,12748.463023590011,12753.463023590011,,,
12917.770677663657,13,send_clear,12912.770677663657,12917.770677663657,,,
13083.07677549535,43,send_clear,13078.07677549535,13083.07677549535,,,
13242.575673726342,6,send_clear,13237.575673726342,13242.575673726342,,,
13247.010418675036,1,skip_busy,13242.010418675036,13247.010418675036,6,13242.575673726342,13263.119673726342
13408.009877256947,0,send_clear,13403.009877256947,13408.009877256947,,,
13417.695953643817,7,skip_busy,13412.695953643817,13417.695953643817,0,13408.009877256947,13428.553877256947
13595.933112675542,18,send_clear,13590.933112675542,13595.933112675542,,,
13764.990793165482,26,send_clear,13759.990793165482,13764.990793165482,,,
13932.234194010538,30,send_clear,13927.234194010538,13932.234194010538,,,
14092.205079905823,41,send_clear,14087.205079905823,14092.205079905823,,,
14102.46476734873,27,skip_busy,14097.46476734873,14102.46476734873,41,14092.205079905823,14112.749079905823
14274.720657381424,12,send_clear,14269.720657381424,14274.720657381424,,,
14444.910477804526,33,send_clear,14439.910477804526,14444.910477804526,,,
14621.101261413147,37,send_clear,14616.101261413147,14621.101261413147,,,
14792.056285754925,22,send_clear,14787.056285754925,14792.056285754925,,,
14961.811351447499,9,send_clear,14956.811351447499,14961.811351447499,,,
15131.689888672681,42,send_clear,15126.689888672681,15131.689888672681,,,
15301.770332422491,23,send_clear,15296.770332422491,15301.770332422491,,,
15470.773593262598,48,send_clear,15465.773593262598,15470.773593262598,,,
15630.651988046595,5,send_clear,15625.651988046595,15630.651988046595,,,
15640.170733371408,31,skip_busy,15635.170733371408,15640.170733371408,5,15630.651988046595,15651.195988046595
15799.761367411971,24,send_clear,15794.761367411971,15799.761367411971,,,
15808.57183559336,49,skip_busy,15803.57183559336,15808.57183559336,24,15799.761367411971,15820.305367411971
15968.511251885813,16,send_clear,15963.511251885813,15968.511251885813,,,
15978.982297553024,14,skip_busy,15973.982297553024,15978.982297553024,16,15968.511251885813,15989.055251885813
16145.780304498816,47,send_clear,16140.780304498816,16145.780304498816,,,
16304.508897611908,20,send_clear,16299.508897611908,16304.508897611908,,,
16306.359567621228,25,skip_busy,16301.359567621228,16306.359567621228,20,16304.508897611908,16325.052897611908
16317.073477300164,35,skip_busy,16312.073477300164,16317.073477300164,20,16304.508897611908,16325.052897611908
16483.755285421303,46,send_clear,16478.755285421303,16483.755285421303,,,
16643.367601084406,17,send_clear,16638.367601084406,16643.367601084406,,,
16654.158640028043,28,skip_busy,16649.158640028043,16654.158640028043,17,16643.367601084406,16663.911601084408
16822.035044191853,44,send_clear,16817.035044191853,16822.035044191853,,,
16988.55698529387,11,send_clear,16983.55698529387,16988.55698529387,,,
17146.777566831784,36,send_clear,17141.777566831784,17146.777566831784,,,
17147.36880214944,19,skip_busy,17142.36880214944,17147.36880214944,36,17146.777566831784,17167.321566831786
17150.408718147428,40,skip_busy,17145.408718147428,17150.408718147428,36,17146.777566831784,17167.321566831786
17158.90869230728,38,skip_busy,17153.90869230728,17158.90869230728,36,17146.777566831784,17167.321566831786
17316.008857289566,10,send_clear,17311.008857289566,17316.008857289566,,,
17317.02672701582,4,skip_busy,17312.02672701582,17317.02672701582,10,17316.008857289566,17336.552857289567
17333.97070321814,45,skip_busy,17328.97070321814,17333.97070321814,10,17316.008857289566,17336.552857289567
17500.74393876516,29,send_clear,17495.74393876516,17500.74393876516,,,
17661.30900017214,8,send_clear,17656.30900017214,17661.30900017214,,,
17671.559180484423,39,skip_busy,17666.559180484423,17671.559180484423,8,17661.30900017214,17681.85300017214
17839.346664684046,34,send_clear,17834.346664684046,17839.346664684046,,,
18008.54472847637,3,send_clear,18003.54472847637,18008.54472847637,,,
18177.20747673586,2,send_clear,18172.20747673586,18177.20747673586,,,
18346.727271551863,15,send_clear,18341.727271551863,18346.727271551863,,,
18514.924041014823,32,send_clear,18509.924041014823,18514.924041014823,,,
18690.426824580754,21,send_clear,18685.426824580754,18690.426824580754,,,
18859.33376077025,13,send_clear,18854.33376077025,18859.33376077025,,,
19028.406752899533,43,send_clear,19023.406752899533,19028.406752899533,,,
19195.76209788557,6,send_clear,19190.76209788557,19195.76209788557,,,
19355.297022156166,1,send_clear,19350.297022156166,19355.297022156166,,,
19364.447601516935,0,skip_busy,19359.447601516935,19364.447601516935,1,19355.297022156166,19375.841022156168
19524.585646437466,7,send_clear,19519.585646437466,19524.585646437466,,,
19538.382744089544,18,skip_busy,19533.382744089544,19538.382744089544,7,19524.585646437466,19545.12964643747
19707.02962842973,26,send_clear,19702.02962842973,19707.02962842973,,,
19876.445758039637,30,send_clear,19871.445758039637,19876.445758039637,,,
20044.162610878117,41,send_clear,20039.162610878117,20044.162610878117,,,
20205.148664788256,27,send_clear,20200.148664788256,20205.148664788256,,,
20217.160477994392,12,skip_busy,20212.160477994392,20217.160477994392,27,20205.148664788256,20225.692664788257
20386.162635053555,33,send_clear,20381.162635053555,20386.162635053555,,,
20558.038324110785,37,send_clear,20553.038324110785,20558.038324110785,,,
20728.733269057157,22,send_clear,20723.733269057157,20728.733269057157,,,
20898.960868085458,9,send_clear,20893.960868085458,20898.960868085458,,,
21069.24729280373,42,send_clear,21064.24729280373,21069.24729280373,,,
21239.613492860975,23,send_clear,21234.613492860975,21239.613492860975,,,
21409.752429486398,48,send_clear,21404.752429486398,21409.752429486398,,,
21577.581648211995,5,send_clear,21572.581648211995,21577.581648211995,,,
21738.828908413077,31,send_clear,21733.828908413077,21738.828908413077,,,
21747.75219695867,24,skip_busy,21742.75219695867,21747.75219695867,31,21738.828908413077,21759.37290841308
21907.92709375841,49,send_clear,21902.92709375841,21907.92709375841,,,
21916.80822459196,16,skip_busy,21911.80822459196,21916.80822459196,49,21907.92709375841,21928.471093758413
22077.179080226953,14,send_clear,22072.179080226953,22077.179080226953,,,
22087.80357278173,47,skip_busy,22082.80357278173,22087.80357278173,14,22077.179080226953,22097.723080226955
22254.111459521275,20,send_clear,22249.111459521275,22254.111459521275,,,
22413.150385672223,25,send_clear,22408.150385672223,22413.150385672223,,,
22415.873717762293,35,skip_busy,22410.873717762293,22415.873717762293,25,22413.150385672223,22433.694385672225
22426.696386355725,46,skip_busy,22421.696386355725,22426.696386355725,25,22413.150385672223,22433.694385672225
22592.967495383822,17,send_clear,22587.967495383822,22592.967495383822,,,
22754.199095205946,28,send_clear,22749.199095205946,22754.199095205946,,,
22765.097701864506,44,skip_busy,22760.097701864506,22765.097701864506,28,22754.199095205946,22774.743095205948
22933.22346130313,11,send_clear,22928.22346130313,22933.22346130313,,,
23100.222915028407,36,send_clear,23095.222915028407,23100.222915028407,,,
23258.6232244633,19,send_clear,23253.6232244633,23258.6232244633,,,
23259.395930322924,40,skip_busy,23254.395930322924,23259.395930322924,19,23258.6232244633,23279.1672244633
23261.556509708786,38,skip_busy,23256.556509708786,23261.556509708786,19,23258.6232244633,23279.1672244633
23269.715940954007,10,skip_busy,23264.715940954007,23269.715940954007,19,23258.6232244633,23279.1672244633
23427.088603385055,4,send_clear,23422.088603385055,23427.088603385055,,,
23431.39553479552,45,skip_busy,23426.39553479552,23431.39553479552,4,23427.088603385055,23447.632603385056
23442.013730793093,29,skip_busy,23437.013730793093,23442.013730793093,4,23427.088603385055,23447.632603385056
23608.149822418898,8,send_clear,23603.149822418898,23608.149822418898,,,
23769.100368602587,39,send_clear,23764.100368602587,23769.100368602587,,,
23779.976372999306,34,skip_busy,23774.976372999306,23779.976372999306,39,23769.100368602587,23789.64436860259
23948.72790023458,3,send_clear,23943.72790023458,23948.72790023458,,,
24118.63305664306,2,send_clear,24113.63305664306,24118.63305664306,,,
24288.744994560573,15,send_clear,24283.744994560573,24288.744994560573,,,
24458.52744451347,32,send_clear,24453.52744451347,24458.52744451347,,,
24630.13508170416,21,send_clear,24625.13508170416,24630.13508170416,,,
24800.123358630943,13,send_clear,24795.123358630943,24800.123358630943,,,
24970.1511248555,43,send_clear,24965.1511248555,24970.1511248555,,,
25139.74500811632,6,send_clear,25134.74500811632,25139.74500811632,,,
25307.14755976203,1,send_clear,25302.14755976203,25307.14755976203,,,
25467.908013194192,0,send_clear,25462.908013194192,25467.908013194192,,,
25476.839632759973,7,skip_busy,25471.839632759973,25476.839632759973,0,25467.908013194192,25488.452013194194
25638.164773196466,18,send_clear,25633.164773196466,25638.164773196466,,,
25649.524625320966,26,skip_busy,25644.524625320966,25649.524625320966,18,25638.164773196466,25658.708773196468
25818.50634717084,30,send_clear,25813.50634717084,25818.50634717084,,,
25988.26258660424,41,send_clear,25983.26258660424,25988.26258660424,,,
26156.23748153141,27,send_clear,26151.23748153141,26156.23748153141,,,
26317.75945244236,12,send_clear,26312.75945244236,26317.75945244236,,,
26328.944210382502,33,skip_busy,26323.944210382502,26328.944210382502,12,26317.75945244236,26338.30345244236
26498.492006109685,37,send_clear,26493.492006109685,26498.492006109685,,,
26668.902980507664,22,send_clear,26663.902980507664,26668.902980507664,,,
26839.218356242156,9,send_clear,26834.218356242156,26839.218356242156,,,
27009.513605959295,42,send_clear,27004.513605959295,27009.513605959295,,,
27179.83671201407,23,send_clear,27174.83671201407,27179.83671201407,,,
27350.11065328765,48,send_clear,27345.11065328765,27350.11065328765,,,
27519.81134978619,5,send_clear,27514.81134978619,27519.81134978619,,,
27687.860490677936,31,send_clear,27682.860490677936,27687.860490677936,,,
27848.95639375509,24,send_clear,27843.95639375509,27848.95639375509,,,
27857.897380574115,49,skip_busy,27852.897380574115,27857.897380574115,24,27848.95639375509,27869.50039375509
28018.06859980207,16,send_clear,28013.06859980207,28018.06859980207,,,
28027.0593967278,14,skip_busy,28022.0593967278,28027.0593967278,16,28018.06859980207,28038.612599802073
28187.386891668342,47,send_clear,28182.386891668342,28187.386891668342,,,
28197.886802242716,20,skip_busy,28192.886802242716,28197.886802242716,47,28187.386891668342,28207.930891668344
28364.19742853009,25,send_clear,28359.19742853009,28364.19742853009,,,
28523.370901694423,35,send_clear,28518.370901694423,28523.370901694423,,,
28526.121878841317,46,skip_busy,28521.121878841317,28526.121878841317,35,28523.370901694423,28543.914901694425
28536.7441673635,17,skip_busy,28531.7441673635,28536.7441673635,35,28523.370901694423,28543.914901694425
28703.444150200063,28,send_clear,28698.444150200063,28703.444150200063,,,
28864.665018270112,44,send_clear,28859.665018270112,28864.665018270112,,,
28875.627007693885,11,skip_busy,28870.627007693885,28875.627007693885,44,28864.665018270112,28885.209018270114
29043.87603572092,36,send_clear,29038.87603572092,29043.87603572092,,,
29210.951189299423,19,send_clear,29205.951189299423,29210.951189299423,,,
29369.430490396768,40,send_clear,29364.430490396768,29369.430490396768,,,
29369.9796806878,38,skip_busy,29364.9796806878,29369.9796806878,40,29369.430490396768,29389.97449039677
29372.05369863389,10,skip_busy,29367.05369863389,29372.05369863389,40,29369.430490396768,29389.97449039677
29380.282395074435,4,skip_busy,29375.282395074435,29380.282395074435,40,29369.430490396768,29389.97449039677
29538.527637488565,45,send_clear,29533.527637488565,29538.527637488565,,,
29541.226640445035,29,skip_busy,29536.226640445035,29541.226640445035,45,29538.527637488565,29559.071637488567
29551.682883006502,8,skip_busy,29546.682883006502,29551.682883006502,45,29538.527637488565,29559.071637488567
29718.015371771486,39,send_clear,29713.015371771486,29718.015371771486,,,
29879.06735591455,34,send_clear,29874.06735591455,29879.06735591455,,,
29890.18840711621,3,skip_busy,29885.18840711621,29890.18840711621,34,29879.06735591455,29899.611355914552
30059.072347163376,2,send_clear,30054.072347163376,30059.072347163376,,,
30229.34861203507,15,send_clear,30224.34861203507,30229.34861203507,,,
30399.576281227946,32,send_clear,30394.576281227946,30399.576281227946,,,
30570.25104011348,21,send_clear,30565.25104011348,30570.25104011348,,,
30740.572437352734,13,send_clear,30735.572437352734,30740.572437352734,,,
30910.84561423606,43,send_clear,30905.84561423606,30910.84561423606,,,
31081.03908160641,6,send_clear,31076.03908160641,31081.03908160641,,,
31250.644964166742,1,send_clear,31245.644964166742,31250.644964166742,,,
31418.377657898054,0,send_clear,31413.377657898054,31418.377657898054,,,
31579.130310822304,7,send_clear,31574.130310822304,31579.130310822304,,,
31588.363674140783,18,skip_busy,31583.363674140783,31588.363674140783,7,31579.130310822304,31599.674310822305
31749.10958207296,26,send_clear,31744.10958207296,31749.10958207296,,,
31760.55560972533,30,skip_busy,31755.55560972533,31760.55560972533,26,31749.10958207296,31769.653582072962
31929.615165376224,41,send_clear,31924.615165376224,31929.615165376224,,,
32099.546127397392,27,send_clear,32094.546127397392,32099.546127397392,,,
32267.65724523569,12,send_clear,32262.65724523569,32267.65724523569,,,
32429.0265971352,33,send_clear,32424.0265971352,32429.0265971352,,,
32440.350049103832,37,skip_busy,32435.350049103832,32440.350049103832,33,32429.0265971352,32449.5705971352
32609.552685643008,22,send_clear,32604.552685643008,32609.552685643008,,,
32779.86802685382,9,send_clear,32774.86802685382,32779.86802685382,,,
32950.169117263555,42,send_clear,32945.169117263555,32950.169117263555,,,
33120.47662374562,23,send_clear,33115.47662374562,33120.47662374562,,,
33290.772902332516,48,send_clear,33285.772902332516,33290.772902332516,,,
33460.92551532757,5,send_clear,33455.92551532757,33460.92551532757,,,
33630.66073508966,31,send_clear,33625.66073508966,33630.66073508966,,,
33798.63657875427,24,send_clear,33793.63657875427,33798.63657875427,,,
33959.71873200646,49,send_clear,33954.71873200646,33959.71873200646,,,
33968.65878403607,16,skip_busy,33963.65878403607,33968.65878403607,49,33959.71873200646,33980.262732006464
34128.837553512,14,send_clear,34123.837553512,34128.837553512,,,
34137.817328730984,47,skip_busy,34132.817328730984,34137.817328730984,14,34128.837553512,34149.381553512
34298.09135639126,20,send_clear,34293.09135639126,34298.09135639126,,,
34308.59196332194,25,skip_busy,34303.59196332194,34308.59196332194,20,34298.09135639126,34318.63535639126
34474.90627935128,35,send_clear,34469.90627935128,34474.90627935128,,,
34634.05629625112,46,send_clear,34629.05629625112,34634.05629625112,,,
34636.756339472435,17,skip_busy,34631.756339472435,34636.756339472435,46,34634.05629625112,34654.60029625112
34647.46531619351,28,skip_busy,34642.46531619351,34647.46531619351,46,34634.05629625112,34654.60029625112
34814.15899573535,44,send_clear,34809.15899573535,34814.15899573535,,,
34975.38085694245,11,send_clear,34970.38085694245,34975.38085694245,,,
34986.37417958749,36,skip_busy,34981.37417958749,34986.37417958749,11,34975.38085694245,34995.92485694245
35154.63137356224,19,send_clear,35149.63137356224,35154.63137356224,,,
35321.72095044682,40,send_clear,35316.72095044682,35321.72095044682,,,
35480.13947788245,38,send_clear,35475.13947788245,35480.13947788245,,,
35480.66666541689,10,skip_busy,35475.66666541689,35480.66666541689,38,35480.13947788245,35500.68347788245
35482.75828964629,4,skip_busy,35477.75828964629,35482.75828964629,38,35480.13947788245,35500.68347788245
35491.20878421099,45,skip_busy,35486.20878421099,35491.20878421099,38,35480.13947788245,35500.68347788245
35649.03635423521,29,send_clear,35644.03635423521,35649.03635423521,,,
35651.69419080117,8,skip_busy,35646.69419080117,35651.69419080117,29,35649.03635423521,35669.580354235215
35662.20035488033,39,skip_busy,35657.20035488033,35662.20035488033,29,35649.03635423521,35669.580354235215
35828.53362204606,34,send_clear,35823.53362204606,35828.53362204606,,,
35989.625464426084,3,send_clear,35984.625464426084,35989.625464426084,,,
36000.78017318792,2,skip_busy,35995.78017318792,36000.78017318792,3,35989.625464426084,36010.169464426086
36169.744106532366,15,send_clear,36164.744106532366,36169.744106532366,,,
36340.050360050795,32,send_clear,36335.050360050795,36340.050360050795,,,
36510.53362546821,21,send_clear,36505.53362546821,36510.53362546821,,,
36680.881439415774,13,send_clear,36675.881439415774,36680.881439415774,,,
36851.2693944233,43,send_clear,36846.2693944233,36851.2693944233,,,
37021.58469031465,6,send_clear,37016.58469031465,37021.58469031465,,,
37191.790808019345,1,send_clear,37186.790808019345,37191.790808019345,,,
37361.48060826826,0,send_clear,37356.48060826826,37361.48060826826,,,
37529.22338698483,7,send_clear,37524.22338698483,37529.22338698483,,,
37690.06424199263,18,send_clear,37685.06424199263,37690.06424199263,,,
37699.15037218017,26,skip_busy,37694.15037218017,37699.15037218017,18,37690.06424199263,37710.60824199263
37859.93890235174,30,send_clear,37854.93890235174,37859.93890235174,,,
37871.4216629497,41,skip_busy,37866.4216629497,37871.4216629497,30,37859.93890235174,37880.482902351745
38040.535189418486,27,send_clear,38035.535189418486,38040.535189418486,,,
38210.53265704436,12,send_clear,38205.53265704436,38210.53265704436,,,
38378.604981177654,33,send_clear,38373.604981177654,38378.604981177654,,,
38540.024721134425,37,send_clear,38535.024721134425,38540.024721134425,,,
38551.260438268524,22,skip_busy,38546.260438268524,38551.260438268524,37,38540.024721134425,38560.56872113443
38720.456663175704,9,send_clear,38715.456663175704,38720.456663175704,,,
38890.76856902582,42,send_clear,38885.76856902582,38890.76856902582,,,
39061.080918105814,23,send_clear,39056.080918105814,39061.080918105814,,,
39231.388368311906,48,send_clear,39226.388368311906,39231.388368311906,,,
39401.6588172578,5,send_clear,39396.6588172578,39401.6588172578,,,
39571.82181042616,31,send_clear,39566.82181042616,39571.82181042616,,,
39741.53874829947,24,send_clear,39736.53874829947,39741.53874829947,,,
39909.50932676201,49,send_clear,39904.50932676201,39909.50932676201,,,
40070.5868807415,16,send_clear,40065.5868807415,40070.5868807415,,,
40079.52885194285,14,skip_busy,40074.52885194285,40079.52885194285,16,40070.5868807415,40091.130880741504
40239.70309349444,47,send_clear,40234.70309349444,40239.70309349444,,,
40248.66927804816,20,skip_busy,40243.66927804816,40248.66927804816,47,40239.70309349444,40260.24709349444
40408.93936255073,25,send_clear,40403.93936255073,40408.93936255073,,,
40419.4409073643,35,skip_busy,40414.4409073643,40419.4409073643,25,40408.93936255073,40429.48336255073
40585.74210911445,46,send_clear,40580.74210911445,40585.74210911445,,,
40744.872510927766,17,send_clear,40739.872510927766,40744.872510927766,,,
40747.594589126136,28,skip_busy,40742.594589126136,40747.594589126136,17,40744.872510927766,40765.41651092777
40758.29396301374,44,skip_busy,40753.29396301374,40758.29396301374,17,40744.872510927766,40765.41651092777
40924.98665178334,11,send_clear,40919.98665178334,40924.98665178334,,,
41086.21169523748,36,send_clear,41081.21169523748,41086.21169523748,,,
41097.20709355686,19,skip_busy,41092.20709355686,41097.20709355686,36,41086.21169523748,41106.75569523748
41265.46405527579,40,send_clear,41260.46405527579,41265.46405527579,,,
41432.5345738525,38,send_clear,41427.5345738525,41432.5345738525,,,
41590.94235466968,10,send_clear,41585.94235466968,41590.94235466968,,,
41591.47401748512,4,skip_busy,41586.47401748512,41591.47401748512,10,41590.94235466968,41611.48635466968
41593.62201982176,45,skip_busy,41588.62201982176,41593.62201982176,10,41590.94235466968,41611.48635466968
41601.96634766893,29,skip_busy,41596.96634766893,41601.96634766893,10,41590.94235466968,41611.48635466968
41759.77839721034,8,send_clear,41754.77839721034,41759.77839721034,,,
41762.448923156306,39,skip_busy,41757.448923156306,41762.448923156306,8,41759.77839721034,41780.322397210344
41772.95528509449,34,skip_busy,41767.95528509449,41772.95528509449,8,41759.77839721034,41780.322397210344
41939.287785573164,3,send_clear,41934.287785573164,41939.287785573164,,,
42100.3800517052,2,send_clear,42095.3800517052,42100.3800517052,,,
42111.555093689916,15,skip_busy,42106.555093689916,42111.555093689916,2,42100.3800517052,42120.9240517052
42280.51950756218,32,send_clear,42275.51950756218,42280.51950756218,,,
42450.88909335187,21,send_clear,42445.88909335187,42450.88909335187,,,
42621.28310789235,13,send_clear,42616.28310789235,42621.28310789235,,,
42791.647839931604,43,send_clear,42786.647839931604,42791.647839931604,,,
42962.040792446474,6,send_clear,42957.040792446474,42962.040792446474,,,
43132.35930388309,1,send_clear,43127.35930388309,43132.35930388309,,,
43302.58495803901,0,send_clear,43297.58495803901,43302.58495803901,,,
43472.277321755864,7,send_clear,43467.277321755864,43472.277321755864,,,
43640.04285190536,18,send_clear,43635.04285190536,43640.04285190536,,,
43800.8493402887,26,send_clear,43795.8493402887,43800.8493402887,,,
43809.94630447762,30,skip_busy,43804.94630447762,43809.94630447762,26,43800.8493402887,43821.393340288705
43970.743760429046,41,send_clear,43965.743760429046,43970.743760429046,,,
43982.2452663958,27,skip_busy,43977.2452663958,43982.2452663958,41,43970.743760429046,43991.28776042905
44151.380385865676,12,send_clear,44146.380385865676,44151.380385865676,,,
44321.37344774097,33,send_clear,44316.37344774097,44321.37344774097,,,
