time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
45324.065272269036,28,9,45344.60927226904,20.544
45365.30264042065,29,9,45385.84664042065,20.544
45835.0,14,10,45855.544,20.544
45874.26825537695,30,10,45894.81225537695,20.544
45998.0,15,10,46018.544,20.544
46146.0,44,10,46166.544,20.544
46277.0,49,10,46297.544,20.544
46354.0,4,10,46374.544,20.544
46487.0,7,10,46507.544,20.544
46513.10992943176,35,9,46533.65392943176,20.544
46716.0,39,10,46736.544,20.544
46742.37730556147,32,6,46762.921305561475,20.544
46768.45382993635,26,7,46788.99782993635,20.544
46795.67999081156,13,2,46816.22399081156,20.544
46876.0,11,10,46896.544,20.544
47154.0,43,10,47174.544,20.544
47195.0,17,10,47215.544,20.544
47386.0,3,10,47406.544,20.544
47489.0,38,10,47509.544,20.544
47654.0,1,10,47674.544,20.544
47783.0,27,10,47803.544,20.544
47815.0,19,10,47835.544,20.544
47851.0,20,10,47871.544,20.544
47926.0,8,10,47946.544,20.544
47952.153167719975,41,10,47972.697167719976,20.544
48071.0,25,10,48091.544,20.544
48116.0,42,10,48136.544,20.544
48253.0,36,10,48273.544,20.544
48296.253674286345,40,9,48316.79767428635,20.544
48322.990927665676,22,10,48343.53492766568,20.544
48369.0,24,10,48389.544,20.544
48396.0,33,10,48416.544,20.544
48586.0,31,10,48606.544,20.544
48666.0,45,10,48686.544,20.544
48733.0,47,10,48753.544,20.544
48799.0,2,10,48819.544,20.544
48864.0,5,10,48884.544,20.544
48917.0,9,10,48937.544,20.544
49208.0,12,10,49228.544,20.544
49310.0,34,10,49330.544,20.544
49438.0,0,10,49458.544,20.544
49664.0,16,10,49684.544,20.544
49836.0,46,10,49856.544,20.544
49866.334505017025,21,9,49886.878505017026,20.544
50059.0,48,11,50079.544,20.544
50265.0,6,11,50285.544,20.544
50295.598352400506,18,9,50316.14235240051,20.544
50338.0,29,10,50358.544,20.544
50835.0,14,11,50855.544,20.544
50998.0,15,11,51018.544,20.544
51146.0,44,11,51166.544,20.544
51277.0,49,11,51297.544,20.544
51354.0,4,11,51374.544,20.544
51487.0,7,11,51507.544,20.544
51539.145032627464,35,10,51559.689032627466,20.544
51716.0,39,11,51736.544,20.544
51743.89878818678,32,7,51764.44278818678,20.544
51776.11806782132,13,3,51796.66206782132,20.544
51806.1191460819,26,8,51826.663146081904,20.544
51876.0,11,11,51896.544,20.544
52154.0,43,11,52174.544,20.544
52195.0,17,11,52215.544,20.544
52386.0,3,11,52406.544,20.544
52489.0,38,11,52509.544,20.544
52654.0,1,11,52674.544,20.544
52783.0,27,11,52803.544,20.544
52815.0,19,11,52835.544,20.544
52851.0,20,11,52871.544,20.544
52926.0,8,11,52946.544,20.544
52958.57156286371,41,11,52979.11556286371,20.544
53071.0,25,11,53091.544,20.544
53116.0,42,11,53136.544,20.544
53253.0,36,11,53273.544,20.544
53295.512616816435,40,10,53316.05661681644,20.544
53334.80276063112,22,11,53355.346760631124,20.544
53369.0,24,11,53389.544,20.544
53396.0,33,11,53416.544,20.544
53586.0,31,11,53606.544,20.544
53666.0,45,11,53686.544,20.544
53733.0,47,11,53753.544,20.544
53799.0,2,11,53819.544,20.544
53864.0,5,11,53884.544,20.544
53917.0,9,11,53937.544,20.544
54208.0,12,11,54228.544,20.544
54310.0,34,11,54330.544,20.544
54438.0,0,11,54458.544,20.544
54664.0,16,11,54684.544,20.544
54836.0,46,11,54856.544,20.544
54866.46578507988,21,10,54887.009785079885,20.544
55059.0,48,12,55079.544,20.544
55265.0,6,12,55285.544,20.544
55292.071799815145,18,10,55312.61579981515,20.544
55332.204939504285,28,10,55352.74893950429,20.544
55390.4241012193,29,11,55410.9681012193,20.544
55835.0,14,12,55855.544,20.544
55864.186821576586,30,11,55884.73082157659,20.544
55998.0,15,12,56018.544,20.544
56146.0,44,12,56166.544,20.544
56277.0,49,12,56297.544,20.544
56354.0,4,12,56374.544,20.544
56487.0,7,12,56507.544,20.544
56525.25212703699,35,11,56545.79612703699,20.544
56716.0,39,12,56736.544,20.544
56741.81859710679,32,8,56762.36259710679,20.544
56769.62698334793,37,5,56790.17098334793,20.544
56800.270627280195,26,9,56820.8146272802,20.544
56876.0,11,12,56896.544,20.544
57154.0,43,12,57174.544,20.544
57195.0,17,12,57215.544,20.544
57386.0,3,12,57406.544,20.544
57489.0,38,12,57509.544,20.544
57654.0,1,12,57674.544,20.544
57783.0,27,12,57803.544,20.544
57815.0,19,12,57835.544,20.544
57851.0,20,12,57871.544,20.544
57926.0,8,12,57946.544,20.544
57957.60266894925,41,12,57978.14666894925,20.544
58071.0,25,12,58091.544,20.544
58116.0,42,12,58136.544,20.544
58253.0,36,12,58273.544,20.544
58282.885155635646,40,11,58303.42915563565,20.544
58316.0,22,12,58336.544,20.544
58369.0,24,12,58389.544,20.544
58396.0,33,12,58416.544,20.544
58586.0,31,12,58606.544,20.544
58666.0,45,12,58686.544,20.544
58733.0,47,12,58753.544,20.544
58759.636000745755,23,9,58780.18000074576,20.544
58799.0,2,12,58819.544,20.544
58864.0,5,12,58884.544,20.544
58917.0,9,12,58937.544,20.544
59208.0,12,12,59228.544,20.544
59310.0,34,12,59330.544,20.544
59438.0,0,12,59458.544,20.544
59664.0,16,12,59684.544,20.544
59836.0,46,12,59856.544,20.544
59864.142606506546,21,11,59884.68660650655,20.544
60059.0,48,13,60079.544,20.544
60265.0,6,13,60285.544,20.544
60308.0,28,11,60328.544,20.544
60338.0,29,12,60358.544,20.544
60835.0,14,13,60855.544,20.544
60998.0,15,13,61018.544,20.544
61146.0,44,13,61166.544,20.544
61277.0,49,13,61297.544,20.544
61354.0,4,13,61374.544,20.544
61487.0,7,13,61507.544,20.544
61519.39493045544,35,12,61539.93893045544,20.544
61716.0,39,13,61736.544,20.544
61744.687704835684,10,8,61765.231704835685,20.544
61775.66986429575,26,10,61796.21386429575,20.544
61876.0,11,13,61896.544,20.544
62154.0,43,13,62174.544,20.544
62195.0,17,13,62215.544,20.544
62386.0,3,13,62406.544,20.544
62489.0,38,13,62509.544,20.544
62654.0,1,13,62674.544,20.544
62783.0,27,13,62803.544,20.544
62815.0,19,13,62835.544,20.544
62851.0,20,13,62871.544,20.544
62926.0,8,13,62946.544,20.544
62963.1686629551,41,13,62983.7126629551,20.544
63071.0,25,13,63091.544,20.544
63116.0,42,13,63136.544,20.544
63253.0,36,13,63273.544,20.544
63308.55108928874,40,12,63329.09508928874,20.544
63367.08118451108,22,13,63387.62518451108,20.544
63396.0,33,13,63416.544,20.544
63586.0,31,13,63606.544,20.544
63666.0,45,13,63686.544,20.544
63733.0,47,13,63753.544,20.544
63760.559483321034,23,10,63781.103483321036,20.544
63799.0,2,13,63819.544,20.544
63864.0,5,13,63884.544,20.544
63917.0,9,13,63937.544,20.544
64208.0,12,13,64228.544,20.544
64310.0,34,13,64330.544,20.544
64438.0,0,13,64458.544,20.544
64664.0,16,13,64684.544,20.544
64836.0,46,13,64856.544,20.544
64879.74490285166,21,12,64900.28890285166,20.544
65059.0,48,14,65079.544,20.544
65265.0,6,14,65285.544,20.544
65308.0,28,12,65328.544,20.544
65338.0,29,13,65358.544,20.544
65835.0,14,14,65855.544,20.544
65869.2276421626,30,12,65889.7716421626,20.544
65998.0,15,14,66018.544,20.544
66146.0,44,14,66166.544,20.544
66277.0,49,14,66297.544,20.544
66354.0,4,14,66374.544,20.544
66487.0,7,14,66507.544,20.544
66514.69589864113,35,13,66535.23989864113,20.544
66716.0,39,14,66736.544,20.544
66744.01599553121,10,9,66764.5599955312,20.544
66777.09257439066,37,6,66797.63657439065,20.544
66876.0,11,14,66896.544,20.544
67154.0,43,14,67174.544,20.544
67195.0,17,14,67215.544,20.544
67386.0,3,14,67406.544,20.544
67489.0,38,14,67509.544,20.544
67654.0,1,14,67674.544,20.544
67783.0,27,14,67803.544,20.544
67815.0,19,14,67835.544,20.544
67851.0,20,14,67871.544,20.544
67926.0,8,14,67946.544,20.544
67954.06990157507,41,14,67974.61390157507,20.544
68071.0,25,14,68091.544,20.544
68116.0,42,14,68136.544,20.544
68253.0,36,14,68273.544,20.544
68301.72826127557,40,13,68322.27226127556,20.544
68335.50682288797,22,14,68356.05082288796,20.544
68369.0,24,13,68389.544,20.544
68396.0,33,14,68416.544,20.544
68586.0,31,14,68606.544,20.544
68666.0,45,14,68686.544,20.544
68733.0,47,14,68753.544,20.544
68763.93560062414,23,11,68784.47960062414,20.544
68799.0,2,14,68819.544,20.544
68864.0,5,14,68884.544,20.544
68917.0,9,14,68937.544,20.544
69208.0,12,14,69228.544,20.544
69310.0,34,14,69330.544,20.544
69438.0,0,14,69458.544,20.544
69664.0,16,14,69684.544,20.544
69836.0,46,14,69856.544,20.544
69867.92879070037,21,13,69888.47279070037,20.544
70059.0,48,15,70079.544,20.544
70265.0,6,15,70285.544,20.544
70299.60364856164,18,11,70320.14764856163,20.544
70338.0,29,14,70358.544,20.544
70835.0,14,15,70855.544,20.544
70887.42528731289,30,13,70907.96928731288,20.544
70998.0,15,15,71018.544,20.544
71146.0,44,15,71166.544,20.544
71277.0,49,15,71297.544,20.544
71354.0,4,15,71374.544,20.544
71487.0,7,15,71507.544,20.544
71516.09639059147,35,14,71536.64039059146,20.544
71716.0,39,15,71736.544,20.544
71744.25497475019,10,10,71764.79897475019,20.544
71774.4635720056,26,11,71795.00757200559,20.544
71810.08826514432,13,4,71830.63226514432,20.544
71876.0,11,15,71896.544,20.544
72154.0,43,15,72174.544,20.544
72195.0,17,15,72215.544,20.544
72386.0,3,15,72406.544,20.544
72489.0,38,15,72509.544,20.544
72654.0,1,15,72674.544,20.544
72783.0,27,15,72803.544,20.544
72815.0,19,15,72835.544,20.544
72851.0,20,15,72871.544,20.544
72926.0,8,15,72946.544,20.544
72962.47662483477,41,15,72983.02062483477,20.544
73071.0,25,15,73091.544,20.544
73116.0,42,15,73136.544,20.544
73253.0,36,15,73273.544,20.544
73279.59271519585,40,14,73300.13671519584,20.544
73316.0,22,15,73336.544,20.544
73369.0,24,14,73389.544,20.544
73396.0,33,15,73416.544,20.544
73586.0,31,15,73606.544,20.544
73666.0,45,15,73686.544,20.544
73733.0,47,15,73753.544,20.544
73799.0,2,15,73819.544,20.544
73864.0,5,15,73884.544,20.544
73917.0,9,15,73937.544,20.544
74208.0,12,15,74228.544,20.544
74310.0,34,15,74330.544,20.544
74438.0,0,15,74458.544,20.544
74664.0,16,15,74684.544,20.544
74836.0,46,15,74856.544,20.544
74866.42512991947,21,14,74886.96912991947,20.544
75059.0,48,16,75079.544,20.544
75265.0,6,16,75285.544,20.544
75295.15301906668,18,12,75315.69701906668,20.544
75324.7592346468,28,13,75345.3032346468,20.544
75353.60141578036,29,15,75374.14541578035,20.544
75835.0,14,16,75855.544,20.544
75882.62302581516,30,14,75903.16702581516,20.544
75998.0,15,16,76018.544,20.544
76146.0,44,16,76166.544,20.544
76277.0,49,16,76297.544,20.544
76354.0,4,16,76374.544,20.544
76487.0,7,16,76507.544,20.544
76515.93715822941,35,15,76536.4811582294,20.544
76716.0,39,16,76736.544,20.544
76741.57859045346,10,11,76762.12259045345,20.544
76772.62313552313,37,7,76793.16713552312,20.544
76802.28913589302,13,5,76822.83313589302,20.544
76876.0,11,16,76896.544,20.544
77154.0,43,16,77174.544,20.544
77195.0,17,16,77215.544,20.544
77386.0,3,16,77406.544,20.544
77489.0,38,16,77509.544,20.544
