time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
30015.262932678677,3,skip_busy,30010.262932678677,30015.262932678677,2,30015.09911394235,30035.64311394235
30017.893146170336,16,skip_busy,30012.893146170336,30017.893146170336,2,30015.09911394235,30035.64311394235
30684.964030733965,4,send_clear,30679.964030733965,30684.964030733965,,,
31353.238677126305,18,send_clear,31348.238677126305,31353.238677126305,,,
32019.12960639493,11,send_clear,32014.12960639493,32019.12960639493,,,
32021.75719951551,0,skip_busy,32016.75719951551,32021.75719951551,11,32019.12960639493,32039.673606394932
32688.807339745515,9,send_clear,32683.807339745515,32688.807339745515,,,
33354.73661073859,6,send_clear,33349.73661073859,33354.73661073859,,,
33357.21217147917,1,skip_busy,33352.21217147917,33357.21217147917,6,33354.73661073859,33375.28061073859
34021.81627781298,17,send_clear,34016.81627781298,34021.81627781298,,,
34024.27988352261,5,skip_busy,34019.27988352261,34024.27988352261,17,34021.81627781298,34042.36027781298
34688.70267594328,7,send_clear,34683.70267594328,34688.70267594328,,,
34688.86667515349,19,skip_busy,34683.86667515349,34688.86667515349,7,34688.70267594328,34709.24667594328
34691.48615539694,12,skip_busy,34686.48615539694,34691.48615539694,7,34688.70267594328,34709.24667594328
35358.398145299754,10,send_clear,35353.398145299754,35358.398145299754,,,
36024.04517522121,14,send_clear,36019.04517522121,36024.04517522121,,,
36024.199569520744,8,skip_busy,36019.199569520744,36024.199569520744,14,36024.04517522121,36044.58917522121
36026.669400032595,13,skip_busy,36021.669400032595,36026.669400032595,14,36024.04517522121,36044.58917522121
36691.18676194017,15,send_clear,36686.18676194017,36691.18676194017,,,
36693.65217041316,2,skip_busy,36688.65217041316,36693.65217041316,15,36691.18676194017,36711.73076194017
37358.09979347673,3,send_clear,37353.09979347673,37358.09979347673,,,
37358.264181819955,16,skip_busy,37353.264181819955,37358.264181819955,3,37358.09979347673,37378.64379347673
37360.89361210518,4,skip_busy,37355.89361210518,37360.89361210518,3,37358.09979347673,37378.64379347673
38027.96453552769,18,send_clear,38022.96453552769,38027.96453552769,,,
38696.23898522656,11,send_clear,38691.23898522656,38696.23898522656,,,
39362.12959827078,0,send_clear,39357.12959827078,39362.12959827078,,,
39364.757732035156,9,skip_busy,39359.757732035156,39364.757732035156,0,39362.12959827078,39382.67359827078
40031.80738764645,6,send_clear,40026.80738764645,40031.80738764645,,,
40697.73701073218,1,send_clear,40692.73701073218,40697.73701073218,,,
40700.21226737804,17,skip_busy,40695.21226737804,40700.21226737804,1,40697.73701073218,40718.28101073218
41364.81648135837,5,send_clear,41359.81648135837,41364.81648135837,,,
41367.28040588467,7,skip_busy,41362.28040588467,41367.28040588467,5,41364.81648135837,41385.36048135837
42031.703183907055,19,send_clear,42026.703183907055,42031.703183907055,,,
42031.86690142227,12,skip_busy,42026.86690142227,42031.86690142227,19,42031.703183907055,42052.24718390706
42034.4864007912,10,skip_busy,42029.4864007912,42034.4864007912,19,42031.703183907055,42052.24718390706
42701.398623813875,14,send_clear,42696.398623813875,42701.398623813875,,,
43367.0457043193,8,send_clear,43362.0457043193,43367.0457043193,,,
43367.20006872629,13,skip_busy,43362.20006872629,43367.20006872629,8,43367.0457043193,43387.5897043193
43369.669903845526,15,skip_busy,43364.669903845526,43369.669903845526,8,43367.0457043193,43387.5897043193
44034.18719683723,2,send_clear,44029.18719683723,44034.18719683723,,,
44036.6526732787,3,skip_busy,44031.6526732787,44036.6526732787,2,44034.18719683723,44054.73119683723
44701.100312833114,16,send_clear,44696.100312833114,44701.100312833114,,,
44701.264652225946,4,skip_busy,44696.264652225946,44701.264652225946,16,44701.100312833114,44721.644312833116
44703.89408493985,18,skip_busy,44698.89408493985,44703.89408493985,16,44701.100312833114,44721.644312833116
45370.9650192308,11,send_clear,45365.9650192308,45370.9650192308,,,
46039.23944384021,0,send_clear,46034.23944384021,46039.23944384021,,,
46705.13007388647,9,send_clear,46700.13007388647,46705.13007388647,,,
46707.75817736218,6,skip_busy,46702.75817736218,46707.75817736218,9,46705.13007388647,46725.67407388647
47374.80785802996,1,send_clear,47369.80785802996,47374.80785802996,,,
48040.73745837968,17,send_clear,48035.73745837968,48040.73745837968,,,
48043.21272175344,5,skip_busy,48038.21272175344,48043.21272175344,17,48040.73745837968,48061.28145837968
48707.81694354095,7,send_clear,48702.81694354095,48707.81694354095,,,
48710.28086716734,19,skip_busy,48705.28086716734,48710.28086716734,7,48707.81694354095,48728.36094354095
49374.70362957593,12,send_clear,49369.70362957593,49374.70362957593,,,
49374.8673482865,10,skip_busy,49369.8673482865,49374.8673482865,12,49374.70362957593,49395.24762957593
49377.486862225414,14,skip_busy,49372.486862225414,49377.486862225414,12,49374.70362957593,49395.24762957593
50044.3990806175,8,send_clear,50039.3990806175,50044.3990806175,,,
50710.04616108947,13,send_clear,50705.04616108947,50710.04616108947,,,
50710.20052578443,15,skip_busy,50705.20052578443,50710.20052578443,13,50710.04616108947,50730.59016108947
50712.67035659641,2,skip_busy,50707.67035659641,50712.67035659641,13,50710.04616108947,50730.59016108947
51377.18765544733,3,send_clear,51372.18765544733,51377.18765544733,,,
51379.653132919484,16,skip_busy,51374.653132919484,51379.653132919484,3,51377.18765544733,51397.73165544733
52044.100770685836,4,send_clear,52039.100770685836,52044.100770685836,,,
52044.26511023045,18,skip_busy,52039.26511023045,52044.26511023045,4,52044.100770685836,52064.64477068584
52046.89454362364,11,skip_busy,52041.89454362364,52046.89454362364,4,52044.100770685836,52064.64477068584
52713.96547711955,0,send_clear,52708.96547711955,52713.96547711955,,,
53382.239902848145,9,send_clear,53377.239902848145,53382.239902848145,,,
54048.13053159029,6,send_clear,54043.13053159029,54048.13053159029,,,
54050.75863663202,1,skip_busy,54045.75863663202,54050.75863663202,6,54048.13053159029,54068.67453159029
54717.80831546371,17,send_clear,54712.80831546371,54717.80831546371,,,
55383.737915915015,5,send_clear,55378.737915915015,55383.737915915015,,,
55386.213179776736,7,skip_busy,55381.213179776736,55386.213179776736,5,55383.737915915015,55404.28191591502
56050.81740139819,19,send_clear,56045.81740139819,56050.81740139819,,,
56053.28132404873,12,skip_busy,56048.28132404873,56053.28132404873,19,56050.81740139819,56071.36140139819
56717.70408660312,10,send_clear,56712.70408660312,56717.70408660312,,,
56717.8678062243,14,skip_busy,56712.8678062243,56717.8678062243,10,56717.70408660312,56738.24808660312
56720.487319873806,8,skip_busy,56715.487319873806,56720.487319873806,10,56717.70408660312,56738.24808660312
57387.399537925055,13,send_clear,57382.399537925055,57387.399537925055,,,
58053.04661839429,15,send_clear,58048.04661839429,58053.04661839429,,,
58053.20098282005,2,skip_busy,58048.20098282005,58053.20098282005,15,58053.04661839429,58073.59061839429
58055.67081399822,3,skip_busy,58050.67081399822,58055.67081399822,15,58053.04661839429,58073.59061839429
58720.18811289866,16,send_clear,58715.18811289866,58720.18811289866,,,
58722.653590259055,4,skip_busy,58717.653590259055,58722.653590259055,16,58720.18811289866,58740.73211289866
59387.10122809063,18,send_clear,59382.10122809063,59387.10122809063,,,
59387.26556767771,11,skip_busy,59382.26556767771,59387.26556767771,18,59387.10122809063,59407.64522809063
59389.8950010212,0,skip_busy,59384.8950010212,59389.8950010212,18,59387.10122809063,59407.64522809063
60056.96593461759,9,send_clear,60051.96593461759,60056.96593461759,,,
60725.240360317825,6,send_clear,60720.240360317825,60725.240360317825,,,
61391.13098917031,1,send_clear,61386.13098917031,61391.13098917031,,,
61393.75909409729,17,skip_busy,61388.75909409729,61393.75909409729,1,61391.13098917031,61411.674989170315
62060.80877299217,5,send_clear,62055.80877299217,62060.80877299217,,,
62726.73837347803,7,send_clear,62721.73837347803,62726.73837347803,,,
62729.213637329376,19,skip_busy,62724.213637329376,62729.213637329376,7,62726.73837347803,62747.28237347803
63393.81785890626,12,send_clear,63388.81785890626,63393.81785890626,,,
63396.28178156591,10,skip_busy,63391.28178156591,63396.28178156591,12,63393.81785890626,63414.36185890626
64060.70454415883,14,send_clear,64055.70454415883,64060.70454415883,,,
64060.86826376192,8,skip_busy,64055.86826376192,64060.86826376192,14,64060.70454415883,64081.24854415883
64063.487777390124,13,skip_busy,64058.487777390124,64063.487777390124,14,64060.70454415883,64081.24854415883
64730.39999545239,15,send_clear,64725.39999545239,64730.39999545239,,,
65396.04707589782,2,send_clear,65391.04707589782,65396.04707589782,,,
65396.20144034646,3,skip_busy,65391.20144034646,65396.20144034646,2,65396.04707589782,65416.59107589782
65398.671271527724,16,skip_busy,65393.671271527724,65398.671271527724,2,65396.04707589782,65416.59107589782
66063.18857040469,4,send_clear,66058.18857040469,66063.18857040469,,,
66065.65404776917,18,skip_busy,66060.65404776917,66065.65404776917,4,66063.18857040469,66083.73257040468
66730.10168559813,11,send_clear,66725.10168559813,66730.10168559813,,,
66730.26602518209,0,skip_busy,66725.26602518209,66730.26602518209,11,66730.10168559813,66750.64568559812
66732.89545853187,9,skip_busy,66727.89545853187,66732.89545853187,11,66730.10168559813,66750.64568559812
67399.9663921231,6,send_clear,67394.9663921231,67399.9663921231,,,
68068.24081782842,1,send_clear,68063.24081782842,68068.24081782842,,,
68734.13144667613,17,send_clear,68729.13144667613,68734.13144667613,,,
68736.75955160704,5,skip_busy,68731.75955160704,68736.75955160704,17,68734.13144667613,68754.67544667612
69403.80923050281,7,send_clear,69398.80923050281,69403.80923050281,,,
70069.73883098977,19,send_clear,70064.73883098977,70069.73883098977,,,
70072.21409483832,12,skip_busy,70067.21409483832,70072.21409483832,19,70069.73883098977,70090.28283098976
70736.81831641725,10,send_clear,70731.81831641725,70736.81831641725,,,
70739.2822390793,14,skip_busy,70734.2822390793,70739.2822390793,10,70736.81831641725,70757.36231641725
71403.70500167129,8,send_clear,71398.70500167129,71403.70500167129,,,
71403.86872127306,13,skip_busy,71398.86872127306,71403.86872127306,8,71403.70500167129,71424.24900167128
71406.48823490195,15,skip_busy,71401.48823490195,71406.48823490195,8,71403.70500167129,71424.24900167128
72073.40045296372,2,send_clear,72068.40045296372,72073.40045296372,,,
72739.04753341034,3,send_clear,72734.04753341034,72739.04753341034,,,
72739.20189785918,16,skip_busy,72734.20189785918,72739.20189785918,3,72739.04753341034,72759.59153341033
72741.671729039,4,skip_busy,72736.671729039,72741.671729039,3,72739.04753341034,72759.59153341033
73406.18902791665,18,send_clear,73401.18902791665,73406.18902791665,,,
73408.65450528097,11,skip_busy,73403.65450528097,73408.65450528097,18,73406.18902791665,73426.73302791665
74073.10214310972,0,send_clear,74068.10214310972,74073.10214310972,,,
74073.26648269407,9,skip_busy,74068.26648269407,74073.26648269407,0,74073.10214310972,74093.64614310971
74075.89591604352,6,skip_busy,74070.89591604352,74075.89591604352,0,74073.10214310972,74093.64614310971
74742.96684963482,1,send_clear,74737.96684963482,74742.96684963482,,,
75411.24127533982,17,send_clear,75406.24127533982,75411.24127533982,,,
76077.13190418755,5,send_clear,76072.13190418755,76077.13190418755,,,
76079.76000911854,7,skip_busy,76074.76000911854,76079.76000911854,5,76077.13190418755,76097.67590418755
76746.8096880143,19,send_clear,76741.8096880143,76746.8096880143,,,
77412.73928850108,12,send_clear,77407.73928850108,77412.73928850108,,,
77415.21455234976,10,skip_busy,77410.21455234976,77415.21455234976,12,77412.73928850108,77433.28328850107
78079.81877392874,14,send_clear,78074.81877392874,78079.81877392874,,,
78082.28269659076,8,skip_busy,78077.28269659076,78082.28269659076,14,78079.81877392874,78100.36277392873
78746.7054591827,13,send_clear,78741.7054591827,78746.7054591827,,,
78746.86917878452,15,skip_busy,78741.86917878452,78746.86917878452,13,78746.7054591827,78767.2494591827
78749.48869241338,2,skip_busy,78744.48869241338,78749.48869241338,13,78746.7054591827,78767.2494591827
79416.4009104752,3,send_clear,79411.4009104752,79416.4009104752,,,
80082.04799092188,16,send_clear,80077.04799092188,80082.04799092188,,,
80082.20235537062,4,skip_busy,80077.20235537062,80082.20235537062,16,80082.04799092188,80102.59199092188
80084.67218655048,18,skip_busy,80079.67218655048,80084.67218655048,16,80082.04799092188,80102.59199092188
80749.18948542819,11,send_clear,80744.18948542819,80749.18948542819,,,
80751.65496279248,0,skip_busy,80746.65496279248,80751.65496279248,11,80749.18948542819,80769.73348542818
81416.10260062126,9,send_clear,81411.10260062126,81416.10260062126,,,
81416.26694020559,6,skip_busy,81411.26694020559,81416.26694020559,9,81416.10260062126,81436.64660062126
81418.89637355505,1,skip_busy,81413.89637355505,81418.89637355505,9,81416.10260062126,81436.64660062126
82085.96730714635,17,send_clear,82080.96730714635,82085.96730714635,,,
82754.24173285134,5,send_clear,82749.24173285134,82754.24173285134,,,
83420.13236169908,7,send_clear,83415.13236169908,83420.13236169908,,,
83422.76046663006,19,skip_busy,83417.76046663006,83422.76046663006,7,83420.13236169908,83440.67636169908
84089.81014552581,12,send_clear,84084.81014552581,84089.81014552581,,,
84755.7397460126,10,send_clear,84750.7397460126,84755.7397460126,,,
84758.21500986128,14,skip_busy,84753.21500986128,84758.21500986128,10,84755.7397460126,84776.28374601259
85422.81923144025,8,send_clear,85417.81923144025,85422.81923144025,,,
85425.28315410226,13,skip_busy,85420.28315410226,85425.28315410226,8,85422.81923144025,85443.36323144025
86089.70591669422,15,send_clear,86084.70591669422,86089.70591669422,,,
86089.86963629603,2,skip_busy,86084.86963629603,86089.86963629603,15,86089.70591669422,86110.24991669421
86092.48914992489,3,skip_busy,86087.48914992489,86092.48914992489,15,86089.70591669422,86110.24991669421
86759.40136798672,16,send_clear,86754.40136798672,86759.40136798672,,,
87425.0484484334,4,send_clear,87420.0484484334,87425.0484484334,,,
87425.20281288214,18,skip_busy,87420.20281288214,87425.20281288214,4,87425.0484484334,87445.5924484334
87427.672644062,11,skip_busy,87422.672644062,87427.672644062,4,87425.0484484334,87445.5924484334
88092.1899429397,0,send_clear,88087.1899429397,88092.1899429397,,,
88094.655420304,9,skip_busy,88089.655420304,88094.655420304,0,88092.1899429397,88112.7339429397
88759.10305813278,6,send_clear,88754.10305813278,88759.10305813278,,,
88759.2673977171,1,skip_busy,88754.2673977171,88759.2673977171,6,88759.10305813278,88779.64705813277
88761.89683106658,17,skip_busy,88756.89683106658,88761.89683106658,6,88759.10305813278,88779.64705813277
89428.96776465786,5,send_clear,89423.96776465786,89428.96776465786,,,
90097.24219036286,7,send_clear,90092.24219036286,90097.24219036286,,,
90763.1328192106,19,send_clear,90758.1328192106,90763.1328192106,,,
90765.76092414158,12,skip_busy,90760.76092414158,90765.76092414158,19,90763.1328192106,90783.6768192106
91432.81060303733,10,send_clear,91427.81060303733,91432.81060303733,,,
92098.74020352411,14,send_clear,92093.74020352411,92098.74020352411,,,
92101.2154673728,8,skip_busy,92096.2154673728,92101.2154673728,14,92098.74020352411,92119.2842035241
92765.81968895177,13,send_clear,92760.81968895177,92765.81968895177,,,
92768.28361161378,15,skip_busy,92763.28361161378,92768.28361161378,13,92765.81968895177,92786.36368895177
93432.70637420574,2,send_clear,93427.70637420574,93432.70637420574,,,
93432.87009380755,3,skip_busy,93427.87009380755,93432.87009380755,2,93432.70637420574,93453.25037420573
93435.48960743641,16,skip_busy,93430.48960743641,93435.48960743641,2,93432.70637420574,93453.25037420573
94102.40182549824,4,send_clear,94097.40182549824,94102.40182549824,,,
94768.04890594492,18,send_clear,94763.04890594492,94768.04890594492,,,
94768.20327039366,11,skip_busy,94763.20327039366,94768.20327039366,18,94768.04890594492,94788.59290594491
94770.67310157351,0,skip_busy,94765.67310157351,94770.67310157351,18,94768.04890594492,94788.59290594491
95435.19040045122,9,send_clear,95430.19040045122,95435.19040045122,,,
95437.65587781552,6,skip_busy,95432.65587781552,95437.65587781552,9,95435.19040045122,95455.73440045121
96102.1035156443,1,send_clear,96097.1035156443,96102.1035156443,,,
96102.26785522862,17,skip_busy,96097.26785522862,96102.26785522862,1,96102.1035156443,96122.64751564429
96104.8972885781,5,skip_busy,96099.8972885781,96104.8972885781,1,96102.1035156443,96122.64751564429
96771.96822216938,7,send_clear,96766.96822216938,96771.96822216938,,,
97440.24264787437,19,send_clear,97435.24264787437,97440.24264787437,,,
98106.13327672212,12,send_clear,98101.13327672212,98106.13327672212,,,
98108.7613816531,10,skip_busy,98103.7613816531,98108.7613816531,12,98106.13327672212,98126.67727672211
98775.81106054885,14,send_clear,98770.81106054885,98775.81106054885,,,
99441.74066103563,8,send_clear,99436.74066103563,99441.74066103563,,,
99444.21592488431,13,skip_busy,99439.21592488431,99444.21592488431,8,99441.74066103563,99462.28466103562
100108.82014646329,15,send_clear,100103.82014646329,100108.82014646329,,,
100111.2840691253,2,skip_busy,100106.2840691253,100111.2840691253,15,100108.82014646329,100129.36414646328
100775.70683171725,3,send_clear,100770.70683171725,100775.70683171725,,,
100775.87055131907,16,skip_busy,100770.87055131907,100775.87055131907,3,100775.70683171725,100796.25083171725
100778.49006494792,4,skip_busy,100773.49006494792,100778.49006494792,3,100775.70683171725,100796.25083171725
101445.40228300975,18,send_clear,101440.40228300975,101445.40228300975,,,
102111.04936345643,11,send_clear,102106.04936345643,102111.04936345643,,,
102111.20372790517,0,skip_busy,102106.20372790517,102111.20372790517,11,102111.04936345643,102131.59336345643
102113.67355908503,9,skip_busy,102108.67355908503,102113.67355908503,11,102111.04936345643,102131.59336345643
102778.19085796273,6,send_clear,102773.19085796273,102778.19085796273,,,
102780.65633532703,1,skip_busy,102775.65633532703,102780.65633532703,6,102778.19085796273,102798.73485796273
103445.10397315581,17,send_clear,103440.10397315581,103445.10397315581,,,
103445.26831274014,5,skip_busy,103440.26831274014,103445.26831274014,17,103445.10397315581,103465.6479731558
103447.89774608961,7,skip_busy,103442.89774608961,103447.89774608961,17,103445.10397315581,103465.6479731558
104114.9686796809,19,send_clear,104109.9686796809,104114.9686796809,,,
104783.24310538589,12,send_clear,104778.24310538589,104783.24310538589,,,
105449.13373423363,10,send_clear,105444.13373423363,105449.13373423363,,,
105451.76183916461,14,skip_busy,105446.76183916461,105451.76183916461,10,105449.13373423363,105469.67773423363
106118.81151806036,8,send_clear,106113.81151806036,106118.81151806036,,,
106784.74111854714,13,send_clear,106779.74111854714,106784.74111854714,,,
106787.21638239583,15,skip_busy,106782.21638239583,106787.21638239583,13,106784.74111854714,106805.28511854714
107451.8206039748,2,send_clear,107446.8206039748,107451.8206039748,,,
107454.28452663681,3,skip_busy,107449.28452663681,107454.28452663681,2,107451.8206039748,107472.3646039748
108118.70728922877,16,send_clear,108113.70728922877,108118.70728922877,,,
108118.87100883058,4,skip_busy,108113.87100883058,108118.87100883058,16,108118.70728922877,108139.25128922876
108121.49052245944,18,skip_busy,108116.49052245944,108121.49052245944,16,108118.70728922877,108139.25128922876
108788.40274052127,11,send_clear,108783.40274052127,108788.40274052127,,,
109454.04982096795,0,send_clear,109449.04982096795,109454.04982096795,,,
109454.20418541669,9,skip_busy,109449.20418541669,109454.20418541669,0,109454.04982096795,109474.59382096794
109456.67401659655,6,skip_busy,109451.67401659655,109456.67401659655,0,109454.04982096795,109474.59382096794
110121.19131547425,1,send_clear,110116.19131547425,110121.19131547425,,,
110123.65679283855,17,skip_busy,110118.65679283855,110123.65679283855,1,110121.19131547425,110141.73531547424
110788.10443066733,5,send_clear,110783.10443066733,110788.10443066733,,,
110788.26877025166,7,skip_busy,110783.26877025166,110788.26877025166,5,110788.10443066733,110808.64843066732
110790.89820360113,19,skip_busy,110785.89820360113,110790.89820360113,5,110788.10443066733,110808.64843066732
111457.96913719241,12,send_clear,111452.96913719241,111457.96913719241,,,
112126.2435628974,10,send_clear,112121.2435628974,112126.2435628974,,,
112792.13419174515,14,send_clear,112787.13419174515,112792.13419174515,,,
112794.76229667613,8,skip_busy,112789.76229667613,112794.76229667613,14,112792.13419174515,112812.67819174514
113461.81197557188,13,send_clear,113456.81197557188,113461.81197557188,,,
114127.74157605866,15,send_clear,114122.74157605866,114127.74157605866,,,
114130.21683990734,2,skip_busy,114125.21683990734,114130.21683990734,15,114127.74157605866,114148.28557605865
114794.82106148632,3,send_clear,114789.82106148632,114794.82106148632,,,
114797.28498414833,16,skip_busy,114792.28498414833,114797.28498414833,3,114794.82106148632,114815.36506148631
115461.70774674029,4,send_clear,115456.70774674029,115461.70774674029,,,
115461.8714663421,18,skip_busy,115456.8714663421,115461.8714663421,4,115461.70774674029,115482.25174674028
115464.49097997096,11,skip_busy,115459.49097997096,115464.49097997096,4,115461.70774674029,115482.25174674028
116131.40319803279,0,send_clear,116126.40319803279,116131.40319803279,,,
116797.05027847947,9,send_clear,116792.05027847947,116797.05027847947,,,
116797.2046429282,6,skip_busy,116792.2046429282,116797.2046429282,9,116797.05027847947,116817.59427847946
116799.67447410806,1,skip_busy,116794.67447410806,116799.67447410806,9,116797.05027847947,116817.59427847946
117464.19177298577,17,send_clear,117459.19177298577,117464.19177298577,,,
117466.65725035006,5,skip_busy,117461.65725035006,117466.65725035006,17,117464.19177298577,117484.73577298576
118131.10488817884,7,send_clear,118126.10488817884,118131.10488817884,,,
118131.26922776317,19,skip_busy,118126.26922776317,118131.26922776317,7,118131.10488817884,118151.64888817884
118133.89866111265,12,skip_busy,118128.89866111265,118133.89866111265,7,118131.10488817884,118151.64888817884
