time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
46039.23944384021,0,5,46059.78344384021,20.544
46705.13007388647,9,4,46725.67407388647,20.544
47374.80785802996,1,4,47395.351858029964,20.544
48040.73745837968,17,3,48061.28145837968,20.544
48707.81694354095,7,4,48728.36094354095,20.544
49374.70362957593,12,3,49395.24762957593,20.544
50044.3990806175,8,4,50064.9430806175,20.544
50710.04616108947,13,3,50730.59016108947,20.544
51377.18765544733,3,5,51397.73165544733,20.544
52044.100770685836,4,5,52064.64477068584,20.544
52713.96547711955,0,6,52734.50947711955,20.544
53382.239902848145,9,5,53402.78390284815,20.544
54048.13053159029,6,5,54068.67453159029,20.544
54717.80831546371,17,4,54738.352315463715,20.544
55383.737915915015,5,4,55404.28191591502,20.544
56050.81740139819,19,4,56071.36140139819,20.544
56717.70408660312,10,4,56738.24808660312,20.544
57387.399537925055,13,4,57407.94353792506,20.544
58053.04661839429,15,4,58073.59061839429,20.544
58720.18811289866,16,5,58740.73211289866,20.544
59387.10122809063,18,6,59407.64522809063,20.544
60056.96593461759,9,6,60077.50993461759,20.544
60725.240360317825,6,6,60745.784360317826,20.544
61391.13098917031,1,5,61411.674989170315,20.544
62060.80877299217,5,5,62081.35277299217,20.544
62726.73837347803,7,5,62747.28237347803,20.544
63393.81785890626,12,4,63414.36185890626,20.544
64060.70454415883,14,4,64081.24854415883,20.544
64730.39999545239,15,5,64750.94399545239,20.544
65396.04707589782,2,5,65416.59107589782,20.544
66063.18857040469,4,6,66083.73257040468,20.544
66730.10168559813,11,6,66750.64568559812,20.544
67399.9663921231,6,7,67420.51039212309,20.544
68068.24081782842,1,6,68088.78481782842,20.544
68734.13144667613,17,5,68754.67544667612,20.544
69403.80923050281,7,6,69424.3532305028,20.544
70069.73883098977,19,5,70090.28283098976,20.544
70736.81831641725,10,5,70757.36231641725,20.544
71403.70500167129,8,5,71424.24900167128,20.544
72073.40045296372,2,6,72093.94445296371,20.544
72739.04753341034,3,6,72759.59153341033,20.544
73406.18902791665,18,7,73426.73302791665,20.544
74073.10214310972,0,7,74093.64614310971,20.544
74742.96684963482,1,7,74763.51084963481,20.544
75411.24127533982,17,6,75431.78527533982,20.544
76077.13190418755,5,6,76097.67590418755,20.544
76746.8096880143,19,6,76767.3536880143,20.544
77412.73928850108,12,5,77433.28328850107,20.544
78079.81877392874,14,5,78100.36277392873,20.544
78746.7054591827,13,5,78767.2494591827,20.544
79416.4009104752,3,7,79436.9449104752,20.544
80082.04799092188,16,6,80102.59199092188,20.544
80749.18948542819,11,7,80769.73348542818,20.544
81416.10260062126,9,7,81436.64660062126,20.544
82085.96730714635,17,7,82106.51130714634,20.544
82754.24173285134,5,7,82774.78573285133,20.544
83420.13236169908,7,7,83440.67636169908,20.544
84089.81014552581,12,6,84110.35414552581,20.544
84755.7397460126,10,6,84776.28374601259,20.544
85422.81923144025,8,6,85443.36323144025,20.544
86089.70591669422,15,6,86110.24991669421,20.544
86759.40136798672,16,7,86779.94536798671,20.544
87425.0484484334,4,7,87445.5924484334,20.544
88092.1899429397,0,8,88112.7339429397,20.544
88759.10305813278,6,8,88779.64705813277,20.544
89428.96776465786,5,8,89449.51176465786,20.544
90097.24219036286,7,8,90117.78619036285,20.544
90763.1328192106,19,7,90783.6768192106,20.544
91432.81060303733,10,7,91453.35460303733,20.544
92098.74020352411,14,6,92119.2842035241,20.544
92765.81968895177,13,6,92786.36368895177,20.544
93432.70637420574,2,7,93453.25037420573,20.544
94102.40182549824,4,8,94122.94582549823,20.544
94768.04890594492,18,8,94788.59290594491,20.544
95435.19040045122,9,8,95455.73440045121,20.544
96102.1035156443,1,8,96122.64751564429,20.544
96771.96822216938,7,9,96792.51222216937,20.544
97440.24264787437,19,8,97460.78664787437,20.544
98106.13327672212,12,7,98126.67727672211,20.544
98775.81106054885,14,7,98796.35506054884,20.544
99441.74066103563,8,7,99462.28466103562,20.544
100108.82014646329,15,7,100129.36414646328,20.544
100775.70683171725,3,8,100796.25083171725,20.544
101445.40228300975,18,9,101465.94628300975,20.544
102111.04936345643,11,8,102131.59336345643,20.544
102778.19085796273,6,9,102798.73485796273,20.544
103445.10397315581,17,8,103465.6479731558,20.544
104114.9686796809,19,9,104135.51267968089,20.544
104783.24310538589,12,8,104803.78710538588,20.544
105449.13373423363,10,8,105469.67773423363,20.544
106118.81151806036,8,8,106139.35551806036,20.544
106784.74111854714,13,7,106805.28511854714,20.544
107451.8206039748,2,8,107472.3646039748,20.544
108118.70728922877,16,8,108139.25128922876,20.544
108788.40274052127,11,9,108808.94674052126,20.544
109454.04982096795,0,9,109474.59382096794,20.544
110121.19131547425,1,9,110141.73531547424,20.544
110788.10443066733,5,9,110808.64843066732,20.544
111457.96913719241,12,9,111478.5131371924,20.544
112126.2435628974,10,9,112146.7875628974,20.544
112792.13419174515,14,8,112812.67819174514,20.544
113461.81197557188,13,8,113482.35597557187,20.544
114127.74157605866,15,8,114148.28557605865,20.544
114794.82106148632,3,9,114815.36506148631,20.544
115461.70774674029,4,9,115482.25174674028,20.544
116131.40319803279,0,10,116151.94719803278,20.544
116797.05027847947,9,9,116817.59427847946,20.544
117464.19177298577,17,9,117484.73577298576,20.544
118131.10488817884,7,10,118151.64888817884,20.544
118800.96959470393,10,10,118821.51359470392,20.544
119469.24402040892,14,9,119489.78802040892,20.544
120135.13464925667,8,9,120155.67864925666,20.544
120804.8124330834,15,9,120825.35643308339,20.544
121470.74203357018,2,9,121491.28603357017,20.544
122137.82151899784,16,9,122158.36551899783,20.544
122804.7082042518,18,10,122825.2522042518,20.544
123474.4036555443,9,10,123494.9476555443,20.544
124140.05073599098,6,10,124160.59473599098,20.544
124807.19223049728,5,10,124827.73623049728,20.544
125474.10534569036,19,10,125494.64934569036,20.544
126143.97005221545,14,10,126164.51405221544,20.544
126812.24447792044,8,10,126832.78847792043,20.544
127478.13510676818,13,9,127498.67910676818,20.544
128147.81289059491,2,10,128168.3568905949,20.544
128813.74249108169,3,10,128834.28649108169,20.544
129480.82197650935,4,10,129501.36597650935,20.544
130147.70866176332,11,10,130168.25266176331,20.544
130817.40411305582,6,11,130837.94811305581,20.544
131483.0511935025,1,10,131503.5951935025,20.544
132150.1926880088,7,11,132170.7366880088,20.544
132817.10580320188,12,10,132837.64980320187,20.544
133486.97050972696,8,11,133507.51450972696,20.544
134155.24493543195,13,10,134175.78893543195,20.544
134821.13556427968,15,10,134841.67956427968,20.544
135490.81334810643,3,11,135511.35734810642,20.544
136156.74294859322,16,10,136177.28694859322,20.544
136823.82243402087,18,11,136844.36643402086,20.544
137490.70911927483,0,11,137511.25311927483,20.544
138160.40457056736,1,11,138180.94857056736,20.544
138826.05165101402,17,10,138846.595651014,20.544
139493.19314552032,19,11,139513.7371455203,20.544
140160.1062607134,10,11,140180.6502607134,20.544
140829.97096723848,13,11,140850.51496723847,20.544
141498.24539294347,15,11,141518.78939294346,20.544
142164.1360217912,2,11,142184.6800217912,20.544
142833.81380561795,16,11,142854.35780561794,20.544
143499.74340610474,4,11,143520.28740610473,20.544
144166.82289153239,11,11,144187.36689153238,20.544
144833.70957678635,9,11,144854.25357678634,20.544
145503.40502807888,17,11,145523.94902807887,20.544
146169.05210852553,5,11,146189.59610852553,20.544
146836.19360303183,12,11,146856.73760303183,20.544
147503.1067182249,14,11,147523.6507182249,20.544
148172.97142475,15,12,148193.51542475,20.544
148841.245850455,2,12,148861.78985045498,20.544
149507.13647930272,3,12,149527.6804793027,20.544
150176.81426312946,4,12,150197.35826312946,20.544
150842.74386361626,18,12,150863.28786361625,20.544
151509.8233490439,0,12,151530.3673490439,20.544
152176.71003429787,6,12,152197.25403429786,20.544
152846.4054855904,5,12,152866.9494855904,20.544
153512.05256603705,7,12,153532.59656603704,20.544
154179.19406054335,10,12,154199.73806054334,20.544
154846.10717573643,8,12,154866.65117573642,20.544
155515.9718822615,2,13,155536.5158822615,20.544
156184.2463079665,3,13,156204.7903079665,20.544
156850.13693681423,16,12,156870.68093681423,20.544
157519.81472064098,18,13,157540.35872064097,20.544
158185.74432112777,11,12,158206.28832112777,20.544
158852.82380655542,9,12,158873.3678065554,20.544
159519.71049180938,1,12,159540.25449180938,20.544
160189.4059431019,7,13,160209.9499431019,20.544
160855.05302354856,19,12,160875.59702354856,20.544
161522.19451805486,14,12,161542.73851805486,20.544
162189.10763324794,13,12,162209.65163324794,20.544
162858.97233977303,3,14,162879.51633977302,20.544
163527.24676547802,16,13,163547.790765478,20.544
164193.13739432575,4,13,164213.68139432574,20.544
164862.8151781525,11,13,164883.3591781525,20.544
165528.7447786393,0,13,165549.28877863928,20.544
166195.82426406693,6,13,166216.36826406693,20.544
166862.7109493209,17,12,166883.2549493209,20.544
167532.40640061343,19,13,167552.95040061342,20.544
168198.05348106008,12,12,168218.59748106007,20.544
168865.19497556638,8,13,168885.73897556638,20.544
169532.10809075946,15,13,169552.65209075945,20.544
170201.97279728454,16,14,170222.51679728454,20.544
170870.24722298954,4,14,170890.79122298953,20.544
171536.13785183727,18,14,171556.68185183726,20.544
172205.815635664,0,14,172226.359635664,20.544
172871.7452361508,9,13,172892.2892361508,20.544
173538.82472157845,1,13,173559.36872157844,20.544
174205.71140683242,5,13,174226.2554068324,20.544
174875.40685812494,12,13,174895.95085812494,20.544
175541.0539385716,10,13,175561.5979385716,20.544
176208.1954330779,13,13,176228.7394330779,20.544
176875.10854827098,2,14,176895.65254827097,20.544
177544.97325479606,4,15,177565.51725479605,20.544
178213.24768050105,18,15,178233.79168050105,20.544
178879.13830934878,11,14,178899.68230934878,20.544
179548.81609317553,9,14,179569.36009317552,20.544
180214.74569366232,6,14,180235.28969366231,20.544
180881.82517908997,17,13,180902.36917908996,20.544
181548.71186434393,7,14,181569.25586434393,20.544
182218.40731563646,10,14,182238.95131563646,20.544
182884.0543960831,14,13,182904.5983960831,20.544
183551.1958905894,15,14,183571.7398905894,20.544
184218.1090057825,3,15,184238.6530057825,20.544
184887.97371230758,18,16,184908.51771230757,20.544
185556.24813801257,11,15,185576.79213801256,20.544
186222.1387668603,0,15,186242.6827668603,20.544
186891.81655068704,6,15,186912.36055068704,20.544
187557.74615117384,1,14,187578.29015117383,20.544
188224.82563660148,5,14,188245.36963660148,20.544
188891.71232185545,19,14,188912.25632185544,20.544
189561.40777314798,14,14,189581.95177314797,20.544
190227.05485359463,8,14,190247.59885359462,20.544
190894.19634810093,2,15,190914.74034810092,20.544
191561.109463294,16,15,191581.653463294,20.544
192230.9741698191,11,16,192251.5181698191,20.544
192899.24859552408,0,16,192919.79259552408,20.544
193565.13922437181,9,15,193585.6832243718,20.544
194234.81700819856,1,15,194255.36100819855,20.544
194900.74660868535,17,14,194921.29060868535,20.544
195567.826094113,7,15,195588.370094113,20.544
196234.71277936696,12,14,196255.25677936696,20.544
196904.4082306595,8,15,196924.9522306595,20.544
197570.05531110615,13,14,197590.59931110614,20.544
198237.19680561245,3,16,198257.74080561244,20.544
198904.10992080552,4,16,198924.65392080552,20.544
199573.9746273306,0,17,199594.5186273306,20.544
200242.2490530356,9,16,200262.7930530356,20.544
200908.13968188333,6,16,200928.68368188333,20.544
201577.81746571008,17,15,201598.36146571007,20.544
202243.74706619687,5,15,202264.29106619686,20.544
202910.82655162452,19,15,202931.3705516245,20.544
203577.71323687848,10,15,203598.25723687847,20.544
204247.408688171,13,15,204267.952688171,20.544
204913.05576861766,15,15,204933.59976861766,20.544
205580.19726312396,16,16,205600.74126312396,20.544
206247.11037831704,18,17,206267.65437831703,20.544
206916.97508484212,9,17,206937.51908484212,20.544
207585.24951054712,6,17,207605.7935105471,20.544
208251.14013939485,1,16,208271.68413939484,20.544
208920.8179232216,5,16,208941.3619232216,20.544
209586.74752370839,7,16,209607.29152370838,20.544
210253.82700913603,12,15,210274.37100913603,20.544
210920.71369439,14,15,210941.25769439,20.544
211590.40914568253,15,16,211610.95314568252,20.544
212256.05622612918,2,16,212276.60022612917,20.544
212923.19772063548,4,17,212943.74172063547,20.544
213590.11083582856,11,17,213610.65483582855,20.544
214259.97554235364,6,18,214280.51954235364,20.544
214928.24996805863,1,17,214948.79396805863,20.544
215594.14059690636,17,16,215614.68459690636,20.544
216263.8183807331,7,17,216284.3623807331,20.544
216929.7479812199,19,16,216950.2919812199,20.544
217596.82746664755,10,16,217617.37146664754,20.544
218263.7141519015,8,16,218284.2581519015,20.544
218933.40960319404,2,17,218953.95360319404,20.544
219599.0566836407,3,17,219619.6006836407,20.544
220266.198178147,18,18,220286.742178147,20.544
220933.11129334007,0,18,220953.65529334007,20.544
221602.97599986516,1,18,221623.51999986515,20.544
222271.25042557015,17,17,222291.79442557014,20.544
222937.14105441788,5,17,222957.68505441787,20.544
223606.81883824462,19,17,223627.36283824462,20.544
224272.74843873142,12,16,224293.2924387314,20.544
224939.82792415906,14,16,224960.37192415906,20.544
225606.71460941303,13,16,225627.25860941302,20.544
226276.41006070556,3,18,226296.95406070555,20.544
226942.0571411522,16,17,226962.6011411522,20.544
227609.1986356585,11,18,227629.7426356585,20.544
228276.1117508516,9,18,228296.65575085158,20.544
228945.97645737667,17,18,228966.52045737667,20.544
229614.25088308167,5,18,229634.79488308166,20.544
230280.1415119294,7,18,230300.6855119294,20.544
230949.81929575614,12,17,230970.36329575613,20.544
231615.74889624293,10,17,231636.29289624293,20.544
232282.82838167058,8,17,232303.37238167058,20.544
232949.71506692455,15,17,232970.25906692454,20.544
233619.41051821708,16,18,233639.95451821707,20.544
234285.05759866373,4,18,234305.60159866372,20.544
234952.19909317003,0,19,234972.74309317002,20.544
235619.1122083631,6,19,235639.6562083631,20.544
236288.9769148882,5,19,236309.52091488818,20.544
236957.25134059318,7,19,236977.79534059318,20.544
237623.1419694409,19,18,237643.6859694409,20.544
238292.81975326766,10,18,238313.36375326765,20.544
238958.74935375445,14,17,238979.29335375444,20.544
239625.8288391821,13,17,239646.3728391821,20.544
240292.71552443606,2,18,240313.25952443606,20.544
240962.4109757286,4,19,240982.9549757286,20.544
241628.05805617524,18,19,241648.60205617524,20.544
242295.19955068154,9,19,242315.74355068154,20.544
242962.11266587462,1,19,242982.65666587462,20.544
243631.9773723997,7,20,243652.5213723997,20.544
244300.2517981047,19,19,244320.7957981047,20.544
244966.14242695243,12,18,244986.68642695242,20.544
245635.82021077917,14,18,245656.36421077917,20.544
246301.74981126597,8,18,246322.29381126596,20.544
246968.8292966936,15,18,246989.3732966936,20.544
247635.71598194758,3,19,247656.25998194757,20.544
248305.4114332401,18,20,248325.9554332401,20.544
248971.05851368676,11,19,248991.60251368675,20.544
249638.20000819306,6,20,249658.74400819305,20.544
250305.11312338614,17,19,250325.65712338613,20.544
250974.97782991122,19,20,250995.52182991122,20.544
251643.25225561621,12,19,251663.7962556162,20.544
252309.14288446394,10,19,252329.68688446394,20.544
252978.8206682907,8,19,252999.36466829068,20.544
253644.75026877748,13,18,253665.29426877748,20.544
254311.82975420513,2,19,254332.37375420512,20.544
254978.7164394591,16,19,254999.2604394591,20.544
255648.41189075162,11,20,255668.95589075162,20.544
256314.05897119828,0,20,256334.60297119827,20.544
256981.20046570458,1,20,257001.74446570457,20.544
257648.11358089765,5,20,257668.65758089765,20.544
258317.97828742274,12,20,258338.52228742273,20.544
258986.25271312773,10,20,259006.79671312773,20.544
259652.14334197546,14,19,259672.68734197546,20.544
260321.8211258022,13,19,260342.3651258022,20.544
260987.750726289,15,19,261008.294726289,20.544
261654.83021171665,3,20,261675.37421171664,20.544
262321.71689697064,4,20,262342.26089697063,20.544
262991.41234826314,0,21,263011.95634826313,20.544
263657.0594287098,9,20,263677.6034287098,20.544
264324.2009232161,17,20,264344.7449232161,20.544
264991.1140384092,7,21,265011.6580384092,20.544
265660.97874493425,10,21,265681.52274493425,20.544
266329.2531706393,14,20,266349.7971706393,20.544
266995.14379948704,8,20,267015.68779948703,20.544
267664.82158331375,15,20,267685.36558331375,20.544
268330.7511838005,2,20,268351.2951838005,20.544
268997.8306692282,16,20,269018.3746692282,20.544
269664.71735448216,18,21,269685.26135448215,20.544
270334.41280577466,9,21,270354.95680577465,20.544
271000.0598862213,6,21,271020.6038862213,20.544
271667.20138072764,5,21,271687.74538072763,20.544
272334.1144959207,19,21,272354.6584959207,20.544
273003.97920244583,14,21,273024.5232024458,20.544
273672.2536281508,8,21,273692.7976281508,20.544
274338.14425699855,13,20,274358.68825699855,20.544
275007.82204082527,2,21,275028.36604082526,20.544
275673.75164131203,3,21,275694.295641312,20.544
276340.83112673974,4,21,276361.37512673973,20.544
277007.7178119937,11,21,277028.26181199367,20.544
277677.4132632862,6,22,277697.95726328617,20.544
278343.0603437328,1,21,278363.6043437328,20.544
279010.20183823915,7,22,279030.74583823915,20.544
279677.11495343223,12,21,279697.6589534322,20.544
280346.97965995735,8,22,280367.52365995734,20.544
281015.2540856623,13,21,281035.7980856623,20.544
281681.14471451007,15,21,281701.68871451006,20.544
282350.8224983368,3,22,282371.3664983368,20.544
283016.75209882355,16,21,283037.29609882354,20.544
283683.83158425125,18,22,283704.37558425125,20.544
284350.7182695052,0,22,284371.2622695052,20.544
285020.4137207977,1,22,285040.9577207977,20.544
285686.06080124434,17,21,285706.60480124434,20.544
286353.20229575067,19,22,286373.74629575067,20.544
287020.11541094375,10,22,287040.65941094374,20.544
287689.98011746886,13,22,287710.52411746886,20.544
288358.2545431738,15,22,288378.7985431738,20.544
289024.1451720216,2,22,289044.6891720216,20.544
289693.8229558483,16,22,289714.3669558483,20.544
290359.75255633506,4,22,290380.29655633506,20.544
291026.83204176277,11,22,291047.37604176276,20.544
291693.7187270167,9,22,291714.2627270167,20.544
292363.4141783092,17,22,292383.9581783092,20.544
293029.06125875586,5,22,293049.60525875585,20.544
293696.2027532622,12,22,293716.7467532622,20.544
294363.11586845526,14,22,294383.65986845526,20.544
295032.9805749804,15,23,295053.5245749804,20.544
295701.25500068534,2,23,295721.79900068534,20.544
296367.1456295331,3,23,296387.6896295331,20.544
297036.8234133598,4,23,297057.3674133598,20.544
297702.7530138466,18,23,297723.2970138466,20.544
298369.8324992743,0,23,298390.3764992743,20.544
299036.7191845282,6,23,299057.2631845282,20.544
299706.4146358207,5,23,299726.9586358207,20.544
300372.0617162674,7,23,300392.60571626737,20.544
301039.2032107737,10,23,301059.7472107737,20.544
301706.1163259668,8,23,301726.6603259668,20.544
302375.9810324919,2,24,302396.5250324919,20.544
303044.25545819686,3,24,303064.79945819685,20.544
303710.1460870446,16,23,303730.6900870446,20.544
304379.82387087133,18,24,304400.3678708713,20.544
305045.7534713581,11,23,305066.2974713581,20.544
305712.8329567858,9,23,305733.3769567858,20.544
306379.71964203974,1,23,306400.26364203973,20.544
307049.41509333224,7,24,307069.95909333223,20.544
307715.0621737789,19,23,307735.6061737789,20.544
308382.2036682852,14,23,308402.7476682852,20.544
309049.1167834783,13,23,309069.6607834783,20.544
309718.9814900034,3,25,309739.5254900034,20.544
310387.2559157084,16,24,310407.79991570837,20.544
311053.14654455613,4,24,311073.6905445561,20.544
311722.82432838285,11,24,311743.36832838284,20.544
312388.7539288696,0,24,312409.2979288696,20.544
313055.8334142973,6,24,313076.3774142973,20.544
313722.72009955125,17,23,313743.26409955125,20.544
314392.41555084375,19,24,314412.95955084375,20.544
315058.0626312904,12,23,315078.6066312904,20.544
315725.20412579674,8,24,315745.74812579673,20.544
316392.1172409898,15,24,316412.6612409898,20.544
317061.9819475149,16,25,317082.5259475149,20.544
317730.2563732199,4,25,317750.8003732199,20.544
318396.14700206765,18,25,318416.69100206764,20.544
319065.82478589437,0,25,319086.36878589436,20.544
319731.75438638113,9,24,319752.2983863811,20.544
320398.83387180883,1,24,320419.3778718088,20.544
321065.72055706277,5,24,321086.26455706276,20.544
321735.41600835527,12,24,321755.96000835527,20.544
322401.0630888019,10,24,322421.6070888019,20.544
323068.20458330825,13,24,323088.74858330825,20.544
323735.11769850133,2,25,323755.6616985013,20.544
324404.98240502644,4,26,324425.52640502644,20.544
325073.2568307314,18,26,325093.8008307314,20.544
325739.14745957917,11,25,325759.69145957916,20.544
326408.8252434059,9,25,326429.3692434059,20.544
327074.75484389265,6,25,327095.29884389264,20.544
327741.83432932035,17,24,327762.37832932035,20.544
328408.7210145743,7,25,328429.2650145743,20.544
329078.4164658668,10,25,329098.9604658668,20.544
329744.06354631344,14,24,329764.60754631343,20.544
330411.20504081977,15,25,330431.74904081976,20.544
331078.11815601285,3,26,331098.66215601284,20.544
331747.98286253796,18,27,331768.52686253795,20.544
332416.2572882429,11,26,332436.8012882429,20.544
333082.1479170907,0,26,333102.6919170907,20.544
333751.8257009174,6,26,333772.3697009174,20.544
334417.75530140416,1,25,334438.29930140416,20.544
335084.83478683187,5,25,335105.37878683186,20.544
335751.7214720858,19,25,335772.2654720858,20.544
336421.4169233783,14,25,336441.9609233783,20.544
337087.06400382495,8,25,337107.60800382495,20.544
337754.2054983313,2,26,337774.7494983313,20.544
338421.11861352436,16,26,338441.66261352436,20.544
339090.9833200495,11,27,339111.52732004947,20.544
339759.25774575444,0,27,339779.80174575443,20.544
340425.1483746022,9,26,340445.6923746022,20.544
341094.8261584289,1,26,341115.3701584289,20.544
341760.7557589157,17,25,341781.2997589157,20.544
342427.8352443434,7,26,342448.3792443434,20.544
343094.7219295973,12,25,343115.2659295973,20.544
343764.4173808898,8,26,343784.9613808898,20.544
344430.0644613365,13,25,344450.60846133647,20.544
345097.2059558428,3,27,345117.7499558428,20.544
345764.1190710359,4,27,345784.6630710359,20.544
346433.983777561,0,28,346454.527777561,20.544
347102.25820326596,9,27,347122.80220326595,20.544
347768.1488321137,6,27,347788.6928321137,20.544
348437.82661594043,17,26,348458.3706159404,20.544
349103.7562164272,5,26,349124.3002164272,20.544
349770.8357018549,19,26,349791.3797018549,20.544
350437.72238710884,10,26,350458.26638710883,20.544
351107.41783840134,13,26,351127.96183840133,20.544
351773.064918848,15,26,351793.608918848,20.544
352440.2064133543,16,27,352460.7504133543,20.544
353107.1195285474,18,28,353127.6635285474,20.544
353776.9842350725,9,28,353797.5282350725,20.544
354445.2586607775,6,28,354465.80266077747,20.544
355111.14928962523,1,27,355131.6932896252,20.544
355780.82707345195,5,27,355801.37107345194,20.544
356446.7566739387,7,27,356467.3006739387,20.544
357113.8361593664,12,26,357134.3801593664,20.544
357780.72284462035,14,26,357801.26684462035,20.544
358450.41829591285,15,27,358470.96229591285,20.544
359116.0653763595,2,27,359136.6093763595,20.544
359783.20687086583,4,28,359803.7508708658,20.544
360450.1199860589,11,28,360470.6639860589,20.544
361119.984692584,6,29,361140.528692584,20.544
361788.259118289,1,28,361808.803118289,20.544
362454.14974713675,17,27,362474.69374713674,20.544
363123.82753096346,7,28,363144.37153096346,20.544
363789.7571314502,19,27,363810.3011314502,20.544
364456.83661687793,10,27,364477.3806168779,20.544
365123.72330213187,8,27,365144.26730213186,20.544
365793.41875342437,2,28,365813.96275342436,20.544
366459.065833871,3,28,366479.609833871,20.544
367126.20732837735,18,29,367146.75132837734,20.544
367793.1204435704,0,29,367813.6644435704,20.544
368462.98515009554,1,29,368483.52915009554,20.544
369131.2595758005,17,28,369151.8035758005,20.544
369797.15020464826,5,28,369817.69420464826,20.544
370466.827988475,19,28,370487.371988475,20.544
371132.75758896174,12,27,371153.30158896174,20.544
371799.83707438945,14,27,371820.38107438944,20.544
372466.7237596434,13,27,372487.2677596434,20.544
373136.4192109359,3,29,373156.9632109359,20.544
373802.06629138254,16,28,373822.61029138253,20.544
374469.20778588887,11,29,374489.75178588886,20.544
375136.12090108194,9,29,375156.66490108194,20.544
375805.98560760706,17,29,375826.52960760705,20.544
376474.260033312,5,29,376494.804033312,20.544
377140.1506621598,7,29,377160.6946621598,20.544
377809.8284459865,12,28,377830.3724459865,20.544
378475.75804647326,10,28,378496.30204647325,20.544
379142.83753190096,8,28,379163.38153190096,20.544
379809.7242171549,15,28,379830.2682171549,20.544
380479.4196684474,16,29,380499.9636684474,20.544
381145.06674889405,4,29,381165.61074889405,20.544
381812.2082434004,0,30,381832.7522434004,20.544
382479.12135859346,6,30,382499.66535859345,20.544
383148.9860651186,5,30,383169.53006511857,20.544
383817.26049082354,7,30,383837.80449082353,20.544
384483.1511196713,19,29,384503.6951196713,20.544
385152.828903498,10,29,385173.372903498,20.544
385818.7585039848,14,28,385839.30250398477,20.544
386485.8379894125,13,28,386506.3819894125,20.544
387152.7246746664,2,29,387173.2686746664,20.544
387822.4201259589,4,30,387842.9641259589,20.544
388488.06720640557,18,30,388508.61120640556,20.544
389155.2087009119,9,30,389175.7527009119,20.544
389822.121816105,1,30,389842.66581610497,20.544
