time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
43723.43326870155,9,4,43743.97726870155,20.544
44637.48729695295,6,4,44658.031296952955,20.544
45556.247822800666,0,6,45576.79182280067,20.544
46470.40936371746,7,6,46490.95336371746,20.544
47389.52436955107,3,6,47410.068369551074,20.544
48307.52089898506,5,6,48328.06489898506,20.544
49225.76643411844,4,6,49246.310434118444,20.544
50143.91992685291,9,5,50164.46392685291,20.544
51061.72379668768,6,5,51082.26779668768,20.544
51975.777788256724,1,5,51996.321788256726,20.544
52894.538331818694,7,7,52915.082331818696,20.544
53808.699877972074,2,7,53829.243877972076,20.544
54727.814885171036,5,7,54748.35888517104,20.544
55645.811413064526,4,7,55666.35541306453,20.544
56564.05694844785,9,6,56584.60094844785,20.544
57482.21044235893,6,6,57502.754442358935,20.544
58400.014309768405,1,6,58420.55830976841,20.544
59314.06830198922,8,6,59334.61230198922,20.544
60232.82884546131,2,8,60253.37284546131,20.544
61146.99039133664,3,7,61167.534391336645,20.544
62066.105398658336,4,8,62086.64939865834,20.544
62984.101926601834,9,7,63004.645926601836,20.544
63902.34746215184,6,7,63922.89146215184,20.544
64820.50095597183,1,7,64841.04495597183,20.544
65738.30482341119,8,7,65758.84882341119,20.544
66652.35881582752,0,7,66672.90281582752,20.544
67571.11935921591,3,8,67591.6633592159,20.544
68485.28090511645,5,8,68505.82490511645,20.544
69404.39591241101,9,8,69424.939912411,20.544
70322.39244035582,6,8,70342.93644035581,20.544
71240.63797589285,1,8,71261.18197589285,20.544
72158.79146970672,8,8,72179.33546970671,20.544
73076.59533715667,0,8,73097.13933715667,20.544
73990.64932955758,7,8,74011.19332955757,20.544
74909.40987295368,5,9,74929.95387295367,20.544
75823.57141885353,4,9,75844.11541885353,20.544
76742.68642614977,6,9,76763.23042614976,20.544
77660.68295409443,1,9,77681.22695409443,20.544
78578.92848963116,8,9,78599.47248963115,20.544
79497.08198344574,0,9,79517.62598344573,20.544
80414.88585089473,7,9,80435.42985089472,20.544
81328.93984329543,2,9,81349.48384329543,20.544
82247.7003866915,4,10,82268.2443866915,20.544
83161.86193259133,9,9,83182.40593259133,20.544
84080.97693988764,1,10,84101.52093988763,20.544
84998.97346783233,8,10,85019.51746783232,20.544
85917.21900336914,0,10,85937.76300336914,20.544
86835.37249718371,7,10,86855.9164971837,20.544
87753.1763646327,2,10,87773.7203646327,20.544
88667.23035703348,3,9,88687.77435703347,20.544
89585.99090042952,9,10,89606.53490042951,20.544
90500.15244632935,6,10,90520.69644632934,20.544
91419.26745362565,8,11,91439.81145362565,20.544
92337.26398157034,0,11,92357.80798157034,20.544
93255.50951710716,7,11,93276.05351710715,20.544
94173.66301092172,2,11,94194.20701092172,20.544
95091.46687837072,3,10,95112.01087837071,20.544
96005.52087077149,5,10,96026.06487077149,20.544
96924.28141416753,6,11,96944.82541416753,20.544
97838.44296006736,1,11,97858.98696006736,20.544
98757.55796736365,0,12,98778.10196736365,20.544
99675.55449530834,7,12,99696.09849530834,20.544
100593.80003084516,2,12,100614.34403084515,20.544
101511.95352465972,3,11,101532.49752465972,20.544
102429.75739210872,5,11,102450.30139210871,20.544
103343.81138450949,4,11,103364.35538450949,20.544
104262.57192790553,1,12,104283.11592790553,20.544
105176.73347380536,8,12,105197.27747380536,20.544
106095.84848110165,7,13,106116.39248110165,20.544
107013.84500904634,2,13,107034.38900904634,20.544
107932.09054458316,3,12,107952.63454458315,20.544
108850.24403839772,5,12,108870.78803839772,20.544
109768.04790584672,4,12,109788.59190584671,20.544
110682.10189824749,9,11,110702.64589824749,20.544
111600.86244164353,8,13,111621.40644164353,20.544
112515.02398754336,0,13,112535.56798754336,20.544
113434.13899483965,2,14,113454.68299483965,20.544
114352.13552278435,3,13,114372.67952278434,20.544
115270.38105832116,5,13,115290.92505832115,20.544
116188.53455213572,4,13,116209.07855213572,20.544
117106.33841958472,9,12,117126.88241958471,20.544
118020.3924119855,6,12,118040.93641198549,20.544
118939.15295538153,0,14,118959.69695538153,20.544
119853.31450128136,7,14,119873.85850128136,20.544
120772.42950857765,3,14,120792.97350857765,20.544
121690.42603652235,5,14,121710.97003652234,20.544
122608.67157205916,4,14,122629.21557205915,20.544
123526.82506587372,9,13,123547.36906587372,20.544
124444.62893332272,6,13,124465.17293332271,20.544
125358.6829257235,1,13,125379.22692572349,20.544
126277.44346911953,7,15,126297.98746911953,20.544
127191.60501501936,2,15,127212.14901501936,20.544
128110.72002231565,5,15,128131.26402231565,20.544
129028.71655026035,4,15,129049.26055026034,20.544
129946.96208579716,9,14,129967.50608579715,20.544
130865.11557961172,6,14,130885.65957961172,20.544
131782.91944706073,1,14,131803.46344706073,20.544
132696.9734394615,8,14,132717.5174394615,20.544
133615.73398285755,2,16,133636.27798285754,20.544
134529.89552875736,3,15,134550.43952875736,20.544
135449.01053605365,4,16,135469.55453605365,20.544
136367.00706399835,9,15,136387.55106399834,20.544
137285.25259953516,6,15,137305.79659953516,20.544
138203.40609334974,1,15,138223.95009334973,20.544
139121.20996079873,8,15,139141.75396079873,20.544
140035.2639531995,0,15,140055.8079531995,20.544
140954.02449659555,3,16,140974.56849659554,20.544
141868.18604249536,5,16,141888.73004249536,20.544
142787.30104979165,9,16,142807.84504979165,20.544
143705.29757773635,6,16,143725.84157773634,20.544
144623.54311327316,1,16,144644.08711327316,20.544
145541.69660708774,8,16,145562.24060708773,20.544
146459.50047453673,0,16,146480.04447453673,20.544
147373.5544669375,7,16,147394.0984669375,20.544
148292.31501033355,5,17,148312.85901033354,20.544
149206.47655623336,4,17,149227.02055623336,20.544
150125.59156352966,6,17,150146.13556352965,20.544
151043.58809147435,1,17,151064.13209147434,20.544
151961.83362701116,8,17,151982.37762701116,20.544
152879.98712082574,0,17,152900.53112082573,20.544
153797.79098827473,7,17,153818.33498827473,20.544
154711.8449806755,2,17,154732.3889806755,20.544
155630.60552407155,4,18,155651.14952407154,20.544
156544.76706997136,9,17,156565.31106997136,20.544
157463.88207726766,1,18,157484.42607726765,20.544
158381.87860521235,8,18,158402.42260521234,20.544
159300.12414074916,0,18,159320.66814074916,20.544
160218.27763456374,7,18,160238.82163456373,20.544
161136.08150201273,2,18,161156.62550201273,20.544
162050.1354944135,3,17,162070.6794944135,20.544
162968.89603780955,9,18,162989.44003780955,20.544
163883.05758370936,6,18,163903.60158370936,20.544
164802.17259100566,8,19,164822.71659100565,20.544
165720.16911895035,0,19,165740.71311895034,20.544
166638.41465448716,7,19,166658.95865448716,20.544
167556.56814830174,2,19,167577.11214830173,20.544
168474.37201575073,3,18,168494.91601575073,20.544
169388.4260081515,5,18,169408.9700081515,20.544
170307.18655154755,6,19,170327.73055154755,20.544
171221.34809744736,1,19,171241.89209744736,20.544
172140.46310474366,0,20,172161.00710474365,20.544
173058.45963268835,7,20,173079.00363268834,20.544
173976.70516822516,2,20,173997.24916822516,20.544
174894.85866203974,3,19,174915.40266203973,20.544
175812.66252948873,5,19,175833.20652948873,20.544
176726.7165218895,4,19,176747.2605218895,20.544
177645.47706528555,1,20,177666.02106528555,20.544
178559.63861118536,8,20,178580.18261118536,20.544
179478.75361848166,7,21,179499.29761848165,20.544
180396.75014642635,2,21,180417.29414642634,20.544
181314.99568196316,3,20,181335.53968196316,20.544
182233.14917577774,5,20,182253.69317577773,20.544
183150.95304322673,4,20,183171.49704322673,20.544
184065.0070356275,9,19,184085.5510356275,20.544
184983.76757902355,8,21,185004.31157902355,20.544
185897.92912492336,0,21,185918.47312492336,20.544
186817.04413221966,2,22,186837.58813221965,20.544
187735.04066016435,3,21,187755.58466016434,20.544
188653.28619570116,5,21,188673.83019570116,20.544
189571.43968951574,4,21,189591.98368951574,20.544
190489.24355696474,9,20,190509.78755696473,20.544
191403.2975493655,6,20,191423.8415493655,20.544
192322.05809276155,0,22,192342.60209276155,20.544
193236.21963866137,7,22,193256.76363866136,20.544
194155.33464595766,3,22,194175.87864595765,20.544
195073.33117390235,5,22,195093.87517390234,20.544
195991.57670943916,4,22,196012.12070943916,20.544
196909.73020325374,9,21,196930.27420325374,20.544
197827.53407070274,6,21,197848.07807070273,20.544
198741.5880631035,1,21,198762.1320631035,20.544
199660.34860649955,7,23,199680.89260649955,20.544
200574.51015239937,2,23,200595.05415239936,20.544
201493.62515969566,5,23,201514.16915969565,20.544
202411.62168764035,4,23,202432.16568764034,20.544
203329.86722317716,9,22,203350.41122317716,20.544
204248.02071699174,6,22,204268.56471699174,20.544
205165.82458444074,1,22,205186.36858444073,20.544
206079.8785768415,8,22,206100.4225768415,20.544
206998.63912023755,2,24,207019.18312023755,20.544
207912.80066613737,3,23,207933.34466613736,20.544
208831.91567343366,4,24,208852.45967343365,20.544
209749.91220137835,9,23,209770.45620137834,20.544
210668.15773691516,6,23,210688.70173691516,20.544
211586.31123072974,1,23,211606.85523072974,20.544
212504.11509817874,8,23,212524.65909817873,20.544
213418.1690905795,0,23,213438.7130905795,20.544
214336.92963397555,3,24,214357.47363397555,20.544
215251.09117987537,5,24,215271.63517987536,20.544
216170.20618717166,9,24,216190.75018717165,20.544
217088.20271511635,6,24,217108.74671511634,20.544
218006.44825065316,1,24,218026.99225065316,20.544
218924.60174446774,8,24,218945.14574446774,20.544
219842.40561191674,0,24,219862.94961191673,20.544
220756.4596043175,7,24,220777.0036043175,20.544
221675.22014771355,5,25,221695.76414771355,20.544
222589.38169361337,4,25,222609.92569361336,20.544
223508.49670090966,6,25,223529.04070090965,20.544
224426.49322885435,1,25,224447.03722885434,20.544
225344.73876439116,8,25,225365.28276439116,20.544
226262.89225820574,0,25,226283.43625820574,20.544
227180.69612565474,7,25,227201.24012565473,20.544
228094.7501180555,2,25,228115.2941180555,20.544
229013.51066145155,4,26,229034.05466145155,20.544
229927.67220735137,9,25,229948.21620735136,20.544
230846.78721464766,1,26,230867.33121464765,20.544
231764.78374259235,8,26,231785.32774259234,20.544
232683.02927812916,0,26,232703.57327812916,20.544
233601.18277194374,7,26,233621.72677194374,20.544
234518.98663939274,2,26,234539.53063939273,20.544
235433.0406317935,3,25,235453.5846317935,20.544
236351.80117518955,9,26,236372.34517518955,20.544
237265.96272108937,6,26,237286.50672108936,20.544
238185.07772838566,8,27,238205.62172838565,20.544
239103.07425633035,0,27,239123.61825633034,20.544
240021.31979186716,7,27,240041.86379186716,20.544
240939.47328568174,2,27,240960.01728568174,20.544
241857.27715313074,3,26,241877.82115313073,20.544
242771.3311455315,5,26,242791.8751455315,20.544
243690.09168892755,6,27,243710.63568892755,20.544
244604.25323482737,1,27,244624.79723482736,20.544
245523.36824212366,0,28,245543.91224212365,20.544
246441.36477006835,7,28,246461.90877006834,20.544
247359.61030560517,2,28,247380.15430560516,20.544
248277.76379941974,3,27,248298.30779941974,20.544
249195.56766686874,5,27,249216.11166686873,20.544
250109.6216592695,4,27,250130.1656592695,20.544
251028.38220266555,1,28,251048.92620266555,20.544
251942.54374856537,8,28,251963.08774856536,20.544
252861.65875586166,7,29,252882.20275586165,20.544
253779.65528380635,2,29,253800.19928380635,20.544
254697.90081934317,3,28,254718.44481934316,20.544
255616.05431315774,5,28,255636.59831315774,20.544
256533.85818060674,4,28,256554.40218060673,20.544
257447.9121730075,9,27,257468.4561730075,20.544
258366.67271640355,8,29,258387.21671640355,20.544
259280.83426230337,0,29,259301.37826230336,20.544
260199.94926959966,2,30,260220.49326959965,20.544
261117.94579754435,3,29,261138.48979754435,20.544
262036.19133308117,5,29,262056.73533308116,20.544
262954.34482689574,4,29,262974.88882689574,20.544
263872.14869434474,9,28,263892.69269434473,20.544
264786.2026867455,6,28,264806.7466867455,20.544
265704.96323014155,0,30,265725.50723014155,20.544
266619.12477604137,7,30,266639.66877604136,20.544
267538.2397833377,3,30,267558.7837833377,20.544
268456.2363112824,5,30,268476.7803112824,20.544
269374.48184681917,4,30,269395.02584681916,20.544
270292.63534063374,9,29,270313.17934063374,20.544
271210.43920808274,6,29,271230.98320808273,20.544
272124.4932004835,1,29,272145.0372004835,20.544
273043.25374387956,7,31,273063.79774387955,20.544
273957.41528977937,2,31,273977.95928977936,20.544
274876.5302970757,5,31,274897.0742970757,20.544
275794.5268250204,4,31,275815.0708250204,20.544
276712.77236055717,9,30,276733.31636055716,20.544
277630.92585437174,6,30,277651.46985437174,20.544
278548.72972182074,1,30,278569.27372182073,20.544
279462.7837142215,8,30,279483.3277142215,20.544
280381.54425761756,2,32,280402.08825761755,20.544
281295.70580351737,3,31,281316.24980351736,20.544
282214.8208108137,4,32,282235.3648108137,20.544
283132.8173387584,9,31,283153.3613387584,20.544
284051.06287429517,6,31,284071.60687429516,20.544
284969.21636810974,1,31,284989.76036810974,20.544
285887.02023555874,8,31,285907.56423555873,20.544
286801.0742279595,0,31,286821.6182279595,20.544
287719.83477135556,3,32,287740.37877135555,20.544
288633.99631725537,5,32,288654.54031725536,20.544
289553.1113245517,9,32,289573.6553245517,20.544
290471.1078524964,6,32,290491.6518524964,20.544
291389.35338803317,1,32,291409.89738803316,20.544
292307.50688184774,8,32,292328.05088184774,20.544
293225.31074929674,0,32,293245.85474929673,20.544
294139.3647416975,7,32,294159.9087416975,20.544
295058.12528509356,5,33,295078.66928509355,20.544
295972.28683099337,4,33,295992.83083099336,20.544
296891.4018382897,6,33,296911.9458382897,20.544
297809.3983662344,1,33,297829.9423662344,20.544
298727.64390177117,8,33,298748.18790177116,20.544
299645.79739558575,0,33,299666.34139558574,20.544
300563.60126303474,7,33,300584.14526303473,20.544
301477.6552554355,2,33,301498.1992554355,20.544
302396.41579883156,4,34,302416.95979883155,20.544
303310.57734473137,9,33,303331.12134473136,20.544
304229.6923520277,1,34,304250.2363520277,20.544
305147.6888799724,8,34,305168.2328799724,20.544
306065.93441550917,0,34,306086.47841550916,20.544
306984.08790932375,7,34,307004.63190932374,20.544
307901.89177677274,2,34,307922.43577677273,20.544
308815.9457691735,3,33,308836.4897691735,20.544
309734.70631256956,9,34,309755.25031256955,20.544
310648.86785846937,6,34,310669.41185846936,20.544
311567.9828657657,8,35,311588.5268657657,20.544
312485.9793937104,0,35,312506.5233937104,20.544
313404.22492924717,7,35,313424.76892924716,20.544
314322.37842306175,2,35,314342.92242306174,20.544
315240.18229051074,3,34,315260.72629051073,20.544
316154.2362829115,5,34,316174.7802829115,20.544
317072.99682630756,6,35,317093.54082630755,20.544
317987.15837220737,1,35,318007.70237220736,20.544
318906.2733795037,0,36,318926.8173795037,20.544
319824.2699074484,7,36,319844.8139074484,20.544
320742.51544298517,2,36,320763.05944298516,20.544
321660.66893679975,3,35,321681.21293679974,20.544
322578.47280424874,5,35,322599.01680424873,20.544
323492.5267966495,4,35,323513.0707966495,20.544
324411.28734004556,1,36,324431.83134004555,20.544
325325.44888594537,8,36,325345.99288594536,20.544
326244.5638932417,7,37,326265.1078932417,20.544
327162.5604211864,2,37,327183.1044211864,20.544
328080.80595672317,3,36,328101.34995672316,20.544
328998.95945053775,5,36,329019.50345053774,20.544
329916.76331798674,4,36,329937.30731798674,20.544
330830.8173103875,9,35,330851.3613103875,20.544
331749.57785378356,8,37,331770.12185378355,20.544
332663.73939968337,0,37,332684.28339968337,20.544
333582.8544069797,2,38,333603.3984069797,20.544
334500.8509349244,3,37,334521.3949349244,20.544
335419.09647046117,5,37,335439.64047046116,20.544
336337.24996427575,4,37,336357.79396427574,20.544
337255.05383172474,9,36,337275.59783172474,20.544
338169.1078241255,6,36,338189.6518241255,20.544
339087.86836752156,0,38,339108.41236752155,20.544
340002.0299134214,7,38,340022.57391342137,20.544
340921.1449207177,3,38,340941.6889207177,20.544
341839.1414486624,5,38,341859.6854486624,20.544
342757.38698419917,4,38,342777.93098419916,20.544
343675.54047801375,9,37,343696.08447801374,20.544
344593.34434546274,6,37,344613.88834546274,20.544
345507.3983378635,1,37,345527.9423378635,20.544
346426.15888125956,7,39,346446.70288125955,20.544
347340.3204271594,2,39,347360.86442715937,20.544
348259.4354344557,5,39,348279.9794344557,20.544
349177.4319624004,4,39,349197.9759624004,20.544
350095.67749793717,9,38,350116.22149793716,20.544
351013.83099175175,6,38,351034.37499175174,20.544
351931.63485920074,1,38,351952.17885920074,20.544
352845.6888516015,8,38,352866.2328516015,20.544
353764.44939499756,2,40,353784.99339499755,20.544
354678.6109408974,3,39,354699.15494089737,20.544
355597.7259481937,4,40,355618.2699481937,20.544
356515.7224761384,9,39,356536.2664761384,20.544
357433.96801167517,6,39,357454.51201167516,20.544
358352.12150548975,1,39,358372.66550548974,20.544
359269.92537293874,8,39,359290.46937293874,20.544
360183.9793653395,0,39,360204.5233653395,20.544
361102.73990873556,3,40,361123.28390873555,20.544
362016.9014546354,5,40,362037.44545463537,20.544
362936.0164619317,9,40,362956.5604619317,20.544
363854.0129898764,6,40,363874.5569898764,20.544
364772.25852541317,1,40,364792.80252541316,20.544
365690.41201922775,8,40,365710.95601922774,20.544
366608.21588667674,0,40,366628.75988667674,20.544
367522.2698790775,7,40,367542.8138790775,20.544
368441.03042247356,5,41,368461.57442247355,20.544
369355.1919683734,4,41,369375.73596837337,20.544
370274.3069756697,6,41,370294.8509756697,20.544
371192.3035036144,1,41,371212.8475036144,20.544
372110.54903915117,8,41,372131.09303915116,20.544
373028.70253296575,0,41,373049.24653296574,20.544
373946.50640041474,7,41,373967.05040041474,20.544
374860.5603928155,2,41,374881.1043928155,20.544
375779.32093621156,4,42,375799.86493621155,20.544
376693.4824821114,9,41,376714.02648211137,20.544
377612.5974894077,1,42,377633.1414894077,20.544
378530.5940173524,8,42,378551.1380173524,20.544
379448.83955288917,0,42,379469.38355288917,20.544
380366.99304670375,7,42,380387.53704670374,20.544
381284.79691415274,2,42,381305.34091415274,20.544
382198.8509065535,3,41,382219.3949065535,20.544
383117.61144994956,9,42,383138.15544994955,20.544
384031.7729958494,6,42,384052.31699584937,20.544
384950.8880031457,8,43,384971.4320031457,20.544
385868.8845310904,0,43,385889.4285310904,20.544
386787.13006662717,7,43,386807.67406662717,20.544
387705.28356044175,2,43,387725.82756044174,20.544
388623.08742789074,3,42,388643.63142789074,20.544
389537.1414202915,5,42,389557.6854202915,20.544
390455.90196368756,6,43,390476.44596368755,20.544
391370.0635095874,1,43,391390.60750958737,20.544
392289.1785168837,0,44,392309.7225168837,20.544
393207.1750448284,7,44,393227.7190448284,20.544
394125.4205803652,2,44,394145.96458036517,20.544
395043.57407417975,3,43,395064.11807417974,20.544
395961.37794162874,5,43,395981.92194162874,20.544
396875.4319340295,4,43,396895.9759340295,20.544
397794.19247742556,1,44,397814.73647742555,20.544
398708.3540233254,8,44,398728.89802332537,20.544
399627.4690306217,7,45,399648.0130306217,20.544
400545.4655585664,2,45,400566.0095585664,20.544
401463.7110941032,3,44,401484.25509410317,20.544
402381.86458791775,5,44,402402.40858791774,20.544
403299.66845536674,4,44,403320.21245536674,20.544
404213.7224477675,9,43,404234.2664477675,20.544
405132.48299116356,8,45,405153.02699116356,20.544
406046.6445370634,0,45,406067.18853706337,20.544
406965.7595443597,2,46,406986.3035443597,20.544
407883.7560723044,3,45,407904.3000723044,20.544
408802.0016078412,5,45,408822.54560784117,20.544
409720.15510165575,4,45,409740.69910165574,20.544
410637.95896910474,9,44,410658.50296910474,20.544
411552.0129615055,6,44,411572.5569615055,20.544
412470.77350490156,0,46,412491.31750490156,20.544
413384.9350508014,7,46,413405.47905080137,20.544
414304.0500580977,3,46,414324.5940580977,20.544
415222.0465860424,5,46,415242.5905860424,20.544
416140.2921215792,4,46,416160.83612157917,20.544
417058.44561539375,9,45,417078.98961539374,20.544
417976.24948284274,6,45,417996.79348284274,20.544
418890.3034752435,1,45,418910.8474752435,20.544
419809.06401863956,7,47,419829.60801863956,20.544
420723.2255645394,2,47,420743.76956453937,20.544
421642.3405718357,5,47,421662.8845718357,20.544
422560.3370997804,4,47,422580.8810997804,20.544
423478.5826353172,9,46,423499.12663531717,20.544
424396.73612913175,6,46,424417.28012913174,20.544
425314.53999658074,1,46,425335.08399658074,20.544
426228.5939889815,8,46,426249.1379889815,20.544
427147.35453237756,2,48,427167.89853237756,20.544
428061.5160782774,3,47,428082.06007827737,20.544
428980.6310855737,4,48,429001.1750855737,20.544
429898.6276135184,9,47,429919.1716135184,20.544
430816.8731490552,6,47,430837.41714905517,20.544
431735.02664286975,1,47,431755.57064286974,20.544
432652.83051031874,8,47,432673.37451031874,20.544
433566.8845027195,0,47,433587.4285027195,20.544
434485.64504611556,3,48,434506.18904611556,20.544
435399.8065920154,5,48,435420.35059201537,20.544
436318.9215993117,9,48,436339.4655993117,20.544
437236.9181272564,6,48,437257.4621272564,20.544
438155.1636627932,1,48,438175.70766279317,20.544
439073.31715660775,8,48,439093.86115660775,20.544
439991.12102405675,0,48,440011.66502405674,20.544
440905.1750164575,7,48,440925.7190164575,20.544
441823.93555985356,5,49,441844.47955985356,20.544
442738.0971057534,4,49,442758.64110575337,20.544
443657.2121130497,6,49,443677.7561130497,20.544
444575.2086409944,1,49,444595.7526409944,20.544
445493.4541765312,8,49,445513.99817653117,20.544
446411.60767034575,0,49,446432.15167034575,20.544
447329.41153779475,7,49,447349.95553779474,20.544
448243.4655301955,2,49,448264.0095301955,20.544
449162.22607359156,4,50,449182.77007359156,20.544
450076.3876194914,9,49,450096.93161949137,20.544
450995.5026267877,1,50,451016.0466267877,20.544
451913.4991547324,8,50,451934.0431547324,20.544
452831.7446902692,0,50,452852.28869026917,20.544
453749.89818408375,7,50,453770.44218408375,20.544
454667.70205153275,2,50,454688.24605153274,20.544
455581.7560439335,3,49,455602.3000439335,20.544
456500.51658732956,9,50,456521.06058732956,20.544
457414.6781332294,6,50,457435.22213322937,20.544
458333.7931405257,8,51,458354.3371405257,20.544
459251.7896684704,0,51,459272.3336684704,20.544
460170.0352040072,7,51,460190.57920400717,20.544
461088.18869782175,2,51,461108.73269782175,20.544
462005.99256527075,3,50,462026.53656527074,20.544
462920.0465576715,5,50,462940.5905576715,20.544
463838.80710106756,6,51,463859.35110106756,20.544
464752.9686469674,1,51,464773.51264696737,20.544
465672.0836542637,0,52,465692.6276542637,20.544
466590.0801822084,7,52,466610.6241822084,20.544
467508.3257177452,2,52,467528.86971774517,20.544
468426.47921155975,3,51,468447.02321155975,20.544
469344.28307900875,5,51,469364.82707900874,20.544
470258.3370714095,4,51,470278.8810714095,20.544
471177.09761480556,1,52,471197.64161480556,20.544
472091.2591607054,8,52,472111.80316070537,20.544
473010.3741680017,7,53,473030.9181680017,20.544
473928.3706959464,2,53,473948.9146959464,20.544
474846.6162314832,3,52,474867.16023148317,20.544
475764.76972529775,5,52,475785.31372529775,20.544
476682.57359274675,4,52,476703.11759274674,20.544
477596.6275851475,9,51,477617.1715851475,20.544
478515.38812854356,8,53,478535.93212854356,20.544
479429.5496744434,0,53,479450.0936744434,20.544
480348.6646817397,2,54,480369.2086817397,20.544
481266.6612096844,3,53,481287.2052096844,20.544
482184.9067452212,5,53,482205.45074522117,20.544
483103.06023903575,4,53,483123.60423903575,20.544
484020.86410648475,9,52,484041.40810648474,20.544
484934.9180988855,6,52,484955.4620988855,20.544
485853.67864228156,0,54,485874.22264228156,20.544
486767.8401881814,7,54,486788.3841881814,20.544
487686.9551954777,3,54,487707.4991954777,20.544
488604.9517234224,5,54,488625.4957234224,20.544
489523.1972589592,4,54,489543.74125895917,20.544
490441.35075277375,9,53,490461.89475277375,20.544
491359.15462022275,6,53,491379.69862022274,20.544
492273.2086126235,1,53,492293.7526126235,20.544
493191.96915601956,7,55,493212.51315601956,20.544
494106.1307019194,2,55,494126.6747019194,20.544
495025.2457092157,5,55,495045.7897092157,20.544
495943.2422371604,4,55,495963.7862371604,20.544
496861.4877726972,9,54,496882.03177269717,20.544
497779.64126651175,6,54,497800.18526651175,20.544
498697.44513396075,1,54,498717.98913396074,20.544
499611.4991263615,8,54,499632.0431263615,20.544
500530.25966975756,2,56,500550.80366975756,20.544
501444.4212156574,3,55,501464.9652156574,20.544
502363.5362229537,4,56,502384.0802229537,20.544
503281.5327508984,9,55,503302.0767508984,20.544
504199.7782864352,6,55,504220.32228643517,20.544
505117.93178024975,1,55,505138.47578024975,20.544
506035.73564769875,8,55,506056.27964769874,20.544
506949.7896400995,0,55,506970.3336400995,20.544
507868.55018349556,3,56,507889.09418349556,20.544
508782.7117293954,5,56,508803.2557293954,20.544
509701.8267366917,9,56,509722.3707366917,20.544
510619.8232646364,6,56,510640.3672646364,20.544
511538.0688001732,1,56,511558.61280017317,20.544
512456.22229398775,8,56,512476.76629398775,20.544
513374.02616143675,0,56,513394.57016143674,20.544
514288.0801538375,7,56,514308.6241538375,20.544
515206.84069723357,5,57,515227.38469723356,20.544
516121.0022431334,4,57,516141.5462431334,20.544
517040.1172504297,6,57,517060.6612504297,20.544
517958.1137783744,1,57,517978.6577783744,20.544
518876.3593139112,8,57,518896.90331391117,20.544
519794.51280772575,0,57,519815.05680772575,20.544
520712.31667517475,7,57,520732.86067517474,20.544
521626.3706675755,2,57,521646.9146675755,20.544
522545.13121097157,4,58,522565.67521097156,20.544
523459.2927568714,9,57,523479.8367568714,20.544
524378.4077641676,1,58,524398.9517641676,20.544
525296.4042921123,8,58,525316.9482921123,20.544
526214.6498276491,0,58,526235.1938276491,20.544
527132.8033214636,7,58,527153.3473214636,20.544
528050.6071889127,2,58,528071.1511889127,20.544
528964.6611813135,3,57,528985.2051813134,20.544
529883.4217247094,9,58,529903.9657247094,20.544
530797.5832706093,6,58,530818.1272706093,20.544
531716.6982779056,8,59,531737.2422779056,20.544
532634.6948058503,0,59,532655.2388058503,20.544
533552.9403413871,7,59,533573.484341387,20.544
