time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
39135.76128218742,7,skip_busy,39130.76128218742,39135.76128218742,0,39132.118761180755,39152.662761180756
40051.23380447161,2,send_clear,40046.23380447161,40051.23380447161,,,
40969.2303573412,3,send_clear,40964.2303573412,40969.2303573412,,,
41887.47593242928,5,send_clear,41882.47593242928,41887.47593242928,,,
42805.62941359086,4,send_clear,42800.62941359086,42805.62941359086,,,
43723.43326870155,9,send_clear,43718.43326870155,43723.43326870155,,,
44637.48729695295,6,send_clear,44632.48729695295,44637.48729695295,,,
44637.81006595818,1,skip_busy,44632.81006595818,44637.81006595818,6,44637.48729695295,44658.031296952955
44641.39664779208,8,skip_busy,44636.39664779208,44641.39664779208,6,44637.48729695295,44658.031296952955
45556.247822800666,0,send_clear,45551.247822800666,45556.247822800666,,,
46470.40936371746,7,send_clear,46465.40936371746,46470.40936371746,,,
46474.05189072303,2,skip_busy,46469.05189072303,46474.05189072303,7,46470.40936371746,46490.95336371746
47389.52436955107,3,send_clear,47384.52436955107,47389.52436955107,,,
48307.52089898506,5,send_clear,48302.52089898506,48307.52089898506,,,
49225.76643411844,4,send_clear,49220.76643411844,49225.76643411844,,,
50143.91992685291,9,send_clear,50138.91992685291,50143.91992685291,,,
51061.72379668768,6,send_clear,51056.72379668768,51061.72379668768,,,
51975.777788256724,1,send_clear,51970.777788256724,51975.777788256724,,,
51976.10058062177,8,skip_busy,51971.10058062177,51976.10058062177,1,51975.777788256724,51996.321788256726
51979.68718637255,0,skip_busy,51974.68718637255,51979.68718637255,1,51975.777788256724,51996.321788256726
52894.538331818694,7,send_clear,52889.538331818694,52894.538331818694,,,
53808.699877972074,2,send_clear,53803.699877972074,53808.699877972074,,,
53812.3424010666,3,skip_busy,53807.3424010666,53812.3424010666,2,53808.699877972074,53829.243877972076
54727.814885171036,5,send_clear,54722.814885171036,54727.814885171036,,,
55645.811413064526,4,send_clear,55640.811413064526,55645.811413064526,,,
56564.05694844785,9,send_clear,56559.05694844785,56564.05694844785,,,
57482.21044235893,6,send_clear,57477.21044235893,57482.21044235893,,,
58400.014309768405,1,send_clear,58395.014309768405,58400.014309768405,,,
59314.06830198922,8,send_clear,59309.06830198922,59314.06830198922,,,
59314.39109650679,0,skip_busy,59309.39109650679,59314.39109650679,8,59314.06830198922,59334.61230198922
59317.977699596944,7,skip_busy,59312.977699596944,59317.977699596944,8,59314.06830198922,59334.61230198922
60232.82884546131,2,send_clear,60227.82884546131,60232.82884546131,,,
61146.99039133664,3,send_clear,61141.99039133664,61146.99039133664,,,
61150.63291490605,5,skip_busy,61145.63291490605,61150.63291490605,3,61146.99039133664,61167.534391336645
62066.105398658336,4,send_clear,62061.105398658336,62066.105398658336,,,
62984.101926601834,9,send_clear,62979.101926601834,62984.101926601834,,,
63902.34746215184,6,send_clear,63897.34746215184,63902.34746215184,,,
64820.50095597183,1,send_clear,64815.50095597183,64820.50095597183,,,
65738.30482341119,8,send_clear,65733.30482341119,65738.30482341119,,,
66652.35881582752,0,send_clear,66647.35881582752,66652.35881582752,,,
66652.68161010565,7,skip_busy,66647.68161010565,66652.68161010565,0,66652.35881582752,66672.90281582752
66656.26821323343,2,skip_busy,66651.26821323343,66656.26821323343,0,66652.35881582752,66672.90281582752
67571.11935921591,3,send_clear,67566.11935921591,67571.11935921591,,,
68485.28090511645,5,send_clear,68480.28090511645,68485.28090511645,,,
68488.92342865416,4,skip_busy,68483.92342865416,68488.92342865416,5,68485.28090511645,68505.82490511645
69404.39591241101,9,send_clear,69399.39591241101,69404.39591241101,,,
70322.39244035582,6,send_clear,70317.39244035582,70322.39244035582,,,
71240.63797589285,1,send_clear,71235.63797589285,71240.63797589285,,,
72158.79146970672,8,send_clear,72153.79146970672,72158.79146970672,,,
73076.59533715667,0,send_clear,73071.59533715667,73076.59533715667,,,
73990.64932955758,7,send_clear,73985.64932955758,73990.64932955758,,,
73990.97212383908,2,skip_busy,73985.97212383908,73990.97212383908,7,73990.64932955758,74011.19332955757
73994.55872697751,3,skip_busy,73989.55872697751,73994.55872697751,7,73990.64932955758,74011.19332955757
74909.40987295368,5,send_clear,74904.40987295368,74909.40987295368,,,
75823.57141885353,4,send_clear,75818.57141885353,75823.57141885353,,,
75827.21394239165,9,skip_busy,75822.21394239165,75827.21394239165,4,75823.57141885353,75844.11541885353
76742.68642614977,6,send_clear,76737.68642614977,76742.68642614977,,,
77660.68295409443,1,send_clear,77655.68295409443,77660.68295409443,,,
78578.92848963116,8,send_clear,78573.92848963116,78578.92848963116,,,
79497.08198344574,0,send_clear,79492.08198344574,79497.08198344574,,,
80414.88585089473,7,send_clear,80409.88585089473,80414.88585089473,,,
81328.93984329543,2,send_clear,81323.93984329543,81328.93984329543,,,
81329.2626375779,3,skip_busy,81324.2626375779,81329.2626375779,2,81328.93984329543,81349.48384329543
81332.84924071575,5,skip_busy,81327.84924071575,81332.84924071575,2,81328.93984329543,81349.48384329543
82247.7003866915,4,send_clear,82242.7003866915,82247.7003866915,,,
83161.86193259133,9,send_clear,83156.86193259133,83161.86193259133,,,
83165.50445612957,6,skip_busy,83160.50445612957,83165.50445612957,9,83161.86193259133,83182.40593259133
84080.97693988764,1,send_clear,84075.97693988764,84080.97693988764,,,
84998.97346783233,8,send_clear,84993.97346783233,84998.97346783233,,,
85917.21900336914,0,send_clear,85912.21900336914,85917.21900336914,,,
86835.37249718371,7,send_clear,86830.37249718371,86835.37249718371,,,
87753.1763646327,2,send_clear,87748.1763646327,87753.1763646327,,,
88667.23035703348,3,send_clear,88662.23035703348,88667.23035703348,,,
88667.55315131588,5,skip_busy,88662.55315131588,88667.55315131588,3,88667.23035703348,88687.77435703347
88671.1397544537,4,skip_busy,88666.1397544537,88671.1397544537,3,88667.23035703348,88687.77435703347
89585.99090042952,9,send_clear,89580.99090042952,89585.99090042952,,,
90500.15244632935,6,send_clear,90495.15244632935,90500.15244632935,,,
90503.79496986758,1,skip_busy,90498.79496986758,90503.79496986758,6,90500.15244632935,90520.69644632934
91419.26745362565,8,send_clear,91414.26745362565,91419.26745362565,,,
92337.26398157034,0,send_clear,92332.26398157034,92337.26398157034,,,
93255.50951710716,7,send_clear,93250.50951710716,93255.50951710716,,,
94173.66301092172,2,send_clear,94168.66301092172,94173.66301092172,,,
95091.46687837072,3,send_clear,95086.46687837072,95091.46687837072,,,
96005.52087077149,5,send_clear,96000.52087077149,96005.52087077149,,,
96005.8436650539,4,skip_busy,96000.8436650539,96005.8436650539,5,96005.52087077149,96026.06487077149
96009.43026819172,9,skip_busy,96004.43026819172,96009.43026819172,5,96005.52087077149,96026.06487077149
96924.28141416753,6,send_clear,96919.28141416753,96924.28141416753,,,
97838.44296006736,1,send_clear,97833.44296006736,97838.44296006736,,,
97842.0854836056,8,skip_busy,97837.0854836056,97842.0854836056,1,97838.44296006736,97858.98696006736
98757.55796736365,0,send_clear,98752.55796736365,98757.55796736365,,,
99675.55449530834,7,send_clear,99670.55449530834,99675.55449530834,,,
100593.80003084516,2,send_clear,100588.80003084516,100593.80003084516,,,
101511.95352465972,3,send_clear,101506.95352465972,101511.95352465972,,,
102429.75739210872,5,send_clear,102424.75739210872,102429.75739210872,,,
103343.81138450949,4,send_clear,103338.81138450949,103343.81138450949,,,
103344.1341787919,9,skip_busy,103339.1341787919,103344.1341787919,4,103343.81138450949,103364.35538450949
103347.72078192972,6,skip_busy,103342.72078192972,103347.72078192972,4,103343.81138450949,103364.35538450949
104262.57192790553,1,send_clear,104257.57192790553,104262.57192790553,,,
105176.73347380536,8,send_clear,105171.73347380536,105176.73347380536,,,
105180.3759973436,0,skip_busy,105175.3759973436,105180.3759973436,8,105176.73347380536,105197.27747380536
106095.84848110165,7,send_clear,106090.84848110165,106095.84848110165,,,
107013.84500904634,2,send_clear,107008.84500904634,107013.84500904634,,,
107932.09054458316,3,send_clear,107927.09054458316,107932.09054458316,,,
108850.24403839772,5,send_clear,108845.24403839772,108850.24403839772,,,
109768.04790584672,4,send_clear,109763.04790584672,109768.04790584672,,,
110682.10189824749,9,send_clear,110677.10189824749,110682.10189824749,,,
110682.4246925299,6,skip_busy,110677.4246925299,110682.4246925299,9,110682.10189824749,110702.64589824749
110686.01129566772,1,skip_busy,110681.01129566772,110686.01129566772,9,110682.10189824749,110702.64589824749
111600.86244164353,8,send_clear,111595.86244164353,111600.86244164353,,,
112515.02398754336,0,send_clear,112510.02398754336,112515.02398754336,,,
112518.6665110816,7,skip_busy,112513.6665110816,112518.6665110816,0,112515.02398754336,112535.56798754336
113434.13899483965,2,send_clear,113429.13899483965,113434.13899483965,,,
114352.13552278435,3,send_clear,114347.13552278435,114352.13552278435,,,
115270.38105832116,5,send_clear,115265.38105832116,115270.38105832116,,,
116188.53455213572,4,send_clear,116183.53455213572,116188.53455213572,,,
117106.33841958472,9,send_clear,117101.33841958472,117106.33841958472,,,
118020.3924119855,6,send_clear,118015.3924119855,118020.3924119855,,,
118020.7152062679,1,skip_busy,118015.7152062679,118020.7152062679,6,118020.3924119855,118040.93641198549
118024.30180940572,8,skip_busy,118019.30180940572,118024.30180940572,6,118020.3924119855,118040.93641198549
118939.15295538153,0,send_clear,118934.15295538153,118939.15295538153,,,
119853.31450128136,7,send_clear,119848.31450128136,119853.31450128136,,,
119856.9570248196,2,skip_busy,119851.9570248196,119856.9570248196,7,119853.31450128136,119873.85850128136
120772.42950857765,3,send_clear,120767.42950857765,120772.42950857765,,,
121690.42603652235,5,send_clear,121685.42603652235,121690.42603652235,,,
122608.67157205916,4,send_clear,122603.67157205916,122608.67157205916,,,
123526.82506587372,9,send_clear,123521.82506587372,123526.82506587372,,,
124444.62893332272,6,send_clear,124439.62893332272,124444.62893332272,,,
125358.6829257235,1,send_clear,125353.6829257235,125358.6829257235,,,
125359.0057200059,8,skip_busy,125354.0057200059,125359.0057200059,1,125358.6829257235,125379.22692572349
125362.59232314372,0,skip_busy,125357.59232314372,125362.59232314372,1,125358.6829257235,125379.22692572349
126277.44346911953,7,send_clear,126272.44346911953,126277.44346911953,,,
127191.60501501936,2,send_clear,127186.60501501936,127191.60501501936,,,
127195.2475385576,3,skip_busy,127190.2475385576,127195.2475385576,2,127191.60501501936,127212.14901501936
128110.72002231565,5,send_clear,128105.72002231565,128110.72002231565,,,
129028.71655026035,4,send_clear,129023.71655026035,129028.71655026035,,,
129946.96208579716,9,send_clear,129941.96208579716,129946.96208579716,,,
130865.11557961172,6,send_clear,130860.11557961172,130865.11557961172,,,
131782.91944706073,1,send_clear,131777.91944706073,131782.91944706073,,,
132696.9734394615,8,send_clear,132691.9734394615,132696.9734394615,,,
132697.2962337439,0,skip_busy,132692.2962337439,132697.2962337439,8,132696.9734394615,132717.5174394615
132700.88283688173,7,skip_busy,132695.88283688173,132700.88283688173,8,132696.9734394615,132717.5174394615
133615.73398285755,2,send_clear,133610.73398285755,133615.73398285755,,,
134529.89552875736,3,send_clear,134524.89552875736,134529.89552875736,,,
134533.5380522956,5,skip_busy,134528.5380522956,134533.5380522956,3,134529.89552875736,134550.43952875736
135449.01053605365,4,send_clear,135444.01053605365,135449.01053605365,,,
136367.00706399835,9,send_clear,136362.00706399835,136367.00706399835,,,
137285.25259953516,6,send_clear,137280.25259953516,137285.25259953516,,,
138203.40609334974,1,send_clear,138198.40609334974,138203.40609334974,,,
139121.20996079873,8,send_clear,139116.20996079873,139121.20996079873,,,
140035.2639531995,0,send_clear,140030.2639531995,140035.2639531995,,,
140035.58674748192,7,skip_busy,140030.58674748192,140035.58674748192,0,140035.2639531995,140055.8079531995
140039.17335061973,2,skip_busy,140034.17335061973,140039.17335061973,0,140035.2639531995,140055.8079531995
140954.02449659555,3,send_clear,140949.02449659555,140954.02449659555,,,
141868.18604249536,5,send_clear,141863.18604249536,141868.18604249536,,,
141871.8285660336,4,skip_busy,141866.8285660336,141871.8285660336,5,141868.18604249536,141888.73004249536
142787.30104979165,9,send_clear,142782.30104979165,142787.30104979165,,,
143705.29757773635,6,send_clear,143700.29757773635,143705.29757773635,,,
144623.54311327316,1,send_clear,144618.54311327316,144623.54311327316,,,
145541.69660708774,8,send_clear,145536.69660708774,145541.69660708774,,,
146459.50047453673,0,send_clear,146454.50047453673,146459.50047453673,,,
147373.5544669375,7,send_clear,147368.5544669375,147373.5544669375,,,
147373.87726121992,2,skip_busy,147368.87726121992,147373.87726121992,7,147373.5544669375,147394.0984669375
147377.46386435773,3,skip_busy,147372.46386435773,147377.46386435773,7,147373.5544669375,147394.0984669375
148292.31501033355,5,send_clear,148287.31501033355,148292.31501033355,,,
149206.47655623336,4,send_clear,149201.47655623336,149206.47655623336,,,
149210.1190797716,9,skip_busy,149205.1190797716,149210.1190797716,4,149206.47655623336,149227.02055623336
150125.59156352966,6,send_clear,150120.59156352966,150125.59156352966,,,
151043.58809147435,1,send_clear,151038.58809147435,151043.58809147435,,,
151961.83362701116,8,send_clear,151956.83362701116,151961.83362701116,,,
152879.98712082574,0,send_clear,152874.98712082574,152879.98712082574,,,
153797.79098827473,7,send_clear,153792.79098827473,153797.79098827473,,,
154711.8449806755,2,send_clear,154706.8449806755,154711.8449806755,,,
154712.16777495792,3,skip_busy,154707.16777495792,154712.16777495792,2,154711.8449806755,154732.3889806755
154715.75437809573,5,skip_busy,154710.75437809573,154715.75437809573,2,154711.8449806755,154732.3889806755
155630.60552407155,4,send_clear,155625.60552407155,155630.60552407155,,,
156544.76706997136,9,send_clear,156539.76706997136,156544.76706997136,,,
156548.4095935096,6,skip_busy,156543.4095935096,156548.4095935096,9,156544.76706997136,156565.31106997136
157463.88207726766,1,send_clear,157458.88207726766,157463.88207726766,,,
158381.87860521235,8,send_clear,158376.87860521235,158381.87860521235,,,
159300.12414074916,0,send_clear,159295.12414074916,159300.12414074916,,,
160218.27763456374,7,send_clear,160213.27763456374,160218.27763456374,,,
161136.08150201273,2,send_clear,161131.08150201273,161136.08150201273,,,
162050.1354944135,3,send_clear,162045.1354944135,162050.1354944135,,,
162050.45828869593,5,skip_busy,162045.45828869593,162050.45828869593,3,162050.1354944135,162070.6794944135
162054.04489183374,4,skip_busy,162049.04489183374,162054.04489183374,3,162050.1354944135,162070.6794944135
162968.89603780955,9,send_clear,162963.89603780955,162968.89603780955,,,
163883.05758370936,6,send_clear,163878.05758370936,163883.05758370936,,,
163886.7001072476,1,skip_busy,163881.7001072476,163886.7001072476,6,163883.05758370936,163903.60158370936
164802.17259100566,8,send_clear,164797.17259100566,164802.17259100566,,,
165720.16911895035,0,send_clear,165715.16911895035,165720.16911895035,,,
166638.41465448716,7,send_clear,166633.41465448716,166638.41465448716,,,
167556.56814830174,2,send_clear,167551.56814830174,167556.56814830174,,,
168474.37201575073,3,send_clear,168469.37201575073,168474.37201575073,,,
169388.4260081515,5,send_clear,169383.4260081515,169388.4260081515,,,
169388.74880243393,4,skip_busy,169383.74880243393,169388.74880243393,5,169388.4260081515,169408.9700081515
169392.33540557174,9,skip_busy,169387.33540557174,169392.33540557174,5,169388.4260081515,169408.9700081515
170307.18655154755,6,send_clear,170302.18655154755,170307.18655154755,,,
171221.34809744736,1,send_clear,171216.34809744736,171221.34809744736,,,
171224.9906209856,8,skip_busy,171219.9906209856,171224.9906209856,1,171221.34809744736,171241.89209744736
172140.46310474366,0,send_clear,172135.46310474366,172140.46310474366,,,
173058.45963268835,7,send_clear,173053.45963268835,173058.45963268835,,,
173976.70516822516,2,send_clear,173971.70516822516,173976.70516822516,,,
174894.85866203974,3,send_clear,174889.85866203974,174894.85866203974,,,
175812.66252948873,5,send_clear,175807.66252948873,175812.66252948873,,,
176726.7165218895,4,send_clear,176721.7165218895,176726.7165218895,,,
176727.03931617193,9,skip_busy,176722.03931617193,176727.03931617193,4,176726.7165218895,176747.2605218895
176730.62591930974,6,skip_busy,176725.62591930974,176730.62591930974,4,176726.7165218895,176747.2605218895
177645.47706528555,1,send_clear,177640.47706528555,177645.47706528555,,,
178559.63861118536,8,send_clear,178554.63861118536,178559.63861118536,,,
178563.2811347236,0,skip_busy,178558.2811347236,178563.2811347236,8,178559.63861118536,178580.18261118536
179478.75361848166,7,send_clear,179473.75361848166,179478.75361848166,,,
180396.75014642635,2,send_clear,180391.75014642635,180396.75014642635,,,
181314.99568196316,3,send_clear,181309.99568196316,181314.99568196316,,,
182233.14917577774,5,send_clear,182228.14917577774,182233.14917577774,,,
183150.95304322673,4,send_clear,183145.95304322673,183150.95304322673,,,
184065.0070356275,9,send_clear,184060.0070356275,184065.0070356275,,,
184065.32982990993,6,skip_busy,184060.32982990993,184065.32982990993,9,184065.0070356275,184085.5510356275
184068.91643304774,1,skip_busy,184063.91643304774,184068.91643304774,9,184065.0070356275,184085.5510356275
184983.76757902355,8,send_clear,184978.76757902355,184983.76757902355,,,
185897.92912492336,0,send_clear,185892.92912492336,185897.92912492336,,,
185901.5716484616,7,skip_busy,185896.5716484616,185901.5716484616,0,185897.92912492336,185918.47312492336
186817.04413221966,2,send_clear,186812.04413221966,186817.04413221966,,,
187735.04066016435,3,send_clear,187730.04066016435,187735.04066016435,,,
188653.28619570116,5,send_clear,188648.28619570116,188653.28619570116,,,
189571.43968951574,4,send_clear,189566.43968951574,189571.43968951574,,,
190489.24355696474,9,send_clear,190484.24355696474,190489.24355696474,,,
191403.2975493655,6,send_clear,191398.2975493655,191403.2975493655,,,
191403.62034364793,1,skip_busy,191398.62034364793,191403.62034364793,6,191403.2975493655,191423.8415493655
191407.20694678574,8,skip_busy,191402.20694678574,191407.20694678574,6,191403.2975493655,191423.8415493655
192322.05809276155,0,send_clear,192317.05809276155,192322.05809276155,,,
193236.21963866137,7,send_clear,193231.21963866137,193236.21963866137,,,
193239.8621621996,2,skip_busy,193234.8621621996,193239.8621621996,7,193236.21963866137,193256.76363866136
194155.33464595766,3,send_clear,194150.33464595766,194155.33464595766,,,
195073.33117390235,5,send_clear,195068.33117390235,195073.33117390235,,,
195991.57670943916,4,send_clear,195986.57670943916,195991.57670943916,,,
196909.73020325374,9,send_clear,196904.73020325374,196909.73020325374,,,
197827.53407070274,6,send_clear,197822.53407070274,197827.53407070274,,,
198741.5880631035,1,send_clear,198736.5880631035,198741.5880631035,,,
198741.91085738593,8,skip_busy,198736.91085738593,198741.91085738593,1,198741.5880631035,198762.1320631035
198745.49746052374,0,skip_busy,198740.49746052374,198745.49746052374,1,198741.5880631035,198762.1320631035
199660.34860649955,7,send_clear,199655.34860649955,199660.34860649955,,,
200574.51015239937,2,send_clear,200569.51015239937,200574.51015239937,,,
200578.1526759376,3,skip_busy,200573.1526759376,200578.1526759376,2,200574.51015239937,200595.05415239936
201493.62515969566,5,send_clear,201488.62515969566,201493.62515969566,,,
202411.62168764035,4,send_clear,202406.62168764035,202411.62168764035,,,
203329.86722317716,9,send_clear,203324.86722317716,203329.86722317716,,,
204248.02071699174,6,send_clear,204243.02071699174,204248.02071699174,,,
205165.82458444074,1,send_clear,205160.82458444074,205165.82458444074,,,
206079.8785768415,8,send_clear,206074.8785768415,206079.8785768415,,,
206080.20137112393,0,skip_busy,206075.20137112393,206080.20137112393,8,206079.8785768415,206100.4225768415
206083.78797426174,7,skip_busy,206078.78797426174,206083.78797426174,8,206079.8785768415,206100.4225768415
206998.63912023755,2,send_clear,206993.63912023755,206998.63912023755,,,
207912.80066613737,3,send_clear,207907.80066613737,207912.80066613737,,,
207916.4431896756,5,skip_busy,207911.4431896756,207916.4431896756,3,207912.80066613737,207933.34466613736
208831.91567343366,4,send_clear,208826.91567343366,208831.91567343366,,,
209749.91220137835,9,send_clear,209744.91220137835,209749.91220137835,,,
210668.15773691516,6,send_clear,210663.15773691516,210668.15773691516,,,
211586.31123072974,1,send_clear,211581.31123072974,211586.31123072974,,,
212504.11509817874,8,send_clear,212499.11509817874,212504.11509817874,,,
213418.1690905795,0,send_clear,213413.1690905795,213418.1690905795,,,
213418.49188486193,7,skip_busy,213413.49188486193,213418.49188486193,0,213418.1690905795,213438.7130905795
213422.07848799974,2,skip_busy,213417.07848799974,213422.07848799974,0,213418.1690905795,213438.7130905795
214336.92963397555,3,send_clear,214331.92963397555,214336.92963397555,,,
215251.09117987537,5,send_clear,215246.09117987537,215251.09117987537,,,
215254.7337034136,4,skip_busy,215249.7337034136,215254.7337034136,5,215251.09117987537,215271.63517987536
216170.20618717166,9,send_clear,216165.20618717166,216170.20618717166,,,
217088.20271511635,6,send_clear,217083.20271511635,217088.20271511635,,,
218006.44825065316,1,send_clear,218001.44825065316,218006.44825065316,,,
218924.60174446774,8,send_clear,218919.60174446774,218924.60174446774,,,
219842.40561191674,0,send_clear,219837.40561191674,219842.40561191674,,,
220756.4596043175,7,send_clear,220751.4596043175,220756.4596043175,,,
220756.78239859993,2,skip_busy,220751.78239859993,220756.78239859993,7,220756.4596043175,220777.0036043175
220760.36900173774,3,skip_busy,220755.36900173774,220760.36900173774,7,220756.4596043175,220777.0036043175
221675.22014771355,5,send_clear,221670.22014771355,221675.22014771355,,,
222589.38169361337,4,send_clear,222584.38169361337,222589.38169361337,,,
222593.0242171516,9,skip_busy,222588.0242171516,222593.0242171516,4,222589.38169361337,222609.92569361336
223508.49670090966,6,send_clear,223503.49670090966,223508.49670090966,,,
224426.49322885435,1,send_clear,224421.49322885435,224426.49322885435,,,
225344.73876439116,8,send_clear,225339.73876439116,225344.73876439116,,,
226262.89225820574,0,send_clear,226257.89225820574,226262.89225820574,,,
227180.69612565474,7,send_clear,227175.69612565474,227180.69612565474,,,
228094.7501180555,2,send_clear,228089.7501180555,228094.7501180555,,,
228095.07291233793,3,skip_busy,228090.07291233793,228095.07291233793,2,228094.7501180555,228115.2941180555
228098.65951547574,5,skip_busy,228093.65951547574,228098.65951547574,2,228094.7501180555,228115.2941180555
229013.51066145155,4,send_clear,229008.51066145155,229013.51066145155,,,
229927.67220735137,9,send_clear,229922.67220735137,229927.67220735137,,,
229931.3147308896,6,skip_busy,229926.3147308896,229931.3147308896,9,229927.67220735137,229948.21620735136
230846.78721464766,1,send_clear,230841.78721464766,230846.78721464766,,,
231764.78374259235,8,send_clear,231759.78374259235,231764.78374259235,,,
232683.02927812916,0,send_clear,232678.02927812916,232683.02927812916,,,
233601.18277194374,7,send_clear,233596.18277194374,233601.18277194374,,,
234518.98663939274,2,send_clear,234513.98663939274,234518.98663939274,,,
235433.0406317935,3,send_clear,235428.0406317935,235433.0406317935,,,
235433.36342607593,5,skip_busy,235428.36342607593,235433.36342607593,3,235433.0406317935,235453.5846317935
235436.95002921374,4,skip_busy,235431.95002921374,235436.95002921374,3,235433.0406317935,235453.5846317935
236351.80117518955,9,send_clear,236346.80117518955,236351.80117518955,,,
237265.96272108937,6,send_clear,237260.96272108937,237265.96272108937,,,
237269.6052446276,1,skip_busy,237264.6052446276,237269.6052446276,6,237265.96272108937,237286.50672108936
238185.07772838566,8,send_clear,238180.07772838566,238185.07772838566,,,
239103.07425633035,0,send_clear,239098.07425633035,239103.07425633035,,,
240021.31979186716,7,send_clear,240016.31979186716,240021.31979186716,,,
240939.47328568174,2,send_clear,240934.47328568174,240939.47328568174,,,
241857.27715313074,3,send_clear,241852.27715313074,241857.27715313074,,,
242771.3311455315,5,send_clear,242766.3311455315,242771.3311455315,,,
242771.65393981393,4,skip_busy,242766.65393981393,242771.65393981393,5,242771.3311455315,242791.8751455315
