time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
74140.0673103583,1,send_clear,74135.0673103583,74140.0673103583,,,
75226.14944890657,0,send_clear,75221.14944890657,75226.14944890657,,,
76312.23163586717,2,send_clear,76307.23163586717,76312.23163586717,,,
77398.31384869442,4,send_clear,77393.31384869442,77398.31384869442,,,
78484.39605085208,3,send_clear,78479.39605085208,78484.39605085208,,,
79570.47822870394,1,send_clear,79565.47822870394,79570.47822870394,,,
80656.56039476473,0,send_clear,80651.56039476473,80656.56039476473,,,
81742.64256709546,2,send_clear,81737.64256709546,81742.64256709546,,,
82828.72475157515,4,send_clear,82823.72475157515,82828.72475157515,,,
83914.80694135823,3,send_clear,83909.80694135823,83914.80694135823,,,
85000.88912756194,1,send_clear,84995.88912756194,85000.88912756194,,,
86086.97130772278,0,send_clear,86081.97130772278,86086.97130772278,,,
87173.05348553458,2,send_clear,87168.05348553458,87173.05348553458,,,
88259.13566534675,4,send_clear,88254.13566534675,88259.13566534675,,,
89345.21784815019,3,send_clear,89340.21784815019,89345.21784815019,,,
90431.30003197372,1,send_clear,90426.30003197372,90431.30003197372,,,
91517.38221469843,0,send_clear,91512.38221469843,91517.38221469843,,,
92603.46439594927,2,send_clear,92598.46439594927,92603.46439594927,,,
93689.54657676851,4,send_clear,93684.54657676851,93689.54657676851,,,
94775.62875818301,3,send_clear,94770.62875818301,94775.62875818301,,,
95861.71094032022,1,send_clear,95856.71094032022,95861.71094032022,,,
96947.79312263368,0,send_clear,96942.79312263368,96947.79312263368,,,
98033.87530462835,2,send_clear,98028.87530462835,98033.87530462835,,,
99119.9574862704,4,send_clear,99114.9574862704,99119.9574862704,,,
100206.03966784418,3,send_clear,100201.03966784418,100206.03966784418,,,
101292.12184958698,1,send_clear,101287.12184958698,101292.12184958698,,,
102378.204031501,0,send_clear,102373.204031501,102378.204031501,,,
103464.28621343919,2,send_clear,103459.28621343919,103464.28621343919,,,
104550.36839528855,4,send_clear,104545.36839528855,104550.36839528855,,,
105636.45057705524,3,send_clear,105631.45057705524,105636.45057705524,,,
106722.53275881475,1,send_clear,106717.53275881475,106722.53275881475,,,
107808.61494062062,0,send_clear,107803.61494062062,107808.61494062062,,,
108894.6971224662,2,send_clear,108889.6971224662,108894.6971224662,,,
109980.77930431289,4,send_clear,109975.77930431289,109980.77930431289,,,
111066.86148613559,3,send_clear,111061.86148613559,111066.86148613559,,,
112152.94366793934,1,send_clear,112147.94366793934,112152.94366793934,,,
113239.02584974372,0,send_clear,113234.02584974372,113239.02584974372,,,
114325.10803156046,2,send_clear,114320.10803156046,114325.10803156046,,,
115411.19021338619,4,send_clear,115406.19021338619,115411.19021338619,,,
116497.27239521101,3,send_clear,116492.27239521101,116497.27239521101,,,
117583.3545770295,1,send_clear,117578.3545770295,117583.3545770295,,,
118669.43675884376,0,send_clear,118664.43675884376,118669.43675884376,,,
119755.51894065877,2,send_clear,119750.51894065877,119755.51894065877,,,
120841.60112247699,4,send_clear,120836.60112247699,120841.60112247699,,,
121927.68330429718,3,send_clear,121922.68330429718,121927.68330429718,,,
123013.76548611687,1,send_clear,123008.76548611687,123013.76548611687,,,
124099.84766793493,0,send_clear,124094.84766793493,124099.84766793493,,,
125185.92984975208,2,send_clear,125180.92984975208,125185.92984975208,,,
126272.01203156955,4,send_clear,126267.01203156955,126272.01203156955,,,
127358.09421338784,3,send_clear,127353.09421338784,127358.09421338784,,,
128444.17639520655,1,send_clear,128439.17639520655,128444.17639520655,,,
129530.25857702506,0,send_clear,129525.25857702506,129530.25857702506,,,
130616.34075884316,2,send_clear,130611.34075884316,130616.34075884316,,,
131702.42294066108,4,send_clear,131697.42294066108,131702.42294066108,,,
132788.5051224791,3,send_clear,132783.5051224791,132788.5051224791,,,
133874.58730429734,1,send_clear,133869.58730429734,133874.58730429734,,,
134960.66948611566,0,send_clear,134955.66948611566,134960.66948611566,,,
136046.7516679339,2,send_clear,136041.7516679339,136046.7516679339,,,
137132.83384975203,4,send_clear,137127.83384975203,137132.83384975203,,,
138218.91603157014,3,send_clear,138213.91603157014,138218.91603157014,,,
139304.9982133883,1,send_clear,139299.9982133883,139304.9982133883,,,
140391.0803952065,0,send_clear,140386.0803952065,140391.0803952065,,,
141477.16257702472,2,send_clear,141472.16257702472,141477.16257702472,,,
142563.24475884292,4,send_clear,142558.24475884292,142563.24475884292,,,
143649.3269406611,3,send_clear,143644.3269406611,143649.3269406611,,,
144735.40912247924,1,send_clear,144730.40912247924,144735.40912247924,,,
145821.4913042974,0,send_clear,145816.4913042974,145821.4913042974,,,
146907.5734861156,2,send_clear,146902.5734861156,146907.5734861156,,,
147993.6556679338,4,send_clear,147988.6556679338,147993.6556679338,,,
149079.73784975198,3,send_clear,149074.73784975198,149079.73784975198,,,
150165.82003157015,1,send_clear,150160.82003157015,150165.82003157015,,,
151251.90221338833,0,send_clear,151246.90221338833,151251.90221338833,,,
152337.9843952065,2,send_clear,152332.9843952065,152337.9843952065,,,
153424.0665770247,4,send_clear,153419.0665770247,153424.0665770247,,,
154510.14875884287,3,send_clear,154505.14875884287,154510.14875884287,,,
155596.23094066104,1,send_clear,155591.23094066104,155596.23094066104,,,
156682.31312247922,0,send_clear,156677.31312247922,156682.31312247922,,,
157768.3953042974,2,send_clear,157763.3953042974,157768.3953042974,,,
158854.4774861156,4,send_clear,158849.4774861156,158854.4774861156,,,
159940.55966793376,3,send_clear,159935.55966793376,159940.55966793376,,,
161026.64184975193,1,send_clear,161021.64184975193,161026.64184975193,,,
162112.7240315701,0,send_clear,162107.7240315701,162112.7240315701,,,
163198.80621338828,2,send_clear,163193.80621338828,163198.80621338828,,,
164284.88839520648,4,send_clear,164279.88839520648,164284.88839520648,,,
165370.97057702465,3,send_clear,165365.97057702465,165370.97057702465,,,
166457.05275884282,1,send_clear,166452.05275884282,166457.05275884282,,,
167543.134940661,0,send_clear,167538.134940661,167543.134940661,,,
168629.21712247917,2,send_clear,168624.21712247917,168629.21712247917,,,
169715.29930429737,4,send_clear,169710.29930429737,169715.29930429737,,,
170801.38148611554,3,send_clear,170796.38148611554,170801.38148611554,,,
171887.4636679337,1,send_clear,171882.4636679337,171887.4636679337,,,
172973.54584975188,0,send_clear,172968.54584975188,172973.54584975188,,,
174059.62803157006,2,send_clear,174054.62803157006,174059.62803157006,,,
175145.71021338826,4,send_clear,175140.71021338826,175145.71021338826,,,
176231.79239520643,3,send_clear,176226.79239520643,176231.79239520643,,,
177317.8745770246,1,send_clear,177312.8745770246,177317.8745770246,,,
178403.95675884277,0,send_clear,178398.95675884277,178403.95675884277,,,
179490.03894066095,2,send_clear,179485.03894066095,179490.03894066095,,,
180576.12112247915,4,send_clear,180571.12112247915,180576.12112247915,,,
181662.20330429732,3,send_clear,181657.20330429732,181662.20330429732,,,
182748.2854861155,1,send_clear,182743.2854861155,182748.2854861155,,,
183834.36766793366,0,send_clear,183829.36766793366,183834.36766793366,,,
184920.44984975184,2,send_clear,184915.44984975184,184920.44984975184,,,
186006.53203157004,4,send_clear,186001.53203157004,186006.53203157004,,,
187092.6142133882,3,send_clear,187087.6142133882,187092.6142133882,,,
188178.69639520638,1,send_clear,188173.69639520638,188178.69639520638,,,
189264.77857702455,0,send_clear,189259.77857702455,189264.77857702455,,,
190350.86075884273,2,send_clear,190345.86075884273,190350.86075884273,,,
191436.94294066093,4,send_clear,191431.94294066093,191436.94294066093,,,
192523.0251224791,3,send_clear,192518.0251224791,192523.0251224791,,,
193609.10730429727,1,send_clear,193604.10730429727,193609.10730429727,,,
194695.18948611544,0,send_clear,194690.18948611544,194695.18948611544,,,
195781.27166793362,2,send_clear,195776.27166793362,195781.27166793362,,,
196867.35384975182,4,send_clear,196862.35384975182,196867.35384975182,,,
197953.43603157,3,send_clear,197948.43603157,197953.43603157,,,
199039.51821338816,1,send_clear,199034.51821338816,199039.51821338816,,,
200125.60039520633,0,send_clear,200120.60039520633,200125.60039520633,,,
201211.6825770245,2,send_clear,201206.6825770245,201211.6825770245,,,
202297.7647588427,4,send_clear,202292.7647588427,202297.7647588427,,,
203383.84694066088,3,send_clear,203378.84694066088,203383.84694066088,,,
204469.92912247905,1,send_clear,204464.92912247905,204469.92912247905,,,
205556.01130429722,0,send_clear,205551.01130429722,205556.01130429722,,,
206642.0934861154,2,send_clear,206637.0934861154,206642.0934861154,,,
207728.1756679336,4,send_clear,207723.1756679336,207728.1756679336,,,
208814.25784975177,3,send_clear,208809.25784975177,208814.25784975177,,,
209900.34003156994,1,send_clear,209895.34003156994,209900.34003156994,,,
210986.4222133881,0,send_clear,210981.4222133881,210986.4222133881,,,
212072.50439520628,2,send_clear,212067.50439520628,212072.50439520628,,,
213158.5865770245,4,send_clear,213153.5865770245,213158.5865770245,,,
214244.66875884266,3,send_clear,214239.66875884266,214244.66875884266,,,
215330.75094066083,1,send_clear,215325.75094066083,215330.75094066083,,,
216416.833122479,0,send_clear,216411.833122479,216416.833122479,,,
217502.91530429717,2,send_clear,217497.91530429717,217502.91530429717,,,
218588.99748611538,4,send_clear,218583.99748611538,218588.99748611538,,,
219675.07966793355,3,send_clear,219670.07966793355,219675.07966793355,,,
220761.16184975172,1,send_clear,220756.16184975172,220761.16184975172,,,
221847.2440315699,0,send_clear,221842.2440315699,221847.2440315699,,,
222933.32621338806,2,send_clear,222928.32621338806,222933.32621338806,,,
224019.40839520626,4,send_clear,224014.40839520626,224019.40839520626,,,
225105.49057702444,3,send_clear,225100.49057702444,225105.49057702444,,,
226191.5727588426,1,send_clear,226186.5727588426,226191.5727588426,,,
227277.65494066078,0,send_clear,227272.65494066078,227277.65494066078,,,
228363.73712247895,2,send_clear,228358.73712247895,228363.73712247895,,,
229449.81930429715,4,send_clear,229444.81930429715,229449.81930429715,,,
230535.90148611533,3,send_clear,230530.90148611533,230535.90148611533,,,
231621.9836679335,1,send_clear,231616.9836679335,231621.9836679335,,,
232708.06584975167,0,send_clear,232703.06584975167,232708.06584975167,,,
233794.14803156984,2,send_clear,233789.14803156984,233794.14803156984,,,
234880.23021338804,4,send_clear,234875.23021338804,234880.23021338804,,,
235966.31239520622,3,send_clear,235961.31239520622,235966.31239520622,,,
237052.3945770244,1,send_clear,237047.3945770244,237052.3945770244,,,
238138.47675884256,0,send_clear,238133.47675884256,238138.47675884256,,,
239224.55894066073,2,send_clear,239219.55894066073,239224.55894066073,,,
240310.64112247893,4,send_clear,240305.64112247893,240310.64112247893,,,
241396.7233042971,3,send_clear,241391.7233042971,241396.7233042971,,,
242482.80548611528,1,send_clear,242477.80548611528,242482.80548611528,,,
243568.88766793345,0,send_clear,243563.88766793345,243568.88766793345,,,
244654.96984975162,2,send_clear,244649.96984975162,244654.96984975162,,,
245741.05203156982,4,send_clear,245736.05203156982,245741.05203156982,,,
246827.134213388,3,send_clear,246822.134213388,246827.134213388,,,
247913.21639520617,1,send_clear,247908.21639520617,247913.21639520617,,,
248999.29857702434,0,send_clear,248994.29857702434,248999.29857702434,,,
250085.3807588425,2,send_clear,250080.3807588425,250085.3807588425,,,
251171.4629406607,4,send_clear,251166.4629406607,251171.4629406607,,,
252257.54512247888,3,send_clear,252252.54512247888,252257.54512247888,,,
253343.62730429706,1,send_clear,253338.62730429706,253343.62730429706,,,
254429.70948611523,0,send_clear,254424.70948611523,254429.70948611523,,,
255515.7916679334,2,send_clear,255510.7916679334,255515.7916679334,,,
256601.8738497516,4,send_clear,256596.8738497516,256601.8738497516,,,
257687.95603156977,3,send_clear,257682.95603156977,257687.95603156977,,,
258774.03821338795,1,send_clear,258769.03821338795,258774.03821338795,,,
259860.12039520612,0,send_clear,259855.12039520612,259860.12039520612,,,
260946.2025770243,2,send_clear,260941.2025770243,260946.2025770243,,,
262032.2847588425,4,send_clear,262027.2847588425,262032.2847588425,,,
263118.36694066064,3,send_clear,263113.36694066064,263118.36694066064,,,
264204.44912247884,1,send_clear,264199.44912247884,264204.44912247884,,,
265290.53130429704,0,send_clear,265285.53130429704,265290.53130429704,,,
266376.61348611524,2,send_clear,266371.61348611524,266376.61348611524,,,
267462.69566793344,4,send_clear,267457.69566793344,267462.69566793344,,,
268548.7778497516,3,send_clear,268543.7778497516,268548.7778497516,,,
269634.8600315697,1,send_clear,269629.8600315697,269634.8600315697,,,
270720.9422133879,0,send_clear,270715.9422133879,270720.9422133879,,,
271807.0243952061,2,send_clear,271802.0243952061,271807.0243952061,,,
272893.10657702433,4,send_clear,272888.10657702433,272893.10657702433,,,
273979.18875884253,3,send_clear,273974.18875884253,273979.18875884253,,,
275065.2709406607,1,send_clear,275060.2709406607,275065.2709406607,,,
276151.3531224788,0,send_clear,276146.3531224788,276151.3531224788,,,
277237.435304297,2,send_clear,277232.435304297,277237.435304297,,,
278323.5174861152,4,send_clear,278318.5174861152,278323.5174861152,,,
279409.5996679334,3,send_clear,279404.5996679334,279409.5996679334,,,
280495.6818497516,1,send_clear,280490.6818497516,280495.6818497516,,,
281581.76403156976,0,send_clear,281576.76403156976,281581.76403156976,,,
282667.8462133879,2,send_clear,282662.8462133879,282667.8462133879,,,
283753.9283952061,4,send_clear,283748.9283952061,283753.9283952061,,,
284840.0105770243,3,send_clear,284835.0105770243,284840.0105770243,,,
285926.0927588425,1,send_clear,285921.0927588425,285926.0927588425,,,
287012.1749406607,0,send_clear,287007.1749406607,287012.1749406607,,,
288098.25712247886,2,send_clear,288093.25712247886,288098.25712247886,,,
289184.339304297,4,send_clear,289179.339304297,289184.339304297,,,
290270.4214861152,3,send_clear,290265.4214861152,290270.4214861152,,,
291356.5036679334,1,send_clear,291351.5036679334,291356.5036679334,,,
292442.5858497516,0,send_clear,292437.5858497516,292442.5858497516,,,
293528.6680315698,2,send_clear,293523.6680315698,293528.6680315698,,,
294614.75021338795,4,send_clear,294609.75021338795,294614.75021338795,,,
295700.8323952061,3,send_clear,295695.8323952061,295700.8323952061,,,
296786.9145770243,1,send_clear,296781.9145770243,296786.9145770243,,,
297872.9967588425,0,send_clear,297867.9967588425,297872.9967588425,,,
298959.0789406607,2,send_clear,298954.0789406607,298959.0789406607,,,
300045.1611224789,4,send_clear,300040.1611224789,300045.1611224789,,,
301131.24330429704,3,send_clear,301126.24330429704,301131.24330429704,,,
302217.3254861152,1,send_clear,302212.3254861152,302217.3254861152,,,
303303.4076679334,0,send_clear,303298.4076679334,303303.4076679334,,,
304389.4898497516,2,send_clear,304384.4898497516,304389.4898497516,,,
305475.5720315698,4,send_clear,305470.5720315698,305475.5720315698,,,
306561.654213388,3,send_clear,306556.654213388,306561.654213388,,,
307647.7363952061,1,send_clear,307642.7363952061,307647.7363952061,,,
308733.81857702427,0,send_clear,308728.81857702427,308733.81857702427,,,
309819.9007588425,2,send_clear,309814.9007588425,309819.9007588425,,,
310905.9829406607,4,send_clear,310900.9829406607,310905.9829406607,,,
311992.0651224789,3,send_clear,311987.0651224789,311992.0651224789,,,
313078.1473042971,1,send_clear,313073.1473042971,313078.1473042971,,,
314164.2294861152,0,send_clear,314159.2294861152,314164.2294861152,,,
315250.31166793336,2,send_clear,315245.31166793336,315250.31166793336,,,
316336.39384975156,4,send_clear,316331.39384975156,316336.39384975156,,,
317422.47603156976,3,send_clear,317417.47603156976,317422.47603156976,,,
318508.55821338797,1,send_clear,318503.55821338797,318508.55821338797,,,
319594.64039520617,0,send_clear,319589.64039520617,319594.64039520617,,,
320680.7225770243,2,send_clear,320675.7225770243,320680.7225770243,,,
321766.80475884245,4,send_clear,321761.80475884245,321766.80475884245,,,
322852.88694066065,3,send_clear,322847.88694066065,322852.88694066065,,,
323938.96912247885,1,send_clear,323933.96912247885,323938.96912247885,,,
325025.05130429706,0,send_clear,325020.05130429706,325025.05130429706,,,
326111.13348611526,2,send_clear,326106.13348611526,326111.13348611526,,,
327197.2156679334,4,send_clear,327192.2156679334,327197.2156679334,,,
328283.29784975154,3,send_clear,328278.29784975154,328283.29784975154,,,
329369.38003156974,1,send_clear,329364.38003156974,329369.38003156974,,,
330455.46221338795,0,send_clear,330450.46221338795,330455.46221338795,,,
331541.54439520615,2,send_clear,331536.54439520615,331541.54439520615,,,
332627.62657702435,4,send_clear,332622.62657702435,332627.62657702435,,,
333713.7087588425,3,send_clear,333708.7087588425,333713.7087588425,,,
334799.79094066063,1,send_clear,334794.79094066063,334799.79094066063,,,
335885.87312247884,0,send_clear,335880.87312247884,335885.87312247884,,,
336971.95530429704,2,send_clear,336966.95530429704,336971.95530429704,,,
338058.03748611524,4,send_clear,338053.03748611524,338058.03748611524,,,
339144.11966793344,3,send_clear,339139.11966793344,339144.11966793344,,,
340230.2018497516,1,send_clear,340225.2018497516,340230.2018497516,,,
341316.2840315697,0,send_clear,341311.2840315697,341316.2840315697,,,
342402.3662133879,2,send_clear,342397.3662133879,342402.3662133879,,,
343488.4483952061,4,send_clear,343483.4483952061,343488.4483952061,,,
344574.5305770243,3,send_clear,344569.5305770243,344574.5305770243,,,
345660.61275884253,1,send_clear,345655.61275884253,345660.61275884253,,,
346746.6949406607,0,send_clear,346741.6949406607,346746.6949406607,,,
347832.7771224788,2,send_clear,347827.7771224788,347832.7771224788,,,
348918.859304297,4,send_clear,348913.859304297,348918.859304297,,,
350004.9414861152,3,send_clear,349999.9414861152,350004.9414861152,,,
351091.0236679334,1,send_clear,351086.0236679334,351091.0236679334,,,
352177.1058497516,0,send_clear,352172.1058497516,352177.1058497516,,,
353263.18803156976,2,send_clear,353258.18803156976,353263.18803156976,,,
354349.2702133879,4,send_clear,354344.2702133879,354349.2702133879,,,
355435.3523952061,3,send_clear,355430.3523952061,355435.3523952061,,,
356521.4345770243,1,send_clear,356516.4345770243,356521.4345770243,,,
357607.5167588425,0,send_clear,357602.5167588425,357607.5167588425,,,
358693.5989406607,2,send_clear,358688.5989406607,358693.5989406607,,,
359779.68112247885,4,send_clear,359774.68112247885,359779.68112247885,,,
360865.763304297,3,send_clear,360860.763304297,360865.763304297,,,
361951.8454861152,1,send_clear,361946.8454861152,361951.8454861152,,,
363037.9276679334,0,send_clear,363032.9276679334,363037.9276679334,,,
364124.0098497516,2,send_clear,364119.0098497516,364124.0098497516,,,
365210.0920315698,4,send_clear,365205.0920315698,365210.0920315698,,,
366296.17421338795,3,send_clear,366291.17421338795,366296.17421338795,,,
367382.2563952061,1,send_clear,367377.2563952061,367382.2563952061,,,
368468.3385770243,0,send_clear,368463.3385770243,368468.3385770243,,,
369554.4207588425,2,send_clear,369549.4207588425,369554.4207588425,,,
370640.5029406607,4,send_clear,370635.5029406607,370640.5029406607,,,
371726.5851224789,3,send_clear,371721.5851224789,371726.5851224789,,,
372812.66730429704,1,send_clear,372807.66730429704,372812.66730429704,,,
373898.7494861152,0,send_clear,373893.7494861152,373898.7494861152,,,
374984.8316679334,2,send_clear,374979.8316679334,374984.8316679334,,,
376070.9138497516,4,send_clear,376065.9138497516,376070.9138497516,,,
377156.9960315698,3,send_clear,377151.9960315698,377156.9960315698,,,
378243.078213388,1,send_clear,378238.078213388,378243.078213388,,,
379329.1603952061,0,send_clear,379324.1603952061,379329.1603952061,,,
380415.24257702427,2,send_clear,380410.24257702427,380415.24257702427,,,
381501.3247588425,4,send_clear,381496.3247588425,381501.3247588425,,,
382587.4069406607,3,send_clear,382582.4069406607,382587.4069406607,,,
383673.4891224789,1,send_clear,383668.4891224789,383673.4891224789,,,
384759.5713042971,0,send_clear,384754.5713042971,384759.5713042971,,,
385845.6534861152,2,send_clear,385840.6534861152,385845.6534861152,,,
386931.73566793336,4,send_clear,386926.73566793336,386931.73566793336,,,
388017.81784975156,3,send_clear,388012.81784975156,388017.81784975156,,,
389103.90003156976,1,send_clear,389098.90003156976,389103.90003156976,,,
390189.98221338796,0,send_clear,390184.98221338796,390189.98221338796,,,
391276.06439520617,2,send_clear,391271.06439520617,391276.06439520617,,,
392362.1465770243,4,send_clear,392357.1465770243,392362.1465770243,,,
393448.22875884245,3,send_clear,393443.22875884245,393448.22875884245,,,
394534.31094066065,1,send_clear,394529.31094066065,394534.31094066065,,,
395620.39312247885,0,send_clear,395615.39312247885,395620.39312247885,,,
396706.47530429706,2,send_clear,396701.47530429706,396706.47530429706,,,
397792.55748611526,4,send_clear,397787.55748611526,397792.55748611526,,,
398878.6396679334,3,send_clear,398873.6396679334,398878.6396679334,,,
399964.72184975154,1,send_clear,399959.72184975154,399964.72184975154,,,
401050.80403156974,0,send_clear,401045.80403156974,401050.80403156974,,,
402136.88621338794,2,send_clear,402131.88621338794,402136.88621338794,,,
403222.96839520615,4,send_clear,403217.96839520615,403222.96839520615,,,
404309.05057702435,3,send_clear,404304.05057702435,404309.05057702435,,,
405395.1327588425,1,send_clear,405390.1327588425,405395.1327588425,,,
406481.21494066063,0,send_clear,406476.21494066063,406481.21494066063,,,
407567.29712247883,2,send_clear,407562.29712247883,407567.29712247883,,,
408653.37930429704,4,send_clear,408648.37930429704,408653.37930429704,,,
409739.46148611524,3,send_clear,409734.46148611524,409739.46148611524,,,
410825.54366793344,1,send_clear,410820.54366793344,410825.54366793344,,,
411911.6258497516,0,send_clear,411906.6258497516,411911.6258497516,,,
412997.7080315697,2,send_clear,412992.7080315697,412997.7080315697,,,
414083.7902133879,4,send_clear,414078.7902133879,414083.7902133879,,,
415169.8723952061,3,send_clear,415164.8723952061,415169.8723952061,,,
416255.9545770243,1,send_clear,416250.9545770243,416255.9545770243,,,
417342.0367588425,0,send_clear,417337.0367588425,417342.0367588425,,,
418428.1189406607,2,send_clear,418423.1189406607,418428.1189406607,,,
419514.2011224788,4,send_clear,419509.2011224788,419514.2011224788,,,
420600.283304297,3,send_clear,420595.283304297,420600.283304297,,,
421686.3654861152,1,send_clear,421681.3654861152,421686.3654861152,,,
422772.4476679334,0,send_clear,422767.4476679334,422772.4476679334,,,
423858.5298497516,2,send_clear,423853.5298497516,423858.5298497516,,,
424944.61203156976,4,send_clear,424939.61203156976,424944.61203156976,,,
426030.6942133879,3,send_clear,426025.6942133879,426030.6942133879,,,
427116.7763952061,1,send_clear,427111.7763952061,427116.7763952061,,,
428202.8585770243,0,send_clear,428197.8585770243,428202.8585770243,,,
429288.9407588425,2,send_clear,429283.9407588425,429288.9407588425,,,
430375.0229406607,4,send_clear,430370.0229406607,430375.0229406607,,,
431461.10512247885,3,send_clear,431456.10512247885,431461.10512247885,,,
432547.187304297,1,send_clear,432542.187304297,432547.187304297,,,
433633.2694861152,0,send_clear,433628.2694861152,433633.2694861152,,,
434719.3516679334,2,send_clear,434714.3516679334,434719.3516679334,,,
435805.4338497516,4,send_clear,435800.4338497516,435805.4338497516,,,
436891.5160315698,3,send_clear,436886.5160315698,436891.5160315698,,,
437977.59821338794,1,send_clear,437972.59821338794,437977.59821338794,,,
439063.6803952061,0,send_clear,439058.6803952061,439063.6803952061,,,
440149.7625770243,2,send_clear,440144.7625770243,440149.7625770243,,,
441235.8447588425,4,send_clear,441230.8447588425,441235.8447588425,,,
442321.9269406607,3,send_clear,442316.9269406607,442321.9269406607,,,
443408.0091224789,1,send_clear,443403.0091224789,443408.0091224789,,,
444494.09130429704,0,send_clear,444489.09130429704,444494.09130429704,,,
445580.1734861152,2,send_clear,445575.1734861152,445580.1734861152,,,
