time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
276151.3531224788,0,51,276171.8971224788,20.544
277237.435304297,2,51,277257.979304297,20.544
278323.5174861152,4,52,278344.0614861152,20.544
279409.5996679334,3,52,279430.1436679334,20.544
280495.6818497516,1,52,280516.2258497516,20.544
281581.76403156976,0,52,281602.30803156976,20.544
282667.8462133879,2,52,282688.3902133879,20.544
283753.9283952061,4,53,283774.4723952061,20.544
284840.0105770243,3,53,284860.5545770243,20.544
285926.0927588425,1,53,285946.6367588425,20.544
287012.1749406607,0,53,287032.7189406607,20.544
288098.25712247886,2,53,288118.80112247885,20.544
289184.339304297,4,54,289204.883304297,20.544
290270.4214861152,3,54,290290.9654861152,20.544
291356.5036679334,1,54,291377.0476679334,20.544
292442.5858497516,0,54,292463.1298497516,20.544
293528.6680315698,2,54,293549.2120315698,20.544
294614.75021338795,4,55,294635.29421338794,20.544
295700.8323952061,3,55,295721.3763952061,20.544
296786.9145770243,1,55,296807.4585770243,20.544
297872.9967588425,0,55,297893.5407588425,20.544
298959.0789406607,2,55,298979.6229406607,20.544
300045.1611224789,4,56,300065.7051224789,20.544
301131.24330429704,3,56,301151.78730429703,20.544
302217.3254861152,1,56,302237.8694861152,20.544
303303.4076679334,0,56,303323.9516679334,20.544
304389.4898497516,2,56,304410.0338497516,20.544
305475.5720315698,4,57,305496.1160315698,20.544
306561.654213388,3,57,306582.198213388,20.544
307647.7363952061,1,57,307668.2803952061,20.544
308733.81857702427,0,57,308754.36257702427,20.544
309819.9007588425,2,57,309840.44475884247,20.544
310905.9829406607,4,58,310926.52694066067,20.544
311992.0651224789,3,58,312012.60912247887,20.544
313078.1473042971,1,58,313098.69130429707,20.544
314164.2294861152,0,58,314184.7734861152,20.544
315250.31166793336,2,58,315270.85566793336,20.544
316336.39384975156,4,59,316356.93784975156,20.544
317422.47603156976,3,59,317443.02003156976,20.544
318508.55821338797,1,59,318529.10221338796,20.544
319594.64039520617,0,59,319615.18439520616,20.544
320680.7225770243,2,59,320701.2665770243,20.544
321766.80475884245,4,60,321787.34875884245,20.544
322852.88694066065,3,60,322873.43094066065,20.544
323938.96912247885,1,60,323959.51312247885,20.544
325025.05130429706,0,60,325045.59530429705,20.544
326111.13348611526,2,60,326131.67748611525,20.544
327197.2156679334,4,61,327217.7596679334,20.544
328283.29784975154,3,61,328303.84184975154,20.544
329369.38003156974,1,61,329389.92403156974,20.544
330455.46221338795,0,61,330476.00621338794,20.544
331541.54439520615,2,61,331562.08839520614,20.544
332627.62657702435,4,62,332648.17057702434,20.544
333713.7087588425,3,62,333734.2527588425,20.544
334799.79094066063,1,62,334820.3349406606,20.544
335885.87312247884,0,62,335906.41712247883,20.544
336971.95530429704,2,62,336992.49930429703,20.544
338058.03748611524,4,63,338078.58148611523,20.544
339144.11966793344,3,63,339164.66366793343,20.544
340230.2018497516,1,63,340250.7458497516,20.544
341316.2840315697,0,63,341336.8280315697,20.544
342402.3662133879,2,63,342422.9102133879,20.544
343488.4483952061,4,64,343508.9923952061,20.544
344574.5305770243,3,64,344595.0745770243,20.544
345660.61275884253,1,64,345681.1567588425,20.544
346746.6949406607,0,64,346767.23894066067,20.544
347832.7771224788,2,64,347853.3211224788,20.544
348918.859304297,4,65,348939.403304297,20.544
350004.9414861152,3,65,350025.4854861152,20.544
351091.0236679334,1,65,351111.5676679334,20.544
352177.1058497516,0,65,352197.6498497516,20.544
353263.18803156976,2,65,353283.73203156976,20.544
354349.2702133879,4,66,354369.8142133879,20.544
355435.3523952061,3,66,355455.8963952061,20.544
356521.4345770243,1,66,356541.9785770243,20.544
357607.5167588425,0,66,357628.0607588425,20.544
358693.5989406607,2,66,358714.1429406607,20.544
359779.68112247885,4,67,359800.22512247885,20.544
360865.763304297,3,67,360886.307304297,20.544
361951.8454861152,1,67,361972.3894861152,20.544
363037.9276679334,0,67,363058.4716679334,20.544
364124.0098497516,2,67,364144.5538497516,20.544
365210.0920315698,4,68,365230.6360315698,20.544
366296.17421338795,3,68,366316.71821338794,20.544
367382.2563952061,1,68,367402.8003952061,20.544
368468.3385770243,0,68,368488.8825770243,20.544
369554.4207588425,2,68,369574.9647588425,20.544
370640.5029406607,4,69,370661.0469406607,20.544
371726.5851224789,3,69,371747.1291224789,20.544
372812.66730429704,1,69,372833.21130429703,20.544
373898.7494861152,0,69,373919.2934861152,20.544
374984.8316679334,2,69,375005.3756679334,20.544
376070.9138497516,4,70,376091.4578497516,20.544
377156.9960315698,3,70,377177.5400315698,20.544
378243.078213388,1,70,378263.622213388,20.544
379329.1603952061,0,70,379349.7043952061,20.544
380415.24257702427,2,70,380435.78657702426,20.544
381501.3247588425,4,71,381521.86875884247,20.544
382587.4069406607,3,71,382607.95094066067,20.544
383673.4891224789,1,71,383694.03312247887,20.544
384759.5713042971,0,71,384780.11530429707,20.544
385845.6534861152,2,71,385866.1974861152,20.544
386931.73566793336,4,72,386952.27966793336,20.544
388017.81784975156,3,72,388038.36184975156,20.544
389103.90003156976,1,72,389124.44403156976,20.544
390189.98221338796,0,72,390210.52621338796,20.544
391276.06439520617,2,72,391296.60839520616,20.544
392362.1465770243,4,73,392382.6905770243,20.544
393448.22875884245,3,73,393468.77275884245,20.544
394534.31094066065,1,73,394554.85494066065,20.544
395620.39312247885,0,73,395640.93712247885,20.544
396706.47530429706,2,73,396727.01930429705,20.544
397792.55748611526,4,74,397813.10148611525,20.544
398878.6396679334,3,74,398899.1836679334,20.544
399964.72184975154,1,74,399985.26584975154,20.544
401050.80403156974,0,74,401071.34803156974,20.544
402136.88621338794,2,74,402157.43021338794,20.544
403222.96839520615,4,75,403243.51239520614,20.544
404309.05057702435,3,75,404329.59457702434,20.544
405395.1327588425,1,75,405415.6767588425,20.544
406481.21494066063,0,75,406501.7589406606,20.544
407567.29712247883,2,75,407587.8411224788,20.544
408653.37930429704,4,76,408673.92330429703,20.544
409739.46148611524,3,76,409760.00548611523,20.544
410825.54366793344,1,76,410846.08766793343,20.544
411911.6258497516,0,76,411932.1698497516,20.544
412997.7080315697,2,76,413018.2520315697,20.544
414083.7902133879,4,77,414104.3342133879,20.544
415169.8723952061,3,77,415190.4163952061,20.544
416255.9545770243,1,77,416276.4985770243,20.544
417342.0367588425,0,77,417362.5807588425,20.544
418428.1189406607,2,77,418448.66294066067,20.544
419514.2011224788,4,78,419534.7451224788,20.544
420600.283304297,3,78,420620.827304297,20.544
421686.3654861152,1,78,421706.9094861152,20.544
422772.4476679334,0,78,422792.9916679334,20.544
423858.5298497516,2,78,423879.0738497516,20.544
424944.61203156976,4,79,424965.15603156976,20.544
426030.6942133879,3,79,426051.2382133879,20.544
427116.7763952061,1,79,427137.3203952061,20.544
428202.8585770243,0,79,428223.4025770243,20.544
429288.9407588425,2,79,429309.4847588425,20.544
430375.0229406607,4,80,430395.5669406607,20.544
431461.10512247885,3,80,431481.64912247885,20.544
432547.187304297,1,80,432567.731304297,20.544
433633.2694861152,0,80,433653.8134861152,20.544
434719.3516679334,2,80,434739.8956679334,20.544
435805.4338497516,4,81,435825.9778497516,20.544
436891.5160315698,3,81,436912.0600315698,20.544
437977.59821338794,1,81,437998.14221338794,20.544
439063.6803952061,0,81,439084.2243952061,20.544
440149.7625770243,2,81,440170.3065770243,20.544
441235.8447588425,4,82,441256.3887588425,20.544
442321.9269406607,3,82,442342.4709406607,20.544
443408.0091224789,1,82,443428.5531224789,20.544
444494.09130429704,0,82,444514.63530429703,20.544
445580.1734861152,2,82,445600.7174861152,20.544
446666.2556679334,4,83,446686.7996679334,20.544
447752.3378497516,3,83,447772.8818497516,20.544
448838.4200315698,1,83,448858.9640315698,20.544
449924.502213388,0,83,449945.046213388,20.544
451010.5843952061,2,83,451031.1283952061,20.544
452096.66657702427,4,84,452117.21057702426,20.544
453182.74875884247,3,84,453203.29275884246,20.544
454268.8309406607,1,84,454289.37494066067,20.544
455354.9131224789,0,84,455375.45712247887,20.544
456440.9953042971,2,84,456461.53930429707,20.544
457527.0774861152,4,85,457547.6214861152,20.544
458613.15966793336,3,85,458633.70366793335,20.544
459699.24184975156,1,85,459719.78584975156,20.544
460785.32403156976,0,85,460805.86803156976,20.544
461871.40621338796,2,85,461891.95021338796,20.544
462957.48839520616,4,86,462978.03239520616,20.544
464043.5705770243,3,86,464064.1145770243,20.544
465129.65275884245,1,86,465150.19675884244,20.544
466215.73494066065,0,86,466236.27894066065,20.544
467301.81712247885,2,86,467322.36112247885,20.544
468387.89930429705,4,87,468408.44330429705,20.544
469473.98148611526,3,87,469494.52548611525,20.544
470560.0636679334,1,87,470580.6076679334,20.544
471646.14584975154,0,87,471666.68984975154,20.544
472732.22803156974,2,87,472752.77203156974,20.544
473818.31021338794,4,88,473838.85421338794,20.544
474904.39239520615,3,88,474924.93639520614,20.544
475990.47457702435,1,88,476011.01857702434,20.544
477076.5567588425,0,88,477097.1007588425,20.544
478162.63894066063,2,88,478183.1829406606,20.544
479248.72112247883,4,89,479269.2651224788,20.544
480334.80330429703,3,89,480355.347304297,20.544
481420.88548611524,1,89,481441.42948611523,20.544
482506.96766793344,0,89,482527.51166793343,20.544
483593.0498497516,2,89,483613.5938497516,20.544
484679.1320315697,4,90,484699.6760315697,20.544
485765.2142133879,3,90,485785.7582133879,20.544
486851.2963952061,1,90,486871.8403952061,20.544
487937.3785770243,0,90,487957.9225770243,20.544
489023.4607588425,2,90,489044.0047588425,20.544
490109.54294066067,4,91,490130.08694066067,20.544
491195.6251224788,3,91,491216.1691224788,20.544
492281.707304297,1,91,492302.251304297,20.544
493367.7894861152,0,91,493388.3334861152,20.544
494453.8716679334,2,91,494474.4156679334,20.544
495539.9538497516,4,92,495560.4978497516,20.544
496626.03603156976,3,92,496646.58003156976,20.544
497712.1182133879,1,92,497732.6622133879,20.544
498798.2003952061,0,92,498818.7443952061,20.544
499884.2825770243,2,92,499904.8265770243,20.544
500970.3647588425,4,93,500990.9087588425,20.544
502056.4469406607,3,93,502076.9909406607,20.544
503142.52912247885,1,93,503163.07312247885,20.544
504228.611304297,0,93,504249.155304297,20.544
505314.6934861152,2,93,505335.2374861152,20.544
506400.7756679334,4,94,506421.3196679334,20.544
507486.8578497516,3,94,507507.4018497516,20.544
508572.9400315698,1,94,508593.4840315698,20.544
509659.02221338794,0,94,509679.56621338794,20.544
510745.1043952061,2,94,510765.6483952061,20.544
511831.1865770243,4,95,511851.7305770243,20.544
512917.2687588425,3,95,512937.8127588425,20.544
514003.3509406607,1,95,514023.8949406607,20.544
515089.4331224789,0,95,515109.9771224789,20.544
516175.51530429703,2,95,516196.059304297,20.544
517261.5974861152,4,96,517282.1414861152,20.544
518347.6796679334,3,96,518368.2236679334,20.544
519433.7618497516,1,96,519454.3058497516,20.544
520519.8440315698,0,96,520540.3880315698,20.544
521605.926213388,2,96,521626.470213388,20.544
522692.0083952061,4,97,522712.5523952061,20.544
523778.09057702427,3,97,523798.63457702426,20.544
524864.1727588425,1,97,524884.7167588425,20.544
525950.2549406607,0,97,525970.7989406607,20.544
527036.3371224789,2,97,527056.8811224789,20.544
528122.4193042971,4,98,528142.9633042971,20.544
529208.5014861153,3,98,529229.0454861153,20.544
530294.5836679335,1,98,530315.1276679335,20.544
531380.6658497517,0,98,531401.2098497517,20.544
532466.7480315699,2,98,532487.2920315699,20.544
533552.8302133881,4,99,533573.3742133881,20.544
534638.9123952063,3,99,534659.4563952063,20.544
535724.9945770245,1,99,535745.5385770245,20.544
536811.0767588427,0,99,536831.6207588427,20.544
537897.1589406609,2,99,537917.7029406609,20.544
538983.2411224791,4,100,539003.7851224791,20.544
540069.3233042973,3,100,540089.8673042973,20.544
541155.4054861155,1,100,541175.9494861155,20.544
542241.4876679337,0,100,542262.0316679337,20.544
543327.5698497519,2,100,543348.1138497519,20.544
544413.6520315701,4,101,544434.1960315701,20.544
545499.7342133883,3,101,545520.2782133883,20.544
546585.8163952065,1,101,546606.3603952065,20.544
547671.8985770247,0,101,547692.4425770247,20.544
548757.9807588429,2,101,548778.5247588429,20.544
549844.0629406611,4,102,549864.6069406611,20.544
550930.1451224793,3,102,550950.6891224793,20.544
552016.2273042975,1,102,552036.7713042975,20.544
553102.3094861157,0,102,553122.8534861157,20.544
554188.3916679339,2,102,554208.9356679339,20.544
555274.4738497521,4,103,555295.0178497521,20.544
556360.5560315703,3,103,556381.1000315703,20.544
557446.6382133885,1,103,557467.1822133885,20.544
558532.7203952067,0,103,558553.2643952067,20.544
559618.8025770249,2,103,559639.3465770249,20.544
560704.8847588431,4,104,560725.4287588431,20.544
561790.9669406613,3,104,561811.5109406613,20.544
562877.0491224795,1,104,562897.5931224795,20.544
563963.1313042977,0,104,563983.6753042977,20.544
565049.2134861159,2,104,565069.7574861159,20.544
566135.2956679341,4,105,566155.8396679341,20.544
567221.3778497523,3,105,567241.9218497523,20.544
568307.4600315705,1,105,568328.0040315705,20.544
569393.5422133887,0,105,569414.0862133887,20.544
570479.6243952069,2,105,570500.1683952069,20.544
571565.7065770251,4,106,571586.2505770251,20.544
572651.7887588433,3,106,572672.3327588433,20.544
573737.8709406615,1,106,573758.4149406615,20.544
574823.9531224797,0,106,574844.4971224797,20.544
575910.0353042979,2,106,575930.5793042979,20.544
576996.1174861161,4,107,577016.6614861161,20.544
578082.1996679343,3,107,578102.7436679343,20.544
579168.2818497525,1,107,579188.8258497525,20.544
580254.3640315707,0,107,580274.9080315707,20.544
581340.4462133889,2,107,581360.9902133889,20.544
582426.5283952071,4,108,582447.0723952071,20.544
583512.6105770253,3,108,583533.1545770253,20.544
584598.6927588435,1,108,584619.2367588435,20.544
585684.7749406617,0,108,585705.3189406617,20.544
586770.8571224799,2,108,586791.4011224799,20.544
587856.9393042981,4,109,587877.4833042981,20.544
588943.0214861163,3,109,588963.5654861163,20.544
590029.1036679345,1,109,590049.6476679345,20.544
591115.1858497527,0,109,591135.7298497527,20.544
592201.268031571,2,109,592221.8120315709,20.544
593287.3502133891,4,110,593307.8942133891,20.544
594373.4323952073,3,110,594393.9763952073,20.544
595459.5145770255,1,110,595480.0585770255,20.544
596545.5967588437,0,110,596566.1407588437,20.544
597631.678940662,2,110,597652.222940662,20.544
598717.7611224802,4,111,598738.3051224801,20.544
599803.8433042984,3,111,599824.3873042983,20.544
600889.9254861166,1,111,600910.4694861165,20.544
601976.0076679348,0,111,601996.5516679347,20.544
603062.089849753,2,111,603082.633849753,20.544
604148.1720315712,4,112,604168.7160315712,20.544
605234.2542133894,3,112,605254.7982133894,20.544
606320.3363952076,1,112,606340.8803952076,20.544
607406.4185770258,0,112,607426.9625770258,20.544
608492.500758844,2,112,608513.044758844,20.544
609578.5829406622,4,113,609599.1269406622,20.544
610664.6651224804,3,113,610685.2091224804,20.544
611750.7473042986,1,113,611771.2913042986,20.544
612836.8294861168,0,113,612857.3734861168,20.544
613922.911667935,2,113,613943.455667935,20.544
615008.9938497532,4,114,615029.5378497532,20.544
616095.0760315714,3,114,616115.6200315714,20.544
617181.1582133896,1,114,617201.7022133896,20.544
618267.2403952078,0,114,618287.7843952078,20.544
619353.322577026,2,114,619373.866577026,20.544
620439.4047588442,4,115,620459.9487588442,20.544
621525.4869406624,3,115,621546.0309406624,20.544
622611.5691224806,1,115,622632.1131224806,20.544
623697.6513042988,0,115,623718.1953042988,20.544
624783.733486117,2,115,624804.277486117,20.544
625869.8156679352,4,116,625890.3596679352,20.544
626955.8978497534,3,116,626976.4418497534,20.544
628041.9800315716,1,116,628062.5240315716,20.544
629128.0622133898,0,116,629148.6062133898,20.544
630214.144395208,2,116,630234.688395208,20.544
631300.2265770262,4,117,631320.7705770262,20.544
632386.3087588444,3,117,632406.8527588444,20.544
633472.3909406626,1,117,633492.9349406626,20.544
