time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
18821.0,4,skip_busy_exhausted,18920.913160074633,18925.913160074633,0,18922.0,18942.544
19186.0,17,send_clear,19181.0,19186.0,,,
19189.0,44,backoff_retry,19184.0,19189.0,17,19186.0,19206.544
19207.803909345865,44,backoff_retry,19202.803909345865,19207.803909345865,17,19186.0,19206.544
19231.66217826186,44,send_clear,19226.66217826186,19231.66217826186,,,
19243.0,2,backoff_retry,19238.0,19243.0,44,19231.66217826186,19252.206178261862
19254.0,40,backoff_retry,19249.0,19254.0,44,19231.66217826186,19252.206178261862
19265.433901139542,40,send_clear,19260.433901139542,19265.433901139542,,,
19267.224381253312,2,backoff_retry,19262.224381253312,19267.224381253312,40,19265.433901139542,19285.977901139544
19271.060450470028,2,backoff_retry,19266.060450470028,19271.060450470028,40,19265.433901139542,19285.977901139544
19313.790673313695,2,send_clear,19308.790673313695,19313.790673313695,,,
19325.0,21,backoff_retry,19320.0,19325.0,2,19313.790673313695,19334.334673313697
19348.54340085114,21,send_clear,19343.54340085114,19348.54340085114,,,
19469.0,39,send_clear,19464.0,19469.0,,,
19511.0,19,send_clear,19506.0,19511.0,,,
19559.0,26,send_clear,19554.0,19559.0,,,
19782.0,42,send_clear,19777.0,19782.0,,,
19903.0,49,send_clear,19898.0,19903.0,,,
19993.0,9,send_clear,19988.0,19993.0,,,
20087.0,24,send_clear,20082.0,20087.0,,,
20132.0,25,send_clear,20127.0,20132.0,,,
20260.0,48,send_clear,20255.0,20260.0,,,
20299.0,35,send_clear,20294.0,20299.0,,,
20703.0,45,send_clear,20698.0,20703.0,,,
20753.0,32,send_clear,20748.0,20753.0,,,
20848.0,41,send_clear,20843.0,20848.0,,,
20871.0,47,backoff_retry,20866.0,20871.0,41,20848.0,20868.544
20883.191502753507,47,send_clear,20878.191502753507,20883.191502753507,,,
20893.0,5,backoff_retry,20888.0,20893.0,47,20883.191502753507,20903.73550275351
20911.74041972505,5,send_clear,20906.74041972505,20911.74041972505,,,
21052.0,8,send_clear,21047.0,21052.0,,,
21194.0,28,send_clear,21189.0,21194.0,,,
21281.0,13,send_clear,21276.0,21281.0,,,
21355.0,34,send_clear,21350.0,21355.0,,,
21654.0,6,send_clear,21649.0,21654.0,,,
21701.0,30,send_clear,21696.0,21701.0,,,
21830.0,43,send_clear,21825.0,21830.0,,,
21916.0,31,send_clear,21911.0,21916.0,,,
21997.0,3,send_clear,21992.0,21997.0,,,
22228.0,11,send_clear,22223.0,22228.0,,,
22245.0,14,backoff_retry,22240.0,22245.0,11,22228.0,22248.544
22261.0,10,send_clear,22256.0,22261.0,,,
22261.719520457966,14,backoff_retry,22256.719520457966,22261.719520457966,10,22261.0,22281.544
22286.551206456945,14,send_clear,22281.551206456945,22286.551206456945,,,
22350.0,38,send_clear,22345.0,22350.0,,,
22439.0,33,send_clear,22434.0,22439.0,,,
22447.0,15,backoff_retry,22442.0,22447.0,33,22439.0,22459.544
22451.216214028682,15,backoff_retry,22446.216214028682,22451.216214028682,33,22439.0,22459.544
22470.0,16,send_clear,22465.0,22470.0,,,
22489.28446852858,15,backoff_retry,22484.28446852858,22489.28446852858,16,22470.0,22490.544
22447.0,15,skip_busy_exhausted,22485.592542429433,22490.592542429433,16,22470.0,22490.544
22602.0,36,send_clear,22597.0,22602.0,,,
22777.0,29,send_clear,22772.0,22777.0,,,
22860.0,27,send_clear,22855.0,22860.0,,,
22861.0,37,backoff_retry,22856.0,22861.0,27,22860.0,22880.544
22872.579856444496,37,backoff_retry,22867.579856444496,22872.579856444496,27,22860.0,22880.544
22885.0,7,backoff_retry,22880.0,22885.0,27,22860.0,22880.544
22898.100580352777,7,send_clear,22893.100580352777,22898.100580352777,,,
22900.344227783808,37,backoff_retry,22895.344227783808,22900.344227783808,7,22898.100580352777,22918.64458035278
22941.0,23,send_clear,22936.0,22941.0,,,
22979.95107993611,37,send_clear,22974.95107993611,22979.95107993611,,,
23267.0,46,send_clear,23262.0,23267.0,,,
23653.0,20,send_clear,23648.0,23653.0,,,
23711.0,12,send_clear,23706.0,23711.0,,,
23805.0,22,send_clear,23800.0,23805.0,,,
23821.0,4,backoff_retry,23816.0,23821.0,22,23805.0,23825.544
23830.0,1,backoff_retry,23825.0,23830.0,22,23805.0,23825.544
23843.75700550166,4,send_clear,23838.75700550166,23843.75700550166,,,
23849.385227199822,1,backoff_retry,23844.385227199822,23849.385227199822,4,23843.75700550166,23864.30100550166
23877.266882600456,1,send_clear,23872.266882600456,23877.266882600456,,,
23895.0,18,backoff_retry,23890.0,23895.0,1,23877.266882600456,23897.810882600457
23910.95239720755,18,send_clear,23905.95239720755,23910.95239720755,,,
23922.0,0,backoff_retry,23917.0,23922.0,18,23910.95239720755,23931.496397207553
23922.96392178132,0,backoff_retry,23917.96392178132,23922.96392178132,18,23910.95239720755,23931.496397207553
23949.597188004253,0,send_clear,23944.597188004253,23949.597188004253,,,
24186.0,17,send_clear,24181.0,24186.0,,,
24189.0,44,backoff_retry,24184.0,24189.0,17,24186.0,24206.544
24191.211793125647,44,backoff_retry,24186.211793125647,24191.211793125647,17,24186.0,24206.544
24233.576381008756,44,send_clear,24228.576381008756,24233.576381008756,,,
24243.0,2,backoff_retry,24238.0,24243.0,44,24233.576381008756,24254.120381008757
24254.0,40,backoff_retry,24249.0,24254.0,44,24233.576381008756,24254.120381008757
24259.327286788503,40,send_clear,24254.327286788503,24259.327286788503,,,
24260.773696689008,2,backoff_retry,24255.773696689008,24260.773696689008,40,24259.327286788503,24279.871286788504
24307.370942788762,2,send_clear,24302.370942788762,24307.370942788762,,,
24325.0,21,backoff_retry,24320.0,24325.0,2,24307.370942788762,24327.914942788764
24349.71827562246,21,send_clear,24344.71827562246,24349.71827562246,,,
24469.0,39,send_clear,24464.0,24469.0,,,
24511.0,19,send_clear,24506.0,24511.0,,,
24559.0,26,send_clear,24554.0,24559.0,,,
24782.0,42,send_clear,24777.0,24782.0,,,
24903.0,49,send_clear,24898.0,24903.0,,,
24993.0,9,send_clear,24988.0,24993.0,,,
25087.0,24,send_clear,25082.0,25087.0,,,
25132.0,25,send_clear,25127.0,25132.0,,,
25260.0,48,send_clear,25255.0,25260.0,,,
25299.0,35,send_clear,25294.0,25299.0,,,
25703.0,45,send_clear,25698.0,25703.0,,,
25753.0,32,send_clear,25748.0,25753.0,,,
25848.0,41,send_clear,25843.0,25848.0,,,
25871.0,47,backoff_retry,25866.0,25871.0,41,25848.0,25868.544
25881.99693570572,47,send_clear,25876.99693570572,25881.99693570572,,,
25893.0,5,backoff_retry,25888.0,25893.0,47,25881.99693570572,25902.54093570572
25909.588188597812,5,send_clear,25904.588188597812,25909.588188597812,,,
26052.0,8,send_clear,26047.0,26052.0,,,
26194.0,28,send_clear,26189.0,26194.0,,,
26281.0,13,send_clear,26276.0,26281.0,,,
26355.0,34,send_clear,26350.0,26355.0,,,
26654.0,6,send_clear,26649.0,26654.0,,,
26701.0,30,send_clear,26696.0,26701.0,,,
26830.0,43,send_clear,26825.0,26830.0,,,
26916.0,31,send_clear,26911.0,26916.0,,,
26997.0,3,send_clear,26992.0,26997.0,,,
27228.0,11,send_clear,27223.0,27228.0,,,
27245.0,14,backoff_retry,27240.0,27245.0,11,27228.0,27248.544
27260.12085366144,14,send_clear,27255.12085366144,27260.12085366144,,,
27261.0,10,backoff_retry,27256.0,27261.0,14,27260.12085366144,27280.66485366144
27263.15146847348,10,backoff_retry,27258.15146847348,27263.15146847348,14,27260.12085366144,27280.66485366144
27277.374895720237,10,backoff_retry,27272.374895720237,27277.374895720237,14,27260.12085366144,27280.66485366144
27306.354160876966,10,send_clear,27301.354160876966,27306.354160876966,,,
27350.0,38,send_clear,27345.0,27350.0,,,
27439.0,33,send_clear,27434.0,27439.0,,,
27447.0,15,backoff_retry,27442.0,27447.0,33,27439.0,27459.544
27468.664396613574,15,send_clear,27463.664396613574,27468.664396613574,,,
27470.0,16,backoff_retry,27465.0,27470.0,15,27468.664396613574,27489.208396613576
27471.55726086161,16,backoff_retry,27466.55726086161,27471.55726086161,15,27468.664396613574,27489.208396613576
27496.821772669253,16,send_clear,27491.821772669253,27496.821772669253,,,
27602.0,36,send_clear,27597.0,27602.0,,,
27777.0,29,send_clear,27772.0,27777.0,,,
27860.0,27,send_clear,27855.0,27860.0,,,
27861.0,37,backoff_retry,27856.0,27861.0,27,27860.0,27880.544
27870.35754434265,37,backoff_retry,27865.35754434265,27870.35754434265,27,27860.0,27880.544
27885.0,7,backoff_retry,27880.0,27885.0,27,27860.0,27880.544
27887.24945805567,7,send_clear,27882.24945805567,27887.24945805567,,,
27888.341717862277,37,backoff_retry,27883.341717862277,27888.341717862277,7,27887.24945805567,27907.793458055672
27941.0,23,send_clear,27936.0,27941.0,,,
27861.0,37,skip_busy_exhausted,27947.757402638803,27952.757402638803,23,27941.0,27961.544
28267.0,46,send_clear,28262.0,28267.0,,,
28653.0,20,send_clear,28648.0,28653.0,,,
28711.0,12,send_clear,28706.0,28711.0,,,
28805.0,22,send_clear,28800.0,28805.0,,,
28821.0,4,backoff_retry,28816.0,28821.0,22,28805.0,28825.544
28830.0,1,backoff_retry,28825.0,28830.0,22,28805.0,28825.544
28838.12603616677,4,send_clear,28833.12603616677,28838.12603616677,,,
28850.886291906074,1,backoff_retry,28845.886291906074,28850.886291906074,4,28838.12603616677,28858.67003616677
28857.883001615573,1,backoff_retry,28852.883001615573,28857.883001615573,4,28838.12603616677,28858.67003616677
28895.0,18,send_clear,28890.0,28895.0,,,
28922.0,0,send_clear,28917.0,28922.0,,,
28948.693555015314,1,send_clear,28943.693555015314,28948.693555015314,,,
29186.0,17,send_clear,29181.0,29186.0,,,
29189.0,44,backoff_retry,29184.0,29189.0,17,29186.0,29206.544
29204.75579037611,44,backoff_retry,29199.75579037611,29204.75579037611,17,29186.0,29206.544
29206.13399616437,44,backoff_retry,29201.13399616437,29206.13399616437,17,29186.0,29206.544
29243.0,2,send_clear,29238.0,29243.0,,,
29254.0,40,backoff_retry,29249.0,29254.0,2,29243.0,29263.544
29261.0659518661,40,backoff_retry,29256.0659518661,29261.0659518661,2,29243.0,29263.544
29269.37558832146,44,send_clear,29264.37558832146,29269.37558832146,,,
