time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
47208.5252381661,4,send_clear,47203.5252381661,47208.5252381661,,,
48215.19024009172,3,send_clear,48210.19024009172,48215.19024009172,,,
49221.79678099837,0,send_clear,49216.79678099837,49221.79678099837,,,
50228.308220311046,2,send_clear,50223.308220311046,50228.308220311046,,,
51234.77784558477,1,send_clear,51229.77784558477,51234.77784558477,,,
52241.28286335917,4,send_clear,52236.28286335917,52241.28286335917,,,
53247.83587637894,3,send_clear,53242.83587637894,53247.83587637894,,,
54254.404947764764,0,send_clear,54249.404947764764,54254.404947764764,,,
55260.95672952865,2,send_clear,55255.95672952865,55260.95672952865,,,
56267.483864345486,1,send_clear,56262.483864345486,56267.483864345486,,,
57274.00436404959,4,send_clear,57269.00436404959,57274.00436404959,,,
58280.534617748395,3,send_clear,58275.534617748395,58280.534617748395,,,
59287.07651675331,0,send_clear,59282.07651675331,59287.07651675331,,,
60293.621380585915,2,send_clear,60288.621380585915,60293.621380585915,,,
61300.16092571379,1,send_clear,61295.16092571379,61300.16092571379,,,
62306.69475721453,4,send_clear,62301.69475721453,62306.69475721453,,,
63313.22751537469,3,send_clear,63308.22751537469,63313.22751537469,,,
64319.763015788274,0,send_clear,64314.763015788274,64319.763015788274,,,
65326.30132522757,2,send_clear,65321.30132522757,65326.30132522757,,,
66332.84000537344,1,send_clear,66327.84000537344,66332.84000537344,,,
67339.37723092576,4,send_clear,67334.37723092576,67339.37723092576,,,
68345.91311626043,3,send_clear,68340.91311626043,68345.91311626043,,,
69352.44888611879,0,send_clear,69347.44888611879,69352.44888611879,,,
70358.98541785142,2,send_clear,70353.98541785142,70358.98541785142,,,
71365.52259410803,1,send_clear,71360.52259410803,71365.52259410803,,,
72372.05978515334,4,send_clear,72367.05978515334,72372.05978515334,,,
73378.59658448547,3,send_clear,73373.59658448547,73378.59658448547,,,
74385.13307497546,0,send_clear,74380.13307497546,74385.13307497546,,,
75391.66957783824,2,send_clear,75386.66957783824,75391.66957783824,,,
76398.20628271917,1,send_clear,76393.20628271917,76398.20628271917,,,
77404.74313344942,4,send_clear,77399.74313344942,77404.74313344942,,,
78411.27996876022,3,send_clear,78406.27996876022,78411.27996876022,,,
79417.8167006248,0,send_clear,79412.8167006248,79417.8167006248,,,
80424.35336378883,2,send_clear,80419.35336378883,80424.35336378883,,,
81430.89003946792,1,send_clear,81425.89003946792,81430.89003946792,,,
82437.42676766237,4,send_clear,82432.42676766237,82437.42676766237,,,
83443.96352799173,3,send_clear,83438.96352799173,83443.96352799173,,,
84450.50027978164,0,send_clear,84445.50027978164,84450.50027978164,,,
85457.0370049838,2,send_clear,85452.0370049838,85457.0370049838,,,
86463.57371532902,1,send_clear,86458.57371532902,86463.57371532902,,,
87470.11043102902,4,send_clear,87465.11043102902,87470.11043102902,,,
88476.64716011783,3,send_clear,88471.64716011783,88476.64716011783,,,
89483.18389601697,0,send_clear,89478.18389601697,89483.18389601697,,,
90489.72062870701,2,send_clear,90484.72062870701,90489.72062870701,,,
91496.25735469362,1,send_clear,91491.25735469362,91496.25735469362,,,
92502.79407759424,4,send_clear,92497.79407759424,92502.79407759424,,,
93509.33080235131,3,send_clear,93504.33080235131,93509.33080235131,,,
94515.86753045101,0,send_clear,94510.86753045101,94515.86753045101,,,
95522.4042599278,2,send_clear,95517.4042599278,95522.4042599278,,,
96528.94098835754,1,send_clear,96523.94098835754,96528.94098835754,,,
97535.47771512855,4,send_clear,97530.47771512855,97535.47771512855,,,
98542.01444129538,3,send_clear,98537.01444129538,98542.01444129538,,,
99548.55116804206,0,send_clear,99543.55116804206,99548.55116804206,,,
100555.08789560778,2,send_clear,100550.08789560778,100555.08789560778,,,
101561.6246234327,1,send_clear,101556.6246234327,101561.6246234327,,,
102568.16135094145,4,send_clear,102563.16135094145,102568.16135094145,,,
103574.69807804763,3,send_clear,103569.69807804763,103574.69807804763,,,
104581.23480504595,0,send_clear,104576.23480504595,104581.23480504595,,,
105587.7715322145,2,send_clear,105582.7715322145,105587.7715322145,,,
106594.30825957995,1,send_clear,106589.30825957995,106594.30825957995,,,
107600.84498698839,4,send_clear,107595.84498698839,107600.84498698839,,,
108607.38171430616,3,send_clear,108602.38171430616,108607.38171430616,,,
109613.91844152809,0,send_clear,109608.91844152809,109613.91844152809,,,
110620.45516873401,2,send_clear,110615.45516873401,110620.45516873401,,,
111626.9918959878,1,send_clear,111621.9918959878,111626.9918959878,,,
112633.52862328797,4,send_clear,112628.52862328797,112633.52862328797,,,
113640.06535059343,3,send_clear,113635.06535059343,113640.06535059343,,,
114646.60207787383,0,send_clear,114641.60207787383,114646.60207787383,,,
115653.13880513188,2,send_clear,115648.13880513188,115653.13880513188,,,
116659.67553238865,1,send_clear,116654.67553238865,116659.67553238865,,,
117666.21225965844,4,send_clear,117661.21225965844,117666.21225965844,,,
118672.74898693894,3,send_clear,118667.74898693894,118672.74898693894,,,
119679.2857142194,0,send_clear,119674.2857142194,119679.2857142194,,,
120685.82244149313,2,send_clear,120680.82244149313,120685.82244149313,,,
121692.35916876179,1,send_clear,121687.35916876179,121692.35916876179,,,
122698.89589603078,4,send_clear,122693.89589603078,122698.89589603078,,,
123705.43262330322,3,send_clear,123700.43262330322,123705.43262330322,,,
124711.96935057807,0,send_clear,124706.96935057807,124711.96935057807,,,
125718.5060778526,2,send_clear,125713.5060778526,125718.5060778526,,,
126725.04280512535,1,send_clear,126720.04280512535,126725.04280512535,,,
127731.57953239698,4,send_clear,127726.57953239698,127731.57953239698,,,
128738.11625966885,3,send_clear,128733.11625966885,128738.11625966885,,,
129744.65298694161,0,send_clear,129739.65298694161,129744.65298694161,,,
130751.18971421491,2,send_clear,130746.18971421491,130751.18971421491,,,
131757.72644148805,1,send_clear,131752.72644148805,131757.72644148805,,,
132764.26316876072,4,send_clear,132759.26316876072,132764.26316876072,,,
133770.79989603316,3,send_clear,133765.79989603316,133770.79989603316,,,
134777.3366233057,0,send_clear,134772.3366233057,134777.3366233057,,,
135783.87335057845,2,send_clear,135778.87335057845,135783.87335057845,,,
136790.41007785132,1,send_clear,136785.41007785132,136790.41007785132,,,
137796.94680512414,4,send_clear,137791.94680512414,137796.94680512414,,,
138803.48353239684,3,send_clear,138798.48353239684,138803.48353239684,,,
139810.0202596695,0,send_clear,139805.0202596695,139810.0202596695,,,
140816.55698694216,2,send_clear,140811.55698694216,140816.55698694216,,,
141823.09371421492,1,send_clear,141818.09371421492,141823.09371421492,,,
142829.63044148768,4,send_clear,142824.63044148768,142829.63044148768,,,
143836.16716876044,3,send_clear,143831.16716876044,143836.16716876044,,,
144842.70389603314,0,send_clear,144837.70389603314,144842.70389603314,,,
145849.24062330584,2,send_clear,145844.24062330584,145849.24062330584,,,
146855.77735057857,1,send_clear,146850.77735057857,146855.77735057857,,,
147862.3140778513,4,send_clear,147857.3140778513,147862.3140778513,,,
148868.85080512404,3,send_clear,148863.85080512404,148868.85080512404,,,
149875.38753239677,0,send_clear,149870.38753239677,149875.38753239677,,,
150881.9242596695,2,send_clear,150876.9242596695,150881.9242596695,,,
151888.46098694223,1,send_clear,151883.46098694223,151888.46098694223,,,
152894.99771421496,4,send_clear,152889.99771421496,152894.99771421496,,,
153901.5344414877,3,send_clear,153896.5344414877,153901.5344414877,,,
154908.07116876042,0,send_clear,154903.07116876042,154908.07116876042,,,
155914.60789603315,2,send_clear,155909.60789603315,155914.60789603315,,,
156921.14462330588,1,send_clear,156916.14462330588,156921.14462330588,,,
157927.6813505786,4,send_clear,157922.6813505786,157927.6813505786,,,
158934.21807785134,3,send_clear,158929.21807785134,158934.21807785134,,,
159940.75480512407,0,send_clear,159935.75480512407,159940.75480512407,,,
160947.2915323968,2,send_clear,160942.2915323968,160947.2915323968,,,
161953.82825966954,1,send_clear,161948.82825966954,161953.82825966954,,,
162960.36498694227,4,send_clear,162955.36498694227,162960.36498694227,,,
163966.901714215,3,send_clear,163961.901714215,163966.901714215,,,
164973.43844148773,0,send_clear,164968.43844148773,164973.43844148773,,,
165979.97516876046,2,send_clear,165974.97516876046,165979.97516876046,,,
166986.5118960332,1,send_clear,166981.5118960332,166986.5118960332,,,
167993.04862330592,4,send_clear,167988.04862330592,167993.04862330592,,,
168999.58535057865,3,send_clear,168994.58535057865,168999.58535057865,,,
170006.12207785138,0,send_clear,170001.12207785138,170006.12207785138,,,
171012.6588051241,2,send_clear,171007.6588051241,171012.6588051241,,,
172019.19553239684,1,send_clear,172014.19553239684,172019.19553239684,,,
173025.73225966957,4,send_clear,173020.73225966957,173025.73225966957,,,
174032.2689869423,3,send_clear,174027.2689869423,174032.2689869423,,,
175038.80571421504,0,send_clear,175033.80571421504,175038.80571421504,,,
176045.34244148777,2,send_clear,176040.34244148777,176045.34244148777,,,
177051.8791687605,1,send_clear,177046.8791687605,177051.8791687605,,,
178058.41589603323,4,send_clear,178053.41589603323,178058.41589603323,,,
179064.95262330596,3,send_clear,179059.95262330596,179064.95262330596,,,
180071.4893505787,0,send_clear,180066.4893505787,180071.4893505787,,,
181078.02607785142,2,send_clear,181073.02607785142,181078.02607785142,,,
182084.56280512415,1,send_clear,182079.56280512415,182084.56280512415,,,
183091.09953239688,4,send_clear,183086.09953239688,183091.09953239688,,,
184097.6362596696,3,send_clear,184092.6362596696,184097.6362596696,,,
185104.17298694234,0,send_clear,185099.17298694234,185104.17298694234,,,
186110.70971421507,2,send_clear,186105.70971421507,186110.70971421507,,,
187117.2464414878,1,send_clear,187112.2464414878,187117.2464414878,,,
188123.78316876054,4,send_clear,188118.78316876054,188123.78316876054,,,
189130.31989603327,3,send_clear,189125.31989603327,189130.31989603327,,,
190136.856623306,0,send_clear,190131.856623306,190136.856623306,,,
191143.39335057873,2,send_clear,191138.39335057873,191143.39335057873,,,
192149.93007785146,1,send_clear,192144.93007785146,192149.93007785146,,,
193156.4668051242,4,send_clear,193151.4668051242,193156.4668051242,,,
194163.00353239692,3,send_clear,194158.00353239692,194163.00353239692,,,
195169.54025966965,0,send_clear,195164.54025966965,195169.54025966965,,,
196176.07698694238,2,send_clear,196171.07698694238,196176.07698694238,,,
197182.6137142151,1,send_clear,197177.6137142151,197182.6137142151,,,
198189.15044148784,4,send_clear,198184.15044148784,198189.15044148784,,,
199195.68716876057,3,send_clear,199190.68716876057,199195.68716876057,,,
200202.2238960333,0,send_clear,200197.2238960333,200202.2238960333,,,
201208.76062330604,2,send_clear,201203.76062330604,201208.76062330604,,,
202215.29735057877,1,send_clear,202210.29735057877,202215.29735057877,,,
203221.8340778515,4,send_clear,203216.8340778515,203221.8340778515,,,
204228.37080512423,3,send_clear,204223.37080512423,204228.37080512423,,,
205234.90753239696,0,send_clear,205229.90753239696,205234.90753239696,,,
206241.4442596697,2,send_clear,206236.4442596697,206241.4442596697,,,
207247.98098694242,1,send_clear,207242.98098694242,207247.98098694242,,,
208254.51771421515,4,send_clear,208249.51771421515,208254.51771421515,,,
209261.05444148788,3,send_clear,209256.05444148788,209261.05444148788,,,
210267.5911687606,0,send_clear,210262.5911687606,210267.5911687606,,,
211274.12789603334,2,send_clear,211269.12789603334,211274.12789603334,,,
212280.66462330607,1,send_clear,212275.66462330607,212280.66462330607,,,
213287.2013505788,4,send_clear,213282.2013505788,213287.2013505788,,,
214293.73807785154,3,send_clear,214288.73807785154,214293.73807785154,,,
215300.27480512427,0,send_clear,215295.27480512427,215300.27480512427,,,
216306.811532397,2,send_clear,216301.811532397,216306.811532397,,,
217313.34825966973,1,send_clear,217308.34825966973,217313.34825966973,,,
218319.88498694246,4,send_clear,218314.88498694246,218319.88498694246,,,
219326.4217142152,3,send_clear,219321.4217142152,219326.4217142152,,,
220332.95844148792,0,send_clear,220327.95844148792,220332.95844148792,,,
221339.49516876065,2,send_clear,221334.49516876065,221339.49516876065,,,
222346.03189603338,1,send_clear,222341.03189603338,222346.03189603338,,,
223352.5686233061,4,send_clear,223347.5686233061,223352.5686233061,,,
224359.10535057884,3,send_clear,224354.10535057884,224359.10535057884,,,
225365.64207785157,0,send_clear,225360.64207785157,225365.64207785157,,,
226372.1788051243,2,send_clear,226367.1788051243,226372.1788051243,,,
227378.71553239704,1,send_clear,227373.71553239704,227378.71553239704,,,
228385.25225966977,4,send_clear,228380.25225966977,228385.25225966977,,,
229391.7889869425,3,send_clear,229386.7889869425,229391.7889869425,,,
230398.32571421523,0,send_clear,230393.32571421523,230398.32571421523,,,
231404.86244148796,2,send_clear,231399.86244148796,231404.86244148796,,,
232411.3991687607,1,send_clear,232406.3991687607,232411.3991687607,,,
233417.93589603342,4,send_clear,233412.93589603342,233417.93589603342,,,
234424.47262330615,3,send_clear,234419.47262330615,234424.47262330615,,,
235431.00935057888,0,send_clear,235426.00935057888,235431.00935057888,,,
236437.5460778516,2,send_clear,236432.5460778516,236437.5460778516,,,
237444.08280512434,1,send_clear,237439.08280512434,237444.08280512434,,,
238450.61953239708,4,send_clear,238445.61953239708,238450.61953239708,,,
239457.1562596698,3,send_clear,239452.1562596698,239457.1562596698,,,
240463.69298694254,0,send_clear,240458.69298694254,240463.69298694254,,,
241470.22971421527,2,send_clear,241465.22971421527,241470.22971421527,,,
242476.766441488,1,send_clear,242471.766441488,242476.766441488,,,
243483.30316876073,4,send_clear,243478.30316876073,243483.30316876073,,,
244489.83989603346,3,send_clear,244484.83989603346,244489.83989603346,,,
245496.3766233062,0,send_clear,245491.3766233062,245496.3766233062,,,
246502.91335057892,2,send_clear,246497.91335057892,246502.91335057892,,,
247509.45007785165,1,send_clear,247504.45007785165,247509.45007785165,,,
248515.98680512438,4,send_clear,248510.98680512438,248515.98680512438,,,
249522.5235323971,3,send_clear,249517.5235323971,249522.5235323971,,,
250529.06025966984,0,send_clear,250524.06025966984,250529.06025966984,,,
251535.59698694258,2,send_clear,251530.59698694258,251535.59698694258,,,
252542.1337142153,1,send_clear,252537.1337142153,252542.1337142153,,,
253548.67044148804,4,send_clear,253543.67044148804,253548.67044148804,,,
254555.20716876077,3,send_clear,254550.20716876077,254555.20716876077,,,
255561.7438960335,0,send_clear,255556.7438960335,255561.7438960335,,,
256568.28062330623,2,send_clear,256563.28062330623,256568.28062330623,,,
257574.81735057896,1,send_clear,257569.81735057896,257574.81735057896,,,
258581.3540778517,4,send_clear,258576.3540778517,258581.3540778517,,,
259587.89080512442,3,send_clear,259582.89080512442,259587.89080512442,,,
260594.42753239715,0,send_clear,260589.42753239715,260594.42753239715,,,
261600.96425966988,2,send_clear,261595.96425966988,261600.96425966988,,,
262607.5009869426,1,send_clear,262602.5009869426,262607.5009869426,,,
263614.03771421534,4,send_clear,263609.03771421534,263614.03771421534,,,
264620.5744414881,3,send_clear,264615.5744414881,264620.5744414881,,,
265627.1111687608,0,send_clear,265622.1111687608,265627.1111687608,,,
266633.64789603354,2,send_clear,266628.64789603354,266633.64789603354,,,
267640.18462330627,1,send_clear,267635.18462330627,267640.18462330627,,,
268646.721350579,4,send_clear,268641.721350579,268646.721350579,,,
269653.25807785173,3,send_clear,269648.25807785173,269653.25807785173,,,
270659.79480512446,0,send_clear,270654.79480512446,270659.79480512446,,,
271666.3315323972,2,send_clear,271661.3315323972,271666.3315323972,,,
272672.8682596699,1,send_clear,272667.8682596699,272672.8682596699,,,
273679.40498694265,4,send_clear,273674.40498694265,273679.40498694265,,,
274685.9417142154,3,send_clear,274680.9417142154,274685.9417142154,,,
275692.4784414881,0,send_clear,275687.4784414881,275692.4784414881,,,
276699.01516876084,2,send_clear,276694.01516876084,276699.01516876084,,,
277705.5518960336,1,send_clear,277700.5518960336,277705.5518960336,,,
278712.0886233063,4,send_clear,278707.0886233063,278712.0886233063,,,
279718.62535057904,3,send_clear,279713.62535057904,279718.62535057904,,,
280725.16207785177,0,send_clear,280720.16207785177,280725.16207785177,,,
281731.6988051245,2,send_clear,281726.6988051245,281731.6988051245,,,
282738.23553239723,1,send_clear,282733.23553239723,282738.23553239723,,,
283744.77225966996,4,send_clear,283739.77225966996,283744.77225966996,,,
284751.3089869427,3,send_clear,284746.3089869427,284751.3089869427,,,
285757.8457142154,0,send_clear,285752.8457142154,285757.8457142154,,,
286764.38244148815,2,send_clear,286759.38244148815,286764.38244148815,,,
287770.9191687609,1,send_clear,287765.9191687609,287770.9191687609,,,
288777.4558960336,4,send_clear,288772.4558960336,288777.4558960336,,,
289783.99262330635,3,send_clear,289778.99262330635,289783.99262330635,,,
290790.5293505791,0,send_clear,290785.5293505791,290790.5293505791,,,
291797.0660778518,2,send_clear,291792.0660778518,291797.0660778518,,,
292803.60280512454,1,send_clear,292798.60280512454,292803.60280512454,,,
293810.13953239727,4,send_clear,293805.13953239727,293810.13953239727,,,
294816.67625967,3,send_clear,294811.67625967,294816.67625967,,,
295823.21298694273,0,send_clear,295818.21298694273,295823.21298694273,,,
296829.74971421546,2,send_clear,296824.74971421546,296829.74971421546,,,
297836.2864414882,1,send_clear,297831.2864414882,297836.2864414882,,,
298842.8231687609,4,send_clear,298837.8231687609,298842.8231687609,,,
299849.35989603365,3,send_clear,299844.35989603365,299849.35989603365,,,
300855.8966233064,0,send_clear,300850.8966233064,300855.8966233064,,,
301862.4333505791,2,send_clear,301857.4333505791,301862.4333505791,,,
302868.97007785185,1,send_clear,302863.97007785185,302868.97007785185,,,
303875.5068051246,4,send_clear,303870.5068051246,303875.5068051246,,,
304882.0435323973,3,send_clear,304877.0435323973,304882.0435323973,,,
305888.58025967004,0,send_clear,305883.58025967004,305888.58025967004,,,
306895.11698694277,2,send_clear,306890.11698694277,306895.11698694277,,,
307901.6537142155,1,send_clear,307896.6537142155,307901.6537142155,,,
308908.19044148823,4,send_clear,308903.19044148823,308908.19044148823,,,
309914.72716876096,3,send_clear,309909.72716876096,309914.72716876096,,,
310921.2638960337,0,send_clear,310916.2638960337,310921.2638960337,,,
311927.8006233064,2,send_clear,311922.8006233064,311927.8006233064,,,
312934.33735057915,1,send_clear,312929.33735057915,312934.33735057915,,,
313940.8740778519,4,send_clear,313935.8740778519,313940.8740778519,,,
314947.4108051246,3,send_clear,314942.4108051246,314947.4108051246,,,
315953.94753239735,0,send_clear,315948.94753239735,315953.94753239735,,,
316960.4842596701,2,send_clear,316955.4842596701,316960.4842596701,,,
317967.0209869428,1,send_clear,317962.0209869428,317967.0209869428,,,
318973.55771421554,4,send_clear,318968.55771421554,318973.55771421554,,,
319980.09444148827,3,send_clear,319975.09444148827,319980.09444148827,,,
320986.631168761,0,send_clear,320981.631168761,320986.631168761,,,
321993.16789603373,2,send_clear,321988.16789603373,321993.16789603373,,,
322999.70462330646,1,send_clear,322994.70462330646,322999.70462330646,,,
324006.2413505792,4,send_clear,324001.2413505792,324006.2413505792,,,
325012.7780778519,3,send_clear,325007.7780778519,325012.7780778519,,,
326019.31480512465,0,send_clear,326014.31480512465,326019.31480512465,,,
327025.8515323974,2,send_clear,327020.8515323974,327025.8515323974,,,
328032.3882596701,1,send_clear,328027.3882596701,328032.3882596701,,,
329038.92498694285,4,send_clear,329033.92498694285,329038.92498694285,,,
330045.4617142156,3,send_clear,330040.4617142156,330045.4617142156,,,
331051.9984414883,0,send_clear,331046.9984414883,331051.9984414883,,,
332058.53516876104,2,send_clear,332053.53516876104,332058.53516876104,,,
333065.07189603377,1,send_clear,333060.07189603377,333065.07189603377,,,
334071.6086233065,4,send_clear,334066.6086233065,334071.6086233065,,,
335078.14535057923,3,send_clear,335073.14535057923,335078.14535057923,,,
336084.68207785196,0,send_clear,336079.68207785196,336084.68207785196,,,
337091.2188051247,2,send_clear,337086.2188051247,337091.2188051247,,,
338097.7555323974,1,send_clear,338092.7555323974,338097.7555323974,,,
339104.29225967015,4,send_clear,339099.29225967015,339104.29225967015,,,
340110.8289869429,3,send_clear,340105.8289869429,340110.8289869429,,,
341117.3657142156,0,send_clear,341112.3657142156,341117.3657142156,,,
342123.90244148835,2,send_clear,342118.90244148835,342123.90244148835,,,
343130.4391687611,1,send_clear,343125.4391687611,343130.4391687611,,,
344136.9758960338,4,send_clear,344131.9758960338,344136.9758960338,,,
345143.51262330654,3,send_clear,345138.51262330654,345143.51262330654,,,
346150.04935057927,0,send_clear,346145.04935057927,346150.04935057927,,,
347156.586077852,2,send_clear,347151.586077852,347156.586077852,,,
348163.12280512473,1,send_clear,348158.12280512473,348163.12280512473,,,
349169.65953239746,4,send_clear,349164.65953239746,349169.65953239746,,,
350176.1962596702,3,send_clear,350171.1962596702,350176.1962596702,,,
351182.7329869429,0,send_clear,351177.7329869429,351182.7329869429,,,
352189.26971421565,2,send_clear,352184.26971421565,352189.26971421565,,,
353195.8064414884,1,send_clear,353190.8064414884,353195.8064414884,,,
354202.3431687611,4,send_clear,354197.3431687611,354202.3431687611,,,
355208.87989603385,3,send_clear,355203.87989603385,355208.87989603385,,,
356215.4166233066,0,send_clear,356210.4166233066,356215.4166233066,,,
357221.9533505793,2,send_clear,357216.9533505793,357221.9533505793,,,
358228.49007785204,1,send_clear,358223.49007785204,358228.49007785204,,,
359235.02680512477,4,send_clear,359230.02680512477,359235.02680512477,,,
360241.5635323975,3,send_clear,360236.5635323975,360241.5635323975,,,
361248.10025967023,0,send_clear,361243.10025967023,361248.10025967023,,,
362254.63698694296,2,send_clear,362249.63698694296,362254.63698694296,,,
363261.1737142157,1,send_clear,363256.1737142157,363261.1737142157,,,
364267.7104414884,4,send_clear,364262.7104414884,364267.7104414884,,,
365274.24716876115,3,send_clear,365269.24716876115,365274.24716876115,,,
366280.7838960339,0,send_clear,366275.7838960339,366280.7838960339,,,
367287.3206233066,2,send_clear,367282.3206233066,367287.3206233066,,,
368293.85735057935,1,send_clear,368288.85735057935,368293.85735057935,,,
369300.3940778521,4,send_clear,369295.3940778521,369300.3940778521,,,
370306.9308051248,3,send_clear,370301.9308051248,370306.9308051248,,,
371313.46753239754,0,send_clear,371308.46753239754,371313.46753239754,,,
372320.00425967027,2,send_clear,372315.00425967027,372320.00425967027,,,
373326.540986943,1,send_clear,373321.540986943,373326.540986943,,,
374333.07771421573,4,send_clear,374328.07771421573,374333.07771421573,,,
375339.61444148846,3,send_clear,375334.61444148846,375339.61444148846,,,
376346.1511687612,0,send_clear,376341.1511687612,376346.1511687612,,,
377352.6878960339,2,send_clear,377347.6878960339,377352.6878960339,,,
378359.22462330665,1,send_clear,378354.22462330665,378359.22462330665,,,
379365.7613505794,4,send_clear,379360.7613505794,379365.7613505794,,,
380372.2980778521,3,send_clear,380367.2980778521,380372.2980778521,,,
381378.83480512485,0,send_clear,381373.83480512485,381378.83480512485,,,
382385.3715323976,2,send_clear,382380.3715323976,382385.3715323976,,,
383391.9082596703,1,send_clear,383386.9082596703,383391.9082596703,,,
384398.44498694304,4,send_clear,384393.44498694304,384398.44498694304,,,
385404.98171421577,3,send_clear,385399.98171421577,385404.98171421577,,,
386411.5184414885,0,send_clear,386406.5184414885,386411.5184414885,,,
387418.05516876123,2,send_clear,387413.05516876123,387418.05516876123,,,
388424.59189603396,1,send_clear,388419.59189603396,388424.59189603396,,,
389431.1286233067,4,send_clear,389426.1286233067,389431.1286233067,,,
390437.6653505794,3,send_clear,390432.6653505794,390437.6653505794,,,
391444.20207785215,0,send_clear,391439.20207785215,391444.20207785215,,,
392450.7388051249,2,send_clear,392445.7388051249,392450.7388051249,,,
393457.2755323976,1,send_clear,393452.2755323976,393457.2755323976,,,
394463.81225967035,4,send_clear,394458.81225967035,394463.81225967035,,,
395470.3489869431,3,send_clear,395465.3489869431,395470.3489869431,,,
396476.8857142158,0,send_clear,396471.8857142158,396476.8857142158,,,
397483.42244148854,2,send_clear,397478.42244148854,397483.42244148854,,,
398489.95916876127,1,send_clear,398484.95916876127,398489.95916876127,,,
399496.495896034,4,send_clear,399491.495896034,399496.495896034,,,
400503.03262330673,3,send_clear,400498.03262330673,400503.03262330673,,,
401509.56935057946,0,send_clear,401504.56935057946,401509.56935057946,,,
402516.1060778522,2,send_clear,402511.1060778522,402516.1060778522,,,
403522.6428051249,1,send_clear,403517.6428051249,403522.6428051249,,,
404529.17953239765,4,send_clear,404524.17953239765,404529.17953239765,,,
405535.7162596704,3,send_clear,405530.7162596704,405535.7162596704,,,
406542.2529869431,0,send_clear,406537.2529869431,406542.2529869431,,,
407548.78971421585,2,send_clear,407543.78971421585,407548.78971421585,,,
408555.3264414886,1,send_clear,408550.3264414886,408555.3264414886,,,
409561.8631687613,4,send_clear,409556.8631687613,409561.8631687613,,,
410568.39989603404,3,send_clear,410563.39989603404,410568.39989603404,,,
411574.93662330677,0,send_clear,411569.93662330677,411574.93662330677,,,
412581.4733505795,2,send_clear,412576.4733505795,412581.4733505795,,,
413588.01007785223,1,send_clear,413583.01007785223,413588.01007785223,,,
414594.54680512496,4,send_clear,414589.54680512496,414594.54680512496,,,
415601.0835323977,3,send_clear,415596.0835323977,415601.0835323977,,,
416607.6202596704,0,send_clear,416602.6202596704,416607.6202596704,,,
