time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
83443.96352799173,3,15,83464.50752799172,20.544
84450.50027978164,0,17,84471.04427978164,20.544
85457.0370049838,2,17,85477.58100498379,20.544
86463.57371532902,1,17,86484.11771532902,20.544
87470.11043102902,4,17,87490.65443102902,20.544
88476.64716011783,3,16,88497.19116011783,20.544
89483.18389601697,0,18,89503.72789601696,20.544
90489.72062870701,2,18,90510.26462870701,20.544
91496.25735469362,1,18,91516.80135469361,20.544
92502.79407759424,4,18,92523.33807759424,20.544
93509.33080235131,3,17,93529.8748023513,20.544
94515.86753045101,0,19,94536.411530451,20.544
95522.4042599278,2,19,95542.9482599278,20.544
96528.94098835754,1,19,96549.48498835754,20.544
97535.47771512855,4,19,97556.02171512855,20.544
98542.01444129538,3,18,98562.55844129538,20.544
99548.55116804206,0,20,99569.09516804205,20.544
100555.08789560778,2,20,100575.63189560777,20.544
101561.6246234327,1,20,101582.16862343269,20.544
102568.16135094145,4,20,102588.70535094144,20.544
103574.69807804763,3,19,103595.24207804762,20.544
104581.23480504595,0,21,104601.77880504595,20.544
105587.7715322145,2,21,105608.31553221449,20.544
106594.30825957995,1,21,106614.85225957994,20.544
107600.84498698839,4,21,107621.38898698839,20.544
108607.38171430616,3,20,108627.92571430615,20.544
109613.91844152809,0,22,109634.46244152809,20.544
110620.45516873401,2,22,110640.99916873401,20.544
111626.9918959878,1,22,111647.53589598779,20.544
112633.52862328797,4,22,112654.07262328797,20.544
113640.06535059343,3,21,113660.60935059343,20.544
114646.60207787383,0,23,114667.14607787383,20.544
115653.13880513188,2,23,115673.68280513187,20.544
116659.67553238865,1,23,116680.21953238864,20.544
117666.21225965844,4,23,117686.75625965843,20.544
118672.74898693894,3,22,118693.29298693893,20.544
119679.2857142194,0,24,119699.82971421939,20.544
120685.82244149313,2,24,120706.36644149313,20.544
121692.35916876179,1,24,121712.90316876178,20.544
122698.89589603078,4,24,122719.43989603077,20.544
123705.43262330322,3,23,123725.97662330321,20.544
124711.96935057807,0,25,124732.51335057807,20.544
125718.5060778526,2,25,125739.05007785259,20.544
126725.04280512535,1,25,126745.58680512535,20.544
127731.57953239698,4,25,127752.12353239697,20.544
128738.11625966885,3,24,128758.66025966885,20.544
129744.65298694161,0,26,129765.1969869416,20.544
130751.18971421491,2,26,130771.7337142149,20.544
131757.72644148805,1,26,131778.27044148804,20.544
132764.26316876072,4,26,132784.80716876072,20.544
133770.79989603316,3,25,133791.34389603316,20.544
134777.3366233057,0,27,134797.88062330568,20.544
135783.87335057845,2,27,135804.41735057844,20.544
136790.41007785132,1,27,136810.95407785132,20.544
137796.94680512414,4,27,137817.49080512414,20.544
138803.48353239684,3,26,138824.02753239684,20.544
139810.0202596695,0,28,139830.56425966948,20.544
140816.55698694216,2,28,140837.10098694215,20.544
141823.09371421492,1,28,141843.6377142149,20.544
142829.63044148768,4,28,142850.17444148767,20.544
143836.16716876044,3,27,143856.71116876043,20.544
144842.70389603314,0,29,144863.24789603314,20.544
145849.24062330584,2,29,145869.78462330584,20.544
146855.77735057857,1,29,146876.32135057857,20.544
147862.3140778513,4,29,147882.8580778513,20.544
148868.85080512404,3,28,148889.39480512403,20.544
149875.38753239677,0,30,149895.93153239676,20.544
150881.9242596695,2,30,150902.4682596695,20.544
151888.46098694223,1,30,151909.00498694222,20.544
152894.99771421496,4,30,152915.54171421495,20.544
153901.5344414877,3,29,153922.07844148768,20.544
154908.07116876042,0,31,154928.6151687604,20.544
155914.60789603315,2,31,155935.15189603315,20.544
156921.14462330588,1,31,156941.68862330588,20.544
157927.6813505786,4,31,157948.2253505786,20.544
158934.21807785134,3,30,158954.76207785134,20.544
159940.75480512407,0,32,159961.29880512407,20.544
160947.2915323968,2,32,160967.8355323968,20.544
161953.82825966954,1,32,161974.37225966953,20.544
162960.36498694227,4,32,162980.90898694226,20.544
163966.901714215,3,31,163987.445714215,20.544
164973.43844148773,0,33,164993.98244148772,20.544
165979.97516876046,2,33,166000.51916876045,20.544
166986.5118960332,1,33,167007.05589603318,20.544
167993.04862330592,4,33,168013.5926233059,20.544
168999.58535057865,3,32,169020.12935057865,20.544
170006.12207785138,0,34,170026.66607785138,20.544
171012.6588051241,2,34,171033.2028051241,20.544
172019.19553239684,1,34,172039.73953239684,20.544
173025.73225966957,4,34,173046.27625966957,20.544
174032.2689869423,3,33,174052.8129869423,20.544
175038.80571421504,0,35,175059.34971421503,20.544
176045.34244148777,2,35,176065.88644148776,20.544
177051.8791687605,1,35,177072.4231687605,20.544
178058.41589603323,4,35,178078.95989603322,20.544
179064.95262330596,3,34,179085.49662330595,20.544
180071.4893505787,0,36,180092.03335057868,20.544
181078.02607785142,2,36,181098.57007785141,20.544
182084.56280512415,1,36,182105.10680512415,20.544
183091.09953239688,4,36,183111.64353239688,20.544
184097.6362596696,3,35,184118.1802596696,20.544
185104.17298694234,0,37,185124.71698694234,20.544
186110.70971421507,2,37,186131.25371421507,20.544
187117.2464414878,1,37,187137.7904414878,20.544
188123.78316876054,4,37,188144.32716876053,20.544
189130.31989603327,3,36,189150.86389603326,20.544
190136.856623306,0,38,190157.400623306,20.544
191143.39335057873,2,38,191163.93735057872,20.544
192149.93007785146,1,38,192170.47407785145,20.544
193156.4668051242,4,38,193177.01080512418,20.544
194163.00353239692,3,37,194183.54753239691,20.544
195169.54025966965,0,39,195190.08425966965,20.544
196176.07698694238,2,39,196196.62098694238,20.544
197182.6137142151,1,39,197203.1577142151,20.544
198189.15044148784,4,39,198209.69444148784,20.544
199195.68716876057,3,38,199216.23116876057,20.544
200202.2238960333,0,40,200222.7678960333,20.544
201208.76062330604,2,40,201229.30462330603,20.544
202215.29735057877,1,40,202235.84135057876,20.544
203221.8340778515,4,40,203242.3780778515,20.544
204228.37080512423,3,39,204248.91480512422,20.544
205234.90753239696,0,41,205255.45153239695,20.544
206241.4442596697,2,41,206261.98825966968,20.544
207247.98098694242,1,41,207268.52498694242,20.544
208254.51771421515,4,41,208275.06171421515,20.544
209261.05444148788,3,40,209281.59844148788,20.544
210267.5911687606,0,42,210288.1351687606,20.544
211274.12789603334,2,42,211294.67189603334,20.544
212280.66462330607,1,42,212301.20862330607,20.544
213287.2013505788,4,42,213307.7453505788,20.544
214293.73807785154,3,41,214314.28207785153,20.544
215300.27480512427,0,43,215320.81880512426,20.544
216306.811532397,2,43,216327.355532397,20.544
217313.34825966973,1,43,217333.89225966972,20.544
218319.88498694246,4,43,218340.42898694245,20.544
219326.4217142152,3,42,219346.96571421518,20.544
220332.95844148792,0,44,220353.50244148792,20.544
221339.49516876065,2,44,221360.03916876065,20.544
222346.03189603338,1,44,222366.57589603338,20.544
223352.5686233061,4,44,223373.1126233061,20.544
224359.10535057884,3,43,224379.64935057884,20.544
225365.64207785157,0,45,225386.18607785157,20.544
226372.1788051243,2,45,226392.7228051243,20.544
227378.71553239704,1,45,227399.25953239703,20.544
228385.25225966977,4,45,228405.79625966976,20.544
229391.7889869425,3,44,229412.3329869425,20.544
230398.32571421523,0,46,230418.86971421522,20.544
231404.86244148796,2,46,231425.40644148795,20.544
232411.3991687607,1,46,232431.94316876068,20.544
233417.93589603342,4,46,233438.47989603342,20.544
234424.47262330615,3,45,234445.01662330615,20.544
235431.00935057888,0,47,235451.55335057888,20.544
236437.5460778516,2,47,236458.0900778516,20.544
237444.08280512434,1,47,237464.62680512434,20.544
238450.61953239708,4,47,238471.16353239707,20.544
239457.1562596698,3,46,239477.7002596698,20.544
240463.69298694254,0,48,240484.23698694253,20.544
241470.22971421527,2,48,241490.77371421526,20.544
242476.766441488,1,48,242497.310441488,20.544
243483.30316876073,4,48,243503.84716876072,20.544
244489.83989603346,3,47,244510.38389603345,20.544
245496.3766233062,0,49,245516.92062330619,20.544
246502.91335057892,2,49,246523.45735057892,20.544
247509.45007785165,1,49,247529.99407785165,20.544
248515.98680512438,4,49,248536.53080512438,20.544
249522.5235323971,3,48,249543.0675323971,20.544
250529.06025966984,0,50,250549.60425966984,20.544
251535.59698694258,2,50,251556.14098694257,20.544
252542.1337142153,1,50,252562.6777142153,20.544
253548.67044148804,4,50,253569.21444148803,20.544
254555.20716876077,3,49,254575.75116876076,20.544
255561.7438960335,0,51,255582.2878960335,20.544
256568.28062330623,2,51,256588.82462330622,20.544
257574.81735057896,1,51,257595.36135057895,20.544
258581.3540778517,4,51,258601.89807785169,20.544
259587.89080512442,3,50,259608.43480512442,20.544
260594.42753239715,0,52,260614.97153239715,20.544
261600.96425966988,2,52,261621.50825966988,20.544
262607.5009869426,1,52,262628.0449869426,20.544
263614.03771421534,4,52,263634.58171421534,20.544
264620.5744414881,3,51,264641.11844148807,20.544
265627.1111687608,0,53,265647.6551687608,20.544
266633.64789603354,2,53,266654.19189603353,20.544
267640.18462330627,1,53,267660.72862330626,20.544
268646.721350579,4,53,268667.265350579,20.544
269653.25807785173,3,52,269673.8020778517,20.544
270659.79480512446,0,54,270680.33880512445,20.544
271666.3315323972,2,54,271686.8755323972,20.544
272672.8682596699,1,54,272693.4122596699,20.544
273679.40498694265,4,54,273699.94898694265,20.544
274685.9417142154,3,53,274706.4857142154,20.544
275692.4784414881,0,55,275713.0224414881,20.544
276699.01516876084,2,55,276719.55916876084,20.544
277705.5518960336,1,55,277726.09589603357,20.544
278712.0886233063,4,55,278732.6326233063,20.544
279718.62535057904,3,54,279739.16935057903,20.544
280725.16207785177,0,56,280745.70607785176,20.544
281731.6988051245,2,56,281752.2428051245,20.544
282738.23553239723,1,56,282758.7795323972,20.544
283744.77225966996,4,56,283765.31625966995,20.544
284751.3089869427,3,55,284771.8529869427,20.544
285757.8457142154,0,57,285778.3897142154,20.544
286764.38244148815,2,57,286784.92644148815,20.544
287770.9191687609,1,57,287791.4631687609,20.544
288777.4558960336,4,57,288797.9998960336,20.544
289783.99262330635,3,56,289804.53662330634,20.544
290790.5293505791,0,58,290811.07335057907,20.544
291797.0660778518,2,58,291817.6100778518,20.544
292803.60280512454,1,58,292824.14680512453,20.544
293810.13953239727,4,58,293830.68353239726,20.544
294816.67625967,3,57,294837.22025967,20.544
295823.21298694273,0,59,295843.7569869427,20.544
296829.74971421546,2,59,296850.29371421546,20.544
297836.2864414882,1,59,297856.8304414882,20.544
298842.8231687609,4,59,298863.3671687609,20.544
299849.35989603365,3,58,299869.90389603365,20.544
300855.8966233064,0,60,300876.4406233064,20.544
301862.4333505791,2,60,301882.9773505791,20.544
302868.97007785185,1,60,302889.51407785184,20.544
303875.5068051246,4,60,303896.05080512457,20.544
304882.0435323973,3,59,304902.5875323973,20.544
305888.58025967004,0,61,305909.12425967003,20.544
306895.11698694277,2,61,306915.66098694276,20.544
307901.6537142155,1,61,307922.1977142155,20.544
308908.19044148823,4,61,308928.7344414882,20.544
309914.72716876096,3,60,309935.27116876096,20.544
310921.2638960337,0,62,310941.8078960337,20.544
311927.8006233064,2,62,311948.3446233064,20.544
312934.33735057915,1,62,312954.88135057915,20.544
313940.8740778519,4,62,313961.4180778519,20.544
314947.4108051246,3,61,314967.9548051246,20.544
315953.94753239735,0,63,315974.49153239734,20.544
316960.4842596701,2,63,316981.02825967007,20.544
317967.0209869428,1,63,317987.5649869428,20.544
318973.55771421554,4,63,318994.10171421553,20.544
319980.09444148827,3,62,320000.63844148826,20.544
320986.631168761,0,64,321007.175168761,20.544
321993.16789603373,2,64,322013.7118960337,20.544
322999.70462330646,1,64,323020.24862330646,20.544
324006.2413505792,4,64,324026.7853505792,20.544
325012.7780778519,3,63,325033.3220778519,20.544
326019.31480512465,0,65,326039.85880512465,20.544
327025.8515323974,2,65,327046.3955323974,20.544
328032.3882596701,1,65,328052.9322596701,20.544
329038.92498694285,4,65,329059.46898694284,20.544
330045.4617142156,3,64,330066.0057142156,20.544
331051.9984414883,0,66,331072.5424414883,20.544
332058.53516876104,2,66,332079.07916876103,20.544
333065.07189603377,1,66,333085.61589603376,20.544
334071.6086233065,4,66,334092.1526233065,20.544
335078.14535057923,3,65,335098.6893505792,20.544
336084.68207785196,0,67,336105.22607785196,20.544
337091.2188051247,2,67,337111.7628051247,20.544
338097.7555323974,1,67,338118.2995323974,20.544
339104.29225967015,4,67,339124.83625967015,20.544
340110.8289869429,3,66,340131.3729869429,20.544
341117.3657142156,0,68,341137.9097142156,20.544
342123.90244148835,2,68,342144.44644148834,20.544
343130.4391687611,1,68,343150.9831687611,20.544
344136.9758960338,4,68,344157.5198960338,20.544
345143.51262330654,3,67,345164.05662330653,20.544
346150.04935057927,0,69,346170.59335057926,20.544
347156.586077852,2,69,347177.130077852,20.544
348163.12280512473,1,69,348183.6668051247,20.544
349169.65953239746,4,69,349190.20353239746,20.544
350176.1962596702,3,68,350196.7402596702,20.544
351182.7329869429,0,70,351203.2769869429,20.544
352189.26971421565,2,70,352209.81371421565,20.544
353195.8064414884,1,70,353216.3504414884,20.544
354202.3431687611,4,70,354222.8871687611,20.544
355208.87989603385,3,69,355229.42389603384,20.544
356215.4166233066,0,71,356235.9606233066,20.544
357221.9533505793,2,71,357242.4973505793,20.544
358228.49007785204,1,71,358249.03407785203,20.544
359235.02680512477,4,71,359255.57080512476,20.544
360241.5635323975,3,70,360262.1075323975,20.544
361248.10025967023,0,72,361268.6442596702,20.544
362254.63698694296,2,72,362275.18098694296,20.544
363261.1737142157,1,72,363281.7177142157,20.544
364267.7104414884,4,72,364288.2544414884,20.544
365274.24716876115,3,71,365294.79116876115,20.544
366280.7838960339,0,73,366301.3278960339,20.544
367287.3206233066,2,73,367307.8646233066,20.544
368293.85735057935,1,73,368314.40135057934,20.544
369300.3940778521,4,73,369320.9380778521,20.544
370306.9308051248,3,72,370327.4748051248,20.544
371313.46753239754,0,74,371334.01153239753,20.544
372320.00425967027,2,74,372340.54825967026,20.544
373326.540986943,1,74,373347.084986943,20.544
374333.07771421573,4,74,374353.6217142157,20.544
375339.61444148846,3,73,375360.15844148846,20.544
376346.1511687612,0,75,376366.6951687612,20.544
377352.6878960339,2,75,377373.2318960339,20.544
378359.22462330665,1,75,378379.76862330665,20.544
379365.7613505794,4,75,379386.3053505794,20.544
380372.2980778521,3,74,380392.8420778521,20.544
381378.83480512485,0,76,381399.37880512484,20.544
382385.3715323976,2,76,382405.9155323976,20.544
383391.9082596703,1,76,383412.4522596703,20.544
384398.44498694304,4,76,384418.98898694303,20.544
385404.98171421577,3,75,385425.52571421576,20.544
386411.5184414885,0,77,386432.0624414885,20.544
387418.05516876123,2,77,387438.5991687612,20.544
388424.59189603396,1,77,388445.13589603396,20.544
389431.1286233067,4,77,389451.6726233067,20.544
390437.6653505794,3,76,390458.2093505794,20.544
391444.20207785215,0,78,391464.74607785215,20.544
392450.7388051249,2,78,392471.2828051249,20.544
393457.2755323976,1,78,393477.8195323976,20.544
394463.81225967035,4,78,394484.35625967034,20.544
395470.3489869431,3,77,395490.8929869431,20.544
396476.8857142158,0,79,396497.4297142158,20.544
397483.42244148854,2,79,397503.96644148853,20.544
398489.95916876127,1,79,398510.50316876126,20.544
399496.495896034,4,79,399517.039896034,20.544
400503.03262330673,3,78,400523.5766233067,20.544
401509.56935057946,0,80,401530.11335057946,20.544
402516.1060778522,2,80,402536.6500778522,20.544
403522.6428051249,1,80,403543.1868051249,20.544
404529.17953239765,4,80,404549.72353239765,20.544
405535.7162596704,3,79,405556.2602596704,20.544
406542.2529869431,0,81,406562.7969869431,20.544
407548.78971421585,2,81,407569.33371421584,20.544
408555.3264414886,1,81,408575.8704414886,20.544
409561.8631687613,4,81,409582.4071687613,20.544
410568.39989603404,3,80,410588.94389603403,20.544
411574.93662330677,0,82,411595.48062330676,20.544
412581.4733505795,2,82,412602.0173505795,20.544
413588.01007785223,1,82,413608.5540778522,20.544
414594.54680512496,4,82,414615.09080512496,20.544
415601.0835323977,3,81,415621.6275323977,20.544
416607.6202596704,0,83,416628.1642596704,20.544
417614.15698694316,2,83,417634.70098694315,20.544
418620.6937142159,1,83,418641.2377142159,20.544
419627.2304414886,4,83,419647.7744414886,20.544
420633.76716876135,3,82,420654.31116876134,20.544
421640.3038960341,0,84,421660.8478960341,20.544
422646.8406233068,2,84,422667.3846233068,20.544
423653.37735057954,1,84,423673.92135057953,20.544
424659.91407785227,4,84,424680.45807785226,20.544
425666.450805125,3,83,425686.994805125,20.544
426672.98753239773,0,85,426693.5315323977,20.544
427679.52425967046,2,85,427700.06825967046,20.544
428686.0609869432,1,85,428706.6049869432,20.544
429692.5977142159,4,85,429713.1417142159,20.544
430699.13444148866,3,84,430719.67844148865,20.544
431705.6711687614,0,86,431726.2151687614,20.544
432712.2078960341,2,86,432732.7518960341,20.544
433718.74462330685,1,86,433739.28862330684,20.544
434725.2813505796,4,86,434745.8253505796,20.544
435731.8180778523,3,85,435752.3620778523,20.544
436738.35480512504,0,87,436758.89880512503,20.544
437744.89153239777,2,87,437765.43553239777,20.544
438751.4282596705,1,87,438771.9722596705,20.544
439757.96498694323,4,87,439778.5089869432,20.544
440764.50171421596,3,86,440785.04571421596,20.544
441771.0384414887,0,88,441791.5824414887,20.544
442777.5751687614,2,88,442798.1191687614,20.544
443784.11189603416,1,88,443804.65589603415,20.544
444790.6486233069,4,88,444811.1926233069,20.544
445797.1853505796,3,87,445817.7293505796,20.544
446803.72207785235,0,89,446824.26607785234,20.544
447810.2588051251,2,89,447830.8028051251,20.544
448816.7955323978,1,89,448837.3395323978,20.544
449823.33225967054,4,89,449843.87625967053,20.544
450829.8689869433,3,88,450850.41298694327,20.544
451836.405714216,0,90,451856.949714216,20.544
452842.94244148873,2,90,452863.4864414887,20.544
453849.47916876146,1,90,453870.02316876146,20.544
454856.0158960342,4,90,454876.5598960342,20.544
455862.5526233069,3,89,455883.0966233069,20.544
456869.08935057966,0,91,456889.63335057965,20.544
457875.6260778524,2,91,457896.1700778524,20.544
458882.1628051251,1,91,458902.7068051251,20.544
459888.69953239785,4,91,459909.24353239784,20.544
460895.2362596706,3,90,460915.7802596706,20.544
461901.7729869433,0,92,461922.3169869433,20.544
462908.30971421604,2,92,462928.85371421603,20.544
463914.8464414888,1,92,463935.39044148877,20.544
464921.3831687615,4,92,464941.9271687615,20.544
465927.91989603423,3,91,465948.4638960342,20.544
466934.45662330696,0,93,466955.00062330696,20.544
467940.9933505797,2,93,467961.5373505797,20.544
468947.5300778524,1,93,468968.0740778524,20.544
469954.06680512516,4,93,469974.61080512515,20.544
470960.6035323979,3,92,470981.1475323979,20.544
471967.1402596706,0,94,471987.6842596706,20.544
472973.67698694335,2,94,472994.22098694334,20.544
473980.2137142161,1,94,474000.7577142161,20.544
474986.7504414888,4,94,475007.2944414888,20.544
475993.28716876154,3,93,476013.83116876154,20.544
476999.8238960343,0,95,477020.36789603427,20.544
478006.360623307,2,95,478026.904623307,20.544
479012.89735057973,1,95,479033.4413505797,20.544
480019.43407785246,4,95,480039.97807785246,20.544
481025.9708051252,3,94,481046.5148051252,20.544
482032.5075323979,0,96,482053.0515323979,20.544
483039.04425967066,2,96,483059.58825967065,20.544
484045.5809869434,1,96,484066.1249869434,20.544
485052.1177142161,4,96,485072.6617142161,20.544
486058.65444148885,3,95,486079.19844148884,20.544
487065.1911687616,0,97,487085.7351687616,20.544
488071.7278960343,2,97,488092.2718960343,20.544
489078.26462330704,1,97,489098.80862330704,20.544
490084.8013505798,4,97,490105.34535057977,20.544
491091.3380778525,3,96,491111.8820778525,20.544
492097.87480512523,0,98,492118.4188051252,20.544
493104.41153239796,2,98,493124.95553239796,20.544
494110.9482596707,1,98,494131.4922596707,20.544
495117.4849869434,4,98,495138.0289869434,20.544
496124.02171421616,3,97,496144.56571421615,20.544
497130.5584414889,0,99,497151.1024414889,20.544
498137.0951687616,2,99,498157.6391687616,20.544
499143.63189603435,1,99,499164.17589603434,20.544
500150.1686233071,4,99,500170.7126233071,20.544
501156.7053505798,3,98,501177.2493505798,20.544
502163.24207785254,0,100,502183.78607785254,20.544
503169.7788051253,2,100,503190.32280512527,20.544
504176.315532398,1,100,504196.859532398,20.544
505182.85225967073,4,100,505203.3962596707,20.544
506189.38898694346,3,99,506209.93298694346,20.544
507195.9257142162,0,101,507216.4697142162,20.544
508202.4624414889,2,101,508223.0064414889,20.544
509208.99916876166,1,101,509229.54316876165,20.544
510215.5358960344,4,101,510236.0798960344,20.544
511222.0726233071,3,100,511242.6166233071,20.544
512228.60935057985,0,102,512249.15335057984,20.544
513235.1460778526,2,102,513255.6900778526,20.544
514241.6828051253,1,102,514262.2268051253,20.544
515248.21953239804,4,102,515268.76353239804,20.544
516254.7562596708,3,101,516275.30025967077,20.544
517261.2929869435,0,103,517281.8369869435,20.544
518267.82971421623,2,103,518288.3737142162,20.544
519274.36644148896,1,103,519294.91044148896,20.544
520280.9031687617,4,103,520301.4471687617,20.544
521287.4398960344,3,102,521307.9838960344,20.544
522293.97662330716,0,104,522314.52062330715,20.544
523300.5133505799,2,104,523321.0573505799,20.544
524307.0500778526,1,104,524327.5940778526,20.544
525313.5868051252,4,104,525334.1308051252,20.544
526320.123532398,3,103,526340.667532398,20.544
527326.6602596707,0,105,527347.2042596707,20.544
528333.1969869435,2,105,528353.7409869435,20.544
529339.7337142162,1,105,529360.2777142162,20.544
530346.2704414888,4,105,530366.8144414888,20.544
531352.8071687616,3,104,531373.3511687616,20.544
532359.3438960343,0,106,532379.8878960343,20.544
533365.8806233071,2,106,533386.4246233071,20.544
534372.4173505798,1,106,534392.9613505797,20.544
535378.9540778524,4,106,535399.4980778524,20.544
536385.4908051252,3,105,536406.0348051252,20.544
537392.0275323979,0,107,537412.5715323979,20.544
538398.5642596707,2,107,538419.1082596707,20.544
539405.1009869433,1,107,539425.6449869433,20.544
540411.637714216,4,107,540432.181714216,20.544
541418.1744414888,3,106,541438.7184414888,20.544
542424.7111687615,0,108,542445.2551687615,20.544
543431.2478960343,2,108,543451.7918960343,20.544
544437.784623307,1,108,544458.3286233069,20.544
545444.3213505796,4,108,545464.8653505796,20.544
546450.8580778524,3,107,546471.4020778524,20.544
547457.3948051251,0,109,547477.9388051251,20.544
548463.9315323979,2,109,548484.4755323979,20.544
549470.4682596705,1,109,549491.0122596705,20.544
550477.0049869432,4,109,550497.5489869432,20.544
551483.541714216,3,108,551504.085714216,20.544
552490.0784414887,0,110,552510.6224414887,20.544
553496.6151687615,2,110,553517.1591687615,20.544
554503.1518960341,1,110,554523.6958960341,20.544
555509.6886233068,4,110,555530.2326233068,20.544
556516.2253505796,3,109,556536.7693505796,20.544
557522.7620778523,0,111,557543.3060778523,20.544
558529.298805125,2,111,558549.842805125,20.544
559535.8355323977,1,111,559556.3795323977,20.544
560542.3722596704,4,111,560562.9162596704,20.544
561548.9089869432,3,110,561569.4529869432,20.544
562555.4457142159,0,112,562575.9897142159,20.544
563561.9824414887,2,112,563582.5264414886,20.544
564568.5191687613,1,112,564589.0631687613,20.544
565575.055896034,4,112,565595.599896034,20.544
566581.5926233068,3,111,566602.1366233068,20.544
567588.1293505795,0,113,567608.6733505795,20.544
568594.6660778522,2,113,568615.2100778522,20.544
569601.2028051249,1,113,569621.7468051249,20.544
570607.7395323976,4,113,570628.2835323976,20.544
571614.2762596704,3,112,571634.8202596704,20.544
572620.812986943,0,114,572641.356986943,20.544
573627.3497142158,2,114,573647.8937142158,20.544
574633.8864414885,1,114,574654.4304414885,20.544
575640.4231687612,4,114,575660.9671687612,20.544
576646.959896034,3,113,576667.503896034,20.544
577653.4966233067,0,115,577674.0406233066,20.544
578660.0333505794,2,115,578680.5773505794,20.544
579666.5700778521,1,115,579687.1140778521,20.544
580673.1068051248,4,115,580693.6508051248,20.544
581679.6435323976,3,114,581700.1875323976,20.544
582686.1802596702,0,116,582706.7242596702,20.544
583692.716986943,2,116,583713.260986943,20.544
584699.2537142157,1,116,584719.7977142157,20.544
585705.7904414884,4,116,585726.3344414884,20.544
586712.3271687612,3,115,586732.8711687612,20.544
587718.8638960338,0,117,587739.4078960338,20.544
588725.4006233066,2,117,588745.9446233066,20.544
589731.9373505793,1,117,589752.4813505793,20.544
590738.474077852,4,117,590759.018077852,20.544
591745.0108051248,3,116,591765.5548051248,20.544
592751.5475323974,0,118,592772.0915323974,20.544
