time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
22034.0,6,send_clear,22029.0,22034.0,,,
22343.0,11,send_clear,22338.0,22343.0,,,
22731.0,13,send_clear,22726.0,22731.0,,,
22938.778862080002,7,send_clear,22933.778862080002,22938.778862080002,,,
23088.924199219204,15,send_clear,23083.924199219204,23088.924199219204,,,
23274.56921577472,5,send_clear,23269.56921577472,23274.56921577472,,,
23591.0,18,send_clear,23586.0,23591.0,,,
23798.778862080002,10,send_clear,23793.778862080002,23798.778862080002,,,
23951.608553779206,1,send_clear,23946.608553779206,23951.608553779206,,,
24111.338405089282,19,send_clear,24106.338405089282,24111.338405089282,,,
24581.0,2,send_clear,24576.0,24581.0,,,
24765.7147776,4,send_clear,24760.7147776,24765.7147776,,,
24968.60137728,16,send_clear,24963.60137728,24968.60137728,,,
25260.0,8,send_clear,25255.0,25260.0,,,
25590.0,3,send_clear,25585.0,25590.0,,,
25829.206257664002,0,send_clear,25824.206257664002,25829.206257664002,,,
26011.122516992007,17,send_clear,26006.122516992007,26011.122516992007,,,
26169.73991502349,14,send_clear,26164.73991502349,26169.73991502349,,,
26336.21380122824,12,send_clear,26331.21380122824,26336.21380122824,,,
26477.039639143753,9,send_clear,26472.039639143753,26477.039639143753,,,
27034.0,6,send_clear,27029.0,27034.0,,,
27343.0,11,send_clear,27338.0,27343.0,,,
27731.0,13,send_clear,27726.0,27731.0,,,
27951.331889664005,7,send_clear,27946.331889664005,27951.331889664005,,,
28115.514537308165,15,send_clear,28110.514537308165,28115.514537308165,,,
28296.867080081414,5,send_clear,28291.867080081414,28296.867080081414,,,
28591.0,18,send_clear,28586.0,28591.0,,,
28811.331889664005,10,send_clear,28806.331889664005,28811.331889664005,,,
28977.66202095617,1,send_clear,28972.66202095617,28977.66202095617,,,
29138.711928262663,19,send_clear,29133.711928262663,29138.711928262663,,,
29581.0,2,send_clear,29576.0,29581.0,,,
29782.88062208,4,send_clear,29777.88062208,29782.88062208,,,
29985.56602624,16,send_clear,29980.56602624,29985.56602624,,,
30260.0,8,send_clear,30255.0,30260.0,,,
30590.0,3,send_clear,30585.0,30590.0,,,
30835.473806131202,0,send_clear,30830.473806131202,30835.473806131202,,,
31030.101574819848,17,send_clear,31025.101574819848,31030.101574819848,,,
31195.921046982763,14,send_clear,31190.921046982763,31195.921046982763,,,
31362.264050379148,12,send_clear,31357.264050379148,31362.264050379148,,,
31508.193321390834,9,send_clear,31503.193321390834,31508.193321390834,,,
32034.0,6,send_clear,32029.0,32034.0,,,
32343.0,11,send_clear,32338.0,32343.0,,,
32731.0,13,send_clear,32726.0,32731.0,,,
32961.374311731204,7,send_clear,32956.374311731204,32961.374311731204,,,
33138.79529219278,15,send_clear,33133.79529219278,33138.79529219278,,,
33319.361522503685,5,send_clear,33314.361522503685,33319.361522503685,,,
33591.0,18,send_clear,33586.0,33591.0,,,
33821.374311731204,10,send_clear,33816.374311731204,33821.374311731204,,,
34000.51327911118,1,send_clear,33995.51327911118,34000.51327911118,,,
34165.18099843237,19,send_clear,34160.18099843237,34165.18099843237,,,
34581.0,2,send_clear,34576.0,34581.0,,,
34796.613297664,4,send_clear,34791.613297664,34796.613297664,,,
35001.884280524806,16,send_clear,34996.884280524806,35001.884280524806,,,
35262.48565610496,8,send_clear,35257.48565610496,35262.48565610496,,,
35590.0,3,send_clear,35585.0,35590.0,,,
35840.487844904965,0,send_clear,35835.487844904965,35840.487844904965,,,
36046.28762883687,17,send_clear,36041.28762883687,36046.28762883687,,,
36220.10316335359,14,send_clear,36215.10316335359,36220.10316335359,,,
36387.94067297404,12,send_clear,36382.94067297404,36387.94067297404,,,
36538.25159170748,9,send_clear,36533.25159170748,36538.25159170748,,,
37034.0,6,send_clear,37029.0,37034.0,,,
37343.0,11,send_clear,37338.0,37343.0,,,
37731.0,13,send_clear,37726.0,37731.0,,,
37969.408249384964,7,send_clear,37964.408249384964,37969.408249384964,,,
38159.026683631215,15,send_clear,38154.026683631215,38159.026683631215,,,
38341.40335472919,5,send_clear,38336.40335472919,38341.40335472919,,,
38595.189470945836,18,send_clear,38590.189470945836,38595.189470945836,,,
38830.24614357413,10,send_clear,38825.24614357413,38830.24614357413,,,
39020.56865200377,1,send_clear,39015.56865200377,39020.56865200377,,,
39190.36732914665,19,send_clear,39185.36732914665,39190.36732914665,,,
39581.0,2,send_clear,39576.0,39581.0,,,
39807.5994381312,4,send_clear,39802.5994381312,39807.5994381312,,,
40017.136112046086,16,send_clear,40012.136112046086,40017.136112046086,,,
40267.524547293186,8,send_clear,40262.524547293186,40267.524547293186,,,
40590.0,3,send_clear,40585.0,40590.0,,,
40844.49907592397,0,send_clear,40839.49907592397,40844.49907592397,,,
41060.03871825429,17,send_clear,41055.03871825429,41060.03871825429,,,
41242.19907433373,14,send_clear,41237.19907433373,41242.19907433373,,,
41412.90115324598,12,send_clear,41407.90115324598,41412.90115324598,,,
41567.29030401518,9,send_clear,41562.29030401518,41567.29030401518,,,
42034.0,6,send_clear,42029.0,42034.0,,,
42343.0,11,send_clear,42338.0,42343.0,,,
42731.0,13,send_clear,42726.0,42731.0,,,
42975.835399507974,7,send_clear,42970.835399507974,42975.835399507974,,,
43176.49722680657,15,send_clear,43171.49722680657,43176.49722680657,,,
43362.53092914467,5,send_clear,43357.53092914467,43362.53092914467,,,
43602.7665625856,18,send_clear,43597.7665625856,43602.7665625856,,,
43838.85902737642,10,send_clear,43833.85902737642,43838.85902737642,,,
44038.3355270783,1,send_clear,44033.3355270783,44038.3355270783,,,
44214.06976873298,19,send_clear,44209.06976873298,44214.06976873298,,,
44581.0,2,send_clear,44576.0,44581.0,,,
44816.38835050496,4,send_clear,44811.38835050496,44816.38835050496,,,
45031.09535973786,16,send_clear,45026.09535973786,45031.09535973786,,,
45274.34750978212,8,send_clear,45269.34750978212,45274.34750978212,,,
45590.0,3,send_clear,45585.0,45590.0,,,
45847.708060739176,0,send_clear,45842.708060739176,45847.708060739176,,,
46071.68138675127,17,send_clear,46066.68138675127,46071.68138675127,,,
46262.20433681724,14,send_clear,46257.20433681724,46262.20433681724,,,
46436.87058996023,12,send_clear,46431.87058996023,46436.87058996023,,,
46595.31516120419,9,send_clear,46590.31516120419,46595.31516120419,,,
47034.0,6,send_clear,47029.0,47034.0,,,
47343.0,11,send_clear,47338.0,47343.0,,,
47731.0,13,send_clear,47726.0,47731.0,,,
47980.97711960638,7,send_clear,47975.97711960638,47980.97711960638,,,
48191.50200536653,15,send_clear,48186.50200536653,48191.50200536653,,,
48382.43394438904,5,send_clear,48377.43394438904,48382.43394438904,,,
48612.808838946294,18,send_clear,48607.808838946294,48612.808838946294,,,
48847.7577896904,10,send_clear,48842.7577896904,48847.7577896904,,,
49054.32877960072,1,send_clear,49049.32877960072,49054.32877960072,,,
49236.23037090653,19,send_clear,49231.23037090653,49236.23037090653,,,
49581.0,2,send_clear,49576.0,49581.0,,,
49823.419480403965,4,send_clear,49818.419480403965,49823.419480403965,,,
50043.66898387108,16,send_clear,50038.66898387108,50043.66898387108,,,
50282.32060459991,8,send_clear,50277.32060459991,50282.32060459991,,,
50590.0,3,send_clear,50585.0,50590.0,,,
50850.275248591344,0,send_clear,50845.275248591344,50850.275248591344,,,
51081.50895911928,17,send_clear,51076.50895911928,51081.50895911928,,,
51280.17406127765,14,send_clear,51275.17406127765,51280.17406127765,,,
51459.64008422371,12,send_clear,51454.64008422371,51459.64008422371,,,
51622.2889458081,9,send_clear,51617.2889458081,51622.2889458081,,,
52034.0,6,send_clear,52029.0,52034.0,,,
52343.0,11,send_clear,52338.0,52343.0,,,
52731.0,13,send_clear,52726.0,52731.0,,,
52985.09049568511,7,send_clear,52980.09049568511,52985.09049568511,,,
53204.328503430246,15,send_clear,53199.328503430246,53204.328503430246,,,
53400.921656197286,5,send_clear,53395.921656197286,53400.921656197286,,,
53624.54020239649,18,send_clear,53619.54020239649,53624.54020239649,,,
53857.223072231616,10,send_clear,53852.223072231616,53857.223072231616,,,
54069.0164381269,1,send_clear,54064.0164381269,54069.0164381269,,,
54256.896384350606,19,send_clear,54251.896384350606,54256.896384350606,,,
54581.0,2,send_clear,54576.0,54581.0,,,
54829.04438432317,4,send_clear,54824.04438432317,54829.04438432317,,,
55054.852863961496,16,send_clear,55049.852863961496,55054.852863961496,,,
55290.93585647223,8,send_clear,55285.93585647223,55290.93585647223,,,
55590.0,3,send_clear,55585.0,55590.0,,,
55852.328998873076,0,send_clear,55847.328998873076,55852.328998873076,,,
56089.78176707004,17,send_clear,56084.78176707004,56089.78176707004,,,
56296.204402436124,14,send_clear,56291.204402436124,56296.204402436124,,,
56481.061747866195,12,send_clear,56476.061747866195,56481.061747866195,,,
56648.152306219716,9,send_clear,56643.152306219716,56648.152306219716,,,
57034.0,6,send_clear,57029.0,57034.0,,,
57343.0,11,send_clear,57338.0,57343.0,,,
57731.0,13,send_clear,57726.0,57731.0,,,
57988.381196548085,7,send_clear,57983.381196548085,57988.381196548085,,,
58215.24784205382,15,send_clear,58210.24784205382,58215.24784205382,,,
58417.89569336859,5,send_clear,58412.89569336859,58417.89569336859,,,
58637.320100590914,18,send_clear,58632.320100590914,58637.320100590914,,,
58867.35127790348,10,send_clear,58862.35127790348,58867.35127790348,,,
59082.79220608222,1,send_clear,59077.79220608222,59082.79220608222,,,
59276.18434869693,19,send_clear,59271.18434869693,59276.18434869693,,,
59581.0,2,send_clear,59576.0,59581.0,,,
59833.544307458535,4,send_clear,59828.544307458535,59833.544307458535,,,
60064.69995266091,16,send_clear,60059.69995266091,60064.69995266091,,,
60299.797475709966,8,send_clear,60294.797475709966,60299.797475709966,,,
60590.0,3,send_clear,60585.0,60590.0,,,
60853.97199909846,0,send_clear,60848.97199909846,60853.97199909846,,,
61096.72861347572,17,send_clear,61091.72861347572,61096.72861347572,,,
61310.418044644044,14,send_clear,61305.418044644044,61310.418044644044,,,
61501.041807221765,12,send_clear,61496.041807221765,61501.041807221765,,,
61672.83900642012,9,send_clear,61667.83900642012,61672.83900642012,,,
62034.0,6,send_clear,62029.0,62034.0,,,
62343.0,11,send_clear,62338.0,62343.0,,,
62731.0,13,send_clear,62726.0,62731.0,,,
62991.01375723847,7,send_clear,62986.01375723847,62991.01375723847,,,
63224.50982509075,15,send_clear,63219.50982509075,63224.50982509075,,,
63433.327319713026,5,send_clear,63428.327319713026,63433.327319713026,,,
63650.63034441534,18,send_clear,63645.63034441534,63650.63034441534,,,
63878.11589120585,10,send_clear,63873.11589120585,63878.11589120585,,,
64095.96574310694,1,send_clear,64090.96574310694,64095.96574310694,,,
64294.249427578936,19,send_clear,64289.249427578936,64294.249427578936,,,
64581.0,2,send_clear,64576.0,64581.0,,,
64837.144245966825,4,send_clear,64832.144245966825,64837.144245966825,,,
65073.297611322094,16,send_clear,65068.297611322094,65073.297611322094,,,
65308.60630283239,8,send_clear,65303.60630283239,65308.60630283239,,,
65590.0,3,send_clear,65585.0,65590.0,,,
65855.28639927876,0,send_clear,65850.28639927876,65855.28639927876,,,
66102.54897063633,17,send_clear,66097.54897063633,66102.54897063633,,,
66322.9530298425,14,send_clear,66317.9530298425,66322.9530298425,,,
66519.53285174591,12,send_clear,66514.53285174591,66519.53285174591,,,
66696.28657548528,9,send_clear,66691.28657548528,66696.28657548528,,,
67034.0,6,send_clear,67029.0,67034.0,,,
67343.0,11,send_clear,67338.0,67343.0,,,
67731.0,13,send_clear,67726.0,67731.0,,,
67993.11980579077,7,send_clear,67988.11980579077,67993.11980579077,,,
68232.34062123075,15,send_clear,68227.34062123075,68232.34062123075,,,
68447.23878001657,5,send_clear,68442.23878001657,68447.23878001657,,,
68664.0608315356,18,send_clear,68659.0608315356,68664.0608315356,,,
68889.4136792718,10,send_clear,68884.4136792718,68889.4136792718,,,
69108.76413033991,1,send_clear,69103.76413033991,69108.76413033991,,,
69311.26116813112,19,send_clear,69306.26116813112,69311.26116813112,,,
69581.16103362622,2,send_clear,69576.16103362622,69581.16103362622,,,
69840.0564034987,4,send_clear,69835.0564034987,69840.0564034987,,,
70080.75816975742,16,send_clear,70075.75816975742,70080.75816975742,,,
70317.1454762174,8,send_clear,70312.1454762174,70317.1454762174,,,
70590.0,3,send_clear,70585.0,70590.0,,,
70856.33791942301,0,send_clear,70851.33791942301,70856.33791942301,,,
71107.41556039367,17,send_clear,71102.41556039367,71107.41556039367,,,
71333.95433595273,14,send_clear,71328.95433595273,71333.95433595273,,,
71536.52594858728,12,send_clear,71531.52594858728,71536.52594858728,,,
71718.44325010569,9,send_clear,71713.44325010569,71718.44325010569,,,
72034.0,6,send_clear,72029.0,72034.0,,,
72343.0,11,send_clear,72338.0,72343.0,,,
72731.0,13,send_clear,72726.0,72731.0,,,
72994.80464463262,7,send_clear,72989.80464463262,72994.80464463262,,,
73238.94222591112,15,send_clear,73233.94222591112,73238.94222591112,,,
73459.68826919548,5,send_clear,73454.68826919548,73459.68826919548,,,
73677.29511906757,18,send_clear,73672.29511906757,73677.29511906757,,,
73901.09876723096,10,send_clear,73896.09876723096,73901.09876723096,,,
74121.33985771812,1,send_clear,74116.33985771812,74121.33985771812,,,
74327.38570604852,19,send_clear,74322.38570604852,74327.38570604852,,,
74584.51476811068,2,send_clear,74579.51476811068,74584.51476811068,,,
74843.05687642109,4,send_clear,74838.05687642109,74843.05687642109,,,
75087.32671109015,16,send_clear,75082.32671109015,75087.32671109015,,,
75325.29052319194,8,send_clear,75320.29052319194,75325.29052319194,,,
75591.16690463839,3,send_clear,75586.16690463839,75591.16690463839,,,
75857.41251646608,0,send_clear,75852.41251646608,75857.41251646608,,,
76111.52375160815,17,send_clear,76106.52375160815,76111.52375160815,,,
76343.57701908381,14,send_clear,76338.57701908381,76343.57701908381,,,
76552.04496268659,12,send_clear,76547.04496268659,76552.04496268659,,,
76739.27239262186,9,send_clear,76734.27239262186,76739.27239262186,,,
77034.0,6,send_clear,77029.0,77034.0,,,
77343.0,11,send_clear,77338.0,77343.0,,,
77731.0,13,send_clear,77726.0,77731.0,,,
77996.1525157061,7,send_clear,77991.1525157061,77996.1525157061,,,
78244.49308387011,15,send_clear,78239.49308387011,78244.49308387011,,,
78470.75803213041,5,send_clear,78465.75803213041,78470.75803213041,,,
78690.09650168013,18,send_clear,78685.09650168013,78690.09650168013,,,
78913.00711412079,10,send_clear,78908.00711412079,78913.00711412079,,,
79133.78210899865,1,send_clear,79128.78210899865,79133.78210899865,,,
79342.77378663854,19,send_clear,79337.77378663854,79342.77378663854,,,
79590.27537181624,2,send_clear,79585.27537181624,79590.27537181624,,,
79846.60937550012,4,send_clear,79841.60937550012,79846.60937550012,,,
80093.29204397215,16,send_clear,80088.29204397215,80093.29204397215,,,
80332.99962734798,8,send_clear,80327.99962734798,80332.99962734798,,,
80593.64224918031,3,send_clear,80588.64224918031,80593.64224918031,,,
80858.76726300892,0,send_clear,80853.76726300892,80858.76726300892,,,
81115.0812538883,17,send_clear,81110.0812538883,81115.0812538883,,,
81351.9866660447,14,send_clear,81346.9866660447,81351.9866660447,,,
81566.14210335822,12,send_clear,81561.14210335822,81566.14210335822,,,
81758.75513476913,9,send_clear,81753.75513476913,81758.75513476913,,,
82034.0,6,send_clear,82029.0,82034.0,,,
82343.0,11,send_clear,82338.0,82343.0,,,
82731.0,13,send_clear,82726.0,82731.0,,,
82997.23081256487,7,send_clear,82992.23081256487,82997.23081256487,,,
83249.14942960907,15,send_clear,83244.14942960907,83249.14942960907,,,
83480.54511162614,5,send_clear,83475.54511162614,83480.54511162614,,,
83702.29502366933,18,send_clear,83697.29502366933,83702.29502366933,,,
83924.97349603049,10,send_clear,83919.97349603049,83924.97349603049,,,
84146.12918640501,1,send_clear,84141.12918640501,84146.12918640501,,,
84357.55366659183,19,send_clear,84352.55366659183,84357.55366659183,,,
84597.83983077137,2,send_clear,84592.83983077137,84597.83983077137,,,
84850.96426655437,4,send_clear,84845.96426655437,84850.96426655437,,,
85098.93528848859,16,send_clear,85093.93528848859,85098.93528848859,,,
85340.2955595761,8,send_clear,85335.2955595761,85340.2955595761,,,
85597.08171125947,3,send_clear,85592.08171125947,85597.08171125947,,,
85860.53895265903,0,send_clear,85855.53895265903,85860.53895265903,,,
86118.28159364244,17,send_clear,86113.28159364244,86118.28159364244,,,
86359.35445156424,14,send_clear,86354.35445156424,86359.35445156424,,,
86578.89337299942,12,send_clear,86573.89337299942,86578.89337299942,,,
86776.89158241519,9,send_clear,86771.89158241519,86776.89158241519,,,
87036.68711648304,6,send_clear,87031.68711648304,87036.68711648304,,,
87343.0,11,send_clear,87338.0,87343.0,,,
87731.0,13,send_clear,87726.0,87731.0,,,
87998.09345005189,7,send_clear,87993.09345005189,87998.09345005189,,,
88253.04703369763,15,send_clear,88248.04703369763,88253.04703369763,,,
88489.15429604043,5,send_clear,88484.15429604043,88489.15429604043,,,
88713.77567814355,18,send_clear,88708.77567814355,88713.77567814355,,,
88936.84273245311,10,send_clear,88931.84273245311,88936.84273245311,,,
89158.38069561463,1,send_clear,89153.38069561463,89158.38069561463,,,
89371.82787239639,19,send_clear,89366.82787239639,89371.82787239639,,,
89606.74623909636,2,send_clear,89601.74623909636,89606.74623909636,,,
89856.22946106276,4,send_clear,89851.22946106276,89856.22946106276,,,
90104.50292300343,16,send_clear,90099.50292300343,90104.50292300343,,,
90347.24583226157,8,send_clear,90342.24583226157,90347.24583226157,,,
90601.22333545989,3,send_clear,90596.22333545989,90601.22333545989,,,
90862.7846292192,0,send_clear,90857.7846292192,90862.7846292192,,,
91121.29100075779,17,send_clear,91116.29100075779,91121.29100075779,,,
91365.85056140296,14,send_clear,91360.85056140296,91365.85056140296,,,
91590.39361068013,12,send_clear,91585.39361068013,91590.39361068013,,,
91793.70078806818,9,send_clear,91788.70078806818,91793.70078806818,,,
92042.19865080007,6,send_clear,92037.19865080007,92042.19865080007,,,
92343.0,11,send_clear,92338.0,92343.0,,,
92731.0,13,send_clear,92726.0,92731.0,,,
92998.78356004151,7,send_clear,92993.78356004151,92998.78356004151,,,
93256.30313896641,15,send_clear,93251.30313896641,93256.30313896641,,,
93496.69286462563,5,send_clear,93491.69286462563,93496.69286462563,,,
93724.46791543996,18,send_clear,93719.46791543996,93724.46791543996,,,
93948.47656905047,10,send_clear,93943.47656905047,93948.47656905047,,,
94170.5086703018,1,send_clear,94165.5086703018,94170.5086703018,,,
94385.67283197747,19,send_clear,94380.67283197747,94385.67283197747,,,
94616.64035767259,2,send_clear,94611.64035767259,94616.64035767259,,,
94862.42044038473,4,send_clear,94857.42044038473,94862.42044038473,,,
95110.19522647969,16,send_clear,95105.19522647969,95110.19522647969,,,
95353.94451110519,8,send_clear,95348.94451110519,95353.94451110519,,,
95605.87637058894,3,send_clear,95600.87637058894,95605.87637058894,,,
95865.51177749314,0,send_clear,95860.51177749314,95865.51177749314,,,
96124.24395610485,17,send_clear,96119.24395610485,96124.24395610485,,,
96371.63804034333,14,send_clear,96366.63804034333,96371.63804034333,,,
96600.75129661277,12,send_clear,96595.75129661277,96600.75129661277,,,
96809.21968977709,9,send_clear,96804.21968977709,96809.21968977709,,,
97049.71165859548,6,send_clear,97044.71165859548,97049.71165859548,,,
97343.0,11,send_clear,97338.0,97343.0,,,
97731.0,13,send_clear,97726.0,97731.0,,,
97999.33564803321,7,send_clear,97994.33564803321,97999.33564803321,,,
98259.01844077976,15,send_clear,98254.01844077976,98259.01844077976,,,
98503.26677985645,5,send_clear,98498.26677985645,98503.26677985645,,,
98734.33648832326,18,send_clear,98729.33648832326,98734.33648832326,,,
98959.75735290503,10,send_clear,98954.75735290503,98959.75735290503,,,
99182.46720682245,1,send_clear,99177.46720682245,99182.46720682245,,,
99399.14050694647,19,send_clear,99394.14050694647,99399.14050694647,,,
99627.24918752736,2,send_clear,99622.24918752736,99627.24918752736,,,
99869.49498981325,4,send_clear,99864.49498981325,99869.49498981325,,,
100116.1639791464,16,send_clear,100111.1639791464,100116.1639791464,,,
100360.49720471344,8,send_clear,100355.49720471344,100360.49720471344,,,
100610.90933741385,3,send_clear,100605.90933741385,100610.90933741385,,,
100868.70008947728,0,send_clear,100863.70008947728,100868.70008947728,,,
101127.24398277934,17,send_clear,101122.24398277934,101127.24398277934,,,
101376.86802883053,14,send_clear,101371.86802883053,101376.86802883053,,,
101610.08344305633,12,send_clear,101605.08344305633,101610.08344305633,,,
101823.50124043293,9,send_clear,101818.50124043293,101823.50124043293,,,
102058.57837496296,6,send_clear,102053.57837496296,102058.57837496296,,,
102343.0,11,send_clear,102338.0,102343.0,,,
102731.0,13,send_clear,102726.0,102731.0,,,
102999.77731842657,7,send_clear,102994.77731842657,102999.77731842657,,,
103261.27901630913,15,send_clear,103256.27901630913,103261.27901630913,,,
103508.97802714698,5,send_clear,103503.97802714698,103508.97802714698,,,
103743.373596088,18,send_clear,103738.373596088,103743.373596088,,,
103970.58940154163,10,send_clear,103965.58940154163,103970.58940154163,,,
104194.20044576628,1,send_clear,104189.20044576628,104194.20044576628,,,
104412.26129471044,19,send_clear,104407.26129471044,104412.26129471044,,,
104638.36040896397,2,send_clear,104633.36040896397,104638.36040896397,,,
104877.37687364338,4,send_clear,104872.37687364338,104877.37687364338,,,
105122.5153580458,16,send_clear,105117.5153580458,105122.5153580458,,,
105367.0096353799,8,send_clear,105362.0096353799,105367.0096353799,,,
105616.23819700706,3,send_clear,105611.23819700706,105616.23819700706,,,
105872.31651098323,0,send_clear,105867.31651098323,105872.31651098323,,,
106130.36728842012,17,send_clear,106125.36728842012,106130.36728842012,,,
106381.67668074845,14,send_clear,106376.67668074845,106381.67668074845,,,
106618.51089059476,12,send_clear,106613.51089059476,106618.51089059476,,,
106836.6119704653,9,send_clear,106831.6119704653,106836.6119704653,,,
107068.29389406343,6,send_clear,107063.29389406343,107068.29389406343,,,
107343.0,11,send_clear,107338.0,107343.0,,,
107731.0,13,send_clear,107726.0,107731.0,,,
108000.13065474125,7,send_clear,107995.13065474125,108000.13065474125,,,
108263.15814399555,15,send_clear,108258.15814399555,108263.15814399555,,,
108513.9228505167,5,send_clear,108508.9228505167,108513.9228505167,,,
108751.59224697374,18,send_clear,108746.59224697374,108751.59224697374,,,
108980.89877062805,10,send_clear,108975.89877062805,108980.89877062805,,,
109205.64891073863,1,send_clear,109200.64891073863,109205.64891073863,,,
109425.04761791608,19,send_clear,109420.04761791608,109425.04761791608,,,
109649.80665075438,2,send_clear,109644.80665075438,109649.80665075438,,,
109885.97162906558,4,send_clear,109880.97162906558,109885.97162906558,,,
110129.31541224975,16,send_clear,110124.31541224975,110129.31541224975,,,
