time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
130401.8846823158,8,27,130422.42868231579,20.544
130646.41119440556,3,27,130666.95519440556,20.544
130895.7143316726,0,27,130916.2583316726,20.544
131149.2001366789,17,27,131169.7441366789,20.544
131403.02646745607,14,27,131423.57046745607,20.544
131651.12934389152,12,27,131671.6733438915,20.544
131887.5317376543,9,26,131908.0757376543,20.544
132118.96851059358,6,27,132139.51251059357,20.544
132363.75875774727,11,27,132384.30275774727,20.544
132731.0,13,27,132751.544,20.544
133001.0808750256,7,27,133021.6248750256,20.544
133268.69873981006,15,27,133289.24273981006,20.544
133530.02057569713,5,27,133550.56457569712,20.544
133781.7034655835,18,27,133802.2474655835,20.544
134023.33213904867,10,27,134043.87613904866,20.544
134256.7850123034,1,27,134277.32901230338,20.544
134483.6086787605,19,27,134504.1526787605,20.544
134708.10068954178,2,27,134728.64468954178,20.544
134936.07351283066,4,26,134956.61751283065,20.544
135170.34401418685,16,27,135190.88801418684,20.544
135409.68534869,8,28,135430.22934869,20.544
135653.17482526242,3,28,135673.71882526242,20.544
135901.31523039055,0,28,135921.85923039055,20.544
136153.73195542124,17,28,136174.27595542124,20.544
136407.2763650491,14,28,136427.8203650491,20.544
136656.46754812304,12,28,136677.01154812303,20.544
136895.42769974805,9,27,136915.97169974804,20.544
137128.36914842448,6,28,137148.91314842447,20.544
137370.7896358827,11,28,137391.3336358827,20.544
137731.0,13,28,137751.544,20.544
138001.17350002046,7,28,138021.71750002046,20.544
138269.30249185214,15,28,138289.84649185213,20.544
138531.98575892812,5,28,138552.5297589281,20.544
138785.86872425242,18,28,138806.4127242524,20.544
139029.9482560894,10,28,139050.4922560894,20.544
139265.5264610606,1,28,139286.0704610606,20.544
139494.10103522052,19,28,139514.6450352205,20.544
139719.40955867752,2,28,139739.95355867752,20.544
139946.84952200003,4,27,139967.39352200003,20.544
140179.7539157495,16,28,140200.29791574948,20.544
140417.80786210188,8,29,140438.35186210187,20.544
140660.2102326303,3,29,140680.7542326303,20.544
140907.20303083851,0,29,140927.7470308385,20.544
141158.5349705047,17,29,141179.0789705047,20.544
141411.63688614022,14,29,141432.1808861402,20.544
141661.61021572648,12,29,141682.15421572648,20.544
141902.77300294372,9,28,141923.31700294372,20.544
142137.35871932833,6,29,142157.90271932833,20.544
142378.21225257183,11,29,142398.75625257182,20.544
142731.0,13,29,142751.544,20.544
143001.24760001636,7,29,143021.79160001635,20.544
143269.80031348497,15,29,143290.34431348497,20.544
143533.6574698395,5,29,143554.2014698395,20.544
143789.53527336984,18,29,143810.07927336983,20.544
144035.97445954548,10,29,144056.51845954548,20.544
144273.72486075756,1,29,144294.26886075755,20.544
144504.13460032793,19,29,144524.67860032793,20.544
144730.46336700761,2,29,144751.0073670076,20.544
144957.68109100155,4,28,144978.22509100154,20.544
145189.4481507999,16,29,145209.9921507999,20.544
145426.2447198415,8,30,145446.78871984148,20.544
145667.52593007256,3,30,145688.06993007255,20.544
145913.37641068533,0,30,145933.92041068533,20.544
146163.61205854084,17,30,146184.15605854083,20.544
146416.14072062034,14,30,146436.68472062034,20.544
146666.62511670525,12,30,146687.16911670525,20.544
146909.65222569602,9,29,146930.196225696,20.544
147145.92622060186,6,30,147166.47022060186,20.544
147385.86384617785,11,30,147406.40784617784,20.544
147731.0,13,30,147751.544,20.544
148001.3068800131,7,30,148021.85088001308,20.544
148270.21042679058,15,30,148290.75442679058,20.544
148535.07686122973,5,30,148555.62086122972,20.544
148792.7523909418,18,30,148813.2963909418,20.544
149041.43884582474,10,30,149061.98284582474,20.544
149281.376457771,1,30,149301.920457771,20.544
149513.69177181655,19,30,149534.23577181654,20.544
149741.2178479694,2,30,149761.7618479694,20.544
149968.49724239513,4,29,149989.04124239512,20.544
150199.36676911893,16,30,150219.91076911893,20.544
150434.97792969696,8,31,150455.52192969696,20.544
150675.12512999744,3,31,150695.66912999743,20.544
150919.83495454775,0,31,150940.37895454775,20.544
151168.9654377422,17,31,151189.5094377422,20.544
151420.81446404473,14,31,151441.35846404472,20.544
151671.57178617315,12,31,151692.11578617315,20.544
151916.14493779145,9,30,151936.68893779145,20.544
152154.0787640398,6,31,152174.62276403978,20.544
152393.61562975025,11,31,152414.15962975024,20.544
152731.0,13,31,152751.544,20.544
153001.35430401046,7,31,153021.89830401045,20.544
153270.54800223454,15,31,153291.09200223454,20.544
153536.27988943068,5,31,153556.82388943067,20.544
153795.5666906396,18,31,153816.1106906396,20.544
154046.37321478772,10,31,154066.9172147877,20.544
