time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
100111.18189700933,1,send_clear,100106.18189700933,100111.18189700933,,,
100615.07716069848,0,send_clear,100610.07716069848,100615.07716069848,,,
101118.96745287093,7,send_clear,101113.96745287093,101118.96745287093,,,
101622.85231204415,5,send_clear,101617.85231204415,101622.85231204415,,,
102126.73284145251,6,send_clear,102121.73284145251,102126.73284145251,,,
102630.61123173375,3,send_clear,102625.61123173375,102630.61123173375,,,
103134.49003287352,4,send_clear,103129.49003287352,103134.49003287352,,,
103638.37140451535,8,send_clear,103633.37140451535,103638.37140451535,,,
104142.25655556083,2,send_clear,104137.25655556083,104142.25655556083,,,
104646.14550939546,9,send_clear,104641.14550939546,104646.14550939546,,,
105150.03722567961,1,send_clear,105145.03722567961,105150.03722567961,,,
105653.93000618527,0,send_clear,105648.93000618527,105653.93000618527,,,
106157.82204019096,7,send_clear,106152.82204019096,106157.82204019096,,,
106661.71192174692,5,send_clear,106656.71192174692,106661.71192174692,,,
107165.59899765858,6,send_clear,107160.59899765858,107165.59899765858,,,
107669.48346788113,3,send_clear,107664.48346788113,107669.48346788113,,,
108173.36623737884,4,send_clear,108168.36623737884,108173.36623737884,,,
108677.24858751979,8,send_clear,108672.24858751979,108677.24858751979,,,
109181.1317779321,2,send_clear,109176.1317779321,109181.1317779321,,,
109685.0166973711,9,send_clear,109680.0166973711,109685.0166973711,,,
110188.90365586366,1,send_clear,110183.90365586366,110188.90365586366,,,
110692.79236096014,0,send_clear,110687.79236096014,110692.79236096014,,,
111196.68206472938,7,send_clear,111191.68206472938,111196.68206472938,,,
111700.57182183463,5,send_clear,111695.57182183463,111700.57182183463,,,
112204.4607745818,6,send_clear,112199.4607745818,112204.4607745818,,,
112708.3483825716,3,send_clear,112703.3483825716,112708.3483825716,,,
113212.23453901376,4,send_clear,113207.23453901376,113212.23453901376,,,
113716.11955356557,8,send_clear,113711.11955356557,113716.11955356557,,,
114220.00402087552,2,send_clear,114215.00402087552,114220.00402087552,,,
114723.8886238242,9,send_clear,114718.8886238242,114723.8886238242,,,
115227.77393343604,1,send_clear,115222.77393343604,115227.77393343604,,,
115731.66026169327,0,send_clear,115726.66026169327,115731.66026169327,,,
116235.5476026041,7,send_clear,116230.5476026041,116235.5476026041,,,
116739.43566837325,5,send_clear,116734.43566837325,116739.43566837325,,,
117243.3240002358,6,send_clear,117238.3240002358,117243.3240002358,,,
117747.21211493654,3,send_clear,117742.21211493654,117747.21211493654,,,
118251.09964215971,4,send_clear,118246.09964215971,118251.09964215971,,,
118754.98641558146,8,send_clear,118749.98641558146,118754.98641558146,,,
119258.87249716968,2,send_clear,119253.87249716968,119258.87249716968,,,
119762.75813516603,9,send_clear,119757.75813516603,119762.75813516603,,,
120266.64367464703,1,send_clear,120261.64367464703,120266.64367464703,,,
120770.52945076089,0,send_clear,120765.52945076089,120770.52945076089,,,
121274.41569631385,7,send_clear,121269.41569631385,121274.41569631385,,,
121778.30248793167,5,send_clear,121773.30248793167,121778.30248793167,,,
122282.1897416229,6,send_clear,122277.1897416229,122282.1897416229,,,
122786.077253617,3,send_clear,122781.077253617,122786.077253617,,,
123289.96477017981,4,send_clear,123284.96477017981,123289.96477017981,,,
123793.8520638003,8,send_clear,123788.8520638003,123793.8520638003,,,
124297.7389938111,2,send_clear,124292.7389938111,124297.7389938111,,,
124801.62553621757,9,send_clear,124796.62553621757,124801.62553621757,,,
125305.5117777464,1,send_clear,125300.5117777464,125305.5117777464,,,
125809.39787965074,0,send_clear,125804.39787965074,125809.39787965074,,,
126313.28402464968,7,send_clear,126308.28402464968,126313.28402464968,,,
126817.17036363427,5,send_clear,126812.17036363427,126817.17036363427,,,
127321.05697703085,6,send_clear,127316.05697703085,127321.05697703085,,,
127824.9438600067,3,send_clear,127819.9438600067,127824.9438600067,,,
128328.83093305862,4,send_clear,128323.83093305862,128328.83093305862,,,
128832.71807228112,8,send_clear,128827.71807228112,128832.71807228112,,,
129336.60514874011,2,send_clear,129331.60514874011,129336.60514874011,,,
129840.49206498335,9,send_clear,129835.49206498335,129840.49206498335,,,
130344.37877881226,1,send_clear,130339.37877881226,130344.37877881226,,,
130848.2653090638,0,send_clear,130843.2653090638,130848.2653090638,,,
131352.15172373957,7,send_clear,131347.15172373957,131352.15172373957,,,
131856.03811570798,5,send_clear,131851.03811570798,131856.03811570798,,,
132359.92457410484,6,send_clear,132354.92457410484,132359.92457410484,,,
132863.8111598754,3,send_clear,132858.8111598754,132863.8111598754,,,
133367.69789183035,4,send_clear,133362.69789183035,133367.69789183035,,,
133871.58474596558,8,send_clear,133866.58474596558,133871.58474596558,,,
134375.47166679794,2,send_clear,134370.47166679794,134375.47166679794,,,
134879.35858625357,9,send_clear,134874.35858625357,134879.35858625357,,,
135383.24544402116,1,send_clear,135378.24544402116,135383.24544402116,,,
135887.13220353395,0,send_clear,135882.13220353395,135887.13220353395,,,
136391.01885959564,7,send_clear,136386.01885959564,136391.01885959564,,,
136894.90543642934,5,send_clear,136889.90543642934,136894.90543642934,,,
137398.79197773198,6,send_clear,137393.79197773198,137398.79197773198,,,
137902.678532375,3,send_clear,137897.678532375,137902.678532375,,,
138406.5651402116,4,send_clear,138401.5651402116,138406.5651402116,,,
138910.4518219378,8,send_clear,138905.4518219378,138910.4518219378,,,
139414.33857539584,2,send_clear,139409.33857539584,139414.33857539584,,,
139918.22537865315,9,send_clear,139913.22537865315,139918.22537865315,,,
140422.11219826355,1,send_clear,140417.11219826355,140422.11219826355,,,
140925.99899984465,0,send_clear,140920.99899984465,140925.99899984465,,,
141429.88575776995,7,send_clear,141424.88575776995,141429.88575776995,,,
141933.77246136777,5,send_clear,141928.77246136777,141933.77246136777,,,
142437.65911627703,6,send_clear,142432.65911627703,142437.65911627703,,,
142941.5457411064,3,send_clear,142936.5457411064,142941.5457411064,,,
143445.43236083796,4,send_clear,143440.43236083796,143445.43236083796,,,
143949.3189991679,8,send_clear,143944.3189991679,143949.3189991679,,,
144453.20567203627,2,send_clear,144448.20567203627,144453.20567203627,,,
144957.09238402132,9,send_clear,144952.09238402132,144957.09238402132,,,
145460.97912829398,1,send_clear,145455.97912829398,145460.97912829398,,,
145964.86588975918,0,send_clear,145959.86588975918,145964.86588975918,,,
146468.7526501624,7,send_clear,146463.7526501624,146468.7526501624,,,
146972.639393524,5,send_clear,146967.639393524,146972.639393524,,,
147476.52611034992,6,send_clear,147471.52611034992,147476.52611034992,,,
147980.41279957688,3,send_clear,147975.41279957688,147980.41279957688,,,
148484.2994679552,4,send_clear,148479.2994679552,148484.2994679552,,,
148988.186127319,8,send_clear,148983.186127319,148988.186127319,,,
149492.07279073418,2,send_clear,149487.07279073418,149492.07279073418,,,
149995.9594687203,9,send_clear,149990.9594687203,149995.9594687203,,,
150499.8461665924,1,send_clear,150494.8461665924,150499.8461665924,,,
151003.73288354243,0,send_clear,150998.73288354243,151003.73288354243,,,
151507.61961352843,7,send_clear,151502.61961352843,151507.61961352843,,,
152011.5063475271,5,send_clear,152006.5063475271,152011.5063475271,,,
152515.39307637393,6,send_clear,152510.39307637393,152515.39307637393,,,
153019.2797933348,3,send_clear,153014.2797933348,153019.2797933348,,,
153523.1664957209,4,send_clear,153518.1664957209,153523.1664957209,,,
154027.05318520035,8,send_clear,154022.05318520035,154027.05318520035,,,
154530.93986686048,2,send_clear,154525.93986686048,154530.93986686048,,,
155034.82654741843,9,send_clear,155029.82654741843,155034.82654741843,,,
155538.71323317062,1,send_clear,155533.71323317062,155538.71323317062,,,
156042.59992828217,0,send_clear,156037.59992828217,156042.59992828217,,,
156546.48663385605,7,send_clear,156541.48663385605,156546.48663385605,,,
157050.37334795736,5,send_clear,157045.37334795736,157050.37334795736,,,
157554.26006648233,6,send_clear,157549.26006648233,157554.26006648233,,,
158058.14678453805,3,send_clear,158053.14678453805,158058.14678453805,,,
158562.0334978929,4,send_clear,158557.0334978929,158562.0334978929,,,
159065.92020408512,8,send_clear,159060.92020408512,159065.92020408512,,,
159569.80690291774,2,send_clear,159564.80690291774,159569.80690291774,,,
160073.69359626796,9,send_clear,160068.69359626796,160073.69359626796,,,
160577.58028733876,1,send_clear,160572.58028733876,160577.58028733876,,,
161081.4669796218,0,send_clear,161076.4669796218,161081.4669796218,,,
161585.35367589205,7,send_clear,161580.35367589205,161585.35367589205,,,
162089.24037751165,5,send_clear,162084.24037751165,162089.24037751165,,,
162593.12708420286,6,send_clear,162588.12708420286,162593.12708420286,,,
163097.0137943034,3,send_clear,163092.0137943034,163097.0137943034,,,
163600.90050538024,4,send_clear,163595.90050538024,163600.90050538024,,,
164104.7872149917,8,send_clear,164099.7872149917,164104.7872149917,,,
164608.6739213695,2,send_clear,164603.6739213695,164608.6739213695,,,
165112.56062383903,9,send_clear,165107.56062383903,165112.56062383903,,,
165616.44732288894,1,send_clear,165611.44732288894,165616.44732288894,,,
166120.3340199088,0,send_clear,166115.3340199088,166120.3340199088,,,
166624.22071670377,7,send_clear,166619.22071670377,166624.22071670377,,,
167128.10741494613,5,send_clear,167123.10741494613,167128.10741494613,,,
167631.99411572315,6,send_clear,167626.99411572315,167631.99411572315,,,
168135.88081929722,3,send_clear,168130.88081929722,168135.88081929722,,,
168639.76752512212,4,send_clear,168634.76752512212,168639.76752512212,,,
169143.654232083,8,send_clear,169138.654232083,169143.654232083,,,
169647.54093886894,2,send_clear,169642.54093886894,169647.54093886894,,,
170151.42764435997,9,send_clear,170146.42764435997,170151.42764435997,,,
170655.31434791867,1,send_clear,170650.31434791867,170655.31434791867,,,
171159.20104951572,0,send_clear,171154.20104951572,171159.20104951572,,,
171663.08774967212,7,send_clear,171658.08774967212,171663.08774967212,,,
172166.9744492543,5,send_clear,172161.9744492543,172166.9744492543,,,
172670.86114919497,6,send_clear,172665.86114919497,172670.86114919497,,,
173174.74785022566,3,send_clear,173169.74785022566,173174.74785022566,,,
173678.6345526946,4,send_clear,173673.6345526946,173678.6345526946,,,
174182.5212565111,8,send_clear,174177.5212565111,174182.5212565111,,,
174686.40796121844,2,send_clear,174681.40796121844,174686.40796121844,,,
175190.2946661609,9,send_clear,175185.2946661609,175190.2946661609,,,
175694.18137068822,1,send_clear,175689.18137068822,175694.18137068822,,,
176198.06807433648,0,send_clear,176193.06807433648,176198.06807433648,,,
176701.95477693717,7,send_clear,176696.95477693717,176701.95477693717,,,
177205.8414786323,5,send_clear,177200.8414786323,177205.8414786323,,,
177709.72817980108,6,send_clear,177704.72817980108,177709.72817980108,,,
178213.61488092845,3,send_clear,178208.61488092845,178213.61488092845,,,
178717.5015824583,4,send_clear,178712.5015824583,178717.5015824583,,,
179221.38828467415,8,send_clear,179216.38828467415,179221.38828467415,,,
179725.27498763744,2,send_clear,179720.27498763744,179725.27498763744,,,
180229.16169119446,9,send_clear,180224.16169119446,180229.16169119446,,,
180733.0483950426,1,send_clear,180728.0483950426,180733.0483950426,,,
181236.93509883076,0,send_clear,181231.93509883076,181236.93509883076,,,
181740.82180226268,7,send_clear,181735.82180226268,181740.82180226268,,,
182244.70850517356,5,send_clear,182239.70850517356,182244.70850517356,,,
182748.59520756183,6,send_clear,182743.59520756183,182748.59520756183,,,
183252.4819095718,3,send_clear,183247.4819095718,183252.4819095718,,,
183756.36861143773,4,send_clear,183751.36861143773,183756.36861143773,,,
184260.25531340865,8,send_clear,184255.25531340865,184260.25531340865,,,
184764.1420156773,2,send_clear,184759.1420156773,184764.1420156773,,,
185268.02871833244,9,send_clear,185263.02871833244,185268.02871833244,,,
185771.91542134547,1,send_clear,185766.91542134547,185771.91542134547,,,
186275.80212459105,0,send_clear,186270.80212459105,186275.80212459105,,,
186779.68882789253,7,send_clear,186774.68882789253,186779.68882789253,,,
187283.57553107684,5,send_clear,187278.57553107684,187283.57553107684,,,
187787.46223402233,6,send_clear,187782.46223402233,187787.46223402233,,,
188291.34893668717,3,send_clear,188286.34893668717,188291.34893668717,,,
188795.23563911233,4,send_clear,188790.23563911233,188795.23563911233,,,
189299.12234140123,8,send_clear,189294.12234140123,189299.12234140123,,,
189803.00904368405,2,send_clear,189798.00904368405,189803.00904368405,,,
190306.89574607858,9,send_clear,190301.89574607858,190306.89574607858,,,
190810.78244865863,1,send_clear,190805.78244865863,190810.78244865863,,,
191314.66915143834,0,send_clear,191309.66915143834,191314.66915143834,,,
191818.5558543746,7,send_clear,191813.5558543746,191818.5558543746,,,
192322.44255738528,5,send_clear,192317.44255738528,192322.44255738528,,,
192826.3292603764,6,send_clear,192821.3292603764,192826.3292603764,,,
193330.2159632696,3,send_clear,193325.2159632696,193330.2159632696,,,
193834.10266602243,4,send_clear,193829.10266602243,193834.10266602243,,,
194337.98936863607,8,send_clear,194332.98936863607,194337.98936863607,,,
194841.87607115047,2,send_clear,194836.87607115047,194841.87607115047,,,
195345.7627736289,9,send_clear,195340.7627736289,195345.7627736289,,,
195849.64947613783,1,send_clear,195844.64947613783,195849.64947613783,,,
196353.53617872798,0,send_clear,196348.53617872798,196353.53617872798,,,
196857.42288142195,7,send_clear,196852.42288142195,196857.42288142195,,,
197361.30958421095,5,send_clear,197356.30958421095,197361.30958421095,,,
197865.19628706056,6,send_clear,197860.19628706056,197865.19628706056,,,
198369.08298992328,3,send_clear,198364.08298992328,198369.08298992328,,,
198872.96969275302,4,send_clear,198867.96969275302,198872.96969275302,,,
199376.85639551794,8,send_clear,199371.85639551794,199376.85639551794,,,
199880.7430982077,2,send_clear,199875.7430982077,199880.7430982077,,,
200384.62980083405,9,send_clear,200379.62980083405,200384.62980083405,,,
200888.51650342517,1,send_clear,200883.51650342517,200888.51650342517,,,
201392.403206016,0,send_clear,201387.403206016,201392.403206016,,,
201896.2899086378,7,send_clear,201891.2899086378,201896.2899086378,,,
202400.17661130973,5,send_clear,202395.17661130973,202400.17661130973,,,
202904.06331403498,6,send_clear,202899.06331403498,202904.06331403498,,,
203407.95001680148,3,send_clear,203402.95001680148,203407.95001680148,,,
203911.83671958692,4,send_clear,203906.83671958692,203911.83671958692,,,
204415.72342236622,8,send_clear,204410.72342236622,204415.72342236622,,,
204919.61012511866,2,send_clear,204914.61012511866,204919.61012511866,,,
205423.49682783327,9,send_clear,205418.49682783327,205423.49682783327,,,
205927.38353051082,1,send_clear,205922.38353051082,205927.38353051082,,,
206431.27023316236,0,send_clear,206426.27023316236,206431.27023316236,,,
206935.156935805,7,send_clear,206930.156935805,206935.156935805,,,
207439.0436384564,5,send_clear,207434.0436384564,207439.0436384564,,,
207942.93034112998,6,send_clear,207937.93034112998,207942.93034112998,,,
208446.81704383143,3,send_clear,208441.81704383143,208446.81704383143,,,
208950.70374655808,4,send_clear,208945.70374655808,208950.70374655808,,,
