time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
53754.44329106578,2,11,53774.98729106578,20.544
54260.168381064876,9,11,54280.71238106488,20.544
54764.88196240076,1,11,54785.42596240076,20.544
55268.50690663206,0,11,55289.05090663206,20.544
55771.28080064433,7,11,55791.82480064433,20.544
56273.614806990365,5,11,56294.15880699037,20.544
56775.96346343455,6,10,56796.50746343455,20.544
57278.72348202019,3,11,57299.267482020194,20.544
57782.16007895437,4,11,57802.704078954375,20.544
58286.35122406116,8,12,58306.89522406116,20.544
58791.159644162544,2,12,58811.703644162546,20.544
59296.24306523325,9,12,59316.78706523325,20.544
59801.215534383504,1,12,59821.759534383506,20.544
60305.78374605807,0,12,60326.32774605807,20.544
60809.81366243395,7,12,60830.357662433955,20.544
61313.33480580088,5,12,61333.87880580088,20.544
61816.50420309098,6,11,61837.048203090984,20.544
62319.550786769745,3,12,62340.09478676975,20.544
62822.71437442514,4,12,62843.25837442514,20.544
63326.18622931594,8,13,63346.730229315945,20.544
63830.059053769925,2,13,63850.603053769926,20.544
64334.295057208925,9,13,64354.83905720893,20.544
64838.7520003613,1,13,64859.296000361304,20.544
65343.242324070336,0,13,65363.78632407034,20.544
65847.59452557942,7,13,65868.13852557942,20.544
66351.69740964586,5,13,66372.24140964585,20.544
66855.5202476794,6,12,66876.06424767939,20.544
67359.1102094065,3,13,67379.6542094065,20.544
67862.57225891209,4,13,67883.11625891208,20.544
68366.03725003325,8,14,68386.58125003324,20.544
68869.62459115425,2,14,68890.16859115424,20.544
69373.40653097065,9,14,69393.95053097064,20.544
69877.39097178784,1,14,69897.93497178784,20.544
70381.52717747258,0,14,70402.07117747258,20.544
70885.72818190463,7,14,70906.27218190463,20.544
71389.89975022699,5,14,71410.44375022699,20.544
71893.9666994627,6,13,71914.5106994627,20.544
72397.89055244584,3,14,72418.43455244583,20.544
72901.6758643857,4,14,72922.2198643857,20.544
73405.36508007997,8,15,73425.90908007996,20.544
73909.02373340225,2,15,73929.56773340225,20.544
74412.71937267277,9,15,74433.26337267277,20.544
74916.50165240729,1,15,74937.04565240728,20.544
75420.39010992687,0,15,75440.93410992686,20.544
75924.3723315202,7,15,75944.91633152019,20.544
76428.41135713222,5,15,76448.95535713222,20.544
76932.45875983137,6,14,76953.00275983136,20.544
77436.4690976157,3,15,77457.0130976157,20.544
77940.4119276467,4,15,77960.95592764669,20.544
78444.27867337667,8,16,78464.82267337666,20.544
78948.08299138435,2,16,78968.62699138434,20.544
79451.85470577088,9,16,79472.39870577087,20.544
79955.6295897618,1,16,79976.17358976179,20.544
80459.43854581131,0,16,80479.9825458113,20.544
80963.29948152397,7,16,80983.84348152396,20.544
81467.21384420645,5,16,81487.75784420644,20.544
81971.16811889393,6,15,81991.71211889392,20.544
82475.13921251046,3,16,82495.68321251046,20.544
82979.10182705133,4,16,82999.64582705132,20.544
83483.03568094893,8,17,83503.57968094893,20.544
83986.93067407956,2,17,84007.47467407955,20.544
84490.78868358696,9,17,84511.33268358695,20.544
84994.62175543941,1,17,85015.1657554394,20.544
85498.44759255098,0,17,85518.99159255097,20.544
86002.28395924286,7,17,86022.82795924286,20.544
86506.14372473194,5,17,86526.68772473194,20.544
87010.03184298053,6,16,87030.57584298053,20.544
87513.94485383951,3,17,87534.4888538395,20.544
88017.87274580305,4,17,88038.41674580304,20.544
88521.80242634681,8,18,88542.3464263468,20.544
89025.72170066663,2,18,89046.26570066663,20.544
89529.62259554272,9,18,89550.16659554272,20.544
90033.50314351173,1,18,90054.04714351172,20.544
90537.3672782235,0,18,90557.91127822349,20.544
91041.2230825293,7,18,91061.76708252929,20.544
91545.08007519008,5,18,91565.62407519008,20.544
92048.94640552721,6,17,92069.4904055272,20.544
92552.8267400209,3,18,92573.3707400209,20.544
93056.72134175555,4,18,93077.26534175554,20.544
93560.62646713293,8,19,93581.17046713292,20.544
94064.53583719303,2,19,94085.07983719303,20.544
94568.44266469794,9,19,94588.98666469794,20.544
95072.34160834207,1,19,95092.88560834207,20.544
95576.23010930649,0,19,95596.77410930648,20.544
96080.10880127332,7,19,96100.65280127332,20.544
96583.98098344835,5,19,96604.52498344834,20.544
97087.851410072,6,18,97108.395410072,20.544
97591.72480905667,3,19,97612.26880905667,20.544
98095.60456886633,4,19,98116.14856886632,20.544
98599.4919383463,8,20,98620.0359383463,20.544
99103.38590800032,2,20,99123.92990800031,20.544
99607.2837350096,9,20,99627.82773500959,20.544
100111.18189700933,1,20,100131.72589700932,20.544
100615.07716069848,0,20,100635.62116069847,20.544
101118.96745287093,7,20,101139.51145287092,20.544
101622.85231204415,5,20,101643.39631204415,20.544
102126.73284145251,6,19,102147.2768414525,20.544
102630.61123173375,3,20,102651.15523173375,20.544
103134.49003287352,4,20,103155.03403287352,20.544
103638.37140451535,8,21,103658.91540451534,20.544
104142.25655556083,2,21,104162.80055556083,20.544
104646.14550939546,9,21,104666.68950939545,20.544
105150.03722567961,1,21,105170.5812256796,20.544
105653.93000618527,0,21,105674.47400618526,20.544
106157.82204019096,7,21,106178.36604019096,20.544
106661.71192174692,5,21,106682.25592174691,20.544
107165.59899765858,6,20,107186.14299765858,20.544
107669.48346788113,3,21,107690.02746788113,20.544
108173.36623737884,4,21,108193.91023737883,20.544
108677.24858751979,8,22,108697.79258751978,20.544
109181.1317779321,2,22,109201.67577793209,20.544
109685.0166973711,9,22,109705.5606973711,20.544
110188.90365586366,1,22,110209.44765586365,20.544
110692.79236096014,0,22,110713.33636096014,20.544
111196.68206472938,7,22,111217.22606472937,20.544
111700.57182183463,5,22,111721.11582183462,20.544
112204.4607745818,6,21,112225.0047745818,20.544
112708.3483825716,3,22,112728.89238257159,20.544
113212.23453901376,4,22,113232.77853901376,20.544
113716.11955356557,8,23,113736.66355356557,20.544
114220.00402087552,2,23,114240.54802087552,20.544
114723.8886238242,9,23,114744.43262382419,20.544
115227.77393343604,1,23,115248.31793343603,20.544
115731.66026169327,0,23,115752.20426169326,20.544
116235.5476026041,7,23,116256.0916026041,20.544
116739.43566837325,5,23,116759.97966837324,20.544
117243.3240002358,6,22,117263.8680002358,20.544
117747.21211493654,3,23,117767.75611493654,20.544
118251.09964215971,4,23,118271.6436421597,20.544
118754.98641558146,8,24,118775.53041558145,20.544
119258.87249716968,2,24,119279.41649716967,20.544
119762.75813516603,9,24,119783.30213516603,20.544
120266.64367464703,1,24,120287.18767464702,20.544
120770.52945076089,0,24,120791.07345076089,20.544
121274.41569631385,7,24,121294.95969631385,20.544
121778.30248793167,5,24,121798.84648793166,20.544
122282.1897416229,6,23,122302.7337416229,20.544
122786.077253617,3,24,122806.62125361699,20.544
123289.96477017981,4,24,123310.5087701798,20.544
123793.8520638003,8,25,123814.39606380029,20.544
124297.7389938111,2,25,124318.2829938111,20.544
124801.62553621757,9,25,124822.16953621757,20.544
125305.5117777464,1,25,125326.0557777464,20.544
125809.39787965074,0,25,125829.94187965074,20.544
126313.28402464968,7,25,126333.82802464967,20.544
126817.17036363427,5,25,126837.71436363427,20.544
127321.05697703085,6,24,127341.60097703084,20.544
127824.9438600067,3,25,127845.48786000669,20.544
128328.83093305862,4,25,128349.37493305861,20.544
128832.71807228112,8,26,128853.26207228111,20.544
129336.60514874011,2,26,129357.1491487401,20.544
129840.49206498335,9,26,129861.03606498335,20.544
130344.37877881226,1,26,130364.92277881225,20.544
130848.2653090638,0,26,130868.8093090638,20.544
131352.15172373957,7,26,131372.69572373957,20.544
131856.03811570798,5,26,131876.58211570798,20.544
132359.92457410484,6,25,132380.46857410483,20.544
132863.8111598754,3,26,132884.35515987538,20.544
133367.69789183035,4,26,133388.24189183034,20.544
133871.58474596558,8,27,133892.12874596557,20.544
134375.47166679794,2,27,134396.01566679793,20.544
134879.35858625357,9,27,134899.90258625356,20.544
135383.24544402116,1,27,135403.78944402115,20.544
135887.13220353395,0,27,135907.67620353395,20.544
136391.01885959564,7,27,136411.56285959564,20.544
136894.90543642934,5,27,136915.44943642934,20.544
137398.79197773198,6,26,137419.33597773197,20.544
137902.678532375,3,27,137923.222532375,20.544
138406.5651402116,4,27,138427.1091402116,20.544
138910.4518219378,8,28,138930.9958219378,20.544
139414.33857539584,2,28,139434.88257539584,20.544
139918.22537865315,9,28,139938.76937865315,20.544
140422.11219826355,1,28,140442.65619826355,20.544
140925.99899984465,0,28,140946.54299984465,20.544
141429.88575776995,7,28,141450.42975776995,20.544
141933.77246136777,5,28,141954.31646136777,20.544
142437.65911627703,6,27,142458.20311627703,20.544
142941.5457411064,3,28,142962.0897411064,20.544
143445.43236083796,4,28,143465.97636083796,20.544
143949.3189991679,8,29,143969.8629991679,20.544
144453.20567203627,2,29,144473.74967203627,20.544
144957.09238402132,9,29,144977.63638402132,20.544
145460.97912829398,1,29,145481.52312829398,20.544
145964.86588975918,0,29,145985.40988975918,20.544
146468.7526501624,7,29,146489.2966501624,20.544
146972.639393524,5,29,146993.183393524,20.544
147476.52611034992,6,28,147497.07011034992,20.544
147980.41279957688,3,29,148000.95679957687,20.544
148484.2994679552,4,29,148504.8434679552,20.544
148988.186127319,8,30,149008.730127319,20.544
149492.07279073418,2,30,149512.61679073417,20.544
149995.9594687203,9,30,150016.5034687203,20.544
150499.8461665924,1,30,150520.3901665924,20.544
151003.73288354243,0,30,151024.27688354242,20.544
151507.61961352843,7,30,151528.16361352842,20.544
152011.5063475271,5,30,152032.05034752708,20.544
152515.39307637393,6,29,152535.93707637393,20.544
153019.2797933348,3,30,153039.8237933348,20.544
153523.1664957209,4,30,153543.7104957209,20.544
154027.05318520035,8,31,154047.59718520034,20.544
154530.93986686048,2,31,154551.48386686048,20.544
155034.82654741843,9,31,155055.37054741842,20.544
155538.71323317062,1,31,155559.25723317062,20.544
156042.59992828217,0,31,156063.14392828217,20.544
156546.48663385605,7,31,156567.03063385605,20.544
157050.37334795736,5,31,157070.91734795735,20.544
157554.26006648233,6,30,157574.80406648232,20.544
158058.14678453805,3,31,158078.69078453805,20.544
158562.0334978929,4,31,158582.5774978929,20.544
159065.92020408512,8,32,159086.46420408512,20.544
159569.80690291774,2,32,159590.35090291774,20.544
160073.69359626796,9,32,160094.23759626795,20.544
160577.58028733876,1,32,160598.12428733875,20.544
161081.4669796218,0,32,161102.0109796218,20.544
161585.35367589205,7,32,161605.89767589205,20.544
162089.24037751165,5,32,162109.78437751165,20.544
162593.12708420286,6,31,162613.67108420286,20.544
163097.0137943034,3,32,163117.5577943034,20.544
163600.90050538024,4,32,163621.44450538023,20.544
164104.7872149917,8,33,164125.3312149917,20.544
164608.6739213695,2,33,164629.2179213695,20.544
165112.56062383903,9,33,165133.10462383903,20.544
165616.44732288894,1,33,165636.99132288893,20.544
166120.3340199088,0,33,166140.8780199088,20.544
166624.22071670377,7,33,166644.76471670376,20.544
167128.10741494613,5,33,167148.65141494613,20.544
167631.99411572315,6,32,167652.53811572315,20.544
168135.88081929722,3,33,168156.42481929722,20.544
168639.76752512212,4,33,168660.31152512212,20.544
169143.654232083,8,34,169164.198232083,20.544
169647.54093886894,2,34,169668.08493886894,20.544
170151.42764435997,9,34,170171.97164435996,20.544
170655.31434791867,1,34,170675.85834791866,20.544
171159.20104951572,0,34,171179.7450495157,20.544
171663.08774967212,7,34,171683.63174967212,20.544
172166.9744492543,5,34,172187.5184492543,20.544
172670.86114919497,6,33,172691.40514919496,20.544
173174.74785022566,3,34,173195.29185022565,20.544
173678.6345526946,4,34,173699.1785526946,20.544
174182.5212565111,8,35,174203.0652565111,20.544
174686.40796121844,2,35,174706.95196121844,20.544
175190.2946661609,9,35,175210.83866616088,20.544
175694.18137068822,1,35,175714.72537068822,20.544
176198.06807433648,0,35,176218.61207433647,20.544
176701.95477693717,7,35,176722.49877693717,20.544
177205.8414786323,5,35,177226.3854786323,20.544
177709.72817980108,6,34,177730.27217980108,20.544
178213.61488092845,3,35,178234.15888092844,20.544
178717.5015824583,4,35,178738.0455824583,20.544
179221.38828467415,8,36,179241.93228467414,20.544
179725.27498763744,2,36,179745.81898763744,20.544
180229.16169119446,9,36,180249.70569119445,20.544
180733.0483950426,1,36,180753.5923950426,20.544
181236.93509883076,0,36,181257.47909883075,20.544
181740.82180226268,7,36,181761.36580226268,20.544
182244.70850517356,5,36,182265.25250517356,20.544
182748.59520756183,6,35,182769.13920756182,20.544
183252.4819095718,3,36,183273.0259095718,20.544
183756.36861143773,4,36,183776.91261143773,20.544
184260.25531340865,8,37,184280.79931340864,20.544
184764.1420156773,2,37,184784.6860156773,20.544
185268.02871833244,9,37,185288.57271833243,20.544
185771.91542134547,1,37,185792.45942134547,20.544
186275.80212459105,0,37,186296.34612459104,20.544
186779.68882789253,7,37,186800.23282789253,20.544
187283.57553107684,5,37,187304.11953107684,20.544
187787.46223402233,6,36,187808.00623402232,20.544
188291.34893668717,3,37,188311.89293668716,20.544
188795.23563911233,4,37,188815.77963911233,20.544
189299.12234140123,8,38,189319.66634140123,20.544
189803.00904368405,2,38,189823.55304368405,20.544
190306.89574607858,9,38,190327.43974607857,20.544
190810.78244865863,1,38,190831.32644865863,20.544
191314.66915143834,0,38,191335.21315143834,20.544
191818.5558543746,7,38,191839.0998543746,20.544
192322.44255738528,5,38,192342.98655738527,20.544
192826.3292603764,6,37,192846.8732603764,20.544
193330.2159632696,3,38,193350.7599632696,20.544
193834.10266602243,4,38,193854.64666602243,20.544
194337.98936863607,8,39,194358.53336863607,20.544
194841.87607115047,2,39,194862.42007115047,20.544
195345.7627736289,9,39,195366.3067736289,20.544
195849.64947613783,1,39,195870.19347613782,20.544
196353.53617872798,0,39,196374.08017872798,20.544
196857.42288142195,7,39,196877.96688142195,20.544
197361.30958421095,5,39,197381.85358421094,20.544
197865.19628706056,6,38,197885.74028706056,20.544
198369.08298992328,3,39,198389.62698992327,20.544
198872.96969275302,4,39,198893.513692753,20.544
199376.85639551794,8,40,199397.40039551794,20.544
199880.7430982077,2,40,199901.2870982077,20.544
200384.62980083405,9,40,200405.17380083405,20.544
200888.51650342517,1,40,200909.06050342516,20.544
201392.403206016,0,40,201412.947206016,20.544
201896.2899086378,7,40,201916.83390863778,20.544
202400.17661130973,5,40,202420.72061130972,20.544
202904.06331403498,6,39,202924.60731403498,20.544
203407.95001680148,3,40,203428.49401680147,20.544
203911.83671958692,4,40,203932.38071958692,20.544
204415.72342236622,8,41,204436.26742236622,20.544
204919.61012511866,2,41,204940.15412511866,20.544
205423.49682783327,9,41,205444.04082783326,20.544
205927.38353051082,1,41,205947.92753051082,20.544
206431.27023316236,0,41,206451.81423316235,20.544
206935.156935805,7,41,206955.70093580498,20.544
207439.0436384564,5,41,207459.5876384564,20.544
207942.93034112998,6,40,207963.47434112997,20.544
208446.81704383143,3,41,208467.36104383142,20.544
208950.70374655808,4,41,208971.24774655807,20.544
209454.5904493005,8,42,209475.1344493005,20.544
209958.47715204596,2,42,209979.02115204596,20.544
210462.36385478216,9,42,210482.90785478216,20.544
210966.25055750075,1,42,210986.79455750075,20.544
211470.13726019923,0,42,211490.68126019923,20.544
211974.02396288095,7,42,211994.56796288094,20.544
212477.9106655536,5,42,212498.45466555358,20.544
212981.79736822651,6,41,213002.3413682265,20.544
213485.684070908,3,42,213506.228070908,20.544
213989.57077360302,4,42,214010.114773603,20.544
214493.45747631227,8,43,214514.00147631226,20.544
214997.34417903237,2,43,215017.88817903236,20.544
215501.2308817573,9,43,215521.7748817573,20.544
216005.11758448032,1,43,216025.66158448032,20.544
216509.004287196,0,43,216529.548287196,20.544
217012.8909899015,7,43,217033.4349899015,20.544
217516.77769259713,5,43,217537.32169259712,20.544
218020.66439528594,6,42,218041.20839528594,20.544
218524.55109797255,3,43,218545.09509797255,20.544
219028.4378006617,4,43,219048.98180066168,20.544
219532.32450335685,8,44,219552.86850335685,20.544
220036.2112060595,2,44,220056.7552060595,20.544
220540.09790876883,9,44,220560.64190876883,20.544
221043.98461148227,1,44,221064.52861148227,20.544
221547.87131419638,0,44,221568.41531419638,20.544
222051.7580169079,7,44,222072.3020169079,20.544
222555.64471961468,5,44,222576.18871961467,20.544
223059.53142231604,6,43,223080.07542231603,20.544
223563.41812501298,3,44,223583.96212501297,20.544
224067.3048277076,4,44,224087.84882770758,20.544
224571.19153040237,8,45,224591.73553040237,20.544
225075.0782330995,2,45,225095.6222330995,20.544
225578.9649358003,9,45,225599.5089358003,20.544
226082.8516385049,1,45,226103.39563850488,20.544
226586.73834121233,0,45,226607.28234121233,20.544
227090.625043921,7,45,227111.169043921,20.544
227594.51174662908,5,45,227615.05574662908,20.544
228098.39844933516,6,44,228118.94244933515,20.544
228602.2851520385,3,45,228622.8291520385,20.544
229106.17185473922,4,45,229126.71585473922,20.544
229610.05855743817,8,46,229630.60255743816,20.544
230113.94526013656,2,46,230134.48926013656,20.544
230617.83196283568,9,46,230638.37596283568,20.544
231121.71866553643,1,46,231142.26266553643,20.544
231625.6053682392,0,46,231646.1493682392,20.544
232129.49207094373,7,46,232150.03607094372,20.544
232633.37877364934,5,46,232653.92277364933,20.544
233137.2654763551,6,45,233157.8094763551,20.544
233641.15217906013,3,46,233661.69617906012,20.544
234145.03888176384,4,46,234165.58288176384,20.544
234648.92558446614,8,47,234669.46958446613,20.544
235152.81228716727,2,47,235173.35628716726,20.544
235656.6989898678,9,47,235677.24298986778,20.544
236160.5856925684,1,47,236181.1296925684,20.544
236664.47239526964,0,47,236685.01639526963,20.544
237168.35909797187,7,47,237188.90309797187,20.544
237672.2458006751,5,47,237692.7898006751,20.544
238176.13250337908,6,46,238196.67650337907,20.544
238680.01920608338,3,47,238700.56320608337,20.544
239183.9059087875,4,47,239204.4499087875,20.544
239687.79261149108,8,48,239708.33661149108,20.544
240191.67931419393,2,48,240212.22331419392,20.544
240695.56601689607,9,48,240716.11001689607,20.544
241199.45271959776,1,48,241219.99671959775,20.544
241703.33942229932,0,48,241723.88342229932,20.544
242207.2261250011,7,48,242227.7701250011,20.544
242711.1128277033,5,48,242731.6568277033,20.544
243214.99953040603,6,47,243235.54353040602,20.544
243718.88623310922,3,48,243739.43023310922,20.544
244222.7729358127,4,48,244243.3169358127,20.544
244726.65963851623,8,49,244747.20363851622,20.544
245230.54634121954,2,49,245251.09034121953,20.544
245734.4330439225,9,49,245754.9770439225,20.544
246238.3197466251,1,49,246258.86374662508,20.544
246742.20644932735,0,49,246762.75044932734,20.544
247246.09315202947,7,49,247266.63715202946,20.544
247749.97985473162,5,49,247770.5238547316,20.544
248253.86655743394,6,48,248274.41055743393,20.544
248757.75326013652,3,49,248778.29726013652,20.544
249261.63996283937,4,49,249282.18396283936,20.544
249765.52666554242,8,50,249786.07066554241,20.544
250269.41336824556,2,50,250289.95736824555,20.544
250773.30007094864,9,50,250793.84407094863,20.544
251277.18677365157,1,50,251297.73077365156,20.544
251781.0734763543,0,50,251801.6174763543,20.544
252284.96017905686,7,50,252305.50417905685,20.544
252788.8468817593,5,50,252809.3908817593,20.544
253292.73358446168,6,49,253313.27758446167,20.544
253796.6202871641,3,50,253817.1642871641,20.544
254300.5069898667,4,50,254321.0509898667,20.544
254804.3936925694,8,51,254824.9376925694,20.544
255308.28039527225,2,51,255328.82439527224,20.544
255812.16709797515,9,51,255832.71109797515,20.544
256316.05380067808,1,51,256336.59780067808,20.544
256819.94050338096,0,51,256840.48450338095,20.544
257323.82720608372,7,51,257344.3712060837,20.544
257827.7139087864,5,51,257848.25790878639,20.544
258331.60061148898,6,50,258352.14461148897,20.544
258835.4873141915,3,51,258856.0313141915,20.544
259339.37401689406,4,51,259359.91801689405,20.544
259843.26071959664,8,52,259863.80471959664,20.544
260347.1474222993,2,52,260367.6914222993,20.544
260851.03412500207,9,52,260871.57812500207,20.544
261354.92082770486,1,52,261375.46482770485,20.544
261858.80753040768,0,52,261879.35153040767,20.544
262362.69423311047,7,52,262383.23823311046,20.544
262866.58093581325,5,52,262887.12493581325,20.544
263370.467638516,6,51,263391.011638516,20.544
263874.3543412186,3,52,263894.8983412186,20.544
264378.2410439212,4,52,264398.7850439212,20.544
264882.1277466238,8,53,264902.6717466238,20.544
265386.01444932644,2,53,265406.55844932643,20.544
265889.9011520291,9,53,265910.4451520291,20.544
266393.78785473184,1,53,266414.33185473183,20.544
266897.67455743457,0,53,266918.21855743456,20.544
267401.56126013736,7,53,267422.10526013735,20.544
267905.44796284015,5,53,267925.99196284014,20.544
268409.3346655429,6,52,268429.87866554287,20.544
268913.2213682456,3,53,268933.7653682456,20.544
269417.1080709483,4,53,269437.6520709483,20.544
269920.99477365095,8,54,269941.53877365094,20.544
270424.8814763536,2,54,270445.4254763536,20.544
270928.76817905623,9,54,270949.3121790562,20.544
271432.6548817589,1,54,271453.1988817589,20.544
271936.5415844616,0,54,271957.0855844616,20.544
272440.4282871643,7,54,272460.9722871643,20.544
272944.31498986704,5,54,272964.85898986703,20.544
273448.20169256977,6,53,273468.74569256976,20.544
273952.0883952725,3,54,273972.6323952725,20.544
274455.9750979752,4,54,274476.5190979752,20.544
274959.86180067796,8,55,274980.40580067795,20.544
275463.74850338063,2,55,275484.2925033806,20.544
275967.6352060833,9,55,275988.1792060833,20.544
276471.521908786,1,55,276492.06590878597,20.544
276975.40861148864,0,55,276995.95261148864,20.544
277479.2953141913,7,55,277499.8393141913,20.544
277983.18201689405,5,55,278003.72601689404,20.544
278487.0687195968,6,54,278507.6127195968,20.544
278990.9554222995,3,55,279011.4994222995,20.544
279494.84212500224,4,55,279515.38612500223,20.544
279998.72882770497,8,56,280019.27282770496,20.544
280502.61553040764,2,56,280523.15953040763,20.544
281006.5022331103,9,56,281027.0462331103,20.544
281510.388935813,1,56,281530.932935813,20.544
282014.27563851565,0,56,282034.81963851565,20.544
282518.1623412183,7,56,282538.7063412183,20.544
283022.04904392106,5,56,283042.59304392105,20.544
283525.9357466238,6,55,283546.4797466238,20.544
284029.8224493265,3,56,284050.3664493265,20.544
284533.70915202925,4,56,284554.25315202924,20.544
285037.595854732,8,57,285058.13985473197,20.544
285541.48255743465,2,57,285562.02655743464,20.544
286045.3692601373,9,57,286065.9132601373,20.544
286549.25596284,1,57,286569.79996284,20.544
287053.14266554266,0,57,287073.68666554266,20.544
287557.02936824533,7,57,287577.5733682453,20.544
288060.91607094806,5,57,288081.46007094806,20.544
288564.8027736508,6,56,288585.3467736508,20.544
289068.6894763535,3,57,289089.2334763535,20.544
289572.57617905625,4,57,289593.12017905625,20.544
290076.462881759,8,58,290097.006881759,20.544
290580.34958446166,2,58,290600.89358446165,20.544
291084.2362871643,9,58,291104.7802871643,20.544
291588.122989867,1,58,291608.666989867,20.544
292092.00969256967,0,58,292112.55369256967,20.544
292595.89639527234,7,58,292616.44039527234,20.544
293099.7830979751,5,58,293120.32709797507,20.544
293603.6698006778,6,57,293624.2138006778,20.544
294107.55650338053,3,58,294128.1005033805,20.544
294611.44320608326,4,58,294631.98720608326,20.544
295115.329908786,8,59,295135.873908786,20.544
295619.21661148866,2,59,295639.76061148866,20.544
296123.10331419134,9,59,296143.64731419133,20.544
296626.990016894,1,59,296647.534016894,20.544
297130.8767195967,0,59,297151.4207195967,20.544
297634.76342229935,7,59,297655.30742229935,20.544
298138.6501250021,5,59,298159.1941250021,20.544
