time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
4985.0,12,backoff_retry,4980.0,4985.0,47,4968.0,4988.544
4995.343523217777,12,send_clear,4990.343523217777,4995.343523217777,,,
5002.363498115031,27,backoff_retry,4997.363498115031,5002.363498115031,12,4995.343523217777,5015.887523217777
5023.466772589458,27,send_clear,5018.466772589458,5023.466772589458,,,
5086.0,15,send_clear,5081.0,5086.0,,,
5101.0,6,backoff_retry,5096.0,5101.0,15,5086.0,5106.544
5102.126083346574,6,backoff_retry,5097.126083346574,5102.126083346574,15,5086.0,5106.544
5147.9499356591905,6,send_clear,5142.9499356591905,5147.9499356591905,,,
5211.0,30,send_clear,5206.0,5211.0,,,
5244.0,42,send_clear,5239.0,5244.0,,,
5391.0,22,send_clear,5386.0,5391.0,,,
5589.0,45,send_clear,5584.0,5589.0,,,
5669.0,43,send_clear,5664.0,5669.0,,,
5725.0,41,send_clear,5720.0,5725.0,,,
5874.0,23,send_clear,5869.0,5874.0,,,
6027.0,46,send_clear,6022.0,6027.0,,,
6349.0,26,send_clear,6344.0,6349.0,,,
6400.0,33,send_clear,6395.0,6400.0,,,
6424.0,39,backoff_retry,6419.0,6424.0,33,6400.0,6420.544
6435.682139406304,39,send_clear,6430.682139406304,6435.682139406304,,,
6590.0,24,send_clear,6585.0,6590.0,,,
6714.0,31,send_clear,6709.0,6714.0,,,
6769.0,17,send_clear,6764.0,6769.0,,,
6793.0,13,backoff_retry,6788.0,6793.0,17,6769.0,6789.544
6795.0,20,send_clear,6790.0,6795.0,,,
6813.017513402178,13,backoff_retry,6808.017513402178,6813.017513402178,20,6795.0,6815.544
6854.764819088873,13,send_clear,6849.764819088873,6854.764819088873,,,
6921.0,10,send_clear,6916.0,6921.0,,,
7059.0,36,send_clear,7054.0,7059.0,,,
7160.0,1,send_clear,7155.0,7160.0,,,
7246.0,18,send_clear,7241.0,7246.0,,,
7450.0,35,send_clear,7445.0,7450.0,,,
7481.0,44,send_clear,7476.0,7481.0,,,
7538.0,5,send_clear,7533.0,7538.0,,,
7596.0,8,send_clear,7591.0,7596.0,,,
7615.0,16,backoff_retry,7610.0,7615.0,8,7596.0,7616.544
7628.801991833031,16,send_clear,7623.801991833031,7628.801991833031,,,
7695.0,38,send_clear,7690.0,7695.0,,,
7757.0,37,send_clear,7752.0,7757.0,,,
7826.0,7,send_clear,7821.0,7826.0,,,
8041.0,49,send_clear,8036.0,8041.0,,,
8187.0,9,send_clear,8182.0,8187.0,,,
8283.0,29,send_clear,8278.0,8283.0,,,
8454.0,32,send_clear,8449.0,8454.0,,,
8513.0,14,send_clear,8508.0,8513.0,,,
8760.0,0,send_clear,8755.0,8760.0,,,
8768.0,3,backoff_retry,8763.0,8768.0,0,8760.0,8780.544
8785.467108216246,3,backoff_retry,8780.467108216246,8785.467108216246,0,8760.0,8780.544
8813.035165049969,3,send_clear,8808.035165049969,8813.035165049969,,,
8829.0,19,backoff_retry,8824.0,8829.0,3,8813.035165049969,8833.579165049969
8837.592124825025,19,backoff_retry,8832.592124825025,8837.592124825025,3,8813.035165049969,8833.579165049969
8849.280666522887,19,send_clear,8844.280666522887,8849.280666522887,,,
8990.0,2,send_clear,8985.0,8990.0,,,
9007.0,11,backoff_retry,9002.0,9007.0,2,8990.0,9010.544
9007.67314576791,11,backoff_retry,9002.67314576791,9007.67314576791,2,8990.0,9010.544
9015.728219232493,11,send_clear,9010.728219232493,9015.728219232493,,,
9025.0,34,backoff_retry,9020.0,9025.0,11,9015.728219232493,9036.272219232493
9046.569536334639,34,send_clear,9041.569536334639,9046.569536334639,,,
9262.0,25,send_clear,9257.0,9262.0,,,
9335.0,28,send_clear,9330.0,9335.0,,,
9339.0,4,backoff_retry,9334.0,9339.0,28,9335.0,9355.544
9344.683008158538,4,backoff_retry,9339.683008158538,9344.683008158538,28,9335.0,9355.544
9376.636855816161,4,send_clear,9371.636855816161,9376.636855816161,,,
9675.0,21,send_clear,9670.0,9675.0,,,
9816.0,40,send_clear,9811.0,9816.0,,,
9938.0,48,send_clear,9933.0,9938.0,,,
9968.0,47,send_clear,9963.0,9968.0,,,
9971.0,27,backoff_retry,9966.0,9971.0,47,9968.0,9988.544
9972.127067702333,27,backoff_retry,9967.127067702333,9972.127067702333,47,9968.0,9988.544
9985.0,12,backoff_retry,9980.0,9985.0,47,9968.0,9988.544
9998.487395788881,12,send_clear,9993.487395788881,9998.487395788881,,,
10017.765965769979,27,backoff_retry,10012.765965769979,10017.765965769979,12,9998.487395788881,10019.031395788881
10086.0,15,send_clear,10081.0,10086.0,,,
10101.0,6,backoff_retry,10096.0,10101.0,15,10086.0,10106.544
10113.063250171605,27,send_clear,10108.063250171605,10113.063250171605,,,
10125.53874127952,6,backoff_retry,10120.53874127952,10125.53874127952,27,10113.063250171605,10133.607250171604
10147.281599267115,6,send_clear,10142.281599267115,10147.281599267115,,,
10211.0,30,send_clear,10206.0,10211.0,,,
10244.0,42,send_clear,10239.0,10244.0,,,
10391.0,22,send_clear,10386.0,10391.0,,,
10589.0,45,send_clear,10584.0,10589.0,,,
10669.0,43,send_clear,10664.0,10669.0,,,
10725.0,41,send_clear,10720.0,10725.0,,,
10874.0,23,send_clear,10869.0,10874.0,,,
11027.0,46,send_clear,11022.0,11027.0,,,
11349.0,26,send_clear,11344.0,11349.0,,,
11400.0,33,send_clear,11395.0,11400.0,,,
11424.0,39,backoff_retry,11419.0,11424.0,33,11400.0,11420.544
11430.218346590902,39,send_clear,11425.218346590902,11430.218346590902,,,
11590.0,24,send_clear,11585.0,11590.0,,,
11714.0,31,send_clear,11709.0,11714.0,,,
11769.0,17,send_clear,11764.0,11769.0,,,
11793.0,13,backoff_retry,11788.0,11793.0,17,11769.0,11789.544
11795.0,20,send_clear,11790.0,11795.0,,,
11813.401819798564,13,backoff_retry,11808.401819798564,11813.401819798564,20,11795.0,11815.544
11830.68614080726,13,send_clear,11825.68614080726,11830.68614080726,,,
11921.0,10,send_clear,11916.0,11921.0,,,
12059.0,36,send_clear,12054.0,12059.0,,,
12160.0,1,send_clear,12155.0,12160.0,,,
12246.0,18,send_clear,12241.0,12246.0,,,
12450.0,35,send_clear,12445.0,12450.0,,,
12481.0,44,send_clear,12476.0,12481.0,,,
12538.0,5,send_clear,12533.0,12538.0,,,
12596.0,8,send_clear,12591.0,12596.0,,,
12615.0,16,backoff_retry,12610.0,12615.0,8,12596.0,12616.544
12634.944702998453,16,send_clear,12629.944702998453,12634.944702998453,,,
12695.0,38,send_clear,12690.0,12695.0,,,
12757.0,37,send_clear,12752.0,12757.0,,,
12826.0,7,send_clear,12821.0,12826.0,,,
13041.0,49,send_clear,13036.0,13041.0,,,
13187.0,9,send_clear,13182.0,13187.0,,,
13283.0,29,send_clear,13278.0,13283.0,,,
13454.0,32,send_clear,13449.0,13454.0,,,
13513.0,14,send_clear,13508.0,13513.0,,,
13760.0,0,send_clear,13755.0,13760.0,,,
13768.0,3,backoff_retry,13763.0,13768.0,0,13760.0,13780.544
13775.68787694124,3,backoff_retry,13770.68787694124,13775.68787694124,0,13760.0,13780.544
13794.956796872513,3,send_clear,13789.956796872513,13794.956796872513,,,
13829.0,19,send_clear,13824.0,13829.0,,,
13990.0,2,send_clear,13985.0,13990.0,,,
14007.0,11,backoff_retry,14002.0,14007.0,2,13990.0,14010.544
14007.49619225428,11,backoff_retry,14002.49619225428,14007.49619225428,2,13990.0,14010.544
14025.0,34,send_clear,14020.0,14025.0,,,
14030.514252377743,11,backoff_retry,14025.514252377743,14030.514252377743,34,14025.0,14045.544
14058.010715662183,11,send_clear,14053.010715662183,14058.010715662183,,,
14262.0,25,send_clear,14257.0,14262.0,,,
14335.0,28,send_clear,14330.0,14335.0,,,
14339.0,4,backoff_retry,14334.0,14339.0,28,14335.0,14355.544
14343.863220493673,4,backoff_retry,14338.863220493673,14343.863220493673,28,14335.0,14355.544
14348.265925247275,4,backoff_retry,14343.265925247275,14348.265925247275,28,14335.0,14355.544
14370.416723697082,4,send_clear,14365.416723697082,14370.416723697082,,,
14675.0,21,send_clear,14670.0,14675.0,,,
14816.0,40,send_clear,14811.0,14816.0,,,
14938.0,48,send_clear,14933.0,14938.0,,,
14968.0,47,send_clear,14963.0,14968.0,,,
14971.0,27,backoff_retry,14966.0,14971.0,47,14968.0,14988.544
14974.702746350174,27,backoff_retry,14969.702746350174,14974.702746350174,47,14968.0,14988.544
14979.854688195146,27,backoff_retry,14974.854688195146,14979.854688195146,47,14968.0,14988.544
14985.0,12,backoff_retry,14980.0,14985.0,47,14968.0,14988.544
15002.710697717548,12,send_clear,14997.710697717548,15002.710697717548,,,
15057.498637563795,27,send_clear,15052.498637563795,15057.498637563795,,,
15086.0,15,send_clear,15081.0,15086.0,,,
15101.0,6,backoff_retry,15096.0,15101.0,15,15086.0,15106.544
15122.291487809196,6,send_clear,15117.291487809196,15122.291487809196,,,
15211.0,30,send_clear,15206.0,15211.0,,,
15244.0,42,send_clear,15239.0,15244.0,,,
15391.0,22,send_clear,15386.0,15391.0,,,
15589.0,45,send_clear,15584.0,15589.0,,,
15669.0,43,send_clear,15664.0,15669.0,,,
15725.0,41,send_clear,15720.0,15725.0,,,
15874.0,23,send_clear,15869.0,15874.0,,,
16027.0,46,send_clear,16022.0,16027.0,,,
16349.0,26,send_clear,16344.0,16349.0,,,
16400.0,33,send_clear,16395.0,16400.0,,,
16424.0,39,backoff_retry,16419.0,16424.0,33,16400.0,16420.544
16446.520578813917,39,send_clear,16441.520578813917,16446.520578813917,,,
16590.0,24,send_clear,16585.0,16590.0,,,
16714.0,31,send_clear,16709.0,16714.0,,,
16769.0,17,send_clear,16764.0,16769.0,,,
16793.0,13,backoff_retry,16788.0,16793.0,17,16769.0,16789.544
16795.0,20,send_clear,16790.0,16795.0,,,
16805.42730231063,13,backoff_retry,16800.42730231063,16805.42730231063,20,16795.0,16815.544
16850.945661022168,13,send_clear,16845.945661022168,16850.945661022168,,,
16921.0,10,send_clear,16916.0,16921.0,,,
17059.0,36,send_clear,17054.0,17059.0,,,
17160.0,1,send_clear,17155.0,17160.0,,,
17246.0,18,send_clear,17241.0,17246.0,,,
17450.0,35,send_clear,17445.0,17450.0,,,
17481.0,44,send_clear,17476.0,17481.0,,,
17538.0,5,send_clear,17533.0,17538.0,,,
17596.0,8,send_clear,17591.0,17596.0,,,
17615.0,16,backoff_retry,17610.0,17615.0,8,17596.0,17616.544
17623.217464337653,16,send_clear,17618.217464337653,17623.217464337653,,,
17695.0,38,send_clear,17690.0,17695.0,,,
17757.0,37,send_clear,17752.0,17757.0,,,
17826.0,7,send_clear,17821.0,17826.0,,,
18041.0,49,send_clear,18036.0,18041.0,,,
18187.0,9,send_clear,18182.0,18187.0,,,
18283.0,29,send_clear,18278.0,18283.0,,,
18454.0,32,send_clear,18449.0,18454.0,,,
18513.0,14,send_clear,18508.0,18513.0,,,
18760.0,0,send_clear,18755.0,18760.0,,,
18768.0,3,backoff_retry,18763.0,18768.0,0,18760.0,18780.544
18791.919896432642,3,send_clear,18786.919896432642,18791.919896432642,,,
18829.0,19,send_clear,18824.0,18829.0,,,
18990.0,2,send_clear,18985.0,18990.0,,,
19007.0,11,backoff_retry,19002.0,19007.0,2,18990.0,19010.544
19023.184495358273,11,send_clear,19018.184495358273,19023.184495358273,,,
19025.0,34,backoff_retry,19020.0,19025.0,11,19023.184495358273,19043.728495358275
19037.140439616083,34,backoff_retry,19032.140439616083,19037.140439616083,11,19023.184495358273,19043.728495358275
19037.711208576096,34,backoff_retry,19032.711208576096,19037.711208576096,11,19023.184495358273,19043.728495358275
19129.470451035017,34,send_clear,19124.470451035017,19129.470451035017,,,
19262.0,25,send_clear,19257.0,19262.0,,,
19335.0,28,send_clear,19330.0,19335.0,,,
19339.0,4,backoff_retry,19334.0,19339.0,28,19335.0,19355.544
19355.200377589306,4,backoff_retry,19350.200377589306,19355.200377589306,28,19335.0,19355.544
19362.6087778495,4,send_clear,19357.6087778495,19362.6087778495,,,
19675.0,21,send_clear,19670.0,19675.0,,,
19816.0,40,send_clear,19811.0,19816.0,,,
19938.0,48,send_clear,19933.0,19938.0,,,
19968.0,47,send_clear,19963.0,19968.0,,,
19971.0,27,backoff_retry,19966.0,19971.0,47,19968.0,19988.544
19983.242270211336,27,backoff_retry,19978.242270211336,19983.242270211336,47,19968.0,19988.544
19985.0,12,backoff_retry,19980.0,19985.0,47,19968.0,19988.544
20005.663248166336,12,send_clear,20000.663248166336,20005.663248166336,,,
20011.592265365387,27,backoff_retry,20006.592265365387,20011.592265365387,12,20005.663248166336,20026.207248166338
20053.004345069126,27,send_clear,20048.004345069126,20053.004345069126,,,
20086.0,15,send_clear,20081.0,20086.0,,,
20101.0,6,backoff_retry,20096.0,20101.0,15,20086.0,20106.544
20108.612265153042,6,backoff_retry,20103.612265153042,20108.612265153042,15,20086.0,20106.544
20119.032717960854,6,send_clear,20114.032717960854,20119.032717960854,,,
20211.0,30,send_clear,20206.0,20211.0,,,
20244.0,42,send_clear,20239.0,20244.0,,,
20391.0,22,send_clear,20386.0,20391.0,,,
20589.0,45,send_clear,20584.0,20589.0,,,
20669.0,43,send_clear,20664.0,20669.0,,,
20725.0,41,send_clear,20720.0,20725.0,,,
20874.0,23,send_clear,20869.0,20874.0,,,
21027.0,46,send_clear,21022.0,21027.0,,,
21349.0,26,send_clear,21344.0,21349.0,,,
21400.0,33,send_clear,21395.0,21400.0,,,
21424.0,39,backoff_retry,21419.0,21424.0,33,21400.0,21420.544
21436.292573317063,39,send_clear,21431.292573317063,21436.292573317063,,,
21590.0,24,send_clear,21585.0,21590.0,,,
21714.0,31,send_clear,21709.0,21714.0,,,
21769.0,17,send_clear,21764.0,21769.0,,,
21793.0,13,backoff_retry,21788.0,21793.0,17,21769.0,21789.544
21795.0,20,send_clear,21790.0,21795.0,,,
21801.936832115098,13,backoff_retry,21796.936832115098,21801.936832115098,20,21795.0,21815.544
21819.53399203866,13,backoff_retry,21814.53399203866,21819.53399203866,20,21795.0,21815.544
21882.43978453564,13,send_clear,21877.43978453564,21882.43978453564,,,
21921.0,10,send_clear,21916.0,21921.0,,,
22059.0,36,send_clear,22054.0,22059.0,,,
22160.0,1,send_clear,22155.0,22160.0,,,
22246.0,18,send_clear,22241.0,22246.0,,,
22450.0,35,send_clear,22445.0,22450.0,,,
22481.0,44,send_clear,22476.0,22481.0,,,
22538.0,5,send_clear,22533.0,22538.0,,,
22596.0,8,send_clear,22591.0,22596.0,,,
22615.0,16,backoff_retry,22610.0,22615.0,8,22596.0,22616.544
22630.78406049694,16,send_clear,22625.78406049694,22630.78406049694,,,
22695.0,38,send_clear,22690.0,22695.0,,,
22757.0,37,send_clear,22752.0,22757.0,,,
22826.0,7,send_clear,22821.0,22826.0,,,
23041.0,49,send_clear,23036.0,23041.0,,,
23187.0,9,send_clear,23182.0,23187.0,,,
23283.0,29,send_clear,23278.0,23283.0,,,
23454.0,32,send_clear,23449.0,23454.0,,,
23513.0,14,send_clear,23508.0,23513.0,,,
23760.0,0,send_clear,23755.0,23760.0,,,
23768.0,3,backoff_retry,23763.0,23768.0,0,23760.0,23780.544
23788.939731991803,3,send_clear,23783.939731991803,23788.939731991803,,,
23829.0,19,send_clear,23824.0,23829.0,,,
23990.0,2,send_clear,23985.0,23990.0,,,
24007.0,11,backoff_retry,24002.0,24007.0,2,23990.0,24010.544
24022.577375800745,11,send_clear,24017.577375800745,24022.577375800745,,,
24025.0,34,backoff_retry,24020.0,24025.0,11,24022.577375800745,24043.121375800747
24037.24105424961,34,backoff_retry,24032.24105424961,24037.24105424961,11,24022.577375800745,24043.121375800747
24051.196972646434,34,send_clear,24046.196972646434,24051.196972646434,,,
24262.0,25,send_clear,24257.0,24262.0,,,
24335.0,28,send_clear,24330.0,24335.0,,,
24339.0,4,backoff_retry,24334.0,24339.0,28,24335.0,24355.544
24346.55162554457,4,backoff_retry,24341.55162554457,24346.55162554457,28,24335.0,24355.544
24354.941578033617,4,backoff_retry,24349.941578033617,24354.941578033617,28,24335.0,24355.544
24401.552050915547,4,send_clear,24396.552050915547,24401.552050915547,,,
24675.0,21,send_clear,24670.0,24675.0,,,
24816.0,40,send_clear,24811.0,24816.0,,,
24938.0,48,send_clear,24933.0,24938.0,,,
24968.0,47,send_clear,24963.0,24968.0,,,
24971.0,27,backoff_retry,24966.0,24971.0,47,24968.0,24988.544
24979.384133827818,27,backoff_retry,24974.384133827818,24979.384133827818,47,24968.0,24988.544
24981.07142345369,27,backoff_retry,24976.07142345369,24981.07142345369,47,24968.0,24988.544
24985.0,12,backoff_retry,24980.0,24985.0,47,24968.0,24988.544
24996.491849567337,12,send_clear,24991.491849567337,24996.491849567337,,,
25078.145679383848,27,send_clear,25073.145679383848,25078.145679383848,,,
25086.0,15,backoff_retry,25081.0,25086.0,27,25078.145679383848,25098.68967938385
25101.0,6,backoff_retry,25096.0,25101.0,27,25078.145679383848,25098.68967938385
25104.64556126405,15,send_clear,25099.64556126405,25104.64556126405,,,
25122.743330691002,6,backoff_retry,25117.743330691002,25122.743330691002,15,25104.64556126405,25125.18956126405
25136.994585634115,6,send_clear,25131.994585634115,25136.994585634115,,,
25211.0,30,send_clear,25206.0,25211.0,,,
25244.0,42,send_clear,25239.0,25244.0,,,
25391.0,22,send_clear,25386.0,25391.0,,,
25589.0,45,send_clear,25584.0,25589.0,,,
25669.0,43,send_clear,25664.0,25669.0,,,
25725.0,41,send_clear,25720.0,25725.0,,,
25874.0,23,send_clear,25869.0,25874.0,,,
26027.0,46,send_clear,26022.0,26027.0,,,
26349.0,26,send_clear,26344.0,26349.0,,,
26400.0,33,send_clear,26395.0,26400.0,,,
26424.0,39,backoff_retry,26419.0,26424.0,33,26400.0,26420.544
26428.770922568867,39,send_clear,26423.770922568867,26428.770922568867,,,
26590.0,24,send_clear,26585.0,26590.0,,,
26714.0,31,send_clear,26709.0,26714.0,,,
26769.0,17,send_clear,26764.0,26769.0,,,
26793.0,13,backoff_retry,26788.0,26793.0,17,26769.0,26789.544
26795.0,20,send_clear,26790.0,26795.0,,,
26807.275946673653,13,backoff_retry,26802.275946673653,26807.275946673653,20,26795.0,26815.544
26823.273264527976,13,send_clear,26818.273264527976,26823.273264527976,,,
26921.0,10,send_clear,26916.0,26921.0,,,
27059.0,36,send_clear,27054.0,27059.0,,,
27160.0,1,send_clear,27155.0,27160.0,,,
27246.0,18,send_clear,27241.0,27246.0,,,
27450.0,35,send_clear,27445.0,27450.0,,,
27481.0,44,send_clear,27476.0,27481.0,,,
27538.0,5,send_clear,27533.0,27538.0,,,
27596.0,8,send_clear,27591.0,27596.0,,,
27615.0,16,backoff_retry,27610.0,27615.0,8,27596.0,27616.544
27633.938413666623,16,send_clear,27628.938413666623,27633.938413666623,,,
27695.0,38,send_clear,27690.0,27695.0,,,
27757.0,37,send_clear,27752.0,27757.0,,,
27826.0,7,send_clear,27821.0,27826.0,,,
28041.0,49,send_clear,28036.0,28041.0,,,
28187.0,9,send_clear,28182.0,28187.0,,,
28283.0,29,send_clear,28278.0,28283.0,,,
28454.0,32,send_clear,28449.0,28454.0,,,
28513.0,14,send_clear,28508.0,28513.0,,,
28760.0,0,send_clear,28755.0,28760.0,,,
28768.0,3,backoff_retry,28763.0,28768.0,0,28760.0,28780.544
28776.652593730232,3,backoff_retry,28771.652593730232,28776.652593730232,0,28760.0,28780.544
28807.50425317196,3,send_clear,28802.50425317196,28807.50425317196,,,
28829.0,19,backoff_retry,28824.0,28829.0,3,28807.50425317196,28828.04825317196
28833.888553041543,19,send_clear,28828.888553041543,28833.888553041543,,,
28990.0,2,send_clear,28985.0,28990.0,,,
29007.0,11,backoff_retry,29002.0,29007.0,2,28990.0,29010.544
29013.41467491787,11,backoff_retry,29008.41467491787,29013.41467491787,2,28990.0,29010.544
29025.0,34,send_clear,29020.0,29025.0,,,
29034.333973805147,11,backoff_retry,29029.333973805147,29034.333973805147,34,29025.0,29045.544
29102.61407481051,11,send_clear,29097.61407481051,29102.61407481051,,,
29262.0,25,send_clear,29257.0,29262.0,,,
29335.0,28,send_clear,29330.0,29335.0,,,
29339.0,4,backoff_retry,29334.0,29339.0,28,29335.0,29355.544
29353.381725041665,4,backoff_retry,29348.381725041665,29353.381725041665,28,29335.0,29355.544
29356.605065551805,4,backoff_retry,29351.605065551805,29356.605065551805,28,29335.0,29355.544
29400.69143132422,4,send_clear,29395.69143132422,29400.69143132422,,,
29675.0,21,send_clear,29670.0,29675.0,,,
29816.0,40,send_clear,29811.0,29816.0,,,
29938.0,48,send_clear,29933.0,29938.0,,,
29968.0,47,send_clear,29963.0,29968.0,,,
29971.0,27,backoff_retry,29966.0,29971.0,47,29968.0,29988.544
29985.0,12,backoff_retry,29980.0,29985.0,47,29968.0,29988.544
29986.606308911585,27,backoff_retry,29981.606308911585,29986.606308911585,47,29968.0,29988.544
29989.273872065056,12,backoff_retry,29984.273872065056,29989.273872065056,47,29968.0,29988.544
30002.44697252602,12,send_clear,29997.44697252602,30002.44697252602,,,
30028.49517102983,27,send_clear,30023.49517102983,30028.49517102983,,,
30086.0,15,send_clear,30081.0,30086.0,,,
30101.0,6,backoff_retry,30096.0,30101.0,15,30086.0,30106.544
30121.376759218467,6,send_clear,30116.376759218467,30121.376759218467,,,
30211.0,30,send_clear,30206.0,30211.0,,,
30244.0,42,send_clear,30239.0,30244.0,,,
30391.0,22,send_clear,30386.0,30391.0,,,
30589.0,45,send_clear,30584.0,30589.0,,,
30669.0,43,send_clear,30664.0,30669.0,,,
30725.0,41,send_clear,30720.0,30725.0,,,
30874.0,23,send_clear,30869.0,30874.0,,,
31027.0,46,send_clear,31022.0,31027.0,,,
31349.0,26,send_clear,31344.0,31349.0,,,
31400.0,33,send_clear,31395.0,31400.0,,,
31424.0,39,backoff_retry,31419.0,31424.0,33,31400.0,31420.544
31426.78886396346,39,send_clear,31421.78886396346,31426.78886396346,,,
31590.0,24,send_clear,31585.0,31590.0,,,
31714.0,31,send_clear,31709.0,31714.0,,,
31769.0,17,send_clear,31764.0,31769.0,,,
31793.0,13,backoff_retry,31788.0,31793.0,17,31769.0,31789.544
31795.0,20,send_clear,31790.0,31795.0,,,
31808.93809738967,13,backoff_retry,31803.93809738967,31808.93809738967,20,31795.0,31815.544
31843.42519356878,13,send_clear,31838.42519356878,31843.42519356878,,,
31921.0,10,send_clear,31916.0,31921.0,,,
32059.0,36,send_clear,32054.0,32059.0,,,
32160.0,1,send_clear,32155.0,32160.0,,,
32246.0,18,send_clear,32241.0,32246.0,,,
32450.0,35,send_clear,32445.0,32450.0,,,
32481.0,44,send_clear,32476.0,32481.0,,,
32538.0,5,send_clear,32533.0,32538.0,,,
32596.0,8,send_clear,32591.0,32596.0,,,
32615.0,16,backoff_retry,32610.0,32615.0,8,32596.0,32616.544
32624.315917089203,16,send_clear,32619.315917089203,32624.315917089203,,,
32695.0,38,send_clear,32690.0,32695.0,,,
32757.0,37,send_clear,32752.0,32757.0,,,
32826.0,7,send_clear,32821.0,32826.0,,,
33041.0,49,send_clear,33036.0,33041.0,,,
33187.0,9,send_clear,33182.0,33187.0,,,
33283.0,29,send_clear,33278.0,33283.0,,,
33454.0,32,send_clear,33449.0,33454.0,,,
33513.0,14,send_clear,33508.0,33513.0,,,
33760.0,0,send_clear,33755.0,33760.0,,,
33768.0,3,backoff_retry,33763.0,33768.0,0,33760.0,33780.544
33780.40238365476,3,backoff_retry,33775.40238365476,33780.40238365476,0,33760.0,33780.544
33788.022985206684,3,send_clear,33783.022985206684,33788.022985206684,,,
33829.0,19,send_clear,33824.0,33829.0,,,
33990.0,2,send_clear,33985.0,33990.0,,,
34007.0,11,backoff_retry,34002.0,34007.0,2,33990.0,34010.544
34008.859603472716,11,backoff_retry,34003.859603472716,34008.859603472716,2,33990.0,34010.544
34025.0,34,send_clear,34020.0,34025.0,,,
34038.61489293068,11,backoff_retry,34033.61489293068,34038.61489293068,34,34025.0,34045.544
