time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
9998.487395788881,12,2,10019.031395788881,20.544
10086.0,15,3,10106.544,20.544
10113.063250171605,27,2,10133.607250171604,20.544
10147.281599267115,6,3,10167.825599267115,20.544
10211.0,30,3,10231.544,20.544
10244.0,42,3,10264.544,20.544
10391.0,22,3,10411.544,20.544
10589.0,45,3,10609.544,20.544
10669.0,43,3,10689.544,20.544
10725.0,41,3,10745.544,20.544
10874.0,23,3,10894.544,20.544
11027.0,46,3,11047.544,20.544
11349.0,26,3,11369.544,20.544
11400.0,33,3,11420.544,20.544
11430.218346590902,39,3,11450.762346590902,20.544
11590.0,24,3,11610.544,20.544
11714.0,31,3,11734.544,20.544
11769.0,17,3,11789.544,20.544
11795.0,20,3,11815.544,20.544
11830.68614080726,13,3,11851.23014080726,20.544
11921.0,10,3,11941.544,20.544
12059.0,36,3,12079.544,20.544
12160.0,1,3,12180.544,20.544
12246.0,18,3,12266.544,20.544
12450.0,35,3,12470.544,20.544
12481.0,44,3,12501.544,20.544
12538.0,5,3,12558.544,20.544
12596.0,8,3,12616.544,20.544
12634.944702998453,16,3,12655.488702998453,20.544
12695.0,38,3,12715.544,20.544
12757.0,37,3,12777.544,20.544
12826.0,7,3,12846.544,20.544
13041.0,49,3,13061.544,20.544
13187.0,9,3,13207.544,20.544
13283.0,29,3,13303.544,20.544
13454.0,32,3,13474.544,20.544
13513.0,14,3,13533.544,20.544
13760.0,0,3,13780.544,20.544
13794.956796872513,3,3,13815.500796872513,20.544
13829.0,19,3,13849.544,20.544
13990.0,2,3,14010.544,20.544
14025.0,34,3,14045.544,20.544
14058.010715662183,11,3,14078.554715662183,20.544
14262.0,25,3,14282.544,20.544
14335.0,28,3,14355.544,20.544
14370.416723697082,4,3,14390.960723697082,20.544
14675.0,21,3,14695.544,20.544
14816.0,40,3,14836.544,20.544
14938.0,48,3,14958.544,20.544
14968.0,47,3,14988.544,20.544
15002.710697717548,12,3,15023.254697717548,20.544
15057.498637563795,27,3,15078.042637563794,20.544
15086.0,15,4,15106.544,20.544
15122.291487809196,6,4,15142.835487809196,20.544
15211.0,30,4,15231.544,20.544
15244.0,42,4,15264.544,20.544
15391.0,22,4,15411.544,20.544
15589.0,45,4,15609.544,20.544
15669.0,43,4,15689.544,20.544
15725.0,41,4,15745.544,20.544
15874.0,23,4,15894.544,20.544
16027.0,46,4,16047.544,20.544
16349.0,26,4,16369.544,20.544
16400.0,33,4,16420.544,20.544
16446.520578813917,39,4,16467.06457881392,20.544
16590.0,24,4,16610.544,20.544
16714.0,31,4,16734.544,20.544
16769.0,17,4,16789.544,20.544
16795.0,20,4,16815.544,20.544
16850.945661022168,13,4,16871.48966102217,20.544
16921.0,10,4,16941.544,20.544
17059.0,36,4,17079.544,20.544
17160.0,1,4,17180.544,20.544
17246.0,18,4,17266.544,20.544
17450.0,35,4,17470.544,20.544
17481.0,44,4,17501.544,20.544
17538.0,5,4,17558.544,20.544
17596.0,8,4,17616.544,20.544
17623.217464337653,16,4,17643.761464337655,20.544
17695.0,38,4,17715.544,20.544
17757.0,37,4,17777.544,20.544
17826.0,7,4,17846.544,20.544
18041.0,49,4,18061.544,20.544
18187.0,9,4,18207.544,20.544
18283.0,29,4,18303.544,20.544
18454.0,32,4,18474.544,20.544
18513.0,14,4,18533.544,20.544
18760.0,0,4,18780.544,20.544
18791.919896432642,3,4,18812.463896432644,20.544
18829.0,19,4,18849.544,20.544
18990.0,2,4,19010.544,20.544
19023.184495358273,11,4,19043.728495358275,20.544
19129.470451035017,34,4,19150.01445103502,20.544
19262.0,25,4,19282.544,20.544
19335.0,28,4,19355.544,20.544
19362.6087778495,4,4,19383.1527778495,20.544
19675.0,21,4,19695.544,20.544
19816.0,40,4,19836.544,20.544
19938.0,48,4,19958.544,20.544
19968.0,47,4,19988.544,20.544
20005.663248166336,12,4,20026.207248166338,20.544
20053.004345069126,27,4,20073.548345069128,20.544
20086.0,15,5,20106.544,20.544
20119.032717960854,6,5,20139.576717960856,20.544
20211.0,30,5,20231.544,20.544
20244.0,42,5,20264.544,20.544
20391.0,22,5,20411.544,20.544
20589.0,45,5,20609.544,20.544
20669.0,43,5,20689.544,20.544
20725.0,41,5,20745.544,20.544
20874.0,23,5,20894.544,20.544
21027.0,46,5,21047.544,20.544
21349.0,26,5,21369.544,20.544
21400.0,33,5,21420.544,20.544
21436.292573317063,39,5,21456.836573317065,20.544
21590.0,24,5,21610.544,20.544
21714.0,31,5,21734.544,20.544
21769.0,17,5,21789.544,20.544
21795.0,20,5,21815.544,20.544
21882.43978453564,13,5,21902.98378453564,20.544
21921.0,10,5,21941.544,20.544
22059.0,36,5,22079.544,20.544
22160.0,1,5,22180.544,20.544
22246.0,18,5,22266.544,20.544
22450.0,35,5,22470.544,20.544
22481.0,44,5,22501.544,20.544
22538.0,5,5,22558.544,20.544
22596.0,8,5,22616.544,20.544
22630.78406049694,16,5,22651.32806049694,20.544
22695.0,38,5,22715.544,20.544
22757.0,37,5,22777.544,20.544
22826.0,7,5,22846.544,20.544
23041.0,49,5,23061.544,20.544
23187.0,9,5,23207.544,20.544
23283.0,29,5,23303.544,20.544
23454.0,32,5,23474.544,20.544
23513.0,14,5,23533.544,20.544
23760.0,0,5,23780.544,20.544
23788.939731991803,3,5,23809.483731991804,20.544
23829.0,19,5,23849.544,20.544
23990.0,2,5,24010.544,20.544
24022.577375800745,11,5,24043.121375800747,20.544
24051.196972646434,34,5,24071.740972646436,20.544
24262.0,25,5,24282.544,20.544
24335.0,28,5,24355.544,20.544
24401.552050915547,4,5,24422.09605091555,20.544
24675.0,21,5,24695.544,20.544
24816.0,40,5,24836.544,20.544
24938.0,48,5,24958.544,20.544
24968.0,47,5,24988.544,20.544
24996.491849567337,12,5,25017.03584956734,20.544
25078.145679383848,27,5,25098.68967938385,20.544
25104.64556126405,15,6,25125.18956126405,20.544
25136.994585634115,6,6,25157.538585634116,20.544
25211.0,30,6,25231.544,20.544
25244.0,42,6,25264.544,20.544
25391.0,22,6,25411.544,20.544
25589.0,45,6,25609.544,20.544
25669.0,43,6,25689.544,20.544
25725.0,41,6,25745.544,20.544
25874.0,23,6,25894.544,20.544
26027.0,46,6,26047.544,20.544
26349.0,26,6,26369.544,20.544
26400.0,33,6,26420.544,20.544
26428.770922568867,39,6,26449.31492256887,20.544
26590.0,24,6,26610.544,20.544
26714.0,31,6,26734.544,20.544
26769.0,17,6,26789.544,20.544
26795.0,20,6,26815.544,20.544
26823.273264527976,13,6,26843.817264527977,20.544
26921.0,10,6,26941.544,20.544
27059.0,36,6,27079.544,20.544
27160.0,1,6,27180.544,20.544
27246.0,18,6,27266.544,20.544
27450.0,35,6,27470.544,20.544
27481.0,44,6,27501.544,20.544
27538.0,5,6,27558.544,20.544
27596.0,8,6,27616.544,20.544
27633.938413666623,16,6,27654.482413666625,20.544
27695.0,38,6,27715.544,20.544
27757.0,37,6,27777.544,20.544
27826.0,7,6,27846.544,20.544
28041.0,49,6,28061.544,20.544
28187.0,9,6,28207.544,20.544
28283.0,29,6,28303.544,20.544
28454.0,32,6,28474.544,20.544
28513.0,14,6,28533.544,20.544
28760.0,0,6,28780.544,20.544
28807.50425317196,3,6,28828.04825317196,20.544
28833.888553041543,19,6,28854.432553041544,20.544
28990.0,2,6,29010.544,20.544
29025.0,34,6,29045.544,20.544
29102.61407481051,11,6,29123.15807481051,20.544
29262.0,25,6,29282.544,20.544
29335.0,28,6,29355.544,20.544
29400.69143132422,4,6,29421.23543132422,20.544
29675.0,21,6,29695.544,20.544
29816.0,40,6,29836.544,20.544
29938.0,48,6,29958.544,20.544
29968.0,47,6,29988.544,20.544
30002.44697252602,12,6,30022.990972526022,20.544
30028.49517102983,27,6,30049.03917102983,20.544
30086.0,15,7,30106.544,20.544
30121.376759218467,6,7,30141.92075921847,20.544
30211.0,30,7,30231.544,20.544
30244.0,42,7,30264.544,20.544
30391.0,22,7,30411.544,20.544
30589.0,45,7,30609.544,20.544
30669.0,43,7,30689.544,20.544
30725.0,41,7,30745.544,20.544
30874.0,23,7,30894.544,20.544
31027.0,46,7,31047.544,20.544
31349.0,26,7,31369.544,20.544
31400.0,33,7,31420.544,20.544
31426.78886396346,39,7,31447.33286396346,20.544
31590.0,24,7,31610.544,20.544
31714.0,31,7,31734.544,20.544
31769.0,17,7,31789.544,20.544
31795.0,20,7,31815.544,20.544
31843.42519356878,13,7,31863.96919356878,20.544
31921.0,10,7,31941.544,20.544
32059.0,36,7,32079.544,20.544
32160.0,1,7,32180.544,20.544
32246.0,18,7,32266.544,20.544
32450.0,35,7,32470.544,20.544
32481.0,44,7,32501.544,20.544
32538.0,5,7,32558.544,20.544
32596.0,8,7,32616.544,20.544
32624.315917089203,16,7,32644.859917089205,20.544
32695.0,38,7,32715.544,20.544
32757.0,37,7,32777.544,20.544
32826.0,7,7,32846.544,20.544
33041.0,49,7,33061.544,20.544
33187.0,9,7,33207.544,20.544
33283.0,29,7,33303.544,20.544
33454.0,32,7,33474.544,20.544
33513.0,14,7,33533.544,20.544
33760.0,0,7,33780.544,20.544
33788.022985206684,3,7,33808.566985206686,20.544
33829.0,19,7,33849.544,20.544
33990.0,2,7,34010.544,20.544
34025.0,34,7,34045.544,20.544
34110.63526001369,11,7,34131.17926001369,20.544
34262.0,25,7,34282.544,20.544
34335.0,28,7,34355.544,20.544
34410.90419304943,4,7,34431.44819304943,20.544
34675.0,21,7,34695.544,20.544
34816.0,40,7,34836.544,20.544
34938.0,48,7,34958.544,20.544
34968.0,47,7,34988.544,20.544
35007.124405274015,12,7,35027.66840527402,20.544
35076.69920145939,27,7,35097.243201459394,20.544
35108.955627473675,6,8,35129.49962747368,20.544
35211.0,30,8,35231.544,20.544
35244.0,42,8,35264.544,20.544
35391.0,22,8,35411.544,20.544
35423.466322080116,15,8,35444.01032208012,20.544
35589.0,45,8,35609.544,20.544
35669.0,43,8,35689.544,20.544
35725.0,41,8,35745.544,20.544
35874.0,23,8,35894.544,20.544
36027.0,46,8,36047.544,20.544
36349.0,26,8,36369.544,20.544
36400.0,33,8,36420.544,20.544
36431.68002902121,39,8,36452.224029021214,20.544
36590.0,24,8,36610.544,20.544
36714.0,31,8,36734.544,20.544
36769.0,17,8,36789.544,20.544
36795.0,20,8,36815.544,20.544
36822.17990144126,13,8,36842.72390144126,20.544
36921.0,10,8,36941.544,20.544
37059.0,36,8,37079.544,20.544
37160.0,1,8,37180.544,20.544
37246.0,18,8,37266.544,20.544
37450.0,35,8,37470.544,20.544
37481.0,44,8,37501.544,20.544
37538.0,5,8,37558.544,20.544
37596.0,8,8,37616.544,20.544
37623.72496257976,16,8,37644.268962579765,20.544
37695.0,38,8,37715.544,20.544
37757.0,37,8,37777.544,20.544
37826.0,7,8,37846.544,20.544
38041.0,49,8,38061.544,20.544
38187.0,9,8,38207.544,20.544
38283.0,29,8,38303.544,20.544
38454.0,32,8,38474.544,20.544
38513.0,14,8,38533.544,20.544
38760.0,0,8,38780.544,20.544
38794.07950342945,3,8,38814.62350342945,20.544
38829.0,19,8,38849.544,20.544
38990.0,2,8,39010.544,20.544
39025.0,34,8,39045.544,20.544
39130.57781004076,11,8,39151.121810040764,20.544
39262.0,25,8,39282.544,20.544
39335.0,28,8,39355.544,20.544
39376.1453046386,4,8,39396.6893046386,20.544
39675.0,21,8,39695.544,20.544
39816.0,40,8,39836.544,20.544
39938.0,48,8,39958.544,20.544
39968.0,47,8,39988.544,20.544
39994.09902608846,27,8,40014.64302608846,20.544
40029.127658076104,12,8,40049.671658076106,20.544
40086.0,15,9,40106.544,20.544
40124.10446380294,6,9,40144.64846380294,20.544
40211.0,30,9,40231.544,20.544
40244.0,42,9,40264.544,20.544
40391.0,22,9,40411.544,20.544
40589.0,45,9,40609.544,20.544
40669.0,43,9,40689.544,20.544
40725.0,41,9,40745.544,20.544
40874.0,23,9,40894.544,20.544
41027.0,46,9,41047.544,20.544
41349.0,26,9,41369.544,20.544
41400.0,33,9,41420.544,20.544
41435.5789849599,39,9,41456.122984959904,20.544
41590.0,24,9,41610.544,20.544
41714.0,31,9,41734.544,20.544
41769.0,17,9,41789.544,20.544
41795.0,20,9,41815.544,20.544
41840.34493628486,13,9,41860.888936284864,20.544
41921.0,10,9,41941.544,20.544
42059.0,36,9,42079.544,20.544
42160.0,1,9,42180.544,20.544
42246.0,18,9,42266.544,20.544
42450.0,35,9,42470.544,20.544
42481.0,44,9,42501.544,20.544
42538.0,5,9,42558.544,20.544
42596.0,8,9,42616.544,20.544
42662.83076770887,16,9,42683.37476770887,20.544
42695.0,38,9,42715.544,20.544
42757.0,37,9,42777.544,20.544
42826.0,7,9,42846.544,20.544
43041.0,49,9,43061.544,20.544
43187.0,9,9,43207.544,20.544
43283.0,29,9,43303.544,20.544
43454.0,32,9,43474.544,20.544
43513.0,14,9,43533.544,20.544
43760.0,0,9,43780.544,20.544
43820.57163911979,3,9,43841.115639119795,20.544
43876.95637314557,19,9,43897.50037314557,20.544
43990.0,2,9,44010.544,20.544
44025.0,34,9,44045.544,20.544
44078.80797346716,11,9,44099.351973467164,20.544
44262.0,25,9,44282.544,20.544
44335.0,28,9,44355.544,20.544
44448.583806758026,4,9,44469.12780675803,20.544
44675.0,21,9,44695.544,20.544
44816.0,40,9,44836.544,20.544
44938.0,48,9,44958.544,20.544
44968.0,47,9,44988.544,20.544
44995.37301889624,12,9,45015.917018896245,20.544
45078.01010188105,27,9,45098.554101881055,20.544
45106.01760307148,6,10,45126.56160307148,20.544
45143.441255570404,15,10,45163.985255570406,20.544
45211.0,30,10,45231.544,20.544
45244.0,42,10,45264.544,20.544
45391.0,22,10,45411.544,20.544
45589.0,45,10,45609.544,20.544
45669.0,43,10,45689.544,20.544
45725.0,41,10,45745.544,20.544
45874.0,23,10,45894.544,20.544
46027.0,46,10,46047.544,20.544
46349.0,26,10,46369.544,20.544
46400.0,33,10,46420.544,20.544
46440.67915614314,39,10,46461.22315614314,20.544
46590.0,24,10,46610.544,20.544
46714.0,31,10,46734.544,20.544
46769.0,17,10,46789.544,20.544
46795.0,20,10,46815.544,20.544
46914.52004325867,13,10,46935.06404325867,20.544
46972.491002364375,10,10,46993.03500236438,20.544
47059.0,36,10,47079.544,20.544
47160.0,1,10,47180.544,20.544
47246.0,18,10,47266.544,20.544
47450.0,35,10,47470.544,20.544
47481.0,44,10,47501.544,20.544
47538.0,5,10,47558.544,20.544
47596.0,8,10,47616.544,20.544
47634.729648341796,16,10,47655.2736483418,20.544
47695.0,38,10,47715.544,20.544
47757.0,37,10,47777.544,20.544
47826.0,7,10,47846.544,20.544
48041.0,49,10,48061.544,20.544
48187.0,9,10,48207.544,20.544
48283.0,29,10,48303.544,20.544
48454.0,32,10,48474.544,20.544
48513.0,14,10,48533.544,20.544
48760.0,0,10,48780.544,20.544
48788.271096925564,3,10,48808.815096925566,20.544
48829.0,19,10,48849.544,20.544
48990.0,2,10,49010.544,20.544
49016.43411391405,11,10,49036.978113914054,20.544
49048.36721032542,34,10,49068.91121032542,20.544
49262.0,25,10,49282.544,20.544
49335.0,28,10,49355.544,20.544
49389.87337457494,4,10,49410.41737457494,20.544
49675.0,21,10,49695.544,20.544
49816.0,40,10,49836.544,20.544
49938.0,48,10,49958.544,20.544
49968.0,47,10,49988.544,20.544
49997.29988096388,12,10,50017.84388096388,20.544
50072.713460177554,27,10,50093.257460177556,20.544
50101.0,6,11,50121.544,20.544
50154.07097193442,15,11,50174.614971934425,20.544
50211.0,30,11,50231.544,20.544
50244.0,42,11,50264.544,20.544
50391.0,22,11,50411.544,20.544
50589.0,45,11,50609.544,20.544
50669.0,43,11,50689.544,20.544
50725.0,41,11,50745.544,20.544
50874.0,23,11,50894.544,20.544
51027.0,46,11,51047.544,20.544
51349.0,26,11,51369.544,20.544
51400.0,33,11,51420.544,20.544
51444.90808056796,39,11,51465.452080567964,20.544
51590.0,24,11,51610.544,20.544
51714.0,31,11,51734.544,20.544
51769.0,17,11,51789.544,20.544
51795.0,20,11,51815.544,20.544
51833.419009537465,13,11,51853.96300953747,20.544
51921.0,10,11,51941.544,20.544
52059.0,36,11,52079.544,20.544
52160.0,1,11,52180.544,20.544
52246.0,18,11,52266.544,20.544
52450.0,35,11,52470.544,20.544
52481.0,44,11,52501.544,20.544
52538.0,5,11,52558.544,20.544
52596.0,8,11,52616.544,20.544
52633.58586124873,16,11,52654.12986124873,20.544
52695.0,38,11,52715.544,20.544
52757.0,37,11,52777.544,20.544
52826.0,7,11,52846.544,20.544
53041.0,49,11,53061.544,20.544
53187.0,9,11,53207.544,20.544
53283.0,29,11,53303.544,20.544
53454.0,32,11,53474.544,20.544
53513.0,14,11,53533.544,20.544
53760.0,0,11,53780.544,20.544
53805.65660993496,3,11,53826.20060993496,20.544
53833.51873617331,19,11,53854.06273617331,20.544
53990.0,2,11,54010.544,20.544
54025.0,34,11,54045.544,20.544
54143.069492597984,11,11,54163.613492597986,20.544
54262.0,25,11,54282.544,20.544
54335.0,28,11,54355.544,20.544
54397.469534073476,4,11,54418.01353407348,20.544
54675.0,21,11,54695.544,20.544
54816.0,40,11,54836.544,20.544
54938.0,48,11,54958.544,20.544
54968.0,47,11,54988.544,20.544
55000.02587560861,27,11,55020.56987560861,20.544
55033.225735264845,12,11,55053.76973526485,20.544
55086.0,15,12,55106.544,20.544
55120.650359686006,6,12,55141.19435968601,20.544
55211.0,30,12,55231.544,20.544
55244.0,42,12,55264.544,20.544
55391.0,22,12,55411.544,20.544
55589.0,45,12,55609.544,20.544
55669.0,43,12,55689.544,20.544
55725.0,41,12,55745.544,20.544
55874.0,23,12,55894.544,20.544
56027.0,46,12,56047.544,20.544
56349.0,26,12,56369.544,20.544
56400.0,33,12,56420.544,20.544
56428.165102039966,39,12,56448.70910203997,20.544
56590.0,24,12,56610.544,20.544
56714.0,31,12,56734.544,20.544
56769.0,17,12,56789.544,20.544
56795.0,20,12,56815.544,20.544
56846.62643457619,13,12,56867.17043457619,20.544
56921.0,10,12,56941.544,20.544
57059.0,36,12,57079.544,20.544
57160.0,1,12,57180.544,20.544
57246.0,18,12,57266.544,20.544
57450.0,35,12,57470.544,20.544
57481.0,44,12,57501.544,20.544
57538.0,5,12,57558.544,20.544
57596.0,8,12,57616.544,20.544
57629.15087433131,16,12,57649.69487433131,20.544
57695.0,38,12,57715.544,20.544
57757.0,37,12,57777.544,20.544
57826.0,7,12,57846.544,20.544
58041.0,49,12,58061.544,20.544
58187.0,9,12,58207.544,20.544
58283.0,29,12,58303.544,20.544
58454.0,32,12,58474.544,20.544
58513.0,14,12,58533.544,20.544
58760.0,0,12,58780.544,20.544
58791.539853964736,3,12,58812.08385396474,20.544
58829.0,19,12,58849.544,20.544
58990.0,2,12,59010.544,20.544
59025.0,34,12,59045.544,20.544
59053.51712093157,11,12,59074.06112093157,20.544
59262.0,25,12,59282.544,20.544
59335.0,28,12,59355.544,20.544
59445.575062119686,4,12,59466.11906211969,20.544
59675.0,21,12,59695.544,20.544
59816.0,40,12,59836.544,20.544
59938.0,48,12,59958.544,20.544
59968.0,47,12,59988.544,20.544
60004.26783945425,12,12,60024.811839454254,20.544
60086.0,15,13,60106.544,20.544
60146.79477618631,6,13,60167.33877618631,20.544
60211.0,30,13,60231.544,20.544
60244.0,42,13,60264.544,20.544
60391.0,22,13,60411.544,20.544
60589.0,45,13,60609.544,20.544
60669.0,43,13,60689.544,20.544
60725.0,41,13,60745.544,20.544
60874.0,23,13,60894.544,20.544
61027.0,46,13,61047.544,20.544
61349.0,26,13,61369.544,20.544
61400.0,33,13,61420.544,20.544
61439.52088318544,39,13,61460.06488318544,20.544
61590.0,24,13,61610.544,20.544
61714.0,31,13,61734.544,20.544
61769.0,17,13,61789.544,20.544
61795.0,20,13,61815.544,20.544
61840.589285415765,13,13,61861.133285415766,20.544
61921.0,10,13,61941.544,20.544
62059.0,36,13,62079.544,20.544
62160.0,1,13,62180.544,20.544
62246.0,18,13,62266.544,20.544
62450.0,35,13,62470.544,20.544
62481.0,44,13,62501.544,20.544
62538.0,5,13,62558.544,20.544
62596.0,8,13,62616.544,20.544
62661.075338151706,16,13,62681.61933815171,20.544
62695.0,38,13,62715.544,20.544
62757.0,37,13,62777.544,20.544
62826.0,7,13,62846.544,20.544
63041.0,49,13,63061.544,20.544
63187.0,9,13,63207.544,20.544
63283.0,29,13,63303.544,20.544
63454.0,32,13,63474.544,20.544
63513.0,14,13,63533.544,20.544
63760.0,0,13,63780.544,20.544
63819.600566905334,3,13,63840.144566905336,20.544
63852.270965751915,19,13,63872.81496575192,20.544
63990.0,2,13,64010.544,20.544
64025.0,34,13,64045.544,20.544
64064.48242292497,11,13,64085.02642292497,20.544
64262.0,25,13,64282.544,20.544
64335.0,28,13,64355.544,20.544
64398.6888963167,4,13,64419.2328963167,20.544
64675.0,21,13,64695.544,20.544
64816.0,40,13,64836.544,20.544
64938.0,48,13,64958.544,20.544
64968.0,47,13,64988.544,20.544
64997.71534890733,12,13,65018.25934890733,20.544
65086.0,15,14,65106.544,20.544
65123.47672440913,6,14,65144.02072440913,20.544
65211.0,30,14,65231.544,20.544
65244.0,42,14,65264.544,20.544
65391.0,22,14,65411.544,20.544
65589.0,45,14,65609.544,20.544
65669.0,43,14,65689.544,20.544
65725.0,41,14,65745.544,20.544
65874.0,23,14,65894.544,20.544
66027.0,46,14,66047.544,20.544
66349.0,26,14,66369.544,20.544
66400.0,33,14,66420.544,20.544
66444.47165183141,39,14,66465.0156518314,20.544
66590.0,24,14,66610.544,20.544
66714.0,31,14,66734.544,20.544
66769.0,17,14,66789.544,20.544
66795.0,20,14,66815.544,20.544
66834.61806953448,13,14,66855.16206953448,20.544
66921.0,10,14,66941.544,20.544
67059.0,36,14,67079.544,20.544
67160.0,1,14,67180.544,20.544
67246.0,18,14,67266.544,20.544
67450.0,35,14,67470.544,20.544
67481.0,44,14,67501.544,20.544
67538.0,5,14,67558.544,20.544
67596.0,8,14,67616.544,20.544
67639.28011438898,16,14,67659.82411438898,20.544
67695.0,38,14,67715.544,20.544
67757.0,37,14,67777.544,20.544
67826.0,7,14,67846.544,20.544
68041.0,49,14,68061.544,20.544
68187.0,9,14,68207.544,20.544
68283.0,29,14,68303.544,20.544
68454.0,32,14,68474.544,20.544
68513.0,14,14,68533.544,20.544
68760.0,0,14,68780.544,20.544
68799.14156509796,3,14,68819.68556509796,20.544
68829.0,19,14,68849.544,20.544
68990.0,2,14,69010.544,20.544
69025.0,34,14,69045.544,20.544
69107.24862741891,11,14,69127.79262741891,20.544
69262.0,25,14,69282.544,20.544
69335.0,28,14,69355.544,20.544
69381.7958247386,4,14,69402.33982473859,20.544
69675.0,21,14,69695.544,20.544
69816.0,40,14,69836.544,20.544
69938.0,48,14,69958.544,20.544
69968.0,47,14,69988.544,20.544
70002.84316795184,12,14,70023.38716795183,20.544
70036.76534323857,27,12,70057.30934323856,20.544
70086.0,15,15,70106.544,20.544
70117.46367642166,6,15,70138.00767642165,20.544
70211.0,30,15,70231.544,20.544
70244.0,42,15,70264.544,20.544
70391.0,22,15,70411.544,20.544
70589.0,45,15,70609.544,20.544
70669.0,43,15,70689.544,20.544
70725.0,41,15,70745.544,20.544
70874.0,23,15,70894.544,20.544
71027.0,46,15,71047.544,20.544
71349.0,26,15,71369.544,20.544
71400.0,33,15,71420.544,20.544
71447.20568310216,39,15,71467.74968310216,20.544
71590.0,24,15,71610.544,20.544
71714.0,31,15,71734.544,20.544
71769.0,17,15,71789.544,20.544
71795.0,20,15,71815.544,20.544
71889.0931945041,13,15,71909.63719450409,20.544
71921.0,10,15,71941.544,20.544
72059.0,36,15,72079.544,20.544
72160.0,1,15,72180.544,20.544
72246.0,18,15,72266.544,20.544
72450.0,35,15,72470.544,20.544
72481.0,44,15,72501.544,20.544
72538.0,5,15,72558.544,20.544
72596.0,8,15,72616.544,20.544
72627.44852097756,16,15,72647.99252097755,20.544
72695.0,38,15,72715.544,20.544
72757.0,37,15,72777.544,20.544
