time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
30540.14716718955,16,7,30560.69116718955,20.544
30682.17755282834,1,7,30702.72155282834,20.544
30822.11047027875,0,7,30842.65447027875,20.544
30962.65035830353,6,7,30983.19435830353,20.544
31918.0,13,7,31938.544,20.544
32140.8245645312,7,7,32161.368564531203,20.544
32314.460605063174,11,7,32335.004605063175,20.544
32474.039207149577,12,7,32494.58320714958,20.544
32691.159744198416,14,7,32711.703744198418,20.544
32932.00983583281,4,7,32952.55383583281,20.544
33135.30043683419,15,7,33155.844436834195,20.544
33295.072233539126,17,6,33315.61623353913,20.544
33447.684375888275,9,7,33468.22837588828,20.544
34091.0,18,7,34111.544,20.544
34340.668110131206,3,7,34361.21211013121,20.544
34728.0,10,7,34748.544,20.544
34950.824564531205,5,7,34971.36856453121,20.544
35122.957366509574,2,7,35143.501366509576,20.544
35281.90031343617,8,7,35302.44431343617,20.544
35428.22564670166,19,7,35448.769646701665,20.544
35573.83920649144,16,8,35594.38320649144,20.544
35717.27341858069,1,8,35737.81741858069,20.544
35858.815497733165,0,8,35879.35949773317,20.544
36000.0189158338,6,8,36020.562915833805,20.544
36918.0,13,8,36938.544,20.544
37150.36845162496,7,8,37170.912451624965,20.544
37335.750974375536,11,8,37356.29497437554,20.544
37500.49036059477,12,8,37521.03436059477,20.544
37707.13466747769,14,8,37727.67866747769,20.544
37941.143602161785,4,8,37961.687602161786,20.544
38150.57786989971,15,8,38171.12186989971,20.544
38320.28216081124,17,7,38340.826160811244,20.544
38476.312732872866,9,8,38496.85673287287,20.544
39091.0,18,8,39111.544,20.544
39344.84328810497,3,8,39365.38728810497,20.544
39728.0,10,8,39748.544,20.544
39960.36845162496,5,8,39980.912451624965,20.544
40144.54838353265,2,8,40165.092383532654,20.544
40308.53872745547,8,8,40329.08272745547,20.544
40458.397062852426,19,8,40478.94106285243,20.544
40605.69854111788,16,9,40626.242541117885,20.544
40750.934066171605,1,9,40771.47806617161,20.544
40894.136338362405,0,9,40914.68033836241,20.544
41036.38466439357,6,9,41056.92866439357,20.544
41918.0,13,9,41938.544,20.544
42158.00356129997,7,9,42178.54756129997,20.544
42354.31029176043,11,9,42374.85429176043,20.544
42525.3631468279,12,9,42545.9071468279,20.544
42724.88916334773,14,9,42745.433163347734,20.544
42952.00151439897,4,9,42972.545514398975,20.544
43164.971398799564,15,9,43185.515398799565,20.544
43343.32880840891,17,8,43363.87280840891,20.544
43503.82474798008,9,9,43524.36874798008,20.544
44091.0,18,9,44111.544,20.544
44348.18343048397,3,9,44368.727430483974,20.544
44728.0,10,9,44748.544,20.544
44968.00356129997,5,9,44988.54756129997,20.544
45163.34821908612,2,9,45183.89221908612,20.544
45333.6094257816,8,9,45354.1534257816,20.544
45487.54833543826,19,9,45508.09233543826,20.544
45636.17729998196,16,10,45656.72129998196,20.544
45783.23683601634,1,10,45803.78083601634,20.544
45928.07883175232,0,10,45948.62283175232,20.544
46071.61568532496,6,10,46092.159685324965,20.544
46918.0,13,10,46938.544,20.544
47164.11164903998,7,10,47184.65564903998,20.544
47370.379363216336,11,10,47390.92336321634,20.544
47548.475190105586,12,10,47569.01919010559,20.544
47743.7151686993,14,10,47764.259168699304,20.544
47964.45304525904,4,10,47984.99704525904,20.544
48178.97652809146,15,10,48199.52052809146,20.544
48364.567152345415,17,9,48385.11115234542,20.544
48530.08202885315,9,10,48550.62602885315,20.544
49091.0,18,10,49111.544,20.544
49350.85554438718,3,10,49371.39954438718,20.544
49728.0,10,10,49748.544,20.544
49974.11164903998,5,10,49994.65564903998,20.544
50179.60970507689,2,10,50200.15370507689,20.544
50356.91828164066,8,10,50377.46228164066,20.544
50515.53112467874,19,10,50536.07512467874,20.544
50666.156864921315,16,11,50686.70086492132,20.544
50814.383767983316,1,11,50834.92776798332,20.544
50960.82814430556,0,11,50981.37214430556,20.544
51105.696910346414,6,11,51126.240910346416,20.544
51918.0,13,11,51938.544,20.544
52168.99811923198,7,11,52189.542119231985,20.544
52384.211914419466,11,11,52404.75591441947,20.544
52569.73133496836,12,11,52590.27533496836,20.544
52763.02720195311,14,11,52783.57120195311,20.544
52978.27667659785,4,11,52998.820676597854,20.544
53192.945357792734,15,11,53213.489357792736,20.544
53384.351593434876,17,10,53404.89559343488,20.544
53555.044741769496,9,11,53575.5887417695,20.544
54091.0,18,11,54111.544,20.544
54352.99323550975,3,11,54373.53723550975,20.544
54728.0,10,11,54748.544,20.544
54978.99811923198,5,11,54999.542119231985,20.544
55193.596187907904,2,11,55214.140187907906,20.544
55378.36266289411,8,11,55398.906662894115,20.544
55542.20623232181,19,11,55562.750232321814,20.544
55695.47553840141,16,12,55716.019538401415,20.544
55844.71092206694,1,12,55865.25492206694,20.544
55992.544122913176,0,12,56013.08812291318,20.544
56138.704434735046,6,12,56159.24843473505,20.544
56918.0,13,12,56938.544,20.544
57172.90729538559,7,12,57193.45129538559,20.544
57396.05979061269,11,12,57416.603790612695,20.544
57589.10582609723,12,12,57609.64982609723,20.544
57782.35172678193,14,12,57802.895726781935,20.544
57993.20048663467,4,12,58013.74448663467,20.544
58207.10518356112,15,12,58227.64918356112,20.544
58403.011111460124,17,11,58423.555111460126,20.544
58578.74681570762,9,12,58599.29081570762,20.544
59091.0,18,12,59111.544,20.544
59354.7033884078,3,12,59375.2473884078,20.544
59728.0,10,12,59748.544,20.544
59982.90729538559,5,12,60003.45129538559,20.544
60205.56720940344,2,12,60226.11120940344,20.544
60397.91237219598,8,12,60418.45637219598,20.544
60567.45626029665,19,12,60588.00026029665,20.544
60723.98048278046,16,13,60744.52448278046,20.544
60874.67363420964,1,13,60895.21763420964,20.544
61023.39568275124,0,13,61043.93968275124,20.544
61170.793596254225,6,13,61191.33759625423,20.544
61918.0,13,13,61938.544,20.544
62176.03463630847,7,13,62196.57863630847,20.544
62406.16355975185,11,13,62426.70755975185,20.544
62606.62617282815,12,13,62627.170172828155,20.544
62801.31541599118,14,13,62821.85941599118,20.544
63008.93227250597,4,13,63029.47627250597,20.544
63221.57940135009,15,13,63242.123401350094,20.544
63420.83356943812,17,12,63441.37756943812,20.544
63601.27296645372,9,13,63621.81696645372,20.544
64091.0,18,13,64111.544,20.544
64356.07151072624,3,13,64376.61551072624,20.544
64728.0,10,13,64748.544,20.544
64986.03463630847,5,13,65006.57863630847,20.544
65215.76949478444,2,13,65236.313494784445,20.544
65415.59259671367,8,13,65436.13659671367,20.544
65591.19232758005,19,13,65611.73632758005,20.544
65751.53165174038,16,14,65772.07565174038,20.544
65904.1540377158,1,14,65924.69803771579,20.544
66053.65615374416,0,14,66074.20015374415,20.544
66202.09961838606,6,14,66222.64361838605,20.544
66918.0,13,14,66938.544,20.544
67178.53650904677,7,14,67199.08050904676,20.544
67414.74694961082,11,14,67435.29094961082,20.544
67622.35912818469,12,14,67642.90312818468,20.544
67819.63295842988,14,14,67840.17695842987,20.544
68025.18120969075,4,14,68045.72520969075,20.544
68236.40856301822,15,14,68256.95256301822,20.544
68438.05736815414,17,13,68458.60136815414,20.544
68622.7386467938,9,14,68643.2826467938,20.544
69091.0,18,14,69111.544,20.544
69357.16600858099,3,14,69377.71000858098,20.544
69728.0,10,14,69748.544,20.544
69988.53650904677,5,14,70009.08050904676,20.544
70224.4316976369,2,14,70244.9756976369,20.544
70431.46921689832,8,14,70452.01321689831,20.544
70613.3565054437,19,14,70633.9005054437,20.544
70778.00542248104,16,15,70798.54942248104,20.544
70933.03311466884,1,15,70953.57711466883,20.544
71083.64034592909,0,15,71104.18434592908,20.544
71232.7529632999,6,15,71253.2969632999,20.544
71918.0,13,15,71938.544,20.544
72180.53800723741,7,15,72201.0820072374,20.544
72422.01396113614,11,15,72442.55796113613,20.544
72636.39889477497,12,15,72656.94289477497,20.544
72837.0949456989,14,15,72857.6389456989,20.544
73041.67275689238,4,15,73062.21675689238,20.544
73251.57020179306,15,15,73272.11420179305,20.544
73454.86873488192,17,14,73475.41273488192,20.544
73643.27346441142,9,15,73663.81746441142,20.544
74091.0,18,15,74111.544,20.544
74358.04160686479,3,15,74378.58560686478,20.544
74728.0,10,15,74748.544,20.544
74990.53800723741,5,15,75011.0820072374,20.544
75231.761759557,2,15,75252.305759557,20.544
75445.63652543005,8,15,75466.18052543004,20.544
75633.92130944098,19,15,75654.46530944097,20.544
75803.29739987303,16,16,75823.84139987302,20.544
75961.19477170968,1,16,75981.73877170967,20.544
76113.2600310852,0,16,76133.8040310852,20.544
76262.96317685697,6,16,76283.50717685696,20.544
76918.0,13,16,76938.544,20.544
77182.13920578992,7,16,77202.68320578992,20.544
77428.14781006689,11,16,77448.69181006688,20.544
77648.85747783336,12,16,77669.40147783335,20.544
77853.5562521258,14,16,77874.10025212579,20.544
78058.15825593907,4,16,78078.70225593906,20.544
78266.99661262226,15,16,78287.54061262225,20.544
78471.40311043,17,15,78491.94711042999,20.544
78663.00819361514,9,16,78683.55219361513,20.544
79091.0,18,16,79111.544,20.544
79358.74208549183,3,16,79379.28608549183,20.544
79728.0,10,16,79748.544,20.544
79992.13920578992,5,16,80012.68320578992,20.544
80237.94604880358,2,16,80258.49004880358,20.544
80458.20723010476,8,16,80478.75123010475,20.544
80652.88729357373,19,16,80673.43129357373,20.544
80827.32417861317,16,17,80847.86817861316,20.544
80988.52945309038,1,17,81009.07345309037,20.544
81142.42271548623,0,17,81162.96671548623,20.544
81292.96388458282,6,17,81313.50788458281,20.544
81918.0,13,17,81938.544,20.544
82183.42016463194,7,17,82203.96416463194,20.544
82433.3110809799,11,17,82453.85508097989,20.544
82659.85699846267,12,17,82680.40099846266,20.544
82868.92520139317,14,17,82889.46920139316,20.544
83074.42044502989,4,17,83094.96444502988,20.544
83282.59017910378,15,17,83303.13417910377,20.544
83487.74932416475,17,16,83508.29332416474,20.544
83682.06521972506,9,17,83702.60921972505,20.544
84091.0,18,17,84111.544,20.544
84359.30246839346,3,17,84379.84646839346,20.544
84728.0,10,17,84748.544,20.544
84993.42016463194,5,17,85013.96416463194,20.544
85243.14967196925,2,17,85263.69367196925,20.544
85469.30451847766,8,17,85489.84851847765,20.544
85670.27953855452,19,17,85690.82353855451,20.544
85850.02405060144,16,18,85870.56805060143,20.544
86014.93717259259,1,18,86035.48117259258,20.544
86171.0344069075,0,18,86191.5784069075,20.544
86322.68678904776,6,18,86343.23078904775,20.544
86918.0,13,18,86938.544,20.544
87184.44493170556,7,18,87204.98893170555,20.544
87437.64665112503,11,18,87458.19065112503,20.544
87669.52372899513,12,18,87690.06772899513,20.544
87883.15370691357,14,18,87903.69770691356,20.544
88090.27589740662,4,18,88110.81989740662,20.544
88298.23612276434,15,18,88318.78012276434,20.544
88503.95548388467,17,17,88524.49948388466,20.544
88700.55207255698,9,18,88721.09607255697,20.544
89091.0,18,18,89111.544,20.544
89359.75077471478,3,18,89380.29477471477,20.544
89728.0,10,18,89748.544,20.544
89994.44493170556,5,18,90014.98893170555,20.544
90247.51752391651,2,18,90268.0615239165,20.544
90479.05591956542,8,18,90499.59991956541,20.544
90686.1436147567,19,18,90706.6876147567,20.544
90871.35676343249,16,19,90891.90076343248,20.544
91040.32989076056,1,19,91060.87389076056,20.544
91199.00230367812,0,19,91219.54630367811,20.544
91352.05869197383,6,19,91372.60269197382,20.544
91918.0,13,19,91938.544,20.544
92185.26474536445,7,19,92205.80874536444,20.544
92441.27906997291,11,19,92461.8230699729,20.544
92677.98359719069,12,19,92698.52759719068,20.544
92896.22848496899,14,19,92916.77248496898,20.544
93105.5752149191,4,19,93126.11921491909,20.544
93313.81274119529,15,19,93334.35674119528,20.544
93520.03573534678,17,18,93540.57973534678,20.544
93718.55760511494,9,19,93739.10160511493,20.544
94091.0,18,19,94111.544,20.544
94360.10941977182,3,19,94380.65341977181,20.544
94728.0,10,19,94748.544,20.544
94995.26474536445,5,19,95015.80874536444,20.544
95251.1757682061,2,19,95271.7197682061,20.544
95487.58868929355,8,19,95508.13268929355,20.544
95700.54142966407,19,19,95721.08542966406,20.544
95891.3024966788,16,20,95911.8464966788,20.544
96064.63321194421,1,20,96085.1772119442,20.544
96226.23728533134,0,20,96246.78128533134,20.544
96381.00321064533,6,20,96401.54721064532,20.544
96918.0,13,20,96938.544,20.544
97185.92059629156,7,20,97206.46459629155,20.544
97444.31617523664,11,20,97464.86017523664,20.544
97685.35891279987,12,20,97705.90291279987,20.544
97908.16337053517,14,20,97928.70737053516,20.544
98120.2016460423,4,20,98140.7456460423,20.544
98329.19932216468,15,20,98349.74332216468,20.544
98535.97725271036,17,19,98556.52125271036,20.544
98736.15033463402,9,20,98756.69433463401,20.544
99091.0,18,20,99111.544,20.544
99360.39633581745,3,20,99380.94033581745,20.544
99728.0,10,20,99748.544,20.544
99995.92059629156,5,20,100016.46459629155,20.544
100254.2335338232,2,20,100274.77753382319,20.544
100495.02645819949,8,20,100515.57045819948,20.544
100713.54723537115,19,20,100734.09123537115,20.544
100909.86024441727,16,21,100930.40424441727,20.544
101087.78741843882,1,21,101108.33141843881,20.544
101252.65611195283,0,21,101273.20011195283,20.544
101409.44259090682,6,21,101429.98659090682,20.544
101918.0,13,21,101938.544,20.544
102186.44527703324,7,21,102206.98927703324,20.544
102446.85079559596,11,21,102467.39479559596,20.544
102691.7660893591,12,21,102712.31008935909,20.544
102918.99271429995,14,21,102939.53671429995,20.544
103134.06865969383,4,21,103154.61265969383,20.544
103344.28198967052,15,21,103364.82598967051,20.544
103551.74700010239,17,20,103572.29100010238,20.544
103753.37846772769,9,21,103773.92246772768,20.544
104091.0,18,21,104111.544,20.544
104360.62586865397,3,21,104381.16986865396,20.544
104728.0,10,21,104748.544,20.544
104996.44527703324,5,21,105016.98927703324,20.544
105256.78468246521,2,21,105277.3286824652,20.544
105501.48690305263,8,21,105522.03090305263,20.544
105725.24396890745,19,21,105745.78796890745,20.544
105927.0457893153,16,22,105947.5897893153,20.544
106109.74789261412,1,22,106130.29189261411,20.544
106278.1832680851,0,22,106298.72726808509,20.544
106437.29952634248,6,22,106457.84352634248,20.544
106918.0,13,22,106938.544,20.544
107186.8650216266,7,22,107207.40902162659,20.544
107448.96244080209,11,22,107469.50644080208,20.544
107697.31415964769,12,22,107717.85815964769,20.544
107928.7658033695,14,22,107949.3098033695,20.544
108147.11688842897,4,22,108167.66088842896,20.544
108358.95776942221,15,22,108379.5017694222,20.544
108567.29795396635,17,21,108587.84195396634,20.544
108770.27116497542,9,22,108790.81516497541,20.544
109091.0,18,22,109111.544,20.544
109360.80949492317,3,22,109381.35349492317,20.544
109728.0,10,22,109748.544,20.544
109996.8650216266,5,22,110017.40902162659,20.544
110258.90955029748,2,22,110279.45355029748,20.544
110507.0802325016,8,22,110527.62423250159,20.544
110735.72002162629,19,22,110756.26402162628,20.544
110942.8894357775,16,23,110963.4334357775,20.544
111130.4850012468,1,23,111151.02900124679,20.544
111302.75241471743,0,23,111323.29641471742,20.544
111464.49890401747,6,23,111485.04290401746,20.544
111918.0,13,23,111938.544,20.544
112187.20081730127,7,23,112207.74481730127,20.544
112450.71891610192,11,23,112471.26291610191,20.544
112702.10391093853,12,23,112722.64791093853,20.544
112937.5422248833,14,23,112958.0862248833,20.544
113159.31075571984,4,23,113179.85475571983,20.544
113373.13716668173,15,23,113393.68116668172,20.544
113582.57459650942,17,22,113603.11859650942,20.544
113786.84065128223,9,23,113807.38465128222,20.544
114091.0,18,23,114111.544,20.544
114360.95639593854,3,23,114381.50039593854,20.544
114728.0,10,23,114748.544,20.544
114997.20081730127,5,23,115017.74481730127,20.544
115260.67660369824,2,23,115281.22060369824,20.544
115511.90830674092,8,23,115532.45230674092,20.544
115745.06647864921,19,23,115765.6104786492,20.544
115957.43364435184,16,24,115977.97764435183,20.544
116149.98352986781,1,24,116170.5275298678,20.544
116326.3074377475,0,24,116346.8514377475,20.544
116490.96941076347,6,24,116511.51341076347,20.544
116918.0,13,24,116938.544,20.544
117187.46945384101,7,24,117208.013453841,20.544
117452.17782364973,11,24,117472.72182364973,20.544
117706.22749348076,12,24,117726.77149348076,20.544
117945.3880786028,14,24,117965.9320786028,20.544
118170.63502029642,4,24,118191.17902029642,20.544
118386.74553740467,15,24,118407.28953740466,20.544
118597.51758468847,17,23,118618.06158468846,20.544
118803.08483796347,9,24,118823.62883796346,20.544
119091.0,18,24,119111.544,20.544
119361.07391675083,3,24,119381.61791675082,20.544
119728.0,10,24,119748.544,20.544
119997.46945384101,5,24,120018.013453841,20.544
120262.1439737268,2,24,120282.68797372679,20.544
120516.06424013809,8,24,120536.60824013808,20.544
120753.37483094698,19,24,120773.91883094698,20.544
120970.73068167087,16,25,120991.27468167087,20.544
121168.24176022843,1,25,121188.78576022842,20.544
121348.80310224368,0,25,121369.34710224367,20.544
121516.64494905951,6,25,121537.1889490595,20.544
121918.0,13,25,121938.544,20.544
122187.68436307281,7,25,122208.2283630728,20.544
122453.38793153435,11,25,122473.93193153435,20.544
122709.76838109148,12,25,122730.31238109147,20.544
122952.37293910053,14,25,122972.91693910053,20.544
123181.09140405724,4,25,123201.63540405723,20.544
123399.72351073519,15,25,123420.26751073518,20.544
123612.06756989782,17,24,123632.61156989781,20.544
123818.99018435033,9,25,123839.53418435033,20.544
124091.0,18,25,124111.544,20.544
124361.16793340066,3,25,124381.71193340066,20.544
124728.0,10,25,124748.544,20.544
124997.68436307281,5,25,125018.2283630728,20.544
125263.360851596,2,25,125283.90485159599,20.544
125519.63236242966,8,25,125540.17636242966,20.544
125760.73513724352,19,25,125781.27913724352,20.544
125982.8403727854,16,26,126003.3843727854,20.544
126185.27028273982,1,26,126205.81428273981,20.544
126370.2053383429,0,26,126390.7493383429,20.544
126541.46582691619,6,26,126562.00982691618,20.544
126918.0,13,26,126938.544,20.544
127187.85629045825,7,26,127208.40029045824,20.544
127454.39040331914,11,26,127474.93440331913,20.544
127712.801585537,12,26,127733.345585537,20.544
127958.56746838783,14,26,127979.11146838783,20.544
128190.69541692335,4,26,128211.23941692334,20.544
128412.02669197282,15,26,128432.57069197281,20.544
128626.16819431282,17,25,128646.71219431281,20.544
128834.53458634282,9,26,128855.07858634282,20.544
129093.81571726856,18,26,129114.35971726855,20.544
129361.80629017424,3,26,129382.35029017423,20.544
129728.0,10,26,129748.544,20.544
129997.85629045825,5,26,130018.40029045824,20.544
130264.36873936844,2,26,130284.91273936843,20.544
130522.68843781741,8,26,130543.23243781741,20.544
130767.2345973583,19,26,130787.7785973583,20.544
130993.82801769998,16,27,131014.37201769998,20.544
131201.09062973186,1,27,131221.63462973185,20.544
131390.4911966207,0,27,131411.03519662068,20.544
131565.3797008571,6,27,131585.9237008571,20.544
131918.0,13,27,131938.544,20.544
132187.9938323666,7,27,132208.5378323666,20.544
132455.2198891286,11,27,132475.7638891286,20.544
132715.39404625533,12,27,132735.93804625532,20.544
132964.04158396134,14,27,132984.58558396134,20.544
133199.47345033096,4,27,133220.01745033095,20.544
133423.62484364444,15,27,133444.16884364444,20.544
133639.76832417914,17,26,133660.31232417913,20.544
133849.69013391007,9,27,133870.23413391007,20.544
134099.09940059687,18,27,134119.64340059686,20.544
134363.37371225876,3,27,134383.91771225876,20.544
134728.0,10,27,134748.544,20.544
134997.9938323666,5,27,135018.5378323666,20.544
135265.20255796806,2,27,135285.74655796806,20.544
135525.30006184755,8,27,135545.84406184754,20.544
135772.95649025615,19,27,135793.50049025615,20.544
136003.7625122112,16,28,136024.3065122112,20.544
136215.7338062277,1,28,136236.2778062277,20.544
136409.6485185421,0,28,136430.19251854208,20.544
136588.3422643941,6,28,136608.8862643941,20.544
136918.0,13,28,136938.544,20.544
137188.10386589327,7,28,137208.64786589326,20.544
137455.90548448154,11,28,137476.44948448153,20.544
137717.60513390056,12,28,137738.14913390056,20.544
137968.86309394918,14,28,137989.40709394918,20.544
138207.46017905461,4,28,138228.0041790546,20.544
138434.50071072648,15,28,138455.04471072648,20.544
138652.8236014886,17,27,138673.3676014886,20.544
138864.42562742578,9,28,138884.96962742577,20.544
139106.27344596264,18,28,139126.81744596263,20.544
139366.06245899954,3,28,139386.60645899954,20.544
139728.0,10,28,139748.544,20.544
139998.10386589327,5,28,140018.64786589326,20.544
140265.8916195531,2,28,140286.43561955309,20.544
140527.52717338866,8,28,140548.07117338866,20.544
140777.97942688267,19,28,140798.52342688266,20.544
141012.7146951455,16,29,141033.2586951455,20.544
141229.23878401128,1,29,141249.78278401127,20.544
141427.67537163594,0,29,141448.21937163593,20.544
141610.31768584246,6,29,141630.86168584245,20.544
141918.0,13,29,141938.544,20.544
142188.19189271462,7,29,142208.7358927146,20.544
142456.47156612817,11,29,142477.01556612816,20.544
142719.48722034608,12,29,142740.03122034608,20.544
142973.09671922858,14,29,142993.64071922857,20.544
143214.6962870894,4,29,143235.2402870894,20.544
143444.64862599908,15,29,143465.19262599907,20.544
143665.2974063907,17,28,143685.84140639068,20.544
143878.70878321875,9,29,143899.25278321875,20.544
144114.86931341386,18,29,144135.41331341385,20.544
144369.93262988242,3,29,144390.4766298824,20.544
144728.0,10,29,144748.544,20.544
144998.19189271462,5,29,145018.7358927146,20.544
145266.46047418538,2,29,145287.00447418538,20.544
145529.422633548,8,29,145549.966633548,20.544
145782.37686821574,19,29,145802.92086821573,20.544
146020.75592975953,16,30,146041.29992975952,20.544
146241.65101316094,1,30,146262.19501316093,20.544
146444.57929994093,0,30,146465.12329994093,20.544
146631.27880866214,6,30,146651.82280866214,20.544
146918.0,13,30,146938.544,20.544
147188.2623141717,7,30,147208.8063141717,20.544
147456.93851573687,11,30,147477.48251573686,20.544
147721.08627942423,12,30,147741.63027942422,20.544
147976.8034312677,14,30,147997.3474312677,20.544
148221.22651592505,4,30,148241.77051592505,20.544
148454.07300398426,15,30,148474.61700398425,20.544
148677.1613259094,17,29,148697.7053259094,20.544
148892.50809175687,9,30,148913.05209175686,20.544
149124.50586908247,18,30,149145.04986908246,20.544
149374.95607772243,3,30,149395.50007772242,20.544
149728.0,10,30,149748.544,20.544
149998.2623141717,5,30,150018.8063141717,20.544
150266.92964218266,2,30,150287.47364218265,20.544
150531.03283527493,8,30,150551.57683527493,20.544
150786.2168616276,19,30,150806.76086162758,20.544
151027.95691613315,16,31,151048.50091613314,20.544
151253.02099375537,1,31,151273.56499375537,20.544
151460.37643870382,0,31,151480.92043870382,20.544
151651.2071346705,6,31,151671.75113467049,20.544
151918.7502269341,13,31,151939.2942269341,20.544
152188.4686967242,7,31,152209.01269672418,20.544
152457.35335193432,11,31,152477.8973519343,20.544
152722.44849392623,12,31,152742.99249392623,20.544
