time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
20196.3123931136,8,send_clear,20191.3123931136,20196.3123931136,,,
20329.204233568256,19,send_clear,20324.204233568256,20329.204233568256,,,
20465.400152832408,16,send_clear,20460.400152832408,20465.400152832408,,,
20607.954141781032,1,send_clear,20602.954141781032,20607.954141781032,,,
20745.24636508737,0,send_clear,20740.24636508737,20745.24636508737,,,
20885.905214816128,6,send_clear,20880.905214816128,20885.905214816128,,,
21918.0,13,send_clear,21913.0,21918.0,,,
22113.98238208,7,send_clear,22108.98238208,22113.98238208,,,
22262.932342579203,11,send_clear,22257.932342579203,22262.932342579203,,,
22417.677918289923,12,send_clear,22412.677918289923,22417.677918289923,,,
22668.044383657983,14,send_clear,22663.044383657983,22668.044383657983,,,
22918.645978811594,4,send_clear,22913.645978811594,22918.645978811594,,,
23099.32626917032,15,send_clear,23094.32626917032,23099.32626917032,,,
23236.966206623056,17,send_clear,23231.966206623056,23236.966206623056,,,
23388.08093906089,9,send_clear,23383.08093906089,23388.08093906089,,,
24091.0,18,send_clear,24086.0,24091.0,,,
24328.925422080003,3,send_clear,24323.925422080003,24328.925422080003,,,
24728.0,10,send_clear,24723.0,24728.0,,,
24923.98238208,5,send_clear,24918.98238208,24923.98238208,,,
25070.583532339202,2,send_clear,25065.583532339202,25070.583532339202,,,
25225.275420958722,8,send_clear,25220.275420958722,25225.275420958722,,,
25364.4349988497,19,send_clear,25359.4349988497,25364.4349988497,,,
25504.183004936076,16,send_clear,25499.183004936076,25504.183004936076,,,
25645.63269154303,1,send_clear,25640.63269154303,25645.63269154303,,,
25784.149332754296,0,send_clear,25779.149332754296,25784.149332754296,,,
25924.506274680065,6,send_clear,25919.506274680065,25924.506274680065,,,
26918.0,13,send_clear,26913.0,26918.0,,,
27128.894705664003,7,send_clear,27123.894705664003,27128.894705664003,,,
27290.233615196164,11,send_clear,27285.233615196164,27290.233615196164,,,
27446.297857671176,12,send_clear,27441.297857671176,27446.297857671176,,,
27677.803878460625,14,send_clear,27672.803878460625,27677.803878460625,,,
27924.586358741402,4,send_clear,27919.586358741402,27924.586358741402,,,
28118.487087084537,15,send_clear,28113.487087084537,28118.487087084537,,,
28267.379182715355,17,send_clear,28262.379182715355,28267.379182715355,,,
28418.201411475566,9,send_clear,28413.201411475566,28418.201411475566,,,
29091.0,18,send_clear,29086.0,29091.0,,,
29335.449137664007,3,send_clear,29330.449137664007,29335.449137664007,,,
29728.0,10,send_clear,29723.0,29728.0,,,
29938.894705664003,5,send_clear,29933.894705664003,29938.894705664003,,,
30098.354567004164,2,send_clear,30093.354567004164,30098.354567004164,,,
30254.00005016781,8,send_clear,30249.00005016781,30254.00005016781,,,
30397.17098001804,19,send_clear,30392.17098001804,30397.17098001804,,,
30540.14716718955,16,send_clear,30535.14716718955,30540.14716718955,,,
30682.17755282834,1,send_clear,30677.17755282834,30682.17755282834,,,
30822.11047027875,0,send_clear,30817.11047027875,30822.11047027875,,,
30962.65035830353,6,send_clear,30957.65035830353,30962.65035830353,,,
31918.0,13,send_clear,31913.0,31918.0,,,
32140.8245645312,7,send_clear,32135.8245645312,32140.8245645312,,,
32314.460605063174,11,send_clear,32309.460605063174,32314.460605063174,,,
32474.039207149577,12,send_clear,32469.039207149577,32474.039207149577,,,
32691.159744198416,14,send_clear,32686.159744198416,32691.159744198416,,,
32932.00983583281,4,send_clear,32927.00983583281,32932.00983583281,,,
33135.30043683419,15,send_clear,33130.30043683419,33135.30043683419,,,
33295.072233539126,17,send_clear,33290.072233539126,33295.072233539126,,,
33447.684375888275,9,send_clear,33442.684375888275,33447.684375888275,,,
34091.0,18,send_clear,34086.0,34091.0,,,
34340.668110131206,3,send_clear,34335.668110131206,34340.668110131206,,,
34728.0,10,send_clear,34723.0,34728.0,,,
34950.824564531205,5,send_clear,34945.824564531205,34950.824564531205,,,
35122.957366509574,2,send_clear,35117.957366509574,35122.957366509574,,,
35281.90031343617,8,send_clear,35276.90031343617,35281.90031343617,,,
35428.22564670166,19,send_clear,35423.22564670166,35428.22564670166,,,
35573.83920649144,16,send_clear,35568.83920649144,35573.83920649144,,,
35717.27341858069,1,send_clear,35712.27341858069,35717.27341858069,,,
35858.815497733165,0,send_clear,35853.815497733165,35858.815497733165,,,
36000.0189158338,6,send_clear,35995.0189158338,36000.0189158338,,,
36918.0,13,send_clear,36913.0,36918.0,,,
37150.36845162496,7,send_clear,37145.36845162496,37150.36845162496,,,
37335.750974375536,11,send_clear,37330.750974375536,37335.750974375536,,,
37500.49036059477,12,send_clear,37495.49036059477,37500.49036059477,,,
37707.13466747769,14,send_clear,37702.13466747769,37707.13466747769,,,
37941.143602161785,4,send_clear,37936.143602161785,37941.143602161785,,,
38150.57786989971,15,send_clear,38145.57786989971,38150.57786989971,,,
38320.28216081124,17,send_clear,38315.28216081124,38320.28216081124,,,
38476.312732872866,9,send_clear,38471.312732872866,38476.312732872866,,,
39091.0,18,send_clear,39086.0,39091.0,,,
39344.84328810497,3,send_clear,39339.84328810497,39344.84328810497,,,
39728.0,10,send_clear,39723.0,39728.0,,,
39960.36845162496,5,send_clear,39955.36845162496,39960.36845162496,,,
40144.54838353265,2,send_clear,40139.54838353265,40144.54838353265,,,
40308.53872745547,8,send_clear,40303.53872745547,40308.53872745547,,,
40458.397062852426,19,send_clear,40453.397062852426,40458.397062852426,,,
40605.69854111788,16,send_clear,40600.69854111788,40605.69854111788,,,
40750.934066171605,1,send_clear,40745.934066171605,40750.934066171605,,,
40894.136338362405,0,send_clear,40889.136338362405,40894.136338362405,,,
41036.38466439357,6,send_clear,41031.38466439357,41036.38466439357,,,
41918.0,13,send_clear,41913.0,41918.0,,,
42158.00356129997,7,send_clear,42153.00356129997,42158.00356129997,,,
42354.31029176043,11,send_clear,42349.31029176043,42354.31029176043,,,
42525.3631468279,12,send_clear,42520.3631468279,42525.3631468279,,,
42724.88916334773,14,send_clear,42719.88916334773,42724.88916334773,,,
42952.00151439897,4,send_clear,42947.00151439897,42952.00151439897,,,
43164.971398799564,15,send_clear,43159.971398799564,43164.971398799564,,,
43343.32880840891,17,send_clear,43338.32880840891,43343.32880840891,,,
43503.82474798008,9,send_clear,43498.82474798008,43503.82474798008,,,
44091.0,18,send_clear,44086.0,44091.0,,,
44348.18343048397,3,send_clear,44343.18343048397,44348.18343048397,,,
44728.0,10,send_clear,44723.0,44728.0,,,
44968.00356129997,5,send_clear,44963.00356129997,44968.00356129997,,,
45163.34821908612,2,send_clear,45158.34821908612,45163.34821908612,,,
45333.6094257816,8,send_clear,45328.6094257816,45333.6094257816,,,
45487.54833543826,19,send_clear,45482.54833543826,45487.54833543826,,,
45636.17729998196,16,send_clear,45631.17729998196,45636.17729998196,,,
45783.23683601634,1,send_clear,45778.23683601634,45783.23683601634,,,
45928.07883175232,0,send_clear,45923.07883175232,45928.07883175232,,,
46071.61568532496,6,send_clear,46066.61568532496,46071.61568532496,,,
46918.0,13,send_clear,46913.0,46918.0,,,
47164.11164903998,7,send_clear,47159.11164903998,47164.11164903998,,,
47370.379363216336,11,send_clear,47365.379363216336,47370.379363216336,,,
47548.475190105586,12,send_clear,47543.475190105586,47548.475190105586,,,
47743.7151686993,14,send_clear,47738.7151686993,47743.7151686993,,,
47964.45304525904,4,send_clear,47959.45304525904,47964.45304525904,,,
48178.97652809146,15,send_clear,48173.97652809146,48178.97652809146,,,
48364.567152345415,17,send_clear,48359.567152345415,48364.567152345415,,,
48530.08202885315,9,send_clear,48525.08202885315,48530.08202885315,,,
49091.0,18,send_clear,49086.0,49091.0,,,
49350.85554438718,3,send_clear,49345.85554438718,49350.85554438718,,,
49728.0,10,send_clear,49723.0,49728.0,,,
49974.11164903998,5,send_clear,49969.11164903998,49974.11164903998,,,
50179.60970507689,2,send_clear,50174.60970507689,50179.60970507689,,,
50356.91828164066,8,send_clear,50351.91828164066,50356.91828164066,,,
50515.53112467874,19,send_clear,50510.53112467874,50515.53112467874,,,
50666.156864921315,16,send_clear,50661.156864921315,50666.156864921315,,,
50814.383767983316,1,send_clear,50809.383767983316,50814.383767983316,,,
50960.82814430556,0,send_clear,50955.82814430556,50960.82814430556,,,
51105.696910346414,6,send_clear,51100.696910346414,51105.696910346414,,,
51918.0,13,send_clear,51913.0,51918.0,,,
52168.99811923198,7,send_clear,52163.99811923198,52168.99811923198,,,
52384.211914419466,11,send_clear,52379.211914419466,52384.211914419466,,,
52569.73133496836,12,send_clear,52564.73133496836,52569.73133496836,,,
52763.02720195311,14,send_clear,52758.02720195311,52763.02720195311,,,
52978.27667659785,4,send_clear,52973.27667659785,52978.27667659785,,,
53192.945357792734,15,send_clear,53187.945357792734,53192.945357792734,,,
53384.351593434876,17,send_clear,53379.351593434876,53384.351593434876,,,
53555.044741769496,9,send_clear,53550.044741769496,53555.044741769496,,,
54091.0,18,send_clear,54086.0,54091.0,,,
54352.99323550975,3,send_clear,54347.99323550975,54352.99323550975,,,
54728.0,10,send_clear,54723.0,54728.0,,,
54978.99811923198,5,send_clear,54973.99811923198,54978.99811923198,,,
55193.596187907904,2,send_clear,55188.596187907904,55193.596187907904,,,
55378.36266289411,8,send_clear,55373.36266289411,55378.36266289411,,,
55542.20623232181,19,send_clear,55537.20623232181,55542.20623232181,,,
55695.47553840141,16,send_clear,55690.47553840141,55695.47553840141,,,
55844.71092206694,1,send_clear,55839.71092206694,55844.71092206694,,,
55992.544122913176,0,send_clear,55987.544122913176,55992.544122913176,,,
56138.704434735046,6,send_clear,56133.704434735046,56138.704434735046,,,
56918.0,13,send_clear,56913.0,56918.0,,,
57172.90729538559,7,send_clear,57167.90729538559,57172.90729538559,,,
57396.05979061269,11,send_clear,57391.05979061269,57396.05979061269,,,
57589.10582609723,12,send_clear,57584.10582609723,57589.10582609723,,,
57782.35172678193,14,send_clear,57777.35172678193,57782.35172678193,,,
57993.20048663467,4,send_clear,57988.20048663467,57993.20048663467,,,
58207.10518356112,15,send_clear,58202.10518356112,58207.10518356112,,,
58403.011111460124,17,send_clear,58398.011111460124,58403.011111460124,,,
58578.74681570762,9,send_clear,58573.74681570762,58578.74681570762,,,
59091.0,18,send_clear,59086.0,59091.0,,,
59354.7033884078,3,send_clear,59349.7033884078,59354.7033884078,,,
59728.0,10,send_clear,59723.0,59728.0,,,
59982.90729538559,5,send_clear,59977.90729538559,59982.90729538559,,,
60205.56720940344,2,send_clear,60200.56720940344,60205.56720940344,,,
60397.91237219598,8,send_clear,60392.91237219598,60397.91237219598,,,
60567.45626029665,19,send_clear,60562.45626029665,60567.45626029665,,,
60723.98048278046,16,send_clear,60718.98048278046,60723.98048278046,,,
60874.67363420964,1,send_clear,60869.67363420964,60874.67363420964,,,
61023.39568275124,0,send_clear,61018.39568275124,61023.39568275124,,,
61170.793596254225,6,send_clear,61165.793596254225,61170.793596254225,,,
61918.0,13,send_clear,61913.0,61918.0,,,
62176.03463630847,7,send_clear,62171.03463630847,62176.03463630847,,,
62406.16355975185,11,send_clear,62401.16355975185,62406.16355975185,,,
62606.62617282815,12,send_clear,62601.62617282815,62606.62617282815,,,
62801.31541599118,14,send_clear,62796.31541599118,62801.31541599118,,,
63008.93227250597,4,send_clear,63003.93227250597,63008.93227250597,,,
63221.57940135009,15,send_clear,63216.57940135009,63221.57940135009,,,
63420.83356943812,17,send_clear,63415.83356943812,63420.83356943812,,,
63601.27296645372,9,send_clear,63596.27296645372,63601.27296645372,,,
64091.0,18,send_clear,64086.0,64091.0,,,
64356.07151072624,3,send_clear,64351.07151072624,64356.07151072624,,,
64728.0,10,send_clear,64723.0,64728.0,,,
64986.03463630847,5,send_clear,64981.03463630847,64986.03463630847,,,
65215.76949478444,2,send_clear,65210.76949478444,65215.76949478444,,,
65415.59259671367,8,send_clear,65410.59259671367,65415.59259671367,,,
65591.19232758005,19,send_clear,65586.19232758005,65591.19232758005,,,
65751.53165174038,16,send_clear,65746.53165174038,65751.53165174038,,,
65904.1540377158,1,send_clear,65899.1540377158,65904.1540377158,,,
66053.65615374416,0,send_clear,66048.65615374416,66053.65615374416,,,
66202.09961838606,6,send_clear,66197.09961838606,66202.09961838606,,,
66918.0,13,send_clear,66913.0,66918.0,,,
67178.53650904677,7,send_clear,67173.53650904677,67178.53650904677,,,
67414.74694961082,11,send_clear,67409.74694961082,67414.74694961082,,,
67622.35912818469,12,send_clear,67617.35912818469,67622.35912818469,,,
67819.63295842988,14,send_clear,67814.63295842988,67819.63295842988,,,
68025.18120969075,4,send_clear,68020.18120969075,68025.18120969075,,,
68236.40856301822,15,send_clear,68231.40856301822,68236.40856301822,,,
68438.05736815414,17,send_clear,68433.05736815414,68438.05736815414,,,
68622.7386467938,9,send_clear,68617.7386467938,68622.7386467938,,,
69091.0,18,send_clear,69086.0,69091.0,,,
69357.16600858099,3,send_clear,69352.16600858099,69357.16600858099,,,
69728.0,10,send_clear,69723.0,69728.0,,,
69988.53650904677,5,send_clear,69983.53650904677,69988.53650904677,,,
70224.4316976369,2,send_clear,70219.4316976369,70224.4316976369,,,
70431.46921689832,8,send_clear,70426.46921689832,70431.46921689832,,,
70613.3565054437,19,send_clear,70608.3565054437,70613.3565054437,,,
70778.00542248104,16,send_clear,70773.00542248104,70778.00542248104,,,
70933.03311466884,1,send_clear,70928.03311466884,70933.03311466884,,,
71083.64034592909,0,send_clear,71078.64034592909,71083.64034592909,,,
71232.7529632999,6,send_clear,71227.7529632999,71232.7529632999,,,
71918.0,13,send_clear,71913.0,71918.0,,,
72180.53800723741,7,send_clear,72175.53800723741,72180.53800723741,,,
72422.01396113614,11,send_clear,72417.01396113614,72422.01396113614,,,
72636.39889477497,12,send_clear,72631.39889477497,72636.39889477497,,,
72837.0949456989,14,send_clear,72832.0949456989,72837.0949456989,,,
73041.67275689238,4,send_clear,73036.67275689238,73041.67275689238,,,
73251.57020179306,15,send_clear,73246.57020179306,73251.57020179306,,,
73454.86873488192,17,send_clear,73449.86873488192,73454.86873488192,,,
73643.27346441142,9,send_clear,73638.27346441142,73643.27346441142,,,
74091.0,18,send_clear,74086.0,74091.0,,,
74358.04160686479,3,send_clear,74353.04160686479,74358.04160686479,,,
74728.0,10,send_clear,74723.0,74728.0,,,
74990.53800723741,5,send_clear,74985.53800723741,74990.53800723741,,,
75231.761759557,2,send_clear,75226.761759557,75231.761759557,,,
75445.63652543005,8,send_clear,75440.63652543005,75445.63652543005,,,
75633.92130944098,19,send_clear,75628.92130944098,75633.92130944098,,,
75803.29739987303,16,send_clear,75798.29739987303,75803.29739987303,,,
75961.19477170968,1,send_clear,75956.19477170968,75961.19477170968,,,
76113.2600310852,0,send_clear,76108.2600310852,76113.2600310852,,,
76262.96317685697,6,send_clear,76257.96317685697,76262.96317685697,,,
76918.0,13,send_clear,76913.0,76918.0,,,
77182.13920578992,7,send_clear,77177.13920578992,77182.13920578992,,,
77428.14781006689,11,send_clear,77423.14781006689,77428.14781006689,,,
77648.85747783336,12,send_clear,77643.85747783336,77648.85747783336,,,
77853.5562521258,14,send_clear,77848.5562521258,77853.5562521258,,,
78058.15825593907,4,send_clear,78053.15825593907,78058.15825593907,,,
78266.99661262226,15,send_clear,78261.99661262226,78266.99661262226,,,
78471.40311043,17,send_clear,78466.40311043,78471.40311043,,,
78663.00819361514,9,send_clear,78658.00819361514,78663.00819361514,,,
79091.0,18,send_clear,79086.0,79091.0,,,
79358.74208549183,3,send_clear,79353.74208549183,79358.74208549183,,,
79728.0,10,send_clear,79723.0,79728.0,,,
79992.13920578992,5,send_clear,79987.13920578992,79992.13920578992,,,
80237.94604880358,2,send_clear,80232.94604880358,80237.94604880358,,,
80458.20723010476,8,send_clear,80453.20723010476,80458.20723010476,,,
80652.88729357373,19,send_clear,80647.88729357373,80652.88729357373,,,
80827.32417861317,16,send_clear,80822.32417861317,80827.32417861317,,,
80988.52945309038,1,send_clear,80983.52945309038,80988.52945309038,,,
81142.42271548623,0,send_clear,81137.42271548623,81142.42271548623,,,
81292.96388458282,6,send_clear,81287.96388458282,81292.96388458282,,,
81918.0,13,send_clear,81913.0,81918.0,,,
82183.42016463194,7,send_clear,82178.42016463194,82183.42016463194,,,
82433.3110809799,11,send_clear,82428.3110809799,82433.3110809799,,,
82659.85699846267,12,send_clear,82654.85699846267,82659.85699846267,,,
82868.92520139317,14,send_clear,82863.92520139317,82868.92520139317,,,
83074.42044502989,4,send_clear,83069.42044502989,83074.42044502989,,,
83282.59017910378,15,send_clear,83277.59017910378,83282.59017910378,,,
83487.74932416475,17,send_clear,83482.74932416475,83487.74932416475,,,
83682.06521972506,9,send_clear,83677.06521972506,83682.06521972506,,,
84091.0,18,send_clear,84086.0,84091.0,,,
84359.30246839346,3,send_clear,84354.30246839346,84359.30246839346,,,
84728.0,10,send_clear,84723.0,84728.0,,,
84993.42016463194,5,send_clear,84988.42016463194,84993.42016463194,,,
85243.14967196925,2,send_clear,85238.14967196925,85243.14967196925,,,
85469.30451847766,8,send_clear,85464.30451847766,85469.30451847766,,,
85670.27953855452,19,send_clear,85665.27953855452,85670.27953855452,,,
85850.02405060144,16,send_clear,85845.02405060144,85850.02405060144,,,
86014.93717259259,1,send_clear,86009.93717259259,86014.93717259259,,,
86171.0344069075,0,send_clear,86166.0344069075,86171.0344069075,,,
86322.68678904776,6,send_clear,86317.68678904776,86322.68678904776,,,
86918.0,13,send_clear,86913.0,86918.0,,,
87184.44493170556,7,send_clear,87179.44493170556,87184.44493170556,,,
87437.64665112503,11,send_clear,87432.64665112503,87437.64665112503,,,
87669.52372899513,12,send_clear,87664.52372899513,87669.52372899513,,,
87883.15370691357,14,send_clear,87878.15370691357,87883.15370691357,,,
88090.27589740662,4,send_clear,88085.27589740662,88090.27589740662,,,
88298.23612276434,15,send_clear,88293.23612276434,88298.23612276434,,,
88503.95548388467,17,send_clear,88498.95548388467,88503.95548388467,,,
88700.55207255698,9,send_clear,88695.55207255698,88700.55207255698,,,
89091.0,18,send_clear,89086.0,89091.0,,,
89359.75077471478,3,send_clear,89354.75077471478,89359.75077471478,,,
89728.0,10,send_clear,89723.0,89728.0,,,
89994.44493170556,5,send_clear,89989.44493170556,89994.44493170556,,,
90247.51752391651,2,send_clear,90242.51752391651,90247.51752391651,,,
90479.05591956542,8,send_clear,90474.05591956542,90479.05591956542,,,
90686.1436147567,19,send_clear,90681.1436147567,90686.1436147567,,,
90871.35676343249,16,send_clear,90866.35676343249,90871.35676343249,,,
91040.32989076056,1,send_clear,91035.32989076056,91040.32989076056,,,
91199.00230367812,0,send_clear,91194.00230367812,91199.00230367812,,,
91352.05869197383,6,send_clear,91347.05869197383,91352.05869197383,,,
91918.0,13,send_clear,91913.0,91918.0,,,
92185.26474536445,7,send_clear,92180.26474536445,92185.26474536445,,,
92441.27906997291,11,send_clear,92436.27906997291,92441.27906997291,,,
92677.98359719069,12,send_clear,92672.98359719069,92677.98359719069,,,
92896.22848496899,14,send_clear,92891.22848496899,92896.22848496899,,,
93105.5752149191,4,send_clear,93100.5752149191,93105.5752149191,,,
93313.81274119529,15,send_clear,93308.81274119529,93313.81274119529,,,
93520.03573534678,17,send_clear,93515.03573534678,93520.03573534678,,,
93718.55760511494,9,send_clear,93713.55760511494,93718.55760511494,,,
94091.0,18,send_clear,94086.0,94091.0,,,
94360.10941977182,3,send_clear,94355.10941977182,94360.10941977182,,,
94728.0,10,send_clear,94723.0,94728.0,,,
94995.26474536445,5,send_clear,94990.26474536445,94995.26474536445,,,
95251.1757682061,2,send_clear,95246.1757682061,95251.1757682061,,,
95487.58868929355,8,send_clear,95482.58868929355,95487.58868929355,,,
95700.54142966407,19,send_clear,95695.54142966407,95700.54142966407,,,
95891.3024966788,16,send_clear,95886.3024966788,95891.3024966788,,,
96064.63321194421,1,send_clear,96059.63321194421,96064.63321194421,,,
96226.23728533134,0,send_clear,96221.23728533134,96226.23728533134,,,
96381.00321064533,6,send_clear,96376.00321064533,96381.00321064533,,,
96918.0,13,send_clear,96913.0,96918.0,,,
97185.92059629156,7,send_clear,97180.92059629156,97185.92059629156,,,
97444.31617523664,11,send_clear,97439.31617523664,97444.31617523664,,,
97685.35891279987,12,send_clear,97680.35891279987,97685.35891279987,,,
97908.16337053517,14,send_clear,97903.16337053517,97908.16337053517,,,
98120.2016460423,4,send_clear,98115.2016460423,98120.2016460423,,,
98329.19932216468,15,send_clear,98324.19932216468,98329.19932216468,,,
98535.97725271036,17,send_clear,98530.97725271036,98535.97725271036,,,
98736.15033463402,9,send_clear,98731.15033463402,98736.15033463402,,,
99091.0,18,send_clear,99086.0,99091.0,,,
99360.39633581745,3,send_clear,99355.39633581745,99360.39633581745,,,
99728.0,10,send_clear,99723.0,99728.0,,,
99995.92059629156,5,send_clear,99990.92059629156,99995.92059629156,,,
100254.2335338232,2,send_clear,100249.2335338232,100254.2335338232,,,
100495.02645819949,8,send_clear,100490.02645819949,100495.02645819949,,,
100713.54723537115,19,send_clear,100708.54723537115,100713.54723537115,,,
100909.86024441727,16,send_clear,100904.86024441727,100909.86024441727,,,
101087.78741843882,1,send_clear,101082.78741843882,101087.78741843882,,,
101252.65611195283,0,send_clear,101247.65611195283,101252.65611195283,,,
101409.44259090682,6,send_clear,101404.44259090682,101409.44259090682,,,
101918.0,13,send_clear,101913.0,101918.0,,,
102186.44527703324,7,send_clear,102181.44527703324,102186.44527703324,,,
102446.85079559596,11,send_clear,102441.85079559596,102446.85079559596,,,
102691.7660893591,12,send_clear,102686.7660893591,102691.7660893591,,,
102918.99271429995,14,send_clear,102913.99271429995,102918.99271429995,,,
103134.06865969383,4,send_clear,103129.06865969383,103134.06865969383,,,
103344.28198967052,15,send_clear,103339.28198967052,103344.28198967052,,,
103551.74700010239,17,send_clear,103546.74700010239,103551.74700010239,,,
103753.37846772769,9,send_clear,103748.37846772769,103753.37846772769,,,
104091.0,18,send_clear,104086.0,104091.0,,,
104360.62586865397,3,send_clear,104355.62586865397,104360.62586865397,,,
104728.0,10,send_clear,104723.0,104728.0,,,
104996.44527703324,5,send_clear,104991.44527703324,104996.44527703324,,,
105256.78468246521,2,send_clear,105251.78468246521,105256.78468246521,,,
105501.48690305263,8,send_clear,105496.48690305263,105501.48690305263,,,
105725.24396890745,19,send_clear,105720.24396890745,105725.24396890745,,,
105927.0457893153,16,send_clear,105922.0457893153,105927.0457893153,,,
106109.74789261412,1,send_clear,106104.74789261412,106109.74789261412,,,
106278.1832680851,0,send_clear,106273.1832680851,106278.1832680851,,,
106437.29952634248,6,send_clear,106432.29952634248,106437.29952634248,,,
106918.0,13,send_clear,106913.0,106918.0,,,
107186.8650216266,7,send_clear,107181.8650216266,107186.8650216266,,,
107448.96244080209,11,send_clear,107443.96244080209,107448.96244080209,,,
107697.31415964769,12,send_clear,107692.31415964769,107697.31415964769,,,
107928.7658033695,14,send_clear,107923.7658033695,107928.7658033695,,,
108147.11688842897,4,send_clear,108142.11688842897,108147.11688842897,,,
108358.95776942221,15,send_clear,108353.95776942221,108358.95776942221,,,
